Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286683,1,0,5,0.4096693852339757
286685,1,0,5,0.4096693918220076
286710,1,0,5,0.4096693918220076
286716,1,0,5,0.4096693918220076
286730,1,0,5,0.4096693918220076
286732,1,0,5,0.4096693918220076
286748,1,0,5,0.4096693918220076
286755,1,0,5,0.4096693918220076
286760,1,0,5,0.4096693918220076
286762,1,0,5,0.4096693918220076
286779,1,0,5,0.4096693918220076
286795,1,0,5,0.4096693918220076
286807,1,0,5,0.4096693918220076
286811,1,0,5,0.4096693918220076
286815,1,0,5,0.4096693918220076
286816,1,0,5,0.4096693918220076
286825,1,0,5,0.4096693918220076
286838,1,0,5,0.4096693918220076
286857,1,0,5,0.4096693918220076
286858,1,0,5,0.4096693918220076
286864,1,0,5,0.4096693918220076
286873,1,0,5,0.4096693918220076
286876,1,0,5,0.4096693918220076
286877,1,0,5,0.4096693918220076
286890,1,0,5,0.4096693918220076
286894,1,0,5,0.4096693918220076
286896,1,0,5,0.4096693918220076
286904,1,0,5,0.4096693918220076
286907,1,0,5,0.4096693918220076
286936,1,0,5,0.4096693918220076
286938,1,0,5,0.4096693918220076
286944,1,0,5,0.4096693852339757
286946,1,0,5,0.4096693852339757
286950,1,0,5,0.4096693918220076
286969,1,0,5,0.4096693918220076
286994,1,0,5,0.4096693918220076
286997,1,0,5,0.4096693918220076
286998,1,0,5,0.4096693918220076
287000,1,0,5,0.4096693918220076
287007,1,0,5,0.4096693918220076
287029,1,0,5,0.4096693918220076
287043,1,0,5,0.4096693918220076
287050,1,0,5,0.4096693918220076
287065,1,0,5,0.4096693918220076
287066,1,0,5,0.4096693918220076
287073,1,0,5,0.4096693918220076
287086,1,0,5,0.4096693918220076
287089,1,0,5,0.4096693918220076
287095,1,0,5,0.4096693918220076
287103,1,0,5,0.4096693918220076
287133,1,0,5,0.4096693918220076
287160,1,0,5,0.4096693918220076
287167,1,0,5,0.4096693918220076
287173,1,0,5,0.4096693918220076
287183,1,0,5,0.4096693918220076
287187,1,0,5,0.4096693918220076
287249,1,0,5,0.4096693918220076
287255,1,0,5,0.4096693918220076
287261,1,0,5,0.4096693918220076
287272,1,0,5,0.4096693918220076
287318,1,0,5,0.4096693918220076
287323,1,0,5,0.4096693918220076
287351,1,0,5,0.4096693918220076
287359,1,0,5,0.4096693852339757
287428,1,0,5,0.4096693852339757
287441,1,0,5,0.4096693918220076
287446,1,0,5,0.4096693918220076
287459,1,0,5,0.4096693918220076
287472,1,0,5,0.4096693918220076
287473,1,0,5,0.4096693918220076
287479,1,0,5,0.4096693918220076
287480,1,0,5,0.4096693918220076
287483,1,0,5,0.4096693918220076
287491,1,0,5,0.4096693918220076
287495,1,0,5,0.4096693918220076
287497,1,0,5,0.4096693918220076
287500,1,0,5,0.4096693918220076
287507,1,0,5,0.4096693918220076
287524,1,0,5,0.4096693918220076
287526,1,0,5,0.4096693918220076
287554,1,0,5,0.4096693918220076
287558,1,0,5,0.4096693918220076
287562,1,0,5,0.4096693918220076
287571,1,0,5,0.4096693918220076
287601,1,0,5,0.4096693918220076
287604,1,0,5,0.4096693918220076
287618,1,0,5,0.4096693918220076
287638,1,0,5,0.4096693918220076
287661,1,0,5,0.4096693918220076
287671,1,0,5,0.4096693918220076
287674,1,0,5,0.4096693918220076
287676,1,0,5,0.4096693918220076
287679,1,0,5,0.4096693918220076
287691,1,0,5,0.4096693918220076
287718,1,0,5,0.4096693918220076
287725,1,0,5,0.4096693852339757
287729,1,0,5,0.4096693852339757
287737,1,0,5,0.4096693918220076
287753,1,0,5,0.4096693918220076
287761,1,0,5,0.4096693918220076
287763,1,0,5,0.4096693918220076
287769,1,0,5,0.4096693918220076
287774,1,0,5,0.4096693918220076
287775,1,0,5,0.4096693918220076
287776,1,0,5,0.4096693918220076
287807,1,0,5,0.4096693918220076
287809,1,0,5,0.4096693918220076
287813,1,0,5,0.4096693918220076
287814,1,0,5,0.4096693918220076
287815,1,0,5,0.4096693918220076
287816,1,0,5,0.4096693918220076
287836,1,0,5,0.4096693918220076
287837,1,0,5,0.4096693918220076
287840,1,0,5,0.4096693918220076
287843,1,0,5,0.4096693918220076
287856,1,0,5,0.4096693918220076
287862,1,0,5,0.4096693918220076
287866,1,0,5,0.4096693918220076
287886,1,0,5,0.4096693918220076
287891,1,0,5,0.4096693918220076
287899,1,0,5,0.4096693918220076
287905,1,0,5,0.4096693918220076
287906,1,0,5,0.4096693918220076
287907,1,0,5,0.4096693918220076
287916,1,0,5,0.4096693918220076
287927,1,0,5,0.4096693918220076
287935,1,0,5,0.4096693918220076
287937,1,0,5,0.4096693852339757
287942,1,0,5,0.4096693852339757
287947,1,0,5,0.4096693918220076
287950,1,0,5,0.4096693918220076
287955,1,0,5,0.4096693918220076
287958,1,0,5,0.4096693918220076
287964,1,0,5,0.4096693918220076
287971,1,0,5,0.4096693918220076
287976,1,0,5,0.4096693918220076
287978,1,0,5,0.4096693918220076
287985,1,0,5,0.4096693918220076
288002,1,0,5,0.4096693918220076
288022,1,0,5,0.4096693918220076
288046,1,0,5,0.4096693918220076
288049,1,0,5,0.4096693918220076
288056,1,0,5,0.4096693918220076
288063,1,0,5,0.4096693918220076
288064,1,0,5,0.4096693918220076
288068,1,0,5,0.4096693918220076
288079,1,0,5,0.4096693918220076
288082,1,0,5,0.4096693918220076
288085,1,0,5,0.4096693918220076
288106,1,0,5,0.4096693918220076
288108,1,0,5,0.4096693918220076
288112,1,0,5,0.4096693918220076
288131,1,0,5,0.4096693918220076
288141,1,0,5,0.4096693918220076
288161,1,0,5,0.4096693918220076
288168,1,0,5,0.4096693918220076
288179,1,0,5,0.4096693918220076
288180,1,0,5,0.4096693918220076
288184,1,0,5,0.4096693918220076
288192,1,0,5,0.4096693852339757
288226,1,0,5,0.4096693852339757
288231,1,0,5,0.4096693918220076
288232,1,0,5,0.4096693918220076
288236,1,0,5,0.4096693918220076
288271,1,0,5,0.4096693918220076
288274,1,0,5,0.4096693918220076
288278,1,0,5,0.4096693918220076
288283,1,0,5,0.4096693918220076
288289,1,0,5,0.4096693918220076
288326,1,0,5,0.4096693918220076
288347,1,0,5,0.4096693918220076
288353,1,0,5,0.4096693918220076
288373,1,0,5,0.4096693918220076
288380,1,0,5,0.4096693918220076
288384,1,0,5,0.4096693918220076
288397,1,0,5,0.4096693918220076
288398,1,0,5,0.4096693918220076
288412,1,0,5,0.4096693918220076
288415,1,0,5,0.4096693918220076
288423,1,0,5,0.4096693918220076
288439,1,0,5,0.4096693918220076
288466,1,0,5,0.4096693918220076
288475,1,0,5,0.4096693918220076
288490,1,0,5,0.4096693918220076
288508,1,0,5,0.4096693918220076
288509,1,0,5,0.4096693918220076
288522,1,0,5,0.4096693918220076
288525,1,0,5,0.4096693918220076
288536,1,0,5,0.4096693918220076
288551,1,0,5,0.4096693918220076
288554,1,0,5,0.4096693918220076
288561,1,0,5,0.4096693852339757
288572,1,0,5,0.4096693852339757
288583,1,0,5,0.4096693918220076
288585,1,0,5,0.4096693918220076
288590,1,0,5,0.4096693918220076
288609,1,0,5,0.4096693918220076
288618,1,0,5,0.4096693918220076
288628,1,0,5,0.4096693918220076
288632,1,0,5,0.4096693918220076
288654,1,0,5,0.4096693918220076
288688,1,0,5,0.4096693918220076
288695,1,0,5,0.4096693918220076
288711,1,0,5,0.4096693918220076
288724,1,0,5,0.4096693918220076
288729,1,0,5,0.4096693918220076
288731,1,0,5,0.4096693918220076
288736,1,0,5,0.4096693918220076
288738,1,0,5,0.4096693918220076
288740,1,0,5,0.4096693918220076
288744,1,0,5,0.4096693918220076
288746,1,0,5,0.4096693918220076
288770,1,0,5,0.4096693918220076
288773,1,0,5,0.4096693918220076
288791,1,0,5,0.4096693918220076
288795,1,0,5,0.4096693918220076
288799,1,0,5,0.4096693918220076
288815,1,0,5,0.4096693918220076
288837,1,0,5,0.4096693918220076
288842,1,0,5,0.4096693918220076
288847,1,0,5,0.4096693918220076
288851,1,0,5,0.4096693918220076
288854,1,0,5,0.4096693918220076
288857,1,0,5,0.4096693852339757
288881,1,0,5,0.4096693852339757
288891,1,0,5,0.4096693918220076
288897,1,0,5,0.4096693918220076
288909,1,0,5,0.4096693918220076
288912,1,0,5,0.4096693918220076
288917,1,0,5,0.4096693918220076
288933,1,0,5,0.4096693918220076
288938,1,0,5,0.4096693918220076
288948,1,0,5,0.4096693918220076
288950,1,0,5,0.4096693918220076
288957,1,0,5,0.4096693918220076
288978,1,0,5,0.4096693918220076
288998,1,0,5,0.4096693918220076
289014,1,0,5,0.4096693918220076
289043,1,0,5,0.4096693918220076
289050,1,0,5,0.4096693918220076
289058,1,0,5,0.4096693918220076
289089,1,0,5,0.4096693918220076
289095,1,0,5,0.4096693918220076
289103,1,0,5,0.4096693918220076
289133,1,0,5,0.4096693918220076
289139,1,0,5,0.4096693918220076
289144,1,0,5,0.4096693918220076
289147,1,0,5,0.4096693918220076
289152,1,0,5,0.4096693918220076
289168,1,0,5,0.4096693918220076
289174,1,0,5,0.4096693918220076
289176,1,0,5,0.4096693918220076
289178,1,0,5,0.4096693918220076
289187,1,0,5,0.4096693918220076
289194,1,0,5,0.4096693918220076
289214,1,0,5,0.4096693852339757
289217,1,0,5,0.4096693852339757
289218,1,0,5,0.4096693918220076
289224,1,0,5,0.4096693918220076
289229,1,0,5,0.4096693918220076
289249,1,0,5,0.4096693918220076
289252,1,0,5,0.4096693918220076
289258,1,0,5,0.4096693918220076
289263,1,0,5,0.4096693918220076
289269,1,0,5,0.4096693918220076
289273,1,0,5,0.4096693918220076
289275,1,0,5,0.4096693918220076
289281,1,0,5,0.4096693918220076
289297,1,0,5,0.4096693918220076
289304,1,0,5,0.4096693918220076
289306,1,0,5,0.4096693918220076
289308,1,0,5,0.4096693918220076
289319,1,0,5,0.4096693918220076
289327,1,0,5,0.4096693918220076
289341,1,0,5,0.4096693918220076
289347,1,0,5,0.4096693918220076
289349,1,0,5,0.4096693918220076
289353,1,0,5,0.4096693918220076
289356,1,0,5,0.4096693918220076
289357,1,0,5,0.4096693918220076
289366,1,0,5,0.4096693918220076
289369,1,0,5,0.4096693918220076
289372,1,0,5,0.4096693918220076
289373,1,0,5,0.4096693918220076
289374,1,0,5,0.4096693918220076
289377,1,0,5,0.4096693918220076
289383,1,0,5,0.4096693918220076
289408,1,0,5,0.4096693852339757
289412,1,0,5,0.4096693852339757
289416,1,0,5,0.4096693918220076
289417,1,0,5,0.4096693918220076
289430,1,0,5,0.4096693918220076
289433,1,0,5,0.4096693918220076
289437,1,0,5,0.4096693918220076
289442,1,0,5,0.4096693918220076
289457,1,0,5,0.4096693918220076
289461,1,0,5,0.4096693918220076
289466,1,0,5,0.4096693918220076
289468,1,0,5,0.4096693918220076
289490,1,0,5,0.4096693918220076
289491,1,0,5,0.4096693918220076
289493,1,0,5,0.4096693918220076
289497,1,0,5,0.4096693918220076
289508,1,0,5,0.4096693918220076
289509,1,0,5,0.4096693918220076
289512,1,0,5,0.4096693918220076
289520,1,0,5,0.4096693918220076
289530,1,0,5,0.4096693918220076
289541,1,0,5,0.4096693918220076
289552,1,0,5,0.4096693918220076
289553,1,0,5,0.4096693918220076
289554,1,0,5,0.4096693918220076
289556,1,0,5,0.4096693918220076
289576,1,0,5,0.4096693918220076
289586,1,0,5,0.4096693918220076
289588,1,0,5,0.4096693918220076
289601,1,0,5,0.4096693918220076
289604,1,0,5,0.4096693918220076
289611,1,0,5,0.4096693918220076
289618,1,0,5,0.4096693852339757
289644,1,0,5,0.4096693852339757
289645,1,0,5,0.4096693918220076
289649,1,0,5,0.4096693918220076
289682,1,0,5,0.4096693918220076
289689,1,0,5,0.4096693918220076
289690,1,0,5,0.4096693918220076
289695,1,0,5,0.4096693918220076
289700,1,0,5,0.4096693918220076
289723,1,0,5,0.4096693918220076
289726,1,0,5,0.4096693918220076
289729,1,0,5,0.4096693918220076
289772,1,0,5,0.4096693918220076
289793,1,0,5,0.4096693918220076
289796,1,0,5,0.4096693918220076
289804,1,0,5,0.4096693918220076
289810,1,0,5,0.4096693918220076
289830,1,0,5,0.4096693918220076
289850,1,0,5,0.4096693918220076
289859,1,0,5,0.4096693918220076
289861,1,0,5,0.4096693918220076
289862,1,0,5,0.4096693918220076
289869,1,0,5,0.4096693918220076
289871,1,0,5,0.4096693918220076
289879,1,0,5,0.4096693918220076
289889,1,0,5,0.4096693918220076
289898,1,0,5,0.4096693918220076
289908,1,0,5,0.4096693918220076
289911,1,0,5,0.4096693918220076
289916,1,0,5,0.4096693918220076
289921,1,0,5,0.4096693918220076
289924,1,0,5,0.4096693918220076
289942,1,0,5,0.4096693852339757
289943,1,0,5,0.4096693852339757
289949,1,0,5,0.4096693918220076
289957,1,0,5,0.4096693918220076
289962,1,0,5,0.4096693918220076
289989,1,0,5,0.4096693918220076
290006,1,0,5,0.4096693918220076
290012,1,0,5,0.4096693918220076
290024,1,0,5,0.4096693918220076
290036,1,0,5,0.4096693918220076
290041,1,0,5,0.4096693918220076
290052,1,0,5,0.4096693918220076
290066,1,0,5,0.4096693918220076
290079,1,0,5,0.4096693918220076
290082,1,0,5,0.4096693918220076
290083,1,0,5,0.4096693918220076
290099,1,0,5,0.4096693918220076
290102,1,0,5,0.4096693918220076
290117,1,0,5,0.4096693918220076
290120,1,0,5,0.4096693918220076
290131,1,0,5,0.4096693918220076
290135,1,0,5,0.4096693918220076
290145,1,0,5,0.4096693918220076
290159,1,0,5,0.4096693918220076
290161,1,0,5,0.4096693918220076
290163,1,0,5,0.4096693918220076
290165,1,0,5,0.4096693918220076
290180,1,0,5,0.4096693918220076
290181,1,0,5,0.4096693918220076
290187,1,0,5,0.4096693918220076
290192,1,0,5,0.4096693918220076
290197,1,0,5,0.4096693918220076
290200,1,0,5,0.4096693852339757
290213,1,0,5,0.4096693852339757
290219,1,0,5,0.4096693918220076
290222,1,0,5,0.4096693918220076
290228,1,0,5,0.4096693918220076
290232,1,0,5,0.4096693918220076
290237,1,0,5,0.4096693918220076
290259,1,0,5,0.4096693918220076
290262,1,0,5,0.4096693918220076
290272,1,0,5,0.4096693918220076
290282,1,0,5,0.4096693918220076
290284,1,0,5,0.4096693918220076
290285,1,0,5,0.4096693918220076
290289,1,0,5,0.4096693918220076
290294,1,0,5,0.4096693918220076
290313,1,0,5,0.4096693918220076
290317,1,0,5,0.4096693918220076
290319,1,0,5,0.4096693918220076
290322,1,0,5,0.4096693918220076
290327,1,0,5,0.4096693918220076
290335,1,0,5,0.4096693918220076
290341,1,0,5,0.4096693918220076
290362,1,0,5,0.4096693918220076
290366,1,0,5,0.4096693918220076
290369,1,0,5,0.4096693918220076
290372,1,0,5,0.4096693918220076
290380,1,0,5,0.4096693918220076
290382,1,0,5,0.4096693918220076
290388,1,0,5,0.4096693918220076
290398,1,0,5,0.4096693918220076
290402,1,0,5,0.4096693918220076
290404,1,0,5,0.4096693918220076
290405,1,0,5,0.4096693852339757
290414,1,0,5,0.4096693852339757
290431,1,0,5,0.4096693918220076
290445,1,0,5,0.4096693918220076
290446,1,0,5,0.4096693918220076
290449,1,0,5,0.4096693918220076
290454,1,0,5,0.4096693918220076
290461,1,0,5,0.4096693918220076
290467,1,0,5,0.4096693918220076
290482,1,0,5,0.4096693918220076
290491,1,0,5,0.4096693918220076
290494,1,0,5,0.4096693918220076
290495,1,0,5,0.4096693918220076
290500,1,0,5,0.4096693918220076
290538,1,0,5,0.4096693918220076
290547,1,0,5,0.4096693918220076
290568,1,0,5,0.4096693918220076
290574,1,0,5,0.4096693918220076
290585,1,0,5,0.4096693918220076
290598,1,0,5,0.4096693918220076
290627,1,0,5,0.4096693918220076
290630,1,0,5,0.4096693918220076
290634,1,0,5,0.4096693918220076
290636,1,0,5,0.4096693918220076
290673,1,0,5,0.4096693918220076
290679,1,0,5,0.4096693918220076
290693,1,0,5,0.4096693918220076
290695,1,0,5,0.4096693918220076
290700,1,0,5,0.4096693918220076
290702,1,0,5,0.4096693918220076
290706,1,0,5,0.4096693918220076
290713,1,0,5,0.4096693918220076
290748,1,0,5,0.4096693852339757
290757,1,0,5,0.4096693852339757
290768,1,0,5,0.4096693918220076
290782,1,0,5,0.4096693918220076
290804,1,0,5,0.4096693918220076
290813,1,0,5,0.4096693918220076
290814,1,0,5,0.4096693918220076
290830,1,0,5,0.4096693918220076
290834,1,0,5,0.4096693918220076
290848,1,0,5,0.4096693918220076
290866,1,0,5,0.4096693918220076
290869,1,0,5,0.4096693918220076
290878,1,0,5,0.4096693918220076
290900,1,0,5,0.4096693918220076
290923,1,0,5,0.4096693918220076
290925,1,0,5,0.4096693918220076
290937,1,0,5,0.4096693918220076
290957,1,0,5,0.4096693918220076
290976,1,0,5,0.4096693918220076
290982,1,0,5,0.4096693918220076
291019,1,0,5,0.4096693918220076
291033,1,0,5,0.4096693918220076
291035,1,0,5,0.4096693918220076
291039,1,0,5,0.4096693918220076
291050,1,0,5,0.4096693918220076
291052,1,0,5,0.4096693918220076
291055,1,0,5,0.4096693918220076
291088,1,0,5,0.4096693918220076
291091,1,0,5,0.4096693918220076
291112,1,0,5,0.4096693918220076
291119,1,0,5,0.4096693918220076
291133,1,0,5,0.4096693918220076
291156,1,0,5,0.4096693852339757
291186,1,0,5,0.4096693852339757
291220,1,0,5,0.4096693918220076
291221,1,0,5,0.4096693918220076
291237,1,0,5,0.4096693918220076
291238,1,0,5,0.4096693918220076
291261,1,0,5,0.4096693918220076
291265,1,0,5,0.4096693918220076
291276,1,0,5,0.4096693918220076
291280,1,0,5,0.4096693918220076
291281,1,0,5,0.4096693918220076
291303,1,0,5,0.4096693918220076
291304,1,0,5,0.4096693918220076
291315,1,0,5,0.4096693918220076
291319,1,0,5,0.4096693918220076
291320,1,0,5,0.4096693918220076
291330,1,0,5,0.4096693918220076
291331,1,0,5,0.4096693918220076
291339,1,0,5,0.4096693918220076
291346,1,0,5,0.4096693918220076
291354,1,0,5,0.4096693918220076
291360,1,0,5,0.4096693918220076
291362,1,0,5,0.4096693918220076
291365,1,0,5,0.4096693918220076
291369,1,0,5,0.4096693918220076
291370,1,0,5,0.4096693918220076
291382,1,0,5,0.4096693918220076
291384,1,0,5,0.4096693918220076
291391,1,0,5,0.4096693918220076
291412,1,0,5,0.4096693918220076
291415,1,0,5,0.4096693918220076
291416,1,0,5,0.4096693918220076
291427,1,0,5,0.4096693852339757
291437,1,0,5,0.4096693852339757
291448,1,0,5,0.4096693918220076
291454,1,0,5,0.4096693918220076
291463,1,0,5,0.4096693918220076
291466,1,0,5,0.4096693918220076
291467,1,0,5,0.4096693918220076
291474,1,0,5,0.4096693918220076
291488,1,0,5,0.4096693918220076
291501,1,0,5,0.4096693918220076
291505,1,0,5,0.4096693918220076
291507,1,0,5,0.4096693918220076
291544,1,0,5,0.4096693918220076
291549,1,0,5,0.4096693918220076
291555,1,0,5,0.4096693918220076
291557,1,0,5,0.4096693918220076
291576,1,0,5,0.4096693918220076
291582,1,0,5,0.4096693918220076
291596,1,0,5,0.4096693918220076
291609,1,0,5,0.4096693918220076
291615,1,0,5,0.4096693918220076
291626,1,0,5,0.4096693918220076
291644,1,0,5,0.4096693918220076
291666,1,0,5,0.4096693918220076
291673,1,0,5,0.4096693918220076
291674,1,0,5,0.4096693918220076
291681,1,0,5,0.4096693918220076
291691,1,0,5,0.4096693918220076
291692,1,0,5,0.4096693918220076
291694,1,0,5,0.4096693918220076
291705,1,0,5,0.4096693918220076
291706,1,0,5,0.4096693918220076
291719,1,0,5,0.4096693852339757
291721,1,0,5,0.4096693852339757
291744,1,0,5,0.4096693918220076
291759,1,0,5,0.4096693918220076
291778,1,0,5,0.4096693918220076
291785,1,0,5,0.4096693918220076
291796,1,0,5,0.4096693918220076
291819,1,0,5,0.4096693918220076
291820,1,0,5,0.4096693918220076
291831,1,0,5,0.4096693918220076
291844,1,0,5,0.4096693918220076
291850,1,0,5,0.4096693918220076
291853,1,0,5,0.4096693918220076
291865,1,0,5,0.4096693918220076
291875,1,0,5,0.4096693918220076
291890,1,0,5,0.4096693918220076
291909,1,0,5,0.4096693918220076
291933,1,0,5,0.4096693918220076
291934,1,0,5,0.4096693918220076
291944,1,0,5,0.4096693918220076
291991,1,0,5,0.4096693918220076
291994,1,0,5,0.4096693918220076
292001,1,0,5,0.4096693918220076
292010,1,0,5,0.4096693918220076
292018,1,0,5,0.4096693918220076
292041,1,0,5,0.4096693918220076
292043,1,0,5,0.4096693918220076
292054,1,0,5,0.4096693918220076
292057,1,0,5,0.4096693918220076
292078,1,0,5,0.4096693918220076
292081,1,0,5,0.4096693918220076
292087,1,0,5,0.4096693918220076
292106,1,0,5,0.4096693852339757
292111,1,0,5,0.4096693852339757
292125,1,0,5,0.4096693918220076
292127,1,0,5,0.4096693918220076
292139,1,0,5,0.4096693918220076
292140,1,0,5,0.4096693918220076
292142,1,0,5,0.4096693918220076
292154,1,0,5,0.4096693918220076
292165,1,0,5,0.4096693918220076
292168,1,0,5,0.4096693918220076
292173,1,0,5,0.4096693918220076
292174,1,0,5,0.4096693918220076
292195,1,0,5,0.4096693918220076
292218,1,0,5,0.4096693918220076
292220,1,0,5,0.4096693918220076
292227,1,0,5,0.4096693918220076
292230,1,0,5,0.4096693918220076
292249,1,0,5,0.4096693918220076
292265,1,0,5,0.4096693918220076
292271,1,0,5,0.4096693918220076
292272,1,0,5,0.4096693918220076
292275,1,0,5,0.4096693918220076
292277,1,0,5,0.4096693918220076
292279,1,0,5,0.4096693918220076
292280,1,0,5,0.4096693918220076
292288,1,0,5,0.4096693918220076
292308,1,0,5,0.4096693918220076
292316,1,0,5,0.4096693918220076
292320,1,0,5,0.4096693918220076
292333,1,0,5,0.4096693918220076
292336,1,0,5,0.4096693918220076
292338,1,0,5,0.4096693918220076
292349,1,0,5,0.4096693852339757
292350,1,0,5,0.4096693852339757
292380,1,0,5,0.4096693918220076
292390,1,0,5,0.4096693918220076
292415,1,0,5,0.4096693918220076
292434,1,0,5,0.4096693918220076
292437,1,0,5,0.4096693918220076
292443,1,0,5,0.4096693918220076
292452,1,0,5,0.4096693918220076
292470,1,0,5,0.4096693918220076
292473,1,0,5,0.4096693918220076
292481,1,0,5,0.4096693918220076
292485,1,0,5,0.4096693918220076
292487,1,0,5,0.4096693918220076
292511,1,0,5,0.4096693918220076
292516,1,0,5,0.4096693918220076
292527,1,0,5,0.4096693918220076
292531,1,0,5,0.4096693918220076
292540,1,0,5,0.4096693918220076
292547,1,0,5,0.4096693918220076
292563,1,0,5,0.4096693918220076
292584,1,0,5,0.4096693918220076
292598,1,0,5,0.4096693918220076
292603,1,0,5,0.4096693918220076
