Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86586,1,0,1,629.9874170879884
86598,1,0,1,630.6261859752021
86600,1,0,1,630.7335765296788
86610,1,0,1,631.0448921720335
86616,1,0,1,630.6943233640636
86645,1,0,1,631.1198030454759
86653,1,0,1,631.2511475460029
86665,1,0,1,631.3957778720517
86682,1,0,1,631.6798197401926
86686,1,0,1,631.8283028434598
86688,1,0,1,631.9188153786167
86693,1,0,1,631.6046622907642
86742,1,0,1,630.1504396292082
86745,1,0,1,630.2454253149717
86761,1,0,1,630.5768440050427
86766,1,0,1,630.5749351925924
86771,1,0,1,630.4244091561563
86797,1,0,1,631.014349364641
86810,1,0,1,631.321313308914
86832,1,0,1,631.4531382317916
86845,1,0,1,631.73228333806
86851,1,0,1,631.8131985838165
86853,1,0,1,631.7640970221676
86864,1,0,1,631.8181585765965
86868,1,0,1,631.7080355125198
86874,1,0,1,631.9224371449637
86875,1,0,1,631.9622335017294
86887,1,0,1,632.0790036332976
86888,1,0,1,632.0545708922549
86904,1,0,1,632.6997707526366
86909,1,0,1,632.494957685717
86918,1,0,1,632.7501578677245
86933,1,0,1,633.0208759177159
86934,1,0,1,633.0723104168073
86935,1,0,1,633.1207924030697
86954,1,0,1,633.0061339248841
86958,1,0,1,633.1650532341201
86963,1,0,1,633.1081814535416
86975,1,0,1,633.4369172440882
86986,1,0,1,633.5002757917784
86994,1,0,1,633.9126778455965
86999,1,0,1,634.1260702933322
87009,1,0,1,634.1253584471569
87010,1,0,1,634.0604530281868
87011,1,0,1,634.0989630906207
87017,1,0,1,633.9617241627595
87037,1,0,1,634.3559043008926
87048,1,0,1,634.3731561617315
87050,1,0,1,634.4284293705607
87051,1,0,1,634.4799392197365
87052,1,0,1,634.5195999826726
87076,1,0,1,634.6000639445779
87079,1,0,1,634.7542595956585
87094,1,0,1,634.9846409587166
87107,1,0,1,635.1983090244329
87116,1,0,1,635.5833079845595
87125,1,0,1,635.5378785334735
87134,1,0,1,635.3095529545537
87136,1,0,1,635.4121296561588
87158,1,0,1,636.0622175944853
87170,1,0,1,636.4722871845946
87182,1,0,1,636.5982122921008
87206,1,0,1,636.7141584442143
87227,1,0,1,634.7488980612235
87232,1,0,1,634.6939257545705
87236,1,0,1,634.8702986311544
87247,1,0,1,635.0383471228837
87261,1,0,1,635.0113350961757
87295,1,0,1,635.6513441669758
87320,1,0,1,636.0272040340564
87324,1,0,1,635.9839996975854
87325,1,0,1,636.0341600016919
87327,1,0,1,636.1345416461327
87333,1,0,1,636.1906416609565
87340,1,0,1,636.2335702394994
87341,1,0,1,636.236049497664
87343,1,0,1,636.263623930798
87359,1,0,1,636.6415219674975
87366,1,0,1,636.6918891306786
87372,1,0,1,636.733617967348
87380,1,0,1,636.7930921034426
87397,1,0,1,637.0669530843759
87432,1,0,1,637.4366708410529
87442,1,0,1,637.6018728967784
87444,1,0,1,637.7032630269865
87447,1,0,1,637.6751472115412
87456,1,0,1,638.0294020922922
87465,1,0,1,638.1596224946969
87482,1,0,1,638.040023064746
87483,1,0,1,638.0606719625929
87486,1,0,1,638.1386816523512
87498,1,0,1,638.2969701026212
87505,1,0,1,638.5105927189722
87510,1,0,1,638.5563408588156
87513,1,0,1,638.565038118107
87514,1,0,1,638.5388350381344
87523,1,0,1,638.6135119393568
87525,1,0,1,638.4554274405161
87526,1,0,1,638.5061784650893
87535,1,0,1,638.8894244660664
87539,1,0,1,638.4385391842559
87554,1,0,1,638.731599939752
87559,1,0,1,638.55307065201
87561,1,0,1,638.6411239446824
87572,1,0,1,639.0302902615463
87575,1,0,1,639.1294545800647
87585,1,0,1,639.2333844963068
87590,1,0,1,639.4526502321463
87615,1,0,1,639.6251848666022
87625,1,0,1,639.6680550678393
87632,1,0,1,639.8794701646528
87634,1,0,1,639.8957200477455
87666,1,0,1,640.4290482429194
87680,1,0,1,640.714476867811
87690,1,0,1,641.0588387440273
87695,1,0,1,640.9138657438124
87700,1,0,1,641.1706954540844
87704,1,0,1,641.2563798128941
87722,1,0,1,638.9426971055702
87726,1,0,1,638.9960546266014
87791,1,0,1,640.1324122049703
87804,1,0,1,640.3220525332641
87805,1,0,1,640.3717900618993
87810,1,0,1,640.2813880164151
87819,1,0,1,640.4358226938582
87826,1,0,1,640.7851984615572
87840,1,0,1,641.0492727621277
87848,1,0,1,641.0912620163404
87850,1,0,1,641.1562776027282
87873,1,0,1,641.5667811480089
87881,1,0,1,641.7622233702774
87906,1,0,1,642.2294100805491
87907,1,0,1,642.2802877522557
87911,1,0,1,642.4490016028216
87920,1,0,1,642.4414623864502
87924,1,0,1,642.4519508870163
87927,1,0,1,642.5694661785557
87943,1,0,1,642.9447354624084
87945,1,0,1,643.0471353991595
87950,1,0,1,642.5190484222528
87953,1,0,1,642.6707380790474
87972,1,0,1,642.7282639891196
87977,1,0,1,642.9808883711221
87978,1,0,1,643.0316727224671
87988,1,0,1,643.4943107007867
88017,1,0,1,644.4444100320685
88030,1,0,1,644.3316832383513
88054,1,0,1,644.818457688092
88061,1,0,1,645.0952916724182
88076,1,0,1,645.2704541196031
88079,1,0,1,645.408278247038
88083,1,0,1,645.5932144338767
88120,1,0,1,646.0236706458606
88126,1,0,1,646.2721379891437
88128,1,0,1,646.3570743166965
88135,1,0,1,646.6161387788052
88136,1,0,1,646.5554143663314
88155,1,0,1,647.0069655748038
88178,1,0,1,647.456975085845
88184,1,0,1,647.3903051351361
88214,1,0,1,646.9527830917798
88217,1,0,1,647.1069147688468
88223,1,0,1,647.122360784586
88228,1,0,1,645.2492651415872
88232,1,0,1,645.4005471515692
88239,1,0,1,645.3332084011358
88243,1,0,1,645.5074946267733
88244,1,0,1,645.557077382155
88259,1,0,1,645.760672725351
88271,1,0,1,645.8057972740525
88286,1,0,1,646.148024372018
88289,1,0,1,646.2579963960396
88308,1,0,1,646.5795920805482
88310,1,0,1,646.6383020519324
88334,1,0,1,646.7568969969986
88341,1,0,1,646.998188938839
88369,1,0,1,647.4199359010237
88376,1,0,1,647.7387423321134
88400,1,0,1,647.8765699331851
88412,1,0,1,647.9962614569071
88427,1,0,1,648.4119667066776
88432,1,0,1,648.3527636930082
88439,1,0,1,648.6017096976921
88446,1,0,1,648.824217930277
88460,1,0,1,649.008613721442
88477,1,0,1,649.028295227978
88495,1,0,1,649.2363322070883
88504,1,0,1,649.2964753231419
88514,1,0,1,649.5101962365385
88515,1,0,1,649.5473724830989
88526,1,0,1,649.6574746249804
88547,1,0,1,650.1391823917143
88585,1,0,1,650.2511027882294
88590,1,0,1,650.1566278653476
88624,1,0,1,650.5472819088319
88646,1,0,1,651.0619092940842
88655,1,0,1,651.1945251295621
88656,1,0,1,651.174444234579
88657,1,0,1,651.1861567683145
88663,1,0,1,651.3757545333727
88664,1,0,1,651.4268502045977
88682,1,0,1,651.5721160167595
88688,1,0,1,651.7340566710816
88705,1,0,1,651.8516977773045
88718,1,0,1,651.430723308775
88719,1,0,1,651.4812067244537
88723,1,0,1,651.6566484390241
88730,1,0,1,649.814082973181
88747,1,0,1,650.0011973508109
88752,1,0,1,650.1856407142171
88763,1,0,1,650.4416783675086
88767,1,0,1,650.6055409609598
88773,1,0,1,237.02155782297726
88787,1,0,1,650.6862563363287
88792,1,0,1,650.3928252370747
88802,1,0,1,650.8013119047882
88808,1,0,1,650.6461107148654
88809,1,0,1,650.6690364067383
88811,1,0,1,650.694165360768
88812,1,0,1,650.6265033163285
88820,1,0,1,650.8281769770927
88822,1,0,1,650.8180445177745
88840,1,0,1,651.1584327523092
88845,1,0,1,651.2272854996262
88848,1,0,1,651.2832600439413
88856,1,0,1,650.6884773240886
88860,1,0,1,650.8234010824011
88873,1,0,1,651.4314871913273
88878,1,0,1,651.653887812969
88881,1,0,1,651.6558371232984
88891,1,0,1,651.8082160066667
88898,1,0,1,651.7853446248771
88910,1,0,1,651.8898004426688
88913,1,0,1,651.918546553405
88928,1,0,1,652.1108149195115
88929,1,0,1,652.1605135810529
88950,1,0,1,652.438524250983
88958,1,0,1,652.5967390571584
88969,1,0,1,652.6426061848474
88973,1,0,1,652.8425004729643
89022,1,0,1,653.6179191018988
89027,1,0,1,653.764155048198
89055,1,0,1,654.125289221066
89060,1,0,1,653.8114883240455
89069,1,0,1,654.0546653502038
89076,1,0,1,654.1367751591507
89085,1,0,1,654.3988432443432
89105,1,0,1,654.5971608456085
89113,1,0,1,654.7536075622136
89130,1,0,1,655.080944201343
89140,1,0,1,655.1362586316071
89143,1,0,1,655.1222178086628
89148,1,0,1,654.9401259769814
89184,1,0,1,655.6070134924026
89191,1,0,1,655.8331752469006
89221,1,0,1,656.3023123950816
89258,1,0,1,654.1735921298007
89263,1,0,1,654.0830270933105
89291,1,0,1,654.6505085870432
89292,1,0,1,654.6989325431089
89293,1,0,1,654.6687655197443
89295,1,0,1,654.7662738403352
89305,1,0,1,655.0866284667205
89307,1,0,1,655.160641600762
89311,1,0,1,655.0786711333096
89324,1,0,1,655.4323958645722
89331,1,0,1,655.6212151786749
89344,1,0,1,655.5325479746795
89352,1,0,1,655.4634925940386
89365,1,0,1,655.9033535390078
89370,1,0,1,656.016653842775
89385,1,0,1,656.2674208038314
89391,1,0,1,656.1194295926553
89399,1,0,1,656.1473348349604
89433,1,0,1,656.991863114167
89444,1,0,1,657.0914905728434
89448,1,0,1,657.2005481606753
89451,1,0,1,657.3383183203135
89472,1,0,1,657.2875988366404
89480,1,0,1,657.5913568526794
89482,1,0,1,657.3793450311342
89483,1,0,1,657.4291378216972
89490,1,0,1,657.7367074174663
89494,1,0,1,657.8277688896868
89496,1,0,1,657.9236311110415
89502,1,0,1,657.8678903614529
89519,1,0,1,658.1708724978354
89522,1,0,1,658.2879575046362
89531,1,0,1,658.4714023966213
89536,1,0,1,658.4719673454098
89566,1,0,1,658.6711107398852
89567,1,0,1,658.699236521862
89570,1,0,1,658.3906899044978
89588,1,0,1,658.849923542637
89596,1,0,1,658.8497516528744
89600,1,0,1,658.7026096539049
89617,1,0,1,659.4027132986338
89621,1,0,1,659.2982162629506
89631,1,0,1,659.678799933597
89638,1,0,1,659.510662390881
89645,1,0,1,659.7830308145674
89646,1,0,1,659.780992777134
89648,1,0,1,659.1596889959523
89654,1,0,1,659.458879023269
89657,1,0,1,659.6089235490256
89681,1,0,1,660.3166973173284
89683,1,0,1,660.4178513237533
89715,1,0,1,659.9290079018538
89717,1,0,1,660.0288623807326
89721,1,0,1,660.2288247130828
89728,1,0,1,660.5804268678319
89757,1,0,1,651.2923769873356
89767,1,0,1,651.5680020083348
89770,1,0,1,651.3281665232283
89784,1,0,1,651.5274210526852
89785,1,0,1,651.5713365519716
89791,1,0,1,651.5363851761538
89793,1,0,1,651.6244946516011
89811,1,0,1,651.8810374868436
89830,1,0,1,651.9335952765954
89835,1,0,1,650.8403670639276
89839,1,0,1,651.0166399950131
89842,1,0,1,650.1791938267219
89869,1,0,1,651.3412282658135
89885,1,0,1,651.6354003761869
89913,1,0,1,652.8491293990979
89918,1,0,1,653.0815677838631
89929,1,0,1,653.5968067418357
89955,1,0,1,654.7585496371466
89956,1,0,1,654.8068597155257
89966,1,0,1,655.249998551189
90003,1,0,1,656.7094333043149
90004,1,0,1,656.5884448763225
90052,1,0,1,656.6659720494506
90054,1,0,1,656.7639609880184
90076,1,0,1,657.1183023934553
90091,1,0,1,657.353659426568
90102,1,0,1,657.5100117754314
90145,1,0,1,657.8818772849978
90182,1,0,1,656.7346686522467
90193,1,0,1,657.2585976856552
90196,1,0,1,657.4024409734616
90205,1,0,1,657.652210274665
90219,1,0,1,658.2506693623163
90241,1,0,1,657.7907805268271
90252,1,0,1,655.766459564427
90256,1,0,1,655.8490555012739
90269,1,0,1,656.3094234576363
90308,1,0,1,656.0380477801543
90310,1,0,1,656.0951296627958
90346,1,0,1,657.5242185480378
90369,1,0,1,657.8282870678082
90375,1,0,1,658.1165221965642
90396,1,0,1,658.94641841413
90405,1,0,1,657.0290244489596
90449,1,0,1,659.0452833751497
90455,1,0,1,659.2994232755356
90463,1,0,1,659.6909845391655
90480,1,0,1,660.4369830671484
90486,1,0,1,660.694659478406
90495,1,0,1,661.1462014282542
90502,1,0,1,661.4541078949823
90519,1,0,1,662.2749266377689
90534,1,0,1,663.0491986012199
90538,1,0,1,663.209875978104
90540,1,0,1,663.3142054403187
90568,1,0,1,663.660145129832
90583,1,0,1,664.4406015873755
90602,1,0,1,665.3078313489706
90609,1,0,1,665.6815784405644
90615,1,0,1,666.003322977564
90637,1,0,1,666.3323209819564
90646,1,0,1,666.8162536352465
90661,1,0,1,667.4630949063098
90663,1,0,1,667.5719026858758
90664,1,0,1,667.6264145030425
90669,1,0,1,667.8996056278377
90670,1,0,1,667.954147724731
90673,1,0,1,668.118640920646
90677,1,0,1,668.338495274744
90682,1,0,1,668.1516242883929
90693,1,0,1,668.7557081233495
90706,1,0,1,663.7290945642642
90722,1,0,1,631.8295994591874
90724,1,0,1,631.783158070241
90734,1,0,1,632.1552721074435
90744,1,0,1,632.3119388848911
90749,1,0,1,632.4623706163743
90757,1,0,1,632.6726893834643
90764,1,0,1,632.7769859146598
90787,1,0,1,633.4226150444325
90789,1,0,1,633.3997197690435
90799,1,0,1,633.6453248886294
90813,1,0,1,633.6668895588388
90822,1,0,1,634.031006673616
90823,1,0,1,634.0715467620923
90837,1,0,1,634.5838678244521
90850,1,0,1,635.0714674916079
90882,1,0,1,635.6608950674629
90887,1,0,1,635.6390942593883
90917,1,0,1,636.5357845462113
90919,1,0,1,636.5222923367955
90921,1,0,1,636.6091580069772
90922,1,0,1,636.6528307282495
90928,1,0,1,636.9150937093297
90941,1,0,1,637.473897894941
90950,1,0,1,637.6111395706672
90958,1,0,1,637.968902683035
90977,1,0,1,638.5005190943539
90984,1,0,1,638.7598756908276
91022,1,0,1,639.3467105793721
91025,1,0,1,639.4843081375307
91026,1,0,1,639.5302859621371
91041,1,0,1,640.1897291462241
91048,1,0,1,640.3832665238867
91049,1,0,1,640.4299483154904
91055,1,0,1,640.7113943402684
91065,1,0,1,640.649680129318
91080,1,0,1,641.356289248047
91093,1,0,1,641.9390359586657
91094,1,0,1,641.9871315923352
91112,1,0,1,642.8204563777978
91146,1,0,1,643.7449885369431
91161,1,0,1,643.8992074364603
91167,1,0,1,644.1944181883179
91171,1,0,1,644.3918978414969
91185,1,0,1,644.9199475908201
91188,1,0,1,645.0696282083509
91204,1,0,1,640.6716413421971
91233,1,0,1,627.9502243543805
91241,1,0,1,628.0535912024149
91261,1,0,1,627.8457571460008
91265,1,0,1,627.998886998709
91277,1,0,1,628.439950254021
91279,1,0,1,628.5179149200462
91286,1,0,1,628.7684205112852
91297,1,0,1,629.2042939063325
91305,1,0,1,629.4986992857418
91308,1,0,1,629.61957268117
91317,1,0,1,629.9763057454018
91319,1,0,1,630.0435554286174
91321,1,0,1,630.0348327112764
91326,1,0,1,630.1088211193764
91336,1,0,1,629.8816942649325
91347,1,0,1,630.1222135086591
91363,1,0,1,630.3453122496423
91399,1,0,1,631.0590941455056
91411,1,0,1,631.3432350773483
91423,1,0,1,631.6022232801635
91425,1,0,1,631.6874297588447
91436,1,0,1,631.8920438043058
91437,1,0,1,631.9124597687853
91449,1,0,1,632.1301660953065
91451,1,0,1,632.171522538099
91460,1,0,1,632.2540444253115
91463,1,0,1,632.3406057126533
91475,1,0,1,632.3614731763639
91478,1,0,1,632.4544728453953
91496,1,0,1,633.053058609902
91499,1,0,1,633.0235562642217
91500,1,0,1,633.0670889074064
91512,1,0,1,633.5964229445269
91515,1,0,1,633.671209468623
91553,1,0,1,634.4288775331175
91554,1,0,1,634.4740173323169
91563,1,0,1,634.4179149862498
91571,1,0,1,634.6940202300809
91574,1,0,1,634.626595800915
91577,1,0,1,634.6887869905734
91580,1,0,1,634.7899649438713
91585,1,0,1,634.918951197283
91593,1,0,1,635.2117276415586
91595,1,0,1,635.213273089391
91602,1,0,1,635.2919486329139
91628,1,0,1,635.7326301383276
91635,1,0,1,635.9440972667817
91636,1,0,1,635.988627848366
91644,1,0,1,636.0410320669373
91648,1,0,1,636.1056764387156
91658,1,0,1,636.2018695734744
91661,1,0,1,636.3134088613959
91664,1,0,1,636.417504808208
91684,1,0,1,636.190151143717
91708,1,0,1,636.499178097898
91712,1,0,1,636.5779166321066
91716,1,0,1,636.2983085852173
91743,1,0,1,634.8565792700024
91765,1,0,1,635.0937626860757
91771,1,0,1,635.2272892886668
91780,1,0,1,635.5628012146881
91788,1,0,1,635.6441173628273
91789,1,0,1,635.6879485017938
91807,1,0,1,636.1233428559368
91809,1,0,1,636.0841977909357
91831,1,0,1,636.4601252608405
91839,1,0,1,636.640719178977
91868,1,0,1,637.2020871445023
91882,1,0,1,637.4759484332906
91888,1,0,1,637.6319867918604
91889,1,0,1,637.6414395433857
91902,1,0,1,637.8596159320157
91916,1,0,1,637.801212463165
91923,1,0,1,637.9894868102766
91927,1,0,1,638.0634828431898
91978,1,0,1,639.1688361217462
91980,1,0,1,639.2349749375978
91988,1,0,1,638.9703172619068
91992,1,0,1,639.0353968517201
91994,1,0,1,639.1264999934064
92005,1,0,1,639.2414205771722
92023,1,0,1,639.6497776960754
92025,1,0,1,639.7067363560336
92031,1,0,1,639.8962664234901
92049,1,0,1,640.2309927688611
92081,1,0,1,640.5679423370259
92083,1,0,1,640.6602483356137
92102,1,0,1,640.8692761603127
92121,1,0,1,641.5010473249217
92124,1,0,1,641.562856105617
92140,1,0,1,641.8659148036644
92143,1,0,1,641.9688744359969
92172,1,0,1,642.0774611472165
92176,1,0,1,642.1587277768433
92181,1,0,1,642.3725727880206
92194,1,0,1,642.5859712693998
92207,1,0,1,642.5042599593382
92224,1,0,1,642.7255561287644
92229,1,0,1,641.229105765189
92243,1,0,1,641.4422896317589
92245,1,0,1,641.5224320461065
92248,1,0,1,641.6230480447141
92262,1,0,1,641.9282229820358
92265,1,0,1,642.0617171413263
92267,1,0,1,641.9217281052063
92278,1,0,1,642.0195446640458
92289,1,0,1,642.2432297216845
92298,1,0,1,642.3945562264238
92309,1,0,1,642.7479957727243
92340,1,0,1,643.4002455223592
92343,1,0,1,643.428461653658
92360,1,0,1,643.8918196183221
92366,1,0,1,644.0198247944508
92378,1,0,1,644.1202427313328
92379,1,0,1,644.0369240704681
92391,1,0,1,644.2568842592402
92402,1,0,1,644.5270666914045
92413,1,0,1,644.8160462291187
92417,1,0,1,644.8566078913768
92436,1,0,1,645.5136986949836
92440,1,0,1,645.3718302338012
92445,1,0,1,645.5151729274029
92446,1,0,1,645.5529841403512
92470,1,0,1,645.9201582518297
92471,1,0,1,645.9569836939451
92472,1,0,1,645.9938225782979
92483,1,0,1,646.0335058678287
92488,1,0,1,646.1888601177741
92489,1,0,1,646.236070006643
92504,1,0,1,646.4753899582179
92510,1,0,1,646.7391028288848
92514,1,0,1,646.8747876918998
92520,1,0,1,646.8362704800817
92531,1,0,1,646.9738942527563
92532,1,0,1,647.0070278989127
92547,1,0,1,647.1644288377845
92558,1,0,1,647.573914348841
92588,1,0,1,647.6155811954201
92589,1,0,1,647.6626896615844
92596,1,0,1,647.9937782366596
92609,1,0,1,648.4880334383221
92628,1,0,1,648.7644748259534
92637,1,0,1,649.0367051728497
92646,1,0,1,649.2124013612943
92647,1,0,1,649.2606068708063
92649,1,0,1,649.3567713568196
92668,1,0,1,649.9103623004769
92675,1,0,1,649.9690531317603
92681,1,0,1,649.8318174406205
92701,1,0,1,650.0324199279269
92711,1,0,1,650.1104989917152
92734,1,0,1,648.4191740713837
92738,1,0,1,648.6001246411788
92743,1,0,1,648.7445666093964
92757,1,0,1,649.0533660215317
92759,1,0,1,649.1166861289582
92771,1,0,1,649.2888109066051
92776,1,0,1,649.4939809579594
92790,1,0,1,649.6370502057915
92830,1,0,1,650.4772837039269
92835,1,0,1,650.4881529574963
92843,1,0,1,650.8072316318915
92861,1,0,1,651.1133072144584
92870,1,0,1,651.1939314346794
92899,1,0,1,651.6498059217353
92902,1,0,1,651.7627838039007
92906,1,0,1,651.9080656737544
92946,1,0,1,652.7191474522629
92967,1,0,1,652.9266287061904
92995,1,0,1,653.3230661817403
93001,1,0,1,653.5379657038252
93012,1,0,1,653.6657632880462
93016,1,0,1,653.7364967674948
93018,1,0,1,653.831792826021
93022,1,0,1,653.9716102454843
93044,1,0,1,654.098185012141
93049,1,0,1,654.1458220305921
93053,1,0,1,654.1461430653255
93063,1,0,1,654.4789332082009
93080,1,0,1,654.7532762423763
93085,1,0,1,654.8816344400535
93088,1,0,1,654.9355388042324
93092,1,0,1,654.9471031599174
93093,1,0,1,654.9949520311745
93097,1,0,1,655.1373845484355
93102,1,0,1,655.1302973201036
93103,1,0,1,655.1648205227384
93108,1,0,1,655.297297372005
93116,1,0,1,655.3113299476115
93124,1,0,1,655.4340132368828
93127,1,0,1,655.539620545187
93132,1,0,1,655.4699254851472
93148,1,0,1,656.0828915445431
93149,1,0,1,656.0408547802543
93159,1,0,1,656.1860648604595
93171,1,0,1,656.3559160553679
93173,1,0,1,656.4355549379492
93192,1,0,1,656.2024988312862
93210,1,0,1,656.6827922607391
93218,1,0,1,656.7421431614721
93228,1,0,1,656.8381466700171
93234,1,0,1,656.8817639944787
93239,1,0,1,655.1440174394244
93243,1,0,1,655.2899940828797
93246,1,0,1,655.2342847359952
93250,1,0,1,655.2632988653995
93253,1,0,1,655.3033800053638
93266,1,0,1,655.6025931210921
93269,1,0,1,655.5677138062899
93287,1,0,1,655.8259208899674
93288,1,0,1,655.8630633582557
93289,1,0,1,655.8957216255372
93292,1,0,1,655.9892423552758
93298,1,0,1,656.1967499268529
93321,1,0,1,656.7158463920724
93329,1,0,1,656.7780562191057
93333,1,0,1,656.924566563501
93353,1,0,1,656.9935597795339
93360,1,0,1,657.2476447094725
93409,1,0,1,658.1235245276903
93424,1,0,1,658.3475079199196
93436,1,0,1,658.5054417219625
93437,1,0,1,658.5398857712958
93451,1,0,1,658.7816877576021
93471,1,0,1,659.1494197607068
93473,1,0,1,659.2288860559369
93497,1,0,1,659.8309853188889
93500,1,0,1,659.939600924265
93540,1,0,1,660.4451280593012
93550,1,0,1,660.7165582222153
93567,1,0,1,660.9682285240779
93569,1,0,1,661.04099404907
93570,1,0,1,661.0785140954707
93572,1,0,1,661.0549379604221
93575,1,0,1,661.1655832254697
93581,1,0,1,661.039063512834
93582,1,0,1,661.0868514349809
93588,1,0,1,661.3743940831456
93592,1,0,1,661.5011429203344
93599,1,0,1,661.5884791925993
93601,1,0,1,661.646535693161
93602,1,0,1,661.651027936404
93623,1,0,1,661.7832203846197
93626,1,0,1,661.7586160853187
93627,1,0,1,661.794260293362
93642,1,0,1,662.1691435408716
93645,1,0,1,662.1268095591686
93655,1,0,1,662.4181276262196
93660,1,0,1,662.5660469247157
93664,1,0,1,662.5702762081938
93683,1,0,1,662.9013593246463
