Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
50748,1,0,1,96.89304388196274
50753,1,0,1,96.52811972489779
50772,1,0,1,97.5254942697029
50786,1,0,1,98.79439553098375
50804,1,0,1,99.1656838347398
50816,1,0,1,99.26422563124295
50819,1,0,1,99.49099070996826
50820,1,0,1,99.61908601731398
50821,1,0,1,99.54914650633266
50827,1,0,1,99.5568751970372
50834,1,0,1,99.9501842113105
50844,1,0,1,100.16620169272763
50846,1,0,1,100.41997015331827
50864,1,0,1,101.04107044102707
50867,1,0,1,101.02760117361417
50882,1,0,1,102.2871098152291
50889,1,0,1,102.23308806593316
50890,1,0,1,102.29921413953359
50897,1,0,1,102.67752890957924
50983,1,0,1,100.732170900715
50991,1,0,1,101.33509006061738
50992,1,0,1,101.44809569726598
50995,1,0,1,101.62101528686122
51000,1,0,1,101.89529651173848
51008,1,0,1,102.40797322809608
51016,1,0,1,103.19273736246893
51031,1,0,1,104.06135667641254
51033,1,0,1,104.22191028988217
51047,1,0,1,103.7786739687663
51056,1,0,1,104.11036536108008
51096,1,0,1,106.34423469065952
51103,1,0,1,106.29802702201384
51113,1,0,1,107.05609644026754
51116,1,0,1,107.39729149509738
51118,1,0,1,107.6238058153146
51132,1,0,1,107.94869409535816
51135,1,0,1,108.2085389294568
51141,1,0,1,108.25328257405926
51143,1,0,1,108.41818071250567
51151,1,0,1,108.72228337940567
51174,1,0,1,110.0002858344058
51184,1,0,1,110.67128513135654
51193,1,0,1,110.84249201949108
51202,1,0,1,111.45468462853411
51206,1,0,1,111.17715598282874
51209,1,0,1,111.47018611661447
51214,1,0,1,111.96927031715674
51216,1,0,1,112.20573744014055
51220,1,0,1,112.6324537338448
51248,1,0,1,113.30604801536808
51276,1,0,1,114.73658545149783
51290,1,0,1,115.23976344736103
51295,1,0,1,115.58257238545936
51339,1,0,1,117.14839046462188
51342,1,0,1,117.38091339716452
51361,1,0,1,118.29595386920508
51374,1,0,1,117.90811596019708
51376,1,0,1,118.14251456075965
51395,1,0,1,119.66410726452675
51405,1,0,1,120.5424792020962
51418,1,0,1,121.12430741722187
51420,1,0,1,121.3050605577794
51430,1,0,1,120.75852970810477
51431,1,0,1,120.87685134837051
51435,1,0,1,116.55396786161033
51455,1,0,1,116.42195409383507
51458,1,0,1,116.3352371050484
51466,1,0,1,116.8299325941631
51468,1,0,1,117.00082536240899
51480,1,0,1,117.60245259722242
51489,1,0,1,117.9143024360893
51508,1,0,1,119.21536128908018
51510,1,0,1,119.43406781093647
51527,1,0,1,120.46673456950623
51531,1,0,1,120.180227663981
51532,1,0,1,120.24951925392797
51534,1,0,1,120.42082608662038
51546,1,0,1,120.80435719969063
51551,1,0,1,121.04240478293057
51553,1,0,1,120.84299358208526
51556,1,0,1,120.81768164086267
51562,1,0,1,121.28414694812767
51567,1,0,1,121.83443165418338
51570,1,0,1,121.92558474663727
51594,1,0,1,123.11417170418243
51611,1,0,1,123.7092641712752
51614,1,0,1,123.86226880932763
51625,1,0,1,123.93330532631026
51640,1,0,1,125.39107246398756
51650,1,0,1,125.8493961224262
51666,1,0,1,126.57377749610757
51667,1,0,1,126.60287306111746
51673,1,0,1,126.74006399890106
51676,1,0,1,126.92071607286715
51678,1,0,1,126.83405683731564
51681,1,0,1,127.01119114795529
51695,1,0,1,127.47500694990187
51722,1,0,1,128.30227828914394
51731,1,0,1,128.905232231572
51755,1,0,1,130.32530207589733
51758,1,0,1,130.27229326714587
51780,1,0,1,130.58471429395712
51814,1,0,1,132.06270836259267
51832,1,0,1,132.12395011706707
51862,1,0,1,134.19057544071916
51874,1,0,1,134.31606681481054
51885,1,0,1,134.65217659847545
51900,1,0,1,135.36576000417904
51901,1,0,1,135.4782201754115
51902,1,0,1,135.5907161864971
51908,1,0,1,136.1182531378569
51911,1,0,1,136.14525017258606
51936,1,0,1,137.30545559138417
51945,1,0,1,132.94281909848291
51987,1,0,1,134.78563184368116
51994,1,0,1,134.4134150159702
52003,1,0,1,134.74100230042833
52004,1,0,1,134.82036416957865
52005,1,0,1,134.89685832670298
52010,1,0,1,135.09701864959806
52014,1,0,1,135.3903277195144
52015,1,0,1,134.58539942674173
52057,1,0,1,137.29356519898522
52058,1,0,1,137.25279865794872
52067,1,0,1,137.54015858165153
52072,1,0,1,137.6414738084912
52075,1,0,1,137.95420646294363
52079,1,0,1,138.16272047247787
52089,1,0,1,138.48087798960054
52108,1,0,1,139.50242322092495
52154,1,0,1,141.15171539828074
52170,1,0,1,141.14784074796637
52172,1,0,1,141.35636117311805
52182,1,0,1,141.96971085919247
52187,1,0,1,141.8266710262101
52188,1,0,1,141.93117736791808
52198,1,0,1,142.64313608703713
52218,1,0,1,143.31551670719526
52245,1,0,1,144.46813046254584
52246,1,0,1,144.42596422666287
52262,1,0,1,144.64171284530784
52267,1,0,1,144.60913183553177
52275,1,0,1,145.16675818116096
52283,1,0,1,145.23069959151275
52284,1,0,1,145.31676475175166
52311,1,0,1,146.2919354201403
52314,1,0,1,146.43730751747066
52325,1,0,1,146.7013371231978
52332,1,0,1,147.10508012393134
52342,1,0,1,147.65260443381086
52360,1,0,1,148.19794244579845
52365,1,0,1,148.0798117820061
52394,1,0,1,149.56658114867167
52397,1,0,1,149.4355564222663
52414,1,0,1,150.83574621695158
52436,1,0,1,151.72238376054696
52451,1,0,1,148.12136277248337
52455,1,0,1,148.36313954978004
52469,1,0,1,148.7614685057322
52475,1,0,1,149.13043502439285
52477,1,0,1,149.1172649651673
52482,1,0,1,148.78705969130945
52489,1,0,1,149.1785703901959
52495,1,0,1,149.38787872137584
52508,1,0,1,150.06735484896234
52531,1,0,1,150.8472357131526
52550,1,0,1,151.93397922307258
52561,1,0,1,152.44763571856447
52562,1,0,1,152.5474398348695
52617,1,0,1,154.77125094135693
52624,1,0,1,154.756791190484
52630,1,0,1,154.98166837655933
52644,1,0,1,156.10687011623088
52645,1,0,1,156.07840626657463
52665,1,0,1,156.80391150649797
52666,1,0,1,156.90584804812224
52685,1,0,1,157.6212233824086
52694,1,0,1,157.4553509354914
52705,1,0,1,158.1183018792359
52713,1,0,1,158.29768270995083
52717,1,0,1,158.63514670541494
52737,1,0,1,159.60223866971052
52745,1,0,1,159.48843897707337
52758,1,0,1,159.37227288809748
52762,1,0,1,159.7741663732413
52763,1,0,1,159.87534377538825
52769,1,0,1,160.34044288648224
52775,1,0,1,160.54152419213258
52795,1,0,1,161.1151888075128
52803,1,0,1,161.54907050444072
52812,1,0,1,161.95837676959428
52817,1,0,1,162.39408093562326
52818,1,0,1,162.3921382748356
52837,1,0,1,162.32382396424285
52840,1,0,1,162.37978395388376
52861,1,0,1,162.3002305716902
52863,1,0,1,162.49804596622695
52871,1,0,1,162.88328327086182
52874,1,0,1,162.8501487397047
52889,1,0,1,163.09831931902593
52899,1,0,1,163.03479501844646
52902,1,0,1,163.32837112654246
52905,1,0,1,163.62330629507557
52917,1,0,1,164.2997719411061
52941,1,0,1,165.31905984236562
52950,1,0,1,161.9354170755973
52965,1,0,1,161.8442919773822
52968,1,0,1,161.89910597414465
52970,1,0,1,162.0792145508106
52972,1,0,1,162.20430921081086
52981,1,0,1,162.6093443294331
52989,1,0,1,163.1051233872434
52992,1,0,1,163.30255325895655
52995,1,0,1,163.49584506516672
52996,1,0,1,163.5822403733625
53005,1,0,1,163.7400034912005
53028,1,0,1,164.6491395700656
53038,1,0,1,165.38577129107017
53046,1,0,1,165.9075111330248
53074,1,0,1,166.75370843336438
53090,1,0,1,167.43694377062502
53097,1,0,1,167.57318968467783
53102,1,0,1,167.99823666246132
53105,1,0,1,168.17349150477511
53113,1,0,1,168.30342817954676
53123,1,0,1,168.63614839765415
53124,1,0,1,168.73174162106076
53135,1,0,1,169.10834967775324
53138,1,0,1,169.33995063765147
53139,1,0,1,169.43619768640443
53148,1,0,1,169.61951848892502
53151,1,0,1,169.83517466256507
53154,1,0,1,169.77286478601584
53156,1,0,1,169.6920569387473
53157,1,0,1,169.78769747331236
53164,1,0,1,170.14235833883856
53176,1,0,1,170.61470746089682
53185,1,0,1,171.06227123301315
53212,1,0,1,172.59652944842694
53217,1,0,1,172.38899413848205
53238,1,0,1,173.37208346433894
53239,1,0,1,173.26825391863244
53243,1,0,1,173.6590850204143
53244,1,0,1,173.75714231488288
53250,1,0,1,173.72391389100926
53257,1,0,1,174.11685815757255
53259,1,0,1,174.1619252893673
53262,1,0,1,174.30136081135151
53284,1,0,1,174.79125228183872
53289,1,0,1,174.53417519438923
53304,1,0,1,175.69653965298338
53313,1,0,1,175.81989544818094
53317,1,0,1,175.96493989354488
53321,1,0,1,176.2932433740681
53322,1,0,1,176.3909292343497
53333,1,0,1,176.6254630415812
53349,1,0,1,176.61231601158516
53350,1,0,1,176.70908491846527
53377,1,0,1,177.85767738412147
53409,1,0,1,178.93233380915734
53410,1,0,1,179.0027400923661
53413,1,0,1,179.08340518401187
53439,1,0,1,180.25210750721735
53445,1,0,1,180.1690398198677
53453,1,0,1,176.93965641827637
53467,1,0,1,177.56050306390608
53498,1,0,1,178.03459640170874
53499,1,0,1,178.12393259675633
53514,1,0,1,178.6433540018242
53530,1,0,1,178.77347734234743
53535,1,0,1,179.17909914485125
53549,1,0,1,180.0486519712236
53552,1,0,1,179.97257143793973
53568,1,0,1,180.92581625947764
53576,1,0,1,180.98792744566143
53578,1,0,1,181.16913453821357
53580,1,0,1,181.3526314993703
53603,1,0,1,181.80759837534814
53619,1,0,1,182.61476902432256
53672,1,0,1,184.7712096843521
53696,1,0,1,185.50674476404853
53699,1,0,1,185.73632298620706
53706,1,0,1,185.58821000282452
53712,1,0,1,185.75823118495475
53713,1,0,1,185.850446836029
53716,1,0,1,185.91638489478282
53728,1,0,1,186.25190616097453
53731,1,0,1,186.53099358118243
53757,1,0,1,187.7328740761689
53759,1,0,1,187.85295303716745
53773,1,0,1,188.27298082243735
53791,1,0,1,189.0714033717067
53802,1,0,1,189.2630760439009
53807,1,0,1,189.63845943395268
53814,1,0,1,189.48732376434978
53816,1,0,1,189.6754339807451
53819,1,0,1,189.71048805484205
53826,1,0,1,190.0644903570881
53839,1,0,1,190.51371240806878
53841,1,0,1,190.7029751809631
53842,1,0,1,190.74748266354277
53875,1,0,1,191.5497467198026
53893,1,0,1,192.44257106441768
53895,1,0,1,192.54031896048173
53901,1,0,1,193.02842510337425
53916,1,0,1,193.15534630879787
53917,1,0,1,193.22010354560715
53925,1,0,1,193.3336767673907
53937,1,0,1,193.9011230965072
53953,1,0,1,190.48622767774845
53968,1,0,1,191.11274104208368
53969,1,0,1,191.16696129393267
53971,1,0,1,191.34044882412093
54007,1,0,1,192.4328295179278
54026,1,0,1,192.95306824820995
54033,1,0,1,193.48733540870694
54043,1,0,1,193.68875643131236
54072,1,0,1,194.4515632892173
54079,1,0,1,194.94036200900206
54093,1,0,1,195.52102952128675
54095,1,0,1,195.6990128076722
54110,1,0,1,195.6136783989995
54111,1,0,1,195.70247251336804
54126,1,0,1,196.33626970417723
54155,1,0,1,197.57412971341296
54156,1,0,1,197.46163501027635
54161,1,0,1,197.91020622845352
54167,1,0,1,197.96495040534933
54176,1,0,1,198.3104693779088
54183,1,0,1,198.5841584275299
54216,1,0,1,200.08619982600015
54220,1,0,1,199.84647237254674
54225,1,0,1,200.1020609236275
54254,1,0,1,200.92411387569814
54261,1,0,1,200.78995317639806
54271,1,0,1,201.23030992040646
54281,1,0,1,201.8161984880031
54286,1,0,1,202.06748546308108
54295,1,0,1,202.10195548572912
54302,1,0,1,201.41805539918462
54318,1,0,1,202.54494639233369
54326,1,0,1,202.837798751072
54331,1,0,1,203.28880421043812
54341,1,0,1,203.89939530878473
54357,1,0,1,204.2049094647584
54358,1,0,1,204.29648861244013
54359,1,0,1,204.34833944412728
54366,1,0,1,204.20930159393046
54372,1,0,1,204.75434234994157
54375,1,0,1,205.02968816375645
54379,1,0,1,205.39795468873544
54388,1,0,1,205.61744829126934
54389,1,0,1,205.70974993061515
54395,1,0,1,206.26599004411818
54403,1,0,1,206.3220626775794
54410,1,0,1,206.0584956059951
54413,1,0,1,206.33399776933882
54425,1,0,1,207.1023685229025
54438,1,0,1,207.52323970030488
54444,1,0,1,207.42107892365593
54451,1,0,1,208.06985201112954
54458,1,0,1,204.38838424110978
54465,1,0,1,204.5937170441258
54487,1,0,1,205.3348163660359
54509,1,0,1,206.15171860134348
54517,1,0,1,206.47948996676283
54527,1,0,1,206.8037360001105
54534,1,0,1,206.96925542897384
54535,1,0,1,206.38923458167488
54540,1,0,1,206.44057400751535
54554,1,0,1,206.8534104111912
54559,1,0,1,206.9311292128327
54573,1,0,1,207.6968728372125
54603,1,0,1,208.80344477298942
54622,1,0,1,209.11539027033493
54631,1,0,1,209.78308956720952
54663,1,0,1,210.57510874412952
54685,1,0,1,211.113205372256
54696,1,0,1,211.7473184761618
54729,1,0,1,212.74830529008844
54744,1,0,1,213.65549925319783
54745,1,0,1,213.69526552239677
54751,1,0,1,213.65739420849587
54755,1,0,1,213.8431457179483
54763,1,0,1,214.1831732454009
54780,1,0,1,214.5657486686364
54813,1,0,1,215.88570931494195
54825,1,0,1,216.52433790000958
54833,1,0,1,216.89012578820535
54852,1,0,1,218.1617264795473
54863,1,0,1,218.60169009462282
54877,1,0,1,218.18493106370875
54886,1,0,1,218.3054817941241
54890,1,0,1,218.3733395388747
54891,1,0,1,218.46311172469984
54915,1,0,1,219.34831502340248
54926,1,0,1,219.88731398990802
54932,1,0,1,220.2506843294266
54940,1,0,1,220.1854279789505
54943,1,0,1,220.45590173989356
54944,1,0,1,220.54635833416626
54965,1,0,1,217.24305180684973
54975,1,0,1,217.73102585196136
54985,1,0,1,217.83254969584561
54992,1,0,1,217.9429989724317
54996,1,0,1,218.18351164946236
55034,1,0,1,219.77747900689215
55037,1,0,1,220.00799729596204
55045,1,0,1,220.0971517025039
55047,1,0,1,220.04863843341545
55053,1,0,1,220.437414166382
55062,1,0,1,220.43026502099661
55091,1,0,1,221.07503298910038
55111,1,0,1,221.81018090312915
55117,1,0,1,221.74848082367762
55136,1,0,1,222.41262735083765
55156,1,0,1,223.19495989001172
55168,1,0,1,223.4977285190088
55176,1,0,1,223.99060375387293
55210,1,0,1,225.2724317283871
55218,1,0,1,225.30804419434656
55224,1,0,1,225.18142359720272
55229,1,0,1,225.34487142417373
55233,1,0,1,225.61026011153422
55247,1,0,1,226.0212529412296
55255,1,0,1,226.52374629305226
55257,1,0,1,226.66755488395737
55259,1,0,1,226.75437559330086
55269,1,0,1,226.81610150788768
55278,1,0,1,226.89590993979644
55279,1,0,1,226.98178968424781
55281,1,0,1,227.1346987581324
55285,1,0,1,226.68153298050714
55291,1,0,1,226.96465666241605
55314,1,0,1,227.97583565763222
55315,1,0,1,228.02114236800034
55330,1,0,1,228.2524943295201
55351,1,0,1,228.9886628404591
55361,1,0,1,229.38716654754745
55396,1,0,1,229.97154167865187
55414,1,0,1,230.55257369549946
55420,1,0,1,230.84109729526628
55421,1,0,1,230.92644076488833
55440,1,0,1,231.5441897379913
55446,1,0,1,231.28563022973933
55455,1,0,1,231.38483556082153
55459,1,0,1,231.727116491404
55462,1,0,1,228.45588047136118
55463,1,0,1,228.53475141295206
55465,1,0,1,228.69253980767783
55476,1,0,1,229.00063520197006
55482,1,0,1,229.4043721552402
55488,1,0,1,229.7485060378707
55491,1,0,1,229.90314735454675
55508,1,0,1,230.63573926745852
55529,1,0,1,230.8202464400885
55539,1,0,1,230.937224223884
55559,1,0,1,231.84166597357608
55577,1,0,1,232.441994513128
55587,1,0,1,232.845900700475
55588,1,0,1,232.75515982442312
55607,1,0,1,233.45515171391958
55641,1,0,1,233.5972118260446
55644,1,0,1,233.8414481564363
55661,1,0,1,234.29582825799338
55667,1,0,1,234.71032921188575
55669,1,0,1,234.87534069338204
55671,1,0,1,234.55515646774097
55680,1,0,1,235.18284429726035
55709,1,0,1,236.18504538266066
55722,1,0,1,236.65824256610668
55723,1,0,1,236.74149925665662
55725,1,0,1,236.69575227505308
55727,1,0,1,236.6441591168315
55736,1,0,1,237.10529257731233
55739,1,0,1,237.13901783764592
55741,1,0,1,237.08867965913552
55745,1,0,1,237.3128000518022
55746,1,0,1,237.34038325817872
55758,1,0,1,237.65199444051797
55765,1,0,1,237.93848590619143
55772,1,0,1,237.8805677718765
55776,1,0,1,238.21335358412776
55779,1,0,1,238.46379038764428
55783,1,0,1,238.7020695849798
55786,1,0,1,238.88573324919463
55789,1,0,1,239.00316359480658
55795,1,0,1,239.09501232725756
55829,1,0,1,239.97971140462585
55853,1,0,1,240.30937271155452
55857,1,0,1,240.57651383791475
55876,1,0,1,241.18922397511346
55880,1,0,1,241.44407492996092
55889,1,0,1,241.4121914437081
55891,1,0,1,241.58011049305694
55894,1,0,1,241.74911075561033
55900,1,0,1,241.73907252564663
55910,1,0,1,242.204911637091
55913,1,0,1,242.4585242932608
55918,1,0,1,242.5419209750511
55930,1,0,1,242.4382298022276
55934,1,0,1,242.6899584387615
55945,1,0,1,243.28194991670682
55948,1,0,1,243.07909320898284
55954,1,0,1,243.08469829052905
55956,1,0,1,243.19857000530345
55968,1,0,1,240.05073752376455
55973,1,0,1,240.33317387342427
55978,1,0,1,240.48821438825476
55979,1,0,1,240.56638366567813
55998,1,0,1,241.31126392988236
56026,1,0,1,242.15005016235799
56053,1,0,1,242.718982435115
56090,1,0,1,244.12323077118597
56103,1,0,1,244.61772722767782
56105,1,0,1,244.69763225802663
56117,1,0,1,244.832131888475
56123,1,0,1,245.08185361062155
56128,1,0,1,245.4545569887476
56150,1,0,1,245.84530008666206
56160,1,0,1,245.87784942074993
56167,1,0,1,246.2343817441789
56177,1,0,1,246.1634286456871
56198,1,0,1,246.82106022429338
56204,1,0,1,246.94154037098076
56220,1,0,1,247.53414192174236
56227,1,0,1,247.87011874382182
56244,1,0,1,248.38695924328297
56252,1,0,1,248.7865822569548
56253,1,0,1,248.86890800601788
56259,1,0,1,248.85921462178774
56263,1,0,1,248.82163196702183
56275,1,0,1,249.21435493071448
56290,1,0,1,249.59872974800894
56293,1,0,1,249.84504525258615
56309,1,0,1,250.4132131949292
56346,1,0,1,251.78190513215753
56354,1,0,1,251.92321821621593
56365,1,0,1,252.20248340673203
56366,1,0,1,252.28568319915738
56394,1,0,1,252.9316391493058
56399,1,0,1,253.23182347222217
56407,1,0,1,253.07987281684063
56409,1,0,1,253.13526195320256
56416,1,0,1,253.66386746819055
56421,1,0,1,254.06054297096335
56443,1,0,1,254.96494692984595
56450,1,0,1,255.40292432393937
56463,1,0,1,255.78132845989037
56465,1,0,1,255.57320848174186
56482,1,0,1,252.58616404041788
56484,1,0,1,252.71044194091922
56485,1,0,1,252.77306742127783
56498,1,0,1,252.0478171033721
56502,1,0,1,252.28517739281585
56504,1,0,1,252.39236961015484
56509,1,0,1,252.69535810393214
56510,1,0,1,252.55472547905757
56520,1,0,1,253.17120184991117
56532,1,0,1,253.49413916816928
56570,1,0,1,256.09226891546086
56576,1,0,1,256.5480395538602
56601,1,0,1,257.3580982822263
56603,1,0,1,256.74666649215135
56642,1,0,1,256.9466092520972
56646,1,0,1,257.26530244978494
56652,1,0,1,257.67340869494535
56664,1,0,1,258.64031655033284
56677,1,0,1,259.6617409509926
56683,1,0,1,260.1495533760055
56694,1,0,1,260.9856759494832
56720,1,0,1,261.19110133879076
56724,1,0,1,261.525125223619
56730,1,0,1,261.9985832694392
56738,1,0,1,262.2038672781369
56750,1,0,1,262.2827963343187
56762,1,0,1,262.5100472521924
56765,1,0,1,262.5658372224499
56766,1,0,1,262.64885898574545
56775,1,0,1,262.7138948259424
56795,1,0,1,263.0251806546882
56798,1,0,1,263.2354063995868
56819,1,0,1,264.1105693281593
56859,1,0,1,264.36042320024353
56866,1,0,1,264.9406643416232
56890,1,0,1,265.2802480880307
56895,1,0,1,265.12936924214125
56939,1,0,1,266.63733486299475
56943,1,0,1,266.96957117759615
56970,1,0,1,264.0452892974693
56973,1,0,1,264.16110588508917
56990,1,0,1,264.74986552623324
57002,1,0,1,265.0496853600272
57007,1,0,1,265.19731386383006
57020,1,0,1,265.5614989699781
57047,1,0,1,266.1602095758292
57054,1,0,1,266.45973496167034
57066,1,0,1,266.57717936222036
57091,1,0,1,267.29083689073116
57098,1,0,1,267.4816983236318
57103,1,0,1,267.3867914599685
57105,1,0,1,267.5106807727465
57110,1,0,1,267.764879051375
57111,1,0,1,267.65932729083704
57166,1,0,1,269.04433313444855
57170,1,0,1,269.2100127770545
57180,1,0,1,269.1342053493089
57187,1,0,1,269.6841488355013
57194,1,0,1,269.9287202677162
57204,1,0,1,269.8212857404145
57207,1,0,1,270.0087884663818
57227,1,0,1,270.5581741158475
57236,1,0,1,271.0008700184176
57251,1,0,1,271.3619109679386
57263,1,0,1,271.9363274484451
57264,1,0,1,271.9982106629914
57270,1,0,1,272.36678441572656
57292,1,0,1,272.79624509617133
57295,1,0,1,272.968154624889
57332,1,0,1,273.21788607044437
57356,1,0,1,274.0296468292988
57379,1,0,1,274.89316791006615
57380,1,0,1,274.97339363038424
57387,1,0,1,274.97127795509874
57397,1,0,1,275.21992507587026
57403,1,0,1,275.2370061541818
57404,1,0,1,275.20006548283675
57405,1,0,1,275.2796648467391
57407,1,0,1,275.353487154854
57425,1,0,1,275.901462300053
57443,1,0,1,276.4007006565665
57449,1,0,1,276.45529014146996
57463,1,0,1,277.012027035776
57467,1,0,1,276.9616425634008
57487,1,0,1,274.317700045963
57507,1,0,1,275.07607278464354
57512,1,0,1,275.42929978151625
57517,1,0,1,275.6687007015321
57528,1,0,1,275.85422813465124
57537,1,0,1,275.97057896759094
57539,1,0,1,276.1231777293649
57542,1,0,1,276.2624759499376
57553,1,0,1,276.81462953795443
57555,1,0,1,276.6394510698657
57558,1,0,1,276.69430413469064
57562,1,0,1,276.95718960439194
57570,1,0,1,277.29699634743366
57597,1,0,1,277.9979556508176
57622,1,0,1,278.67499631028403
