Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
211287,1,0,4,0.31858292004359523
211288,1,0,4,0.31858292004359523
211305,1,0,4,0.31858292004359523
211306,1,0,4,0.31858292004359523
211308,1,0,4,0.31858292004359523
211378,1,0,4,0.31858292004359523
211380,1,0,4,0.31858292004359523
211381,1,0,4,0.31858292004359523
211403,1,0,4,0.31858292004359523
211406,1,0,4,0.31858292004359523
211413,1,0,4,0.31858292004359523
211415,1,0,4,0.31858292004359523
211421,1,0,4,0.31858292004359523
211422,1,0,4,0.31858292004359523
211427,1,0,4,0.31858292004359523
211455,1,0,4,0.31858292004359523
211456,1,0,4,0.31858292004359523
211479,1,0,4,0.31858292004359523
211520,1,0,4,0.31858292004359523
211521,1,0,4,0.31858292004359523
211548,1,0,4,0.31858292004359523
211554,1,0,4,0.31858292004359523
211569,1,0,4,0.31858292004359523
211596,1,0,4,0.31858292566286306
211606,1,0,4,0.31858292566286306
211611,1,0,4,0.31858292004359523
211624,1,0,4,0.31858292004359523
211628,1,0,4,0.31858292004359523
211640,1,0,4,0.31858292004359523
211654,1,0,4,0.31858292004359523
211657,1,0,4,0.31858292004359523
211663,1,0,4,0.31858292004359523
211666,1,0,4,0.31858292004359523
211671,1,0,4,0.31858292004359523
211676,1,0,4,0.31858292004359523
211684,1,0,4,0.31858292004359523
211691,1,0,4,0.31858292004359523
211695,1,0,4,0.31858292004359523
211707,1,0,4,0.31858292004359523
211710,1,0,4,0.31858292004359523
211721,1,0,4,0.31858292004359523
211726,1,0,4,0.31858292004359523
211728,1,0,4,0.31858292004359523
211742,1,0,4,0.31858292004359523
211744,1,0,4,0.31858292004359523
211753,1,0,4,0.31858292004359523
211758,1,0,4,0.31858292004359523
211764,1,0,4,0.31858292004359523
211785,1,0,4,0.31858292004359523
211804,1,0,4,0.31858292004359523
211805,1,0,4,0.31858292004359523
211818,1,0,4,0.31858292004359523
211825,1,0,4,0.31858292004359523
211835,1,0,4,0.31858292004359523
211844,1,0,4,0.31858292004359523
211864,1,0,4,0.31858292566286306
211865,1,0,4,0.31858292566286306
211866,1,0,4,0.31858292004359523
211885,1,0,4,0.31858292004359523
211886,1,0,4,0.31858292004359523
211893,1,0,4,0.31858292004359523
211896,1,0,4,0.31858292004359523
211907,1,0,4,0.31858292004359523
211928,1,0,4,0.31858292004359523
211965,1,0,4,0.31858292004359523
211967,1,0,4,0.31858292004359523
211969,1,0,4,0.31858292004359523
211982,1,0,4,0.31858292004359523
211985,1,0,4,0.31858292004359523
211991,1,0,4,0.31858292004359523
211992,1,0,4,0.31858292004359523
211996,1,0,4,0.31858292004359523
212007,1,0,4,0.31858292004359523
212010,1,0,4,0.31858292004359523
212035,1,0,4,0.31858292004359523
212042,1,0,4,0.31858292004359523
212057,1,0,4,0.31858292004359523
212067,1,0,4,0.31858292004359523
212079,1,0,4,0.31858292004359523
212112,1,0,4,0.31858292004359523
212117,1,0,4,0.31858292004359523
212118,1,0,4,0.31858292004359523
212120,1,0,4,0.31858292004359523
212150,1,0,4,0.31858292004359523
212151,1,0,4,0.31858292004359523
212170,1,0,4,0.31858292004359523
212175,1,0,4,0.31858292004359523
212179,1,0,4,0.31858292566286306
212181,1,0,4,0.31858292566286306
212189,1,0,4,0.31858292004359523
212196,1,0,4,0.31858292004359523
212204,1,0,4,0.31858292004359523
212214,1,0,4,0.31858292004359523
212221,1,0,4,0.31858292004359523
212224,1,0,4,0.31858292004359523
212226,1,0,4,0.31858292004359523
212242,1,0,4,0.31858292004359523
212245,1,0,4,0.31858292004359523
212252,1,0,4,0.31858292004359523
212260,1,0,4,0.31858292004359523
212263,1,0,4,0.31858292004359523
212277,1,0,4,0.31858292004359523
212278,1,0,4,0.31858292004359523
212284,1,0,4,0.31858292004359523
212287,1,0,4,0.31858292004359523
212300,1,0,4,0.31858292004359523
212302,1,0,4,0.31858292004359523
212309,1,0,4,0.31858292004359523
212314,1,0,4,0.31858292004359523
212318,1,0,4,0.31858292004359523
212351,1,0,4,0.31858292004359523
212364,1,0,4,0.31858292004359523
212367,1,0,4,0.31858292004359523
212384,1,0,4,0.31858292004359523
212389,1,0,4,0.31858292004359523
212394,1,0,4,0.31858292004359523
212397,1,0,4,0.31858292004359523
212401,1,0,4,0.31858292004359523
212410,1,0,4,0.31858292004359523
212428,1,0,4,0.31858292566286306
212436,1,0,4,0.31858292566286306
212437,1,0,4,0.31858292004359523
212443,1,0,4,0.31858292004359523
212446,1,0,4,0.31858292004359523
212460,1,0,4,0.31858292004359523
212473,1,0,4,0.31858292004359523
212477,1,0,4,0.31858292004359523
212480,1,0,4,0.31858292004359523
212497,1,0,4,0.31858292004359523
212499,1,0,4,0.31858292004359523
212500,1,0,4,0.31858292004359523
212501,1,0,4,0.31858292004359523
212502,1,0,4,0.31858292004359523
212503,1,0,4,0.31858292004359523
212510,1,0,4,0.31858292004359523
212511,1,0,4,0.31858292004359523
212520,1,0,4,0.31858292004359523
212522,1,0,4,0.31858292004359523
212528,1,0,4,0.31858292004359523
212543,1,0,4,0.31858292004359523
212564,1,0,4,0.31858292004359523
212571,1,0,4,0.31858292004359523
212576,1,0,4,0.31858292004359523
212584,1,0,4,0.31858292004359523
212586,1,0,4,0.31858292004359523
212592,1,0,4,0.31858292004359523
212600,1,0,4,0.31858292004359523
212606,1,0,4,0.31858292004359523
212666,1,0,4,0.31858292004359523
212676,1,0,4,0.31858292004359523
212679,1,0,4,0.31858292004359523
212724,1,0,4,0.31858292566286306
212726,1,0,4,0.31858292566286306
212753,1,0,4,0.31858292004359523
212766,1,0,4,0.31858292004359523
212773,1,0,4,0.31858292004359523
212778,1,0,4,0.31858292004359523
212779,1,0,4,0.31858292004359523
212784,1,0,4,0.31858292004359523
212802,1,0,4,0.31858292004359523
212803,1,0,4,0.31858292004359523
212806,1,0,4,0.31858292004359523
212815,1,0,4,0.31858292004359523
212818,1,0,4,0.31858292004359523
212820,1,0,4,0.31858292004359523
212827,1,0,4,0.31858292004359523
212833,1,0,4,0.31858292004359523
212847,1,0,4,0.31858292004359523
212863,1,0,4,0.31858292004359523
212869,1,0,4,0.31858292004359523
212879,1,0,4,0.31858292004359523
212892,1,0,4,0.31858292004359523
212894,1,0,4,0.31858292004359523
212901,1,0,4,0.31858292004359523
212907,1,0,4,0.31858292004359523
212909,1,0,4,0.31858292004359523
212920,1,0,4,0.31858292004359523
212925,1,0,4,0.31858292004359523
212930,1,0,4,0.31858292004359523
212934,1,0,4,0.31858292004359523
212942,1,0,4,0.31858292004359523
212952,1,0,4,0.31858292004359523
212962,1,0,4,0.31858292004359523
212978,1,0,4,0.31858292566286306
212983,1,0,4,0.31858292566286306
212986,1,0,4,0.31858292004359523
212990,1,0,4,0.31858292004359523
212992,1,0,4,0.31858292004359523
212993,1,0,4,0.31858292004359523
213010,1,0,4,0.31858292004359523
213031,1,0,4,0.31858292004359523
213032,1,0,4,0.31858292004359523
213054,1,0,4,0.31858292004359523
213057,1,0,4,0.31858292004359523
213061,1,0,4,0.31858292004359523
213093,1,0,4,0.31858292004359523
213094,1,0,4,0.31858292004359523
213109,1,0,4,0.31858292004359523
213111,1,0,4,0.31858292004359523
213114,1,0,4,0.31858292004359523
213119,1,0,4,0.31858292004359523
213128,1,0,4,0.31858292004359523
213133,1,0,4,0.31858292004359523
213150,1,0,4,0.31858292004359523
213165,1,0,4,0.31858292004359523
213173,1,0,4,0.31858292004359523
213178,1,0,4,0.31858292004359523
213181,1,0,4,0.31858292004359523
213187,1,0,4,0.31858292004359523
213198,1,0,4,0.31858292004359523
213204,1,0,4,0.31858292004359523
213207,1,0,4,0.31858292004359523
213208,1,0,4,0.31858292004359523
213209,1,0,4,0.31858292004359523
213230,1,0,4,0.31858292004359523
213231,1,0,4,0.31858292566286306
213236,1,0,4,0.31858292566286306
213254,1,0,4,0.31858292004359523
213256,1,0,4,0.31858292004359523
213263,1,0,4,0.31858292004359523
213278,1,0,4,0.31858292004359523
213283,1,0,4,0.31858292004359523
213310,1,0,4,0.31858292004359523
213323,1,0,4,0.31858292004359523
213326,1,0,4,0.31858292004359523
213328,1,0,4,0.31858292004359523
213331,1,0,4,0.31858292004359523
213332,1,0,4,0.31858292004359523
213336,1,0,4,0.31858292004359523
213345,1,0,4,0.31858292004359523
213346,1,0,4,0.31858292004359523
213350,1,0,4,0.31858292004359523
213351,1,0,4,0.31858292004359523
213360,1,0,4,0.31858292004359523
213363,1,0,4,0.31858292004359523
213392,1,0,4,0.31858292004359523
213394,1,0,4,0.31858292004359523
213398,1,0,4,0.31858292004359523
213416,1,0,4,0.31858292004359523
213418,1,0,4,0.31858292004359523
213429,1,0,4,0.31858292004359523
213434,1,0,4,0.31858292004359523
213448,1,0,4,0.31858292004359523
213451,1,0,4,0.31858292004359523
213476,1,0,4,0.31858292004359523
213478,1,0,4,0.31858292004359523
213480,1,0,4,0.31858292004359523
213499,1,0,4,0.31858292566286306
213539,1,0,4,0.31858292566286306
213540,1,0,4,0.31858292004359523
213554,1,0,4,0.31858292004359523
213558,1,0,4,0.31858292004359523
213567,1,0,4,0.31858292004359523
213570,1,0,4,0.31858292004359523
213597,1,0,4,0.31858292004359523
213601,1,0,4,0.31858292004359523
213609,1,0,4,0.31858292004359523
213611,1,0,4,0.31858292004359523
213623,1,0,4,0.31858292004359523
213634,1,0,4,0.31858292004359523
213650,1,0,4,0.31858292004359523
213655,1,0,4,0.31858292004359523
213656,1,0,4,0.31858292004359523
213684,1,0,4,0.31858292004359523
213686,1,0,4,0.31858292004359523
213689,1,0,4,0.31858292004359523
213715,1,0,4,0.31858292004359523
213723,1,0,4,0.31858292004359523
213732,1,0,4,0.31858292004359523
213740,1,0,4,0.31858292004359523
213741,1,0,4,0.31858292004359523
213744,1,0,4,0.31858292004359523
213749,1,0,4,0.31858292004359523
213751,1,0,4,0.31858292004359523
213762,1,0,4,0.31858292004359523
213768,1,0,4,0.31858292004359523
213780,1,0,4,0.31858292004359523
213787,1,0,4,0.31858292004359523
213800,1,0,4,0.31858292004359523
213809,1,0,4,0.31858292566286306
213826,1,0,4,0.31858292566286306
213841,1,0,4,0.31858292004359523
213842,1,0,4,0.31858292004359523
213844,1,0,4,0.31858292004359523
213848,1,0,4,0.31858292004359523
213869,1,0,4,0.31858292004359523
213922,1,0,4,0.31858292004359523
213927,1,0,4,0.31858292004359523
213939,1,0,4,0.31858292004359523
213955,1,0,4,0.31858292004359523
213961,1,0,4,0.31858292004359523
213962,1,0,4,0.31858292004359523
213978,1,0,4,0.31858292004359523
213980,1,0,4,0.31858292004359523
213999,1,0,4,0.31858292004359523
214007,1,0,4,0.31858292004359523
214008,1,0,4,0.31858292004359523
214025,1,0,4,0.31858292004359523
214030,1,0,4,0.31858292004359523
214033,1,0,4,0.31858292004359523
214054,1,0,4,0.31858292004359523
214059,1,0,4,0.31858292004359523
214074,1,0,4,0.31858292004359523
214087,1,0,4,0.31858292004359523
214095,1,0,4,0.31858292004359523
214109,1,0,4,0.31858292004359523
214116,1,0,4,0.31858292004359523
214127,1,0,4,0.31858292004359523
214173,1,0,4,0.31858292004359523
214174,1,0,4,0.31858292004359523
214189,1,0,4,0.31858292004359523
214192,1,0,4,0.31858292566286306
214205,1,0,4,0.31858292566286306
214211,1,0,4,0.31858292004359523
214238,1,0,4,0.31858292004359523
214261,1,0,4,0.31858292004359523
214265,1,0,4,0.31858292004359523
214279,1,0,4,0.31858292004359523
214284,1,0,4,0.31858292004359523
214287,1,0,4,0.31858292004359523
214288,1,0,4,0.31858292004359523
214290,1,0,4,0.31858292004359523
214305,1,0,4,0.31858292004359523
214308,1,0,4,0.31858292004359523
214323,1,0,4,0.31858292004359523
214342,1,0,4,0.31858292004359523
214344,1,0,4,0.31858292004359523
214346,1,0,4,0.31858292004359523
214349,1,0,4,0.31858292004359523
214351,1,0,4,0.31858292004359523
214369,1,0,4,0.31858292004359523
214391,1,0,4,0.31858292004359523
214405,1,0,4,0.31858292004359523
214426,1,0,4,0.31858292004359523
214440,1,0,4,0.31858292004359523
214444,1,0,4,0.31858292004359523
214447,1,0,4,0.31858292004359523
214451,1,0,4,0.31858292004359523
214485,1,0,4,0.31858292004359523
214486,1,0,4,0.31858292004359523
214501,1,0,4,0.31858292004359523
214507,1,0,4,0.31858292004359523
214516,1,0,4,0.31858292004359523
214549,1,0,4,0.31858292566286306
214550,1,0,4,0.31858292566286306
214579,1,0,4,0.31858292004359523
214597,1,0,4,0.31858292004359523
214600,1,0,4,0.31858292004359523
214634,1,0,4,0.31858292004359523
214635,1,0,4,0.31858292004359523
214644,1,0,4,0.31858292004359523
214652,1,0,4,0.31858292004359523
214662,1,0,4,0.31858292004359523
214665,1,0,4,0.31858292004359523
214670,1,0,4,0.31858292004359523
214685,1,0,4,0.31858292004359523
214698,1,0,4,0.31858292004359523
214700,1,0,4,0.31858292004359523
214706,1,0,4,0.31858292004359523
214709,1,0,4,0.31858292004359523
214719,1,0,4,0.31858292004359523
214735,1,0,4,0.31858292004359523
214740,1,0,4,0.31858292004359523
214745,1,0,4,0.31858292004359523
214805,1,0,4,0.31858292004359523
214826,1,0,4,0.31858292004359523
214842,1,0,4,0.31858292004359523
214861,1,0,4,0.31858292004359523
214867,1,0,4,0.31858292004359523
214871,1,0,4,0.31858292004359523
214874,1,0,4,0.31858292004359523
214890,1,0,4,0.31858292004359523
214900,1,0,4,0.31858292004359523
214902,1,0,4,0.31858292004359523
214938,1,0,4,0.31858292004359523
214977,1,0,4,0.31858292566286306
214994,1,0,4,0.31858292566286306
215004,1,0,4,0.31858292004359523
215008,1,0,4,0.31858292004359523
215012,1,0,4,0.31858292004359523
215028,1,0,4,0.31858292004359523
215029,1,0,4,0.31858292004359523
215053,1,0,4,0.31858292004359523
215054,1,0,4,0.31858292004359523
215059,1,0,4,0.31858292004359523
215070,1,0,4,0.31858292004359523
215077,1,0,4,0.31858292004359523
215080,1,0,4,0.31858292004359523
215086,1,0,4,0.31858292004359523
215097,1,0,4,0.31858292004359523
215103,1,0,4,0.31858292004359523
215110,1,0,4,0.31858292004359523
215119,1,0,4,0.31858292004359523
215134,1,0,4,0.31858292004359523
215139,1,0,4,2.1513320019056628
215149,1,0,4,0.31858292004359523
215155,1,0,4,0.31858292004359523
215165,1,0,4,0.31858292004359523
215182,1,0,4,0.31858292004359523
215183,1,0,4,0.31858292004359523
215191,1,0,4,0.31858292004359523
215197,1,0,4,0.31858292004359523
215204,1,0,4,0.31858292004359523
215211,1,0,4,0.31858292004359523
215222,1,0,4,0.31858292004359523
215228,1,0,4,0.31858292004359523
215229,1,0,4,0.31858292004359523
215230,1,0,4,0.31858292566286306
215240,1,0,4,0.31858292566286306
215249,1,0,4,0.31858292004359523
215270,1,0,4,0.31858292004359523
215278,1,0,4,0.31858292004359523
215294,1,0,4,0.31858292004359523
215300,1,0,4,0.31858292004359523
215317,1,0,4,0.31858292004359523
215319,1,0,4,0.31858292004359523
215322,1,0,4,0.31858292004359523
215325,1,0,4,0.31858292004359523
215338,1,0,4,0.31858292004359523
215354,1,0,4,0.31858292004359523
215356,1,0,4,0.31858292004359523
215382,1,0,4,0.31858292004359523
215392,1,0,4,0.31858292004359523
215411,1,0,4,0.31858292004359523
215412,1,0,4,0.31858292004359523
215413,1,0,4,0.31858292004359523
215439,1,0,4,0.31858292004359523
215449,1,0,4,0.31858292004359523
215452,1,0,4,0.31858292004359523
215456,1,0,4,0.31858292004359523
215476,1,0,4,0.31858292004359523
215478,1,0,4,0.31858292004359523
215483,1,0,4,0.31858292004359523
215491,1,0,4,0.31858292004359523
215493,1,0,4,0.31858292004359523
215497,1,0,4,0.31858292004359523
215501,1,0,4,0.31858292004359523
215516,1,0,4,0.31858292004359523
215533,1,0,4,0.31858292004359523
215534,1,0,4,0.31858292566286306
215553,1,0,4,0.31858292566286306
215554,1,0,4,0.31858292004359523
215571,1,0,4,0.31858292004359523
215581,1,0,4,0.31858292004359523
215584,1,0,4,0.31858292004359523
215589,1,0,4,0.31858292004359523
215595,1,0,4,0.31858292004359523
215598,1,0,4,0.31858292004359523
215633,1,0,4,0.31858292004359523
215640,1,0,4,0.31858292004359523
215642,1,0,4,0.31858292004359523
215654,1,0,4,0.31858292004359523
215655,1,0,4,0.31858292004359523
215659,1,0,4,0.31858292004359523
215675,1,0,4,0.31858292004359523
215682,1,0,4,0.31858292004359523
215686,1,0,4,0.31858292004359523
215724,1,0,4,0.31858292004359523
215730,1,0,4,0.31858292004359523
215751,1,0,4,0.31858292004359523
215774,1,0,4,0.31858292004359523
215777,1,0,4,0.31858292004359523
215779,1,0,4,0.31858292004359523
215796,1,0,4,0.31858292004359523
215798,1,0,4,0.31858292004359523
215815,1,0,4,0.31858292004359523
215825,1,0,4,0.31858292004359523
215831,1,0,4,0.31858292004359523
215832,1,0,4,0.31858292004359523
215837,1,0,4,0.31858292004359523
215846,1,0,4,0.31858292004359523
215857,1,0,4,0.31858292566286306
215861,1,0,4,0.31858292566286306
215874,1,0,4,0.31858292004359523
215877,1,0,4,0.31858292004359523
215878,1,0,4,0.31858292004359523
215890,1,0,4,0.31858292004359523
215898,1,0,4,0.31858292004359523
215905,1,0,4,0.31858292004359523
215911,1,0,4,0.31858292004359523
215919,1,0,4,0.31858292004359523
215933,1,0,4,0.31858292004359523
215935,1,0,4,0.31858292004359523
215943,1,0,4,0.31858292004359523
215948,1,0,4,0.31858292004359523
215969,1,0,4,0.31858292004359523
215974,1,0,4,0.31858292004359523
215975,1,0,4,0.31858292004359523
215978,1,0,4,0.31858292004359523
215987,1,0,4,0.31858292004359523
215992,1,0,4,0.31858292004359523
215999,1,0,4,0.31858292004359523
216006,1,0,4,0.31858292004359523
216022,1,0,4,0.31858292004359523
216026,1,0,4,0.31858292004359523
216036,1,0,4,0.31858292004359523
216037,1,0,4,0.31858292004359523
216038,1,0,4,0.31858292004359523
216042,1,0,4,0.31858292004359523
216047,1,0,4,0.31858292004359523
216058,1,0,4,0.31858292004359523
216071,1,0,4,0.31858292004359523
216079,1,0,4,0.31858292004359523
216099,1,0,4,0.31858292566286306
216104,1,0,4,0.31858292566286306
216107,1,0,4,0.31858292004359523
216113,1,0,4,0.31858292004359523
216128,1,0,4,0.31858292004359523
216129,1,0,4,0.31858292004359523
216152,1,0,4,0.31858292004359523
216161,1,0,4,0.31858292004359523
216164,1,0,4,0.31858292004359523
216177,1,0,4,0.31858292004359523
216179,1,0,4,0.31858292004359523
216195,1,0,4,0.31858292004359523
216196,1,0,4,0.31858292004359523
216206,1,0,4,0.31858292004359523
216219,1,0,4,0.31858292004359523
216236,1,0,4,0.31858292004359523
216249,1,0,4,0.31858292004359523
216259,1,0,4,0.31858292004359523
216266,1,0,4,0.31858292004359523
216284,1,0,4,0.31858292004359523
216295,1,0,4,0.31858292004359523
216322,1,0,4,0.31858292004359523
216333,1,0,4,0.31858292004359523
216345,1,0,4,0.31858292004359523
216347,1,0,4,0.31858292004359523
216348,1,0,4,0.31858292004359523
216360,1,0,4,0.31858292004359523
216365,1,0,4,0.31858292004359523
216367,1,0,4,0.31858292004359523
216371,1,0,4,0.31858292004359523
216372,1,0,4,0.31858292004359523
216373,1,0,4,0.31858292004359523
216380,1,0,4,0.31858292566286306
216390,1,0,4,0.31858292566286306
216397,1,0,4,0.31858292004359523
216399,1,0,4,0.31858292004359523
216415,1,0,4,0.31858292004359523
216419,1,0,4,0.31858292004359523
216442,1,0,4,0.31858292004359523
216446,1,0,4,0.31858292004359523
216447,1,0,4,0.31858292004359523
216466,1,0,4,0.31858292004359523
216473,1,0,4,0.31858292004359523
216478,1,0,4,0.31858292004359523
216487,1,0,4,0.31858292004359523
216493,1,0,4,0.31858292004359523
216499,1,0,4,0.31858292004359523
216509,1,0,4,0.31858292004359523
216549,1,0,4,0.31858292004359523
216550,1,0,4,0.31858292004359523
216552,1,0,4,0.31858292004359523
216556,1,0,4,0.31858292004359523
216565,1,0,4,0.31858292004359523
216568,1,0,4,0.31858292004359523
216575,1,0,4,0.31858292004359523
216583,1,0,4,0.31858292004359523
216591,1,0,4,0.31858292004359523
216605,1,0,4,0.31858292004359523
216612,1,0,4,0.31858292004359523
216626,1,0,4,0.31858292004359523
216652,1,0,4,0.31858292004359523
216656,1,0,4,0.31858292004359523
216669,1,0,4,0.31858292004359523
216679,1,0,4,0.31858292004359523
216680,1,0,4,0.31858292566286306
216686,1,0,4,0.31858292566286306
216689,1,0,4,0.31858292004359523
216702,1,0,4,0.31858292004359523
216704,1,0,4,0.31858292004359523
216719,1,0,4,0.31858292004359523
216756,1,0,4,0.31858292004359523
216761,1,0,4,0.31858292004359523
216765,1,0,4,0.31858292004359523
216768,1,0,4,0.31858292004359523
216782,1,0,4,0.31858292004359523
216816,1,0,4,0.31858292004359523
216817,1,0,4,0.31858292004359523
216823,1,0,4,0.31858292004359523
216826,1,0,4,0.31858292004359523
216849,1,0,4,0.31858292004359523
216852,1,0,4,0.31858292004359523
216853,1,0,4,0.31858292004359523
216876,1,0,4,0.31858292004359523
216877,1,0,4,0.31858292004359523
216897,1,0,4,0.31858292004359523
