Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
536021,1,0,7,137.56215585632194
536022,1,0,7,137.56863208075364
536043,1,0,7,137.77097566795905
536057,1,0,7,137.91273342534785
536065,1,0,7,137.9910237755849
536066,1,0,7,138.00145133481558
536067,1,0,7,138.01189029671315
536075,1,0,7,138.09419873816103
536094,1,0,7,138.28065595082708
536100,1,0,7,138.3448993479515
536102,1,0,7,138.3651847249797
536120,1,0,7,137.04095098082288
536128,1,0,7,137.11150227961812
536138,1,0,7,137.19998729634682
536147,1,0,7,137.28099019368912
536150,1,0,7,137.30966144229367
536162,1,0,7,137.42277016577842
536170,1,0,7,137.49446000817554
536174,1,0,7,137.53027020187926
536193,1,0,7,137.7030910786972
536206,1,0,7,137.83222314624211
536214,1,0,7,137.91371900914064
536231,1,0,7,138.08525452615348
536246,1,0,7,138.23864100477428
536250,1,0,7,138.28135419979378
536262,1,0,7,138.40519975609837
536297,1,0,7,137.22801285077927
536298,1,0,7,137.23745208622168
536309,1,0,7,137.3373773726452
536310,1,0,7,137.3469210369175
536314,1,0,7,137.38235982903979
536336,1,0,7,137.58505271471162
536357,1,0,7,137.78613011659618
536368,1,0,7,137.89739604919754
536376,1,0,7,137.97575946758536
536378,1,0,7,137.9964323624918
536396,1,0,7,138.16677950672545
536402,1,0,7,138.22985892506622
536416,1,0,7,138.36738964887482
536427,1,0,7,137.00012704442932
536434,1,0,7,137.06254496965744
536443,1,0,7,137.1416113037858
536457,1,0,7,137.26144708652635
536477,1,0,7,137.43983243556326
536493,1,0,7,137.5943798065186
536499,1,0,7,137.64959063748043
536500,1,0,7,137.65947926656227
536506,1,0,7,137.71479951554755
536508,1,0,7,137.7347928422615
536536,1,0,7,138.0135503579326
536544,1,0,7,138.09308193763343
536562,1,0,7,138.27535627304158
536600,1,0,7,137.1466176815344
536602,1,0,7,137.16506214936373
536606,1,0,7,137.20093376127912
536609,1,0,7,137.22591596846803
536618,1,0,7,137.30681740224256
536620,1,0,7,137.32568606997017
536624,1,0,7,137.36156042198755
536633,1,0,7,137.44363318880707
536639,1,0,7,137.49741887258912
536641,1,0,7,137.51678804989456
536644,1,0,7,137.54591257613467
536649,1,0,7,137.5905934733669
536668,1,0,7,137.77148992862573
536675,1,0,7,137.83564120859543
536680,1,0,7,137.88538210559395
536682,1,0,7,137.90567270267798
536692,1,0,7,138.00033616343754
536694,1,0,7,138.0199543727016
536700,1,0,7,138.08189689787858
536733,1,0,7,138.41854208702392
536760,1,0,7,137.18007011716867
536764,1,0,7,137.21700888332913
536766,1,0,7,137.23554649802318
536776,1,0,7,137.32589446346702
536783,1,0,7,137.38452895466926
536789,1,0,7,137.4413623649699
536810,1,0,7,137.63932784786164
536811,1,0,7,137.64828614434578
536815,1,0,7,137.6845397208332
536816,1,0,7,137.6943933509217
536820,1,0,7,137.73130019982338
536843,1,0,7,137.95157080841832
536856,1,0,7,138.08173150699108
536871,1,0,7,138.2327570180261
536901,1,0,7,138.5425908662588
536905,1,0,7,138.58360628998057
536910,1,0,7,137.1184623292237
536915,1,0,7,137.1638440718353
536934,1,0,7,137.33356062710467
536983,1,0,7,137.78225416386738
536985,1,0,7,137.8021368784936
536989,1,0,7,137.84063338424
537000,1,0,7,137.9460292538262
537013,1,0,7,138.0746339920185
537017,1,0,7,138.11525427655667
537020,1,0,7,138.14533227942357
537026,1,0,7,138.2065465130998
537030,1,0,7,138.24663377613282
537037,1,0,7,138.31685659689265
537052,1,0,7,138.4712515405232
537055,1,0,7,138.5034382817016
537057,1,0,7,138.52344471556705
537063,1,0,7,138.585024694768
537097,1,0,7,137.40883297712298
537099,1,0,7,137.4119315686136
537104,1,0,7,137.4591956499263
537110,1,0,7,137.5110399589197
537122,1,0,7,137.62455595302185
537133,1,0,7,137.72675327516956
537138,1,0,7,137.77572443378386
537141,1,0,7,137.8054043422964
537144,1,0,7,137.82796628767602
537148,1,0,7,137.86779913496486
537151,1,0,7,137.89782176246743
537152,1,0,7,137.90784499916967
537154,1,0,7,137.92742576981084
537161,1,0,7,137.99688469327108
537174,1,0,7,138.1225698941907
537189,1,0,7,138.27574355915013
537205,1,0,7,138.4322761983182
537212,1,0,7,138.50664736181065
537214,1,0,7,138.52807390013578
537234,1,0,7,137.21551869844615
537242,1,0,7,137.28831124624375
537243,1,0,7,137.2975320028705
537255,1,0,7,137.4004039872274
537256,1,0,7,137.40978747326952
537264,1,0,7,137.48237017453408
537269,1,0,7,137.52135341721268
537274,1,0,7,137.56917770857555
537279,1,0,7,137.59753954561424
537289,1,0,7,137.68899533694153
537319,1,0,7,137.96468494151287
537320,1,0,7,137.97476234536984
537323,1,0,7,138.00505275783328
537334,1,0,7,138.11347416955317
537348,1,0,7,138.23707752638919
537358,1,0,7,138.3382380017036
537367,1,0,7,138.41809162689924
537368,1,0,7,138.42717887019043
537374,1,0,7,138.48931273299965
537382,1,0,7,138.5726541883258
537389,1,0,7,137.21002531771353
537398,1,0,7,137.29064352609547
537399,1,0,7,137.2991894805555
537423,1,0,7,137.51012764474353
537427,1,0,7,137.54812941590714
537455,1,0,7,137.80592995210264
537458,1,0,7,137.83197578287468
537462,1,0,7,137.87158305844204
537499,1,0,7,138.22638402408668
537507,1,0,7,138.30677204770973
537511,1,0,7,138.34792752804006
537539,1,0,7,138.60927757581686
537543,1,0,7,138.64465392487824
537544,1,0,7,138.6554254599273
537553,1,0,7,137.27316935401018
537567,1,0,7,137.40033458993057
537583,1,0,7,137.54230833251512
537592,1,0,7,137.6247461459696
537597,1,0,7,137.6693590370345
537599,1,0,7,137.68862906469428
537608,1,0,7,137.77346879788882
537626,1,0,7,137.94277950538748
537627,1,0,7,137.95275267976518
537635,1,0,7,138.01693103013923
537646,1,0,7,138.12671835851563
537663,1,0,7,138.28876973618267
537664,1,0,7,138.29871531080812
537675,1,0,7,138.39962073936078
537679,1,0,7,138.44154958648784
537683,1,0,7,138.4829961405072
537702,1,0,7,138.65327351506366
537709,1,0,7,137.28485762418543
537733,1,0,7,137.4871558852562
537741,1,0,7,137.56050267243103
537743,1,0,7,137.5770564686201
537748,1,0,7,137.62445870297265
537752,1,0,7,137.65907023588773
537755,1,0,7,137.68777264475852
537768,1,0,7,137.80680136479955
537775,1,0,7,137.86748552964158
537782,1,0,7,137.93609832594242
537808,1,0,7,138.18706707916996
537814,1,0,7,138.24636212210874
537819,1,0,7,138.29633272756314
537822,1,0,7,138.32551648799438
537836,1,0,7,138.46486651294063
537854,1,0,7,138.6511578972473
537867,1,0,7,138.78747967034343
537875,1,0,7,137.33657343723092
537884,1,0,7,137.40530561014972
537886,1,0,7,137.4237490310103
537897,1,0,7,137.51208311256565
537902,1,0,7,137.55480590660923
537908,1,0,7,137.6113991160792
537917,1,0,7,137.69725992585603
537921,1,0,7,137.73567087979578
537986,1,0,7,138.3782457010614
537987,1,0,7,138.38864608778582
537989,1,0,7,138.40878879084755
537994,1,0,7,138.4584475186691
538004,1,0,7,138.55936616004982
538005,1,0,7,138.56997319171674
538035,1,0,7,137.3521512297083
538041,1,0,7,137.40525585816752
538050,1,0,7,137.4853494150548
538052,1,0,7,137.50256621654285
538091,1,0,7,137.8534245406987
538097,1,0,7,137.91169832434989
538100,1,0,7,137.9376471546991
538105,1,0,7,137.98654822750012
538112,1,0,7,138.05236045136965
538116,1,0,7,138.0891472005284
538121,1,0,7,138.13947706983413
538123,1,0,7,138.15843518010672
538134,1,0,7,138.26635645395302
538153,1,0,7,138.45747715252878
538154,1,0,7,138.4679370784236
538174,1,0,7,138.67216901278164
538186,1,0,7,138.79920899935723
538197,1,0,7,137.33646660628102
538199,1,0,7,137.35367857556085
538203,1,0,7,137.39029266843656
538214,1,0,7,137.4815169768181
538221,1,0,7,137.545446093284
538246,1,0,7,137.77113039404472
538254,1,0,7,137.8394723111761
538266,1,0,7,137.93985258373255
538275,1,0,7,138.02865704752202
538278,1,0,7,138.05865134483213
538287,1,0,7,138.14794800228634
538328,1,0,7,138.53481624239907
538349,1,0,7,138.18658407968192
538354,1,0,7,137.41022528505152
538365,1,0,7,137.49920220441706
538370,1,0,7,137.53262563795715
538373,1,0,7,137.56052678459028
538379,1,0,7,137.60741156788364
538391,1,0,7,137.7030420116789
538395,1,0,7,137.7256216748854
538400,1,0,7,137.7734608894927
538406,1,0,7,137.82671634852372
538410,1,0,7,137.80508327460694
538416,1,0,7,137.8630686871341
538425,1,0,7,137.95055641032548
538430,1,0,7,137.99960725272737
538431,1,0,7,138.00948010913385
538436,1,0,7,138.0590248755714
538439,1,0,7,138.08875352423962
538467,1,0,7,138.34548100090325
538483,1,0,7,138.50356284675948
538492,1,0,7,138.59770327451375
538518,1,0,7,137.43888459602107
538536,1,0,7,137.59287668253083
538539,1,0,7,137.59605768025284
538541,1,0,7,137.61477858222784
538546,1,0,7,137.66177895129042
538550,1,0,7,137.699386635567
538586,1,0,7,138.03629489178002
538593,1,0,7,138.1033627766438
538598,1,0,7,138.15338754529984
538602,1,0,7,138.18948273191722
538627,1,0,7,138.4401743366457
538628,1,0,7,138.45054048750998
538642,1,0,7,138.59126226247028
538644,1,0,7,138.61235019760974
538646,1,0,7,138.63251452029465
538655,1,0,7,138.7235868905806
538661,1,0,7,138.7878696575685
538663,1,0,7,138.79975553349004
538668,1,0,7,138.85222736456578
538677,1,0,7,137.50395662615148
538679,1,0,7,137.52223324006562
538683,1,0,7,137.55441293331825
538684,1,0,7,137.56360147937102
538704,1,0,7,137.73546691314948
538705,1,0,7,137.74490522143205
538707,1,0,7,137.76381148681745
538709,1,0,7,137.78278775235935
538725,1,0,7,137.9322103928852
538749,1,0,7,138.15284697463952
538789,1,0,7,138.53715907102313
538809,1,0,7,138.74465296950234
538815,1,0,7,138.80573435072054
538817,1,0,7,138.82689852919196
538822,1,0,7,138.87818291371468
538839,1,0,7,137.5058541597661
538841,1,0,7,137.5235142159904
538847,1,0,7,137.57854731174734
538868,1,0,7,137.7487859513504
538870,1,0,7,137.76767906020103
538876,1,0,7,137.8244163812198
538877,1,0,7,137.83396075199687
538882,1,0,7,137.88044573198687
538885,1,0,7,137.9093363075933
538887,1,0,7,137.9270487487001
538890,1,0,7,137.95327907535142
538891,1,0,7,137.96298960591182
538896,1,0,7,138.01016573936536
538907,1,0,7,138.1107373841994
538925,1,0,7,138.27724896595683
538929,1,0,7,138.31659747430177
538940,1,0,7,138.4273278341242
538949,1,0,7,138.50991969635785
538954,1,0,7,138.5617941286461
538984,1,0,7,138.84457164711318
539009,1,0,7,137.6493325281172
539016,1,0,7,137.71437646277334
539025,1,0,7,137.7926820869002
539028,1,0,7,137.8210416044108
539033,1,0,7,137.8683307847126
539041,1,0,7,137.9390114396082
539043,1,0,7,137.95828329519455
539052,1,0,7,138.0376891322691
539069,1,0,7,138.2016221829503
539124,1,0,7,138.7449904801348
539127,1,0,7,138.77058683832112
539135,1,0,7,138.8556849414753
539141,1,0,7,138.91927371195044
539150,1,0,7,139.01425151431144
539159,1,0,7,137.587355049849
539160,1,0,7,137.59648214753938
539161,1,0,7,137.60561857607996
539166,1,0,7,137.65101458684916
539184,1,0,7,137.8131236453547
539186,1,0,7,137.83198034988627
539209,1,0,7,138.04375251342543
539221,1,0,7,138.14974272109734
539241,1,0,7,138.3439848503069
539243,1,0,7,138.36112008513976
539261,1,0,7,138.54041587107457
539290,1,0,7,138.8234274578253
539306,1,0,7,138.99084919953
539324,1,0,7,137.6646789049594
539328,1,0,7,137.70146702367592
539335,1,0,7,137.76628690175397
539338,1,0,7,137.79079226874228
539339,1,0,7,137.8001409486465
539345,1,0,7,137.85472398566128
539359,1,0,7,137.97404296231971
539361,1,0,7,137.99320301616973
539367,1,0,7,138.04897365561013
539396,1,0,7,138.31044851088166
539398,1,0,7,138.31791035371072
539412,1,0,7,138.4420147860662
539427,1,0,7,138.58628405574652
539434,1,0,7,138.65724206897048
539443,1,0,7,138.7467290750178
539445,1,0,7,138.7662503439964
539448,1,0,7,138.79215257081052
539476,1,0,7,137.63124298520404
539481,1,0,7,137.672170783991
539487,1,0,7,137.72724667371548
539490,1,0,7,137.75211649062666
539508,1,0,7,137.91578815202396
539513,1,0,7,137.95332010150858
539525,1,0,7,138.06821913095473
539543,1,0,7,138.23651963173796
539558,1,0,7,138.37628551460477
539565,1,0,7,138.43913681725465
539572,1,0,7,138.50781967390765
539604,1,0,7,138.8326341736343
539612,1,0,7,138.9148546833477
539623,1,0,7,139.0290069798005
539645,1,0,7,137.73757149294494
539649,1,0,7,137.77441167701303
539662,1,0,7,137.88868276641253
539688,1,0,7,138.12203563015754
539721,1,0,7,138.43132961530358
539737,1,0,7,138.5905990997662
539754,1,0,7,138.76006967521434
539771,1,0,7,138.93298331625584
539786,1,0,7,139.08576288528582
539794,1,0,7,137.67189944586923
539830,1,0,7,137.98665391676403
539844,1,0,7,138.11862726546303
539849,1,0,7,138.1665438691595
539853,1,0,7,138.20122120472374
539858,1,0,7,138.2470895397997
539860,1,0,7,138.26670166130148
539862,1,0,7,138.28637629130864
539864,1,0,7,138.30216705081503
539876,1,0,7,138.42105444780142
539879,1,0,7,138.44594119263243
539883,1,0,7,138.4861731706383
539896,1,0,7,138.61529565618014
539951,1,0,7,139.1722420934995
539965,1,0,7,137.8090272837013
539966,1,0,7,137.8182194618078
539969,1,0,7,137.845855557931
539984,1,0,7,137.971628818181
539986,1,0,7,137.99045914581149
539989,1,0,7,138.0187957968238
539994,1,0,7,138.0656915683799
540027,1,0,7,138.36585295868008
540033,1,0,7,138.42515634702337
540037,1,0,7,138.4608668301734
540040,1,0,7,138.4909223524894
540043,1,0,7,138.51365223280862
540044,1,0,7,138.52373743656318
540060,1,0,7,138.68437848367714
540093,1,0,7,139.01881366044847
540103,1,0,7,139.11748291106403
540118,1,0,7,137.7510811504974
540123,1,0,7,137.79338129712372
540129,1,0,7,137.8461225177459
540155,1,0,7,138.07352307807017
540173,1,0,7,138.23976029662285
540187,1,0,7,138.3755245793479
540196,1,0,7,138.45992960091067
540209,1,0,7,138.58378714129796
540240,1,0,7,138.89558357630247
540242,1,0,7,138.91657530242603
540256,1,0,7,139.05802742629075
540262,1,0,7,139.1156042778645
540279,1,0,7,137.72847546865404
540291,1,0,7,137.83777623337303
540299,1,0,7,137.91060930914742
540307,1,0,7,137.98094572594744
540311,1,0,7,138.01867656825996
540315,1,0,7,138.05526635317582
540318,1,0,7,138.07866483548227
540322,1,0,7,138.11689675335157
540328,1,0,7,138.17379639301316
540329,1,0,7,138.1834549139629
540333,1,0,7,138.22198743288607
540335,1,0,7,138.23986428554556
540346,1,0,7,138.34082633596395
540371,1,0,7,138.57453969346588
540381,1,0,7,138.67410594351637
540386,1,0,7,138.7233467161723
540392,1,0,7,138.78304325099256
540397,1,0,7,138.83239091044206
540414,1,0,7,139.00377736347144
540415,1,0,7,139.01439705255757
540417,1,0,7,139.03565008099199
540437,1,0,7,137.803746249639
540439,1,0,7,137.82154503464224
540448,1,0,7,137.89928645701437
540457,1,0,7,137.97323143352526
540462,1,0,7,138.01574279209555
540475,1,0,7,138.13360587069428
540482,1,0,7,138.18218394762988
540512,1,0,7,138.4597496772817
540515,1,0,7,138.48961820862704
540516,1,0,7,138.4995954978526
540548,1,0,7,138.80513020261282
540549,1,0,7,138.81546260073827
540629,1,0,7,138.11652341936858
540637,1,0,7,138.18789699023156
540642,1,0,7,138.2319681429357
540651,1,0,7,138.31665399718045
540694,1,0,7,138.72252128258603
540708,1,0,7,138.8651296193606
540718,1,0,7,138.96748214536552
540731,1,0,7,139.10093407628187
540735,1,0,7,139.1411348582993
540736,1,0,7,139.1518026486773
540737,1,0,7,139.1624995906836
540747,1,0,7,139.26560179147808
540754,1,0,7,137.82985316890142
540758,1,0,7,137.86612825467148
540769,1,0,7,137.96147569271517
540771,1,0,7,137.97731181256233
540792,1,0,7,138.1665800615645
540812,1,0,7,138.3503652817665
540835,1,0,7,138.56380291366546
540839,1,0,7,138.60380975535298
540845,1,0,7,138.65805138736934
540850,1,0,7,138.70811329700547
540868,1,0,7,138.88938573710712
540874,1,0,7,138.94867907590762
540884,1,0,7,139.05026816855388
540895,1,0,7,139.16354828001994
540959,1,0,7,138.25889369204907
540965,1,0,7,138.31243783109787
540979,1,0,7,138.44301735322688
540991,1,0,7,138.55455293130547
540994,1,0,7,138.58440505675702
541008,1,0,7,138.7150930262676
541010,1,0,7,138.73534550331607
541017,1,0,7,138.8063624480913
541022,1,0,7,138.8567372958415
541049,1,0,7,139.12972145217776
541063,1,0,7,139.2738669210212
541067,1,0,7,139.31694481350237
541080,1,0,7,137.94116514409936
541093,1,0,7,138.05375926649506
541176,1,0,7,138.82804418745394
541178,1,0,7,138.8471804824137
541182,1,0,7,138.88652787675736
541184,1,0,7,138.90710798967723
541192,1,0,7,138.98880463261546
541194,1,0,7,139.00847656051272
541209,1,0,7,139.16014438760834
541211,1,0,7,139.18110134183536
541221,1,0,7,139.2831725084815
541227,1,0,7,139.34707115038282
541229,1,0,7,139.36867849683307
541242,1,0,7,137.99462653785912
541252,1,0,7,138.08393706368227
541255,1,0,7,138.11178384273188
541259,1,0,7,138.14871492256884
541261,1,0,7,138.16487132978833
541272,1,0,7,138.26083307206807
541275,1,0,7,138.28915769964138
541295,1,0,7,138.469035429427
541304,1,0,7,138.55672773055062
541306,1,0,7,138.57487267371894
541318,1,0,7,138.69315231536254
541337,1,0,7,138.82488688932585
541351,1,0,7,138.9572433423317
541371,1,0,7,139.16539071579479
541377,1,0,7,139.22873134661333
541383,1,0,7,139.29250040618493
541388,1,0,7,139.3460105451954
541412,1,0,7,138.06886007568733
541416,1,0,7,138.10482907843664
541418,1,0,7,138.12342197431568
541431,1,0,7,138.24063783463015
541451,1,0,7,138.42167171808737
541456,1,0,7,138.46930090779708
541463,1,0,7,138.53430974481304
541465,1,0,7,138.54993168188227
541472,1,0,7,138.6171907263832
541473,1,0,7,138.6271403654862
541489,1,0,7,138.7819673364542
541501,1,0,7,138.90142037101725
541508,1,0,7,138.97133540094515
541514,1,0,7,139.03184033660378
541524,1,0,7,139.1327618898788
541535,1,0,7,139.24581195872972
541571,1,0,7,138.09265138003747
541580,1,0,7,138.17318428995512
541585,1,0,7,138.21655783591038
541608,1,0,7,138.4201547874328
541609,1,0,7,138.4298279558404
541613,1,0,7,138.46859405409396
541615,1,0,7,138.4864411731852
541641,1,0,7,138.73350389567045
541656,1,0,7,138.88143061936978
541665,1,0,7,138.97141686668544
541666,1,0,7,138.9817460303456
541671,1,0,7,139.03228728592268
541692,1,0,7,139.2423038235812
541694,1,0,7,139.26354207991906
541727,1,0,7,138.08378832399788
541728,1,0,7,138.0929462279266
541730,1,0,7,138.11137197982984
541735,1,0,7,138.15453235968337
541771,1,0,7,138.48134864059176
541788,1,0,7,138.63996564183637
541834,1,0,7,139.08379830014755
541838,1,0,7,139.12419896696233
541839,1,0,7,139.13464930755433
541845,1,0,7,139.19095652525476
541868,1,0,7,139.4313200065635
541873,1,0,7,139.48385516344476
541876,1,0,7,138.0174177137808
541879,1,0,7,138.04461517576215
541892,1,0,7,138.15915068479032
541894,1,0,7,138.17582178738186
541909,1,0,7,138.31155453605876
541911,1,0,7,138.33046791016636
541926,1,0,7,138.458028076564
541934,1,0,7,138.53482002705405
541983,1,0,7,138.97454243180374
542005,1,0,7,139.20228173801578
542010,1,0,7,139.25487444622493
542011,1,0,7,139.26542771690345
542016,1,0,7,139.31833104330826
542026,1,0,7,139.42504044580156
542031,1,0,7,139.47886895183848
542086,1,0,7,138.48408736585912
542104,1,0,7,138.63046009060525
542134,1,0,7,138.92025107221494
542142,1,0,7,139.00181585585452
542145,1,0,7,139.0281420208935
542160,1,0,7,139.17021621217845
542163,1,0,7,139.200646724131
542177,1,0,7,139.34585366775613
542200,1,0,7,138.06935400931556
542204,1,0,7,138.10507699044487
542210,1,0,7,138.15934638605495
542222,1,0,7,138.2650196496855
542225,1,0,7,138.29311278362766
542227,1,0,7,138.30875613198478
542255,1,0,7,138.55888448336862
542262,1,0,7,138.62722638339224
542273,1,0,7,138.72613415841664
542276,1,0,7,138.7559510861676
542277,1,0,7,138.76592963687094
542291,1,0,7,138.9057146364706
542302,1,0,7,139.01011485937
542305,1,0,7,139.0409140852546
