Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
151269,1,0,3,45.592772933632126
151278,1,0,3,45.67618411417306
151292,1,0,3,45.81270481011857
151293,1,0,3,45.82171027134514
151295,1,0,3,45.84268688050982
151300,1,0,3,45.88944259741219
151304,1,0,3,45.92489760820518
151306,1,0,3,45.94326616900845
151312,1,0,3,46.00113742129415
151325,1,0,3,46.1251351206954
151326,1,0,3,46.13609147201959
151331,1,0,3,46.18302835410607
151334,1,0,3,46.21855892596915
151341,1,0,3,46.292354793992786
151354,1,0,3,46.429683960682475
151357,1,0,3,46.46456750175193
151385,1,0,3,46.62725569760556
151396,1,0,3,46.75561729872325
151416,1,0,3,46.8786890102592
151439,1,0,3,47.02430210939928
151446,1,0,3,47.105636584855134
151452,1,0,3,47.14686405677559
151456,1,0,3,47.193075598575604
151462,1,0,3,47.25437466817461
151479,1,0,3,47.43559203054725
151486,1,0,3,47.523300969239614
151488,1,0,3,47.54833182078696
151501,1,0,3,47.44351564623482
151507,1,0,3,47.42970090242974
151509,1,0,3,47.45286153132766
151536,1,0,3,47.65771188533133
151541,1,0,3,47.710876082051016
151550,1,0,3,47.721227217150485
151565,1,0,3,47.863122655192235
151581,1,0,3,48.03443267191544
151583,1,0,3,48.05425816990798
151587,1,0,3,48.08063316520826
151596,1,0,3,48.19080737532862
151599,1,0,3,48.218544265202596
151614,1,0,3,48.39873750846748
151617,1,0,3,48.433545612723975
151633,1,0,3,48.520415460519
151636,1,0,3,48.55169798329047
151642,1,0,3,48.632267656960416
151648,1,0,3,48.694349137693266
151652,1,0,3,48.74065318748741
151673,1,0,3,48.84931556018883
151692,1,0,3,49.05549345136897
151709,1,0,3,48.10015597233219
151711,1,0,3,48.12029121948027
151722,1,0,3,48.22390985088766
151725,1,0,3,48.25202391252907
151736,1,0,3,48.350276672117076
151746,1,0,3,48.436044026366766
151756,1,0,3,48.5308360469652
151765,1,0,3,48.57807473287643
151776,1,0,3,48.68627763630834
151777,1,0,3,48.69798617329906
151799,1,0,3,48.92127493572034
151805,1,0,3,48.99306320998977
151812,1,0,3,49.055105794294214
151833,1,0,3,49.27445426627596
151871,1,0,3,49.64017113458356
151882,1,0,3,49.67458146243855
151884,1,0,3,49.70123854267203
151906,1,0,3,49.85226170403873
151916,1,0,3,49.86553701011041
151918,1,0,3,49.89100703767462
151924,1,0,3,49.949029642632986
151952,1,0,3,50.2464502207828
151966,1,0,3,50.39759193923266
151973,1,0,3,50.484910760781034
151978,1,0,3,50.52515613291245
151982,1,0,3,50.58217148541409
151985,1,0,3,50.625303654660726
151997,1,0,3,50.4014645804005
152001,1,0,3,50.44895851990269
152003,1,0,3,50.421455722515695
152016,1,0,3,50.523980284604995
152019,1,0,3,50.5495781436466
152034,1,0,3,50.6962586829257
152046,1,0,3,50.85534283309438
152048,1,0,3,50.78280623297081
152051,1,0,3,50.807524033678355
152054,1,0,3,50.84147432219373
152077,1,0,3,51.07314264664115
152086,1,0,3,51.175168428275505
152097,1,0,3,51.30540279191538
152098,1,0,3,51.309508075041265
152114,1,0,3,51.51158485500875
152115,1,0,3,51.51400397442895
152122,1,0,3,51.58970609221109
152125,1,0,3,51.609100677815
152157,1,0,3,51.90110676717913
152159,1,0,3,51.93071712797288
152175,1,0,3,51.958395285715476
152199,1,0,3,51.33069290490159
152211,1,0,3,50.10231827836295
152238,1,0,3,49.486082018319806
152247,1,0,3,49.55395504827229
152254,1,0,3,49.61056739221105
152257,1,0,3,49.641786005337934
152259,1,0,3,49.66279522724985
152269,1,0,3,49.7035099684071
152291,1,0,3,49.910451385388306
152292,1,0,3,49.92165448032224
152320,1,0,3,50.21425144904799
152331,1,0,3,50.32386719142467
152336,1,0,3,50.385644833315254
152341,1,0,3,50.42570754709221
152355,1,0,3,50.577635648848926
152364,1,0,3,50.638190434899336
152366,1,0,3,50.66344919757306
152378,1,0,3,50.76117121310998
152383,1,0,3,50.80177965431665
152408,1,0,3,50.93445561862444
152409,1,0,3,50.9470993380789
152421,1,0,3,50.976827775325056
152423,1,0,3,51.00178706715327
152428,1,0,3,51.064665317882344
152435,1,0,3,51.12917008834491
152447,1,0,3,51.25929717927459
152455,1,0,3,51.33310190354669
152461,1,0,3,51.387325178705105
152486,1,0,3,51.678734086523896
152490,1,0,3,51.73412798904807
152506,1,0,3,51.573515798014256
152510,1,0,3,51.53966782771057
152512,1,0,3,51.562431796874115
152518,1,0,3,51.614187084519315
152521,1,0,3,51.65139216813584
152529,1,0,3,51.72753381463943
152541,1,0,3,51.85595584746345
152556,1,0,3,51.90491484515577
152558,1,0,3,51.93023967024472
152569,1,0,3,52.042995641387364
152571,1,0,3,52.06859679100897
152579,1,0,3,52.17121633539575
152600,1,0,3,52.391377665414296
152605,1,0,3,52.45809631347696
152612,1,0,3,52.518369359859705
152622,1,0,3,52.623124025676944
152623,1,0,3,52.63709717445913
152632,1,0,3,52.636026537278646
152637,1,0,3,52.7027856185368
152643,1,0,3,52.775073051514674
152675,1,0,3,53.01741218980315
152691,1,0,3,52.051664362345974
152700,1,0,3,49.53294982339649
152710,1,0,3,48.380424879273434
152738,1,0,3,47.32839921851744
152741,1,0,3,47.32815494274844
152743,1,0,3,47.34467858219293
152745,1,0,3,47.28522820026613
152750,1,0,3,47.31154598175231
152752,1,0,3,47.328835107127105
152756,1,0,3,47.363983888026404
152757,1,0,3,47.372872992007764
152760,1,0,3,47.39980213752467
152765,1,0,3,47.44552536096462
152767,1,0,3,47.46364609790496
152778,1,0,3,47.545779970293324
152784,1,0,3,47.60423739609888
152816,1,0,3,47.91139731674473
152832,1,0,3,48.01445252458905
152838,1,0,3,48.07689431218508
152845,1,0,3,48.15427688105228
152848,1,0,3,48.18846511465646
152854,1,0,3,48.23125066500831
152863,1,0,3,48.25269670258809
152869,1,0,3,48.32022920042474
152871,1,0,3,48.343264864798776
152872,1,0,3,48.35486747076368
152875,1,0,3,48.422952231263714
152907,1,0,3,47.498583412140654
152915,1,0,3,47.30920950833007
152919,1,0,3,47.34391647985904
152929,1,0,3,47.427876637455796
152951,1,0,3,47.62064637705177
152959,1,0,3,47.69268048344272
152962,1,0,3,47.66810342459096
152966,1,0,3,47.70634163098766
152971,1,0,3,47.75437154146548
152984,1,0,3,47.87533385894045
152986,1,0,3,47.89543595684074
152987,1,0,3,47.90404500454317
152991,1,0,3,47.94277081501107
152998,1,0,3,48.000846377958894
152999,1,0,3,48.01088376974881
153001,1,0,3,48.03046832936641
153007,1,0,3,48.084837683856335
153014,1,0,3,48.15109453798653
153016,1,0,3,48.170319553373055
153030,1,0,3,48.31376697751638
153043,1,0,3,48.44322842053047
153055,1,0,3,48.57728974396438
153062,1,0,3,48.605307580915465
153087,1,0,3,48.7545475456472
153096,1,0,3,48.75978527722957
153123,1,0,3,48.88044164435801
153139,1,0,3,49.04160939151715
153144,1,0,3,49.09602780526632
153147,1,0,3,49.1267573525035
153149,1,0,3,49.14771940537942
153155,1,0,3,49.202000435904566
153162,1,0,3,49.2825607305624
153163,1,0,3,49.294225049667276
153169,1,0,3,49.357673279222865
153180,1,0,3,49.47520316451362
153188,1,0,3,49.55277159397402
153192,1,0,3,49.322414010542715
153206,1,0,3,49.34615011866919
153209,1,0,3,49.371988984773836
153217,1,0,3,49.453335170208234
153226,1,0,3,49.53891309098401
153228,1,0,3,49.558748359888945
153244,1,0,3,49.640622714941344
153255,1,0,3,49.73194564083818
153259,1,0,3,49.7760145448734
153282,1,0,3,50.00307028128339
153296,1,0,3,50.15784081931749
153307,1,0,3,50.28605231120659
153310,1,0,3,50.29090632346588
153312,1,0,3,50.31713203840867
153315,1,0,3,50.355841581745096
153316,1,0,3,50.36708203687594
153317,1,0,3,50.37199694055147
153318,1,0,3,50.38236931303392
153321,1,0,3,50.41466824460074
153348,1,0,3,50.63232706766038
153350,1,0,3,50.653999122597234
153370,1,0,3,50.76246821207523
153379,1,0,3,50.862893206330305
153388,1,0,3,50.62434578572846
153397,1,0,3,50.38295704831741
153420,1,0,3,50.289859228159344
153428,1,0,3,50.37361624860739
153443,1,0,3,50.515824294481064
153445,1,0,3,50.53836980585127
153448,1,0,3,50.566432611092225
153449,1,0,3,50.577828671693055
153452,1,0,3,50.60363291822511
153461,1,0,3,50.62001115212882
153480,1,0,3,50.82353648518815
153481,1,0,3,50.835282296518706
153483,1,0,3,50.858799779057485
153498,1,0,3,50.99803717038676
153503,1,0,3,51.046929500362815
153517,1,0,3,51.193233534365966
153524,1,0,3,51.26694602083017
153526,1,0,3,51.28801271719276
153527,1,0,3,51.30084904742065
153529,1,0,3,51.3266948065093
153535,1,0,3,51.38621865255807
153541,1,0,3,51.461231410112696
153553,1,0,3,51.56057804107404
153560,1,0,3,51.621385862086015
153571,1,0,3,51.70626380623794
153595,1,0,3,51.777905876822366
153603,1,0,3,51.7836729292949
153604,1,0,3,51.78809146064686
153605,1,0,3,51.69616445572222
153630,1,0,3,51.95194762669524
153639,1,0,3,52.05209849691387
153649,1,0,3,52.15253112572864
153666,1,0,3,52.34871686231833
153671,1,0,3,52.38489571515503
153678,1,0,3,52.46606772474114
153681,1,0,3,52.27874043392893
153712,1,0,3,52.380908871952236
153721,1,0,3,52.48819735276448
153733,1,0,3,52.61117883398063
153737,1,0,3,52.65023698562207
153741,1,0,3,52.59265703246086
153749,1,0,3,52.683774431884075
153754,1,0,3,52.708882944977205
153764,1,0,3,52.81142103040914
153786,1,0,3,53.03771811205832
153791,1,0,3,53.08851700141647
153810,1,0,3,53.285696892009526
153814,1,0,3,53.338558973874484
153819,1,0,3,53.29490804248261
153824,1,0,3,53.34553289267921
153827,1,0,3,53.386035030911074
153835,1,0,3,53.463534797257445
153841,1,0,3,53.52647356648506
153843,1,0,3,53.55416354193838
153846,1,0,3,53.47178136253672
153862,1,0,3,53.640846150569885
153912,1,0,3,51.265916022118915
153913,1,0,3,51.27591978606811
153916,1,0,3,51.298234324325556
153926,1,0,3,51.40117490776133
153934,1,0,3,51.46707253826125
153941,1,0,3,51.473695656619775
153963,1,0,3,51.70337906334526
153973,1,0,3,51.78157500137284
153976,1,0,3,51.816001345496154
153987,1,0,3,51.924851553941686
153990,1,0,3,51.960406929048155
153999,1,0,3,52.04586629010666
154010,1,0,3,52.17639849083855
154012,1,0,3,52.17920950075021
154016,1,0,3,52.2285395790404
154023,1,0,3,52.31488530061921
154027,1,0,3,52.32620312022051
154030,1,0,3,52.335970253149945
154031,1,0,3,52.348347925638215
154052,1,0,3,52.47584464190038
154060,1,0,3,52.55238341684581
154073,1,0,3,52.582334945850576
154103,1,0,3,52.721022192161456
154106,1,0,3,52.755770018292274
154130,1,0,3,53.01263854052408
154148,1,0,3,53.21204785904344
154156,1,0,3,53.28516067391527
154172,1,0,3,53.08061423744755
154181,1,0,3,53.134966658119566
154184,1,0,3,53.15087240153034
154185,1,0,3,53.16266444655282
154192,1,0,3,53.24614989698521
154196,1,0,3,53.27387384231707
154224,1,0,3,53.46762019888865
154260,1,0,3,53.822901554390036
154279,1,0,3,54.01048312690731
154280,1,0,3,54.02314840969472
154283,1,0,3,53.98508469286751
154288,1,0,3,54.01839789874467
154302,1,0,3,54.170473134527306
154306,1,0,3,54.22133100974181
154323,1,0,3,54.283790439262546
154339,1,0,3,52.9912355273927
154341,1,0,3,53.01971969320315
154343,1,0,3,52.60866816566597
154355,1,0,3,50.569804284283705
154358,1,0,3,50.487262060623756
154372,1,0,3,49.78700433668365
154392,1,0,3,49.410009294883785
154400,1,0,3,49.18651638838922
154403,1,0,3,48.99557399039508
154409,1,0,3,48.840015064700715
154419,1,0,3,48.86256592318446
154420,1,0,3,48.8536981007784
154422,1,0,3,48.87089673635846
154429,1,0,3,48.904692736246886
154453,1,0,3,49.067970698655806
154485,1,0,3,49.007173218042816
154490,1,0,3,49.0480848467595
154501,1,0,3,49.136895973571484
154509,1,0,3,49.20972304879952
154516,1,0,3,49.26867638770437
154531,1,0,3,49.353545937108606
154537,1,0,3,49.406268055922034
154538,1,0,3,49.416488263089086
154541,1,0,3,49.44450974541799
154549,1,0,3,49.5234864598123
154561,1,0,3,49.63440337608873
154566,1,0,3,49.68319098057384
154587,1,0,3,49.8903191951266
154597,1,0,3,49.98135204269836
154608,1,0,3,50.08908440214149
154623,1,0,3,50.24530954973475
154655,1,0,3,50.421303401344865
154663,1,0,3,50.49838225270398
154665,1,0,3,50.52148030265365
154666,1,0,3,50.5329420025013
154667,1,0,3,50.543510240274166
154670,1,0,3,50.56975438019567
154673,1,0,3,50.59795535039337
154695,1,0,3,50.59604613888455
154706,1,0,3,50.70538828274419
154720,1,0,3,50.850200342515
154729,1,0,3,50.94541545142587
154733,1,0,3,50.98583139581439
154735,1,0,3,51.004038416759364
154780,1,0,3,51.05616600021533
154795,1,0,3,51.19326652523705
154812,1,0,3,51.36507230722497
154838,1,0,3,51.488928504274384
154856,1,0,3,51.59014289041513
154880,1,0,3,51.76942023728386
154908,1,0,3,51.78861431599862
154951,1,0,3,51.926139261856164
154962,1,0,3,51.68045292117365
154965,1,0,3,51.70483937906616
154994,1,0,3,51.97940532682264
154997,1,0,3,52.00642571036859
155004,1,0,3,52.005130663691276
155016,1,0,3,52.12103316083554
155026,1,0,3,52.226151381738106
155031,1,0,3,52.275668685394535
155036,1,0,3,52.322432238427474
155039,1,0,3,52.357214251138636
155044,1,0,3,52.41520120132175
155052,1,0,3,52.489993816037845
155058,1,0,3,52.54940937375226
155068,1,0,3,52.65018348775096
155073,1,0,3,52.710617536000335
155088,1,0,3,52.849496324775565
155089,1,0,3,52.859054773513435
155099,1,0,3,52.926638693336734
155105,1,0,3,52.99248764836178
155113,1,0,3,53.02375922329334
155114,1,0,3,53.03665800075299
155119,1,0,3,53.021419737468044
155136,1,0,3,53.2090773639732
155146,1,0,3,53.30847836529773
155147,1,0,3,53.32170905896709
155149,1,0,3,53.26253458357203
155164,1,0,3,53.248378469647314
155175,1,0,3,53.35892024941575
155183,1,0,3,53.4440429395082
155212,1,0,3,53.75017621183184
155214,1,0,3,53.76142941862295
155220,1,0,3,53.82420806880589
155223,1,0,3,53.86442059063527
155225,1,0,3,53.876827303915164
155229,1,0,3,53.694492407725626
155239,1,0,3,53.65916670738502
155253,1,0,3,53.717862302624745
155260,1,0,3,53.7804772946822
155269,1,0,3,53.87774957853775
155275,1,0,3,53.95010494990162
155276,1,0,3,53.88932979757737
155278,1,0,3,53.91146330578452
155287,1,0,3,53.97807289889659
155294,1,0,3,53.97837402655916
155296,1,0,3,53.999699389031875
155299,1,0,3,54.03588199257857
155323,1,0,3,54.19074650470578
155361,1,0,3,54.27332248789978
155389,1,0,3,54.29727275707584
155396,1,0,3,54.368483091348935
155398,1,0,3,54.38252052737227
155419,1,0,3,53.49814159534914
155420,1,0,3,53.50793143804581
155423,1,0,3,53.23752663780899
155428,1,0,3,52.99619018755477
155437,1,0,3,52.900573281434156
155467,1,0,3,52.72843121105668
155472,1,0,3,52.774851246242804
155504,1,0,3,53.01086349236778
155523,1,0,3,53.20349234588972
155547,1,0,3,53.441189575190386
155552,1,0,3,53.48022358989135
155555,1,0,3,53.515846079047726
155568,1,0,3,53.64887378272927
155583,1,0,3,53.762263545828766
155608,1,0,3,53.919989298945616
155619,1,0,3,54.02826899595476
155624,1,0,3,54.0670913476822
155631,1,0,3,54.08227266589918
155644,1,0,3,54.04336162455133
155646,1,0,3,54.06670713056247
155656,1,0,3,54.18543405559106
155671,1,0,3,54.32595599752746
155681,1,0,3,54.423299587445754
155701,1,0,3,54.61911185930594
155705,1,0,3,54.668568901398444
155708,1,0,3,54.70594651941969
155711,1,0,3,54.533044726069264
155717,1,0,3,54.45055986519477
155718,1,0,3,54.46067331435452
155742,1,0,3,54.63076835087233
155754,1,0,3,54.754255047375835
155761,1,0,3,54.77511856456112
155778,1,0,3,54.855058550989455
155792,1,0,3,54.922110849446575
155810,1,0,3,55.031545672608615
155828,1,0,3,55.067028361285196
155834,1,0,3,55.04625084762854
155847,1,0,3,54.97509466243948
155855,1,0,3,54.99755130221573
155868,1,0,3,54.41500795464554
155882,1,0,3,52.946789229492666
155885,1,0,3,52.60225130979802
155897,1,0,3,51.92261822267953
155900,1,0,3,51.40410879435928
155904,1,0,3,51.32646066161239
155911,1,0,3,51.0928604455457
155915,1,0,3,51.04494351418698
155917,1,0,3,50.912150089991115
155918,1,0,3,50.667069468917106
155935,1,0,3,50.63288542002779
155950,1,0,3,50.374714278736356
155952,1,0,3,50.39179017059205
155961,1,0,3,50.13540875513798
155966,1,0,3,50.173193402778786
155973,1,0,3,50.22740792564546
155979,1,0,3,50.280854353666065
155996,1,0,3,50.399689541596004
155997,1,0,3,50.409151967335426
156001,1,0,3,50.424935409590695
156008,1,0,3,50.492383457137784
156009,1,0,3,50.41583318366601
156021,1,0,3,50.41744369621926
156030,1,0,3,50.485853095144485
156038,1,0,3,50.46200986770938
156054,1,0,3,50.5943166701162
156059,1,0,3,50.54665137958679
156084,1,0,3,50.63853282786857
156108,1,0,3,50.677690609974505
156111,1,0,3,50.5592863596259
156126,1,0,3,50.55267416623364
156129,1,0,3,50.57809572921477
156138,1,0,3,50.64105654841556
156152,1,0,3,50.752552491419145
156155,1,0,3,50.775613405753354
156162,1,0,3,50.84132034159766
156171,1,0,3,50.87260425178462
156172,1,0,3,50.88097153501842
156180,1,0,3,50.948250619135415
156200,1,0,3,51.073277312065066
156215,1,0,3,51.22274051469375
156224,1,0,3,51.309678307856906
156229,1,0,3,51.349397875097246
156237,1,0,3,51.43907823980748
156239,1,0,3,51.46055410738861
156242,1,0,3,51.40882170109724
156247,1,0,3,51.4623349774249
156248,1,0,3,51.46548845883561
156251,1,0,3,51.49905759708258
156254,1,0,3,51.533204399579525
156259,1,0,3,51.590887541117695
156264,1,0,3,51.64871006728398
156267,1,0,3,51.68151176706545
156269,1,0,3,51.70360387391092
156277,1,0,3,51.73471189082296
156279,1,0,3,51.73997789448808
156286,1,0,3,51.80571868132029
156289,1,0,3,51.84168170245907
156292,1,0,3,51.868415251384796
156303,1,0,3,51.99088279669226
156305,1,0,3,52.000636167540904
156311,1,0,3,51.998541791885124
156320,1,0,3,51.92083185066301
156339,1,0,3,52.104624552492794
156415,1,0,3,52.32214089068214
156421,1,0,3,52.37807647960716
156431,1,0,3,52.47262688059814
156439,1,0,3,52.487981047620124
156454,1,0,3,52.61069028462696
156458,1,0,3,52.624268059352914
156472,1,0,3,52.75192142354452
156477,1,0,3,52.73386727107808
156493,1,0,3,52.881959926179206
156501,1,0,3,52.960016442431176
156502,1,0,3,52.97030351428863
156513,1,0,3,53.075975261289145
156518,1,0,3,53.0511872396879
156522,1,0,3,53.08789840858969
156561,1,0,3,53.016622813597756
156568,1,0,3,53.08559900990477
156586,1,0,3,53.079488301749194
156588,1,0,3,53.088063710641904
156592,1,0,3,53.13108572167131
156602,1,0,3,53.19053444047444
156603,1,0,3,53.2014830014502
156644,1,0,3,53.52744665885383
156657,1,0,3,53.58553508504991
156658,1,0,3,53.59616083428064
156663,1,0,3,53.64242386371068
156667,1,0,3,53.68835228214721
156670,1,0,3,53.7157143705592
156676,1,0,3,53.773462104703896
156689,1,0,3,53.9021706926335
156698,1,0,3,53.96400427581476
156705,1,0,3,53.994106556456806
156706,1,0,3,54.00581878497983
156717,1,0,3,54.093469735498665
156733,1,0,3,54.22036239941902
156743,1,0,3,54.32570616377459
156748,1,0,3,54.381840481995674
156761,1,0,3,54.289142879856016
156766,1,0,3,54.32527388342391
156778,1,0,3,54.446839130528225
156820,1,0,3,54.79297140419804
156823,1,0,3,55.07965960635037
156824,1,0,3,55.08130254561451
156829,1,0,3,55.12121685572169
156841,1,0,3,55.04167725222327
156843,1,0,3,55.06450257083146
156844,1,0,3,55.077771764434665
156846,1,0,3,54.92814408490438
156851,1,0,3,54.85085113607284
156857,1,0,3,54.77855611673177
156866,1,0,3,54.796339693853206
156890,1,0,3,54.95720753720098
156900,1,0,3,54.9990287674874
156907,1,0,3,55.041521973733026
156912,1,0,3,55.09195451520774
156913,1,0,3,55.084981034180046
156924,1,0,3,55.17244676051366
156934,1,0,3,55.28282155512386
156937,1,0,3,55.24319613560347
156945,1,0,3,55.30974757418341
156965,1,0,3,55.504982557608734
156968,1,0,3,55.541447740690785
156969,1,0,3,55.55361405553674
156987,1,0,3,55.46017323352049
157021,1,0,3,55.45495657974601
157033,1,0,3,55.33531245649088
157036,1,0,3,55.16698248882827
157060,1,0,3,54.3156073103014
157063,1,0,3,54.3203912234596
157073,1,0,3,54.00653907881676
157079,1,0,3,53.97656007480935
157087,1,0,3,54.01857533164612
157095,1,0,3,54.072606605024326
157100,1,0,3,54.09796722920954
157104,1,0,3,54.13763990586705
157109,1,0,3,54.176991942511336
157126,1,0,3,54.28112971940214
157130,1,0,3,54.311247516616994
157145,1,0,3,54.452531629054775
157171,1,0,3,54.636757541517504
157179,1,0,3,54.72288827399245
157192,1,0,3,54.829845355735834
157210,1,0,3,54.9800033194666
157216,1,0,3,55.00642699695841
