Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
335508,1,0,5,0.38616457704168305
335509,1,0,5,0.38616457704168305
335519,1,0,5,0.38616457704168305
335537,1,0,5,0.38616457704168305
335538,1,0,5,0.38616457704168305
335551,1,0,5,0.38616457704168305
335552,1,0,5,0.38616457704168305
335554,1,0,5,0.38616457704168305
335574,1,0,5,0.38616457704168305
335578,1,0,5,0.38616457704168305
335593,1,0,5,0.38616457704168305
335597,1,0,5,0.38616457704168305
335615,1,0,5,0.38616457704168305
335619,1,0,5,0.38616457704168305
335620,1,0,5,0.38616457704168305
335628,1,0,5,0.38616457704168305
335666,1,0,5,0.38616457704168305
335673,1,0,5,0.38616457704168305
335681,1,0,5,0.38616457704168305
335690,1,0,5,0.38616457704168305
335694,1,0,5,0.38616457704168305
335698,1,0,5,0.38616457704168305
335726,1,0,5,0.38616457704168305
335737,1,0,5,0.38616457704168305
335751,1,0,5,0.38616457704168305
335771,1,0,5,0.38616457704168305
335772,1,0,5,0.38616457704168305
335774,1,0,5,0.38616457704168305
335781,1,0,5,0.38616457704168305
335786,1,0,5,0.3861645810969284
335796,1,0,5,0.3861645810969284
335802,1,0,5,0.38616457704168305
335813,1,0,5,0.38616457704168305
335814,1,0,5,0.38616457704168305
335818,1,0,5,0.38616457704168305
335828,1,0,5,0.38616457704168305
335838,1,0,5,0.38616457704168305
335844,1,0,5,0.38616457704168305
335847,1,0,5,0.38616457704168305
335851,1,0,5,0.38616457704168305
335854,1,0,5,0.38616457704168305
335863,1,0,5,0.38616457704168305
335878,1,0,5,0.38616457704168305
335891,1,0,5,0.38616457704168305
335895,1,0,5,0.38616457704168305
335903,1,0,5,0.38616457704168305
335914,1,0,5,0.38616457704168305
335928,1,0,5,0.38616457704168305
335929,1,0,5,0.38616457704168305
335931,1,0,5,0.38616457704168305
335943,1,0,5,0.38616457704168305
335954,1,0,5,0.38616457704168305
335993,1,0,5,0.38616457704168305
335994,1,0,5,0.38616457704168305
335995,1,0,5,0.38616457704168305
336022,1,0,5,0.38616457704168305
336024,1,0,5,0.38616457704168305
336043,1,0,5,0.38616457704168305
336045,1,0,5,0.38616457704168305
336049,1,0,5,0.38616457704168305
336050,1,0,5,0.38616457704168305
336062,1,0,5,0.3861645810969284
336081,1,0,5,0.3861645810969284
336083,1,0,5,0.38616457704168305
336106,1,0,5,0.38616457704168305
336108,1,0,5,0.38616457704168305
336110,1,0,5,0.38616457704168305
336127,1,0,5,0.38616457704168305
336152,1,0,5,0.38616457704168305
336162,1,0,5,0.38616457704168305
336165,1,0,5,0.38616457704168305
336187,1,0,5,0.38616457704168305
336200,1,0,5,0.38616457704168305
336207,1,0,5,0.38616457704168305
336215,1,0,5,0.38616457704168305
336217,1,0,5,0.38616457704168305
336218,1,0,5,0.38616457704168305
336219,1,0,5,0.38616457704168305
336231,1,0,5,0.38616457704168305
336236,1,0,5,0.38616457704168305
336244,1,0,5,0.38616457704168305
336245,1,0,5,0.38616457704168305
336251,1,0,5,0.38616457704168305
336267,1,0,5,0.38616457704168305
336269,1,0,5,0.38616457704168305
336294,1,0,5,0.38616457704168305
336296,1,0,5,0.38616457704168305
336298,1,0,5,0.38616457704168305
336301,1,0,5,0.38616457704168305
336304,1,0,5,0.38616457704168305
336307,1,0,5,0.38616457704168305
336329,1,0,5,0.38616457704168305
336339,1,0,5,0.38616457704168305
336355,1,0,5,0.3861645810969284
336361,1,0,5,0.3861645810969284
336378,1,0,5,0.38616457704168305
336395,1,0,5,0.38616457704168305
336406,1,0,5,0.38616457704168305
336436,1,0,5,0.38616457704168305
336461,1,0,5,0.38616457704168305
336462,1,0,5,0.38616457704168305
336463,1,0,5,0.38616457704168305
336480,1,0,5,0.38616457704168305
336491,1,0,5,0.38616457704168305
336537,1,0,5,0.38616457704168305
336551,1,0,5,0.38616457704168305
336558,1,0,5,0.38616457704168305
336559,1,0,5,0.38616457704168305
336567,1,0,5,0.38616457704168305
336569,1,0,5,0.38616457704168305
336605,1,0,5,0.38616457704168305
336614,1,0,5,0.38616457704168305
336628,1,0,5,0.38616457704168305
336650,1,0,5,0.38616457704168305
336663,1,0,5,0.38616457704168305
336693,1,0,5,0.38616457704168305
336700,1,0,5,0.38616457704168305
336708,1,0,5,0.38616457704168305
336709,1,0,5,0.38616457704168305
336727,1,0,5,0.38616457704168305
336735,1,0,5,0.38616457704168305
336745,1,0,5,0.38616457704168305
336770,1,0,5,0.38616457704168305
336773,1,0,5,0.38616457704168305
336774,1,0,5,0.38616457704168305
336776,1,0,5,0.3861645810969284
336783,1,0,5,0.3861645810969284
336797,1,0,5,0.38616457704168305
336800,1,0,5,0.38616457704168305
336826,1,0,5,0.38616457704168305
336830,1,0,5,0.38616457704168305
336836,1,0,5,0.38616457704168305
336838,1,0,5,0.38616457704168305
336891,1,0,5,0.38616457704168305
336898,1,0,5,0.38616457704168305
336901,1,0,5,0.38616457704168305
336903,1,0,5,0.38616457704168305
336918,1,0,5,0.38616457704168305
336938,1,0,5,0.38616457704168305
336941,1,0,5,0.38616457704168305
336945,1,0,5,0.38616457704168305
336946,1,0,5,0.38616457704168305
336950,1,0,5,0.38616457704168305
336961,1,0,5,0.38616457704168305
336974,1,0,5,0.38616457704168305
336978,1,0,5,0.38616457704168305
336996,1,0,5,0.38616457704168305
336997,1,0,5,0.38616457704168305
337016,1,0,5,0.38616457704168305
337026,1,0,5,0.38616457704168305
337032,1,0,5,0.38616457704168305
337033,1,0,5,0.38616457704168305
337046,1,0,5,0.38616457704168305
337059,1,0,5,0.38616457704168305
337076,1,0,5,0.38616457704168305
337084,1,0,5,0.38616457704168305
337090,1,0,5,0.38616457704168305
337098,1,0,5,0.3861645810969284
337129,1,0,5,0.3861645810969284
337145,1,0,5,0.38616457704168305
337151,1,0,5,0.38616457704168305
337160,1,0,5,0.38616457704168305
337161,1,0,5,0.38616457704168305
337172,1,0,5,0.38616457704168305
337173,1,0,5,0.38616457704168305
337178,1,0,5,0.38616457704168305
337202,1,0,5,0.38616457704168305
337208,1,0,5,0.38616457704168305
337221,1,0,5,0.38616457704168305
337222,1,0,5,0.38616457704168305
337224,1,0,5,0.38616457704168305
337228,1,0,5,0.38616457704168305
337230,1,0,5,0.38616457704168305
337255,1,0,5,0.38616457704168305
337267,1,0,5,0.38616457704168305
337285,1,0,5,0.38616457704168305
337312,1,0,5,0.38616457704168305
337319,1,0,5,0.38616457704168305
337324,1,0,5,0.38616457704168305
337332,1,0,5,0.38616457704168305
337338,1,0,5,0.38616457704168305
337341,1,0,5,0.38616457704168305
337364,1,0,5,0.38616457704168305
337380,1,0,5,0.38616457704168305
337381,1,0,5,0.38616457704168305
337392,1,0,5,0.38616457704168305
337421,1,0,5,0.38616457704168305
337435,1,0,5,0.38616457704168305
337440,1,0,5,0.38616457704168305
337442,1,0,5,0.3861645810969284
337488,1,0,5,0.3861645810969284
337501,1,0,5,0.38616457704168305
337507,1,0,5,0.38616457704168305
337526,1,0,5,0.38616457704168305
337535,1,0,5,0.38616457704168305
337536,1,0,5,0.38616457704168305
337545,1,0,5,0.38616457704168305
337570,1,0,5,0.38616457704168305
337584,1,0,5,0.38616457704168305
337585,1,0,5,0.38616457704168305
337595,1,0,5,0.38616457704168305
337599,1,0,5,0.38616457704168305
337617,1,0,5,0.38616457704168305
337636,1,0,5,0.38616457704168305
337637,1,0,5,0.38616457704168305
337641,1,0,5,0.38616457704168305
337650,1,0,5,0.38616457704168305
337652,1,0,5,0.38616457704168305
337661,1,0,5,0.38616457704168305
337666,1,0,5,0.38616457704168305
337674,1,0,5,0.38616457704168305
337689,1,0,5,0.38616457704168305
337692,1,0,5,0.38616457704168305
337697,1,0,5,0.38616457704168305
337711,1,0,5,0.38616457704168305
337716,1,0,5,0.38616457704168305
337718,1,0,5,0.38616457704168305
337719,1,0,5,0.38616457704168305
337723,1,0,5,0.38616457704168305
337724,1,0,5,0.38616457704168305
337730,1,0,5,0.38616457704168305
337737,1,0,5,0.3861645810969284
337740,1,0,5,0.3861645810969284
337741,1,0,5,0.38616457704168305
337780,1,0,5,0.38616457704168305
337797,1,0,5,0.38616457704168305
337802,1,0,5,0.38616457704168305
337805,1,0,5,0.38616457704168305
337807,1,0,5,0.38616457704168305
337817,1,0,5,0.38616457704168305
337828,1,0,5,0.38616457704168305
337845,1,0,5,0.38616457704168305
337846,1,0,5,0.38616457704168305
337861,1,0,5,0.38616457704168305
337896,1,0,5,0.38616457704168305
337900,1,0,5,0.38616457704168305
337906,1,0,5,0.38616457704168305
337915,1,0,5,0.38616457704168305
337918,1,0,5,0.38616457704168305
337920,1,0,5,0.38616457704168305
337933,1,0,5,0.38616457704168305
337959,1,0,5,0.38616457704168305
337975,1,0,5,0.38616457704168305
338001,1,0,5,0.38616457704168305
338004,1,0,5,0.38616457704168305
338006,1,0,5,0.38616457704168305
338008,1,0,5,0.38616457704168305
338010,1,0,5,0.38616457704168305
338016,1,0,5,0.38616457704168305
338017,1,0,5,0.38616457704168305
338023,1,0,5,0.38616457704168305
338045,1,0,5,0.38616457704168305
338118,1,0,5,0.38616457704168305
338121,1,0,5,0.3861645810969284
338122,1,0,5,0.3861645810969284
338126,1,0,5,0.38616457704168305
338144,1,0,5,0.38616457704168305
338150,1,0,5,0.38616457704168305
338154,1,0,5,0.38616457704168305
338170,1,0,5,0.38616457704168305
338178,1,0,5,0.38616457704168305
338185,1,0,5,0.38616457704168305
338190,1,0,5,0.38616457704168305
338196,1,0,5,0.38616457704168305
338229,1,0,5,0.38616457704168305
338244,1,0,5,0.38616457704168305
338249,1,0,5,0.38616457704168305
338251,1,0,5,0.38616457704168305
338260,1,0,5,0.38616457704168305
338264,1,0,5,0.38616457704168305
338276,1,0,5,0.38616457704168305
338279,1,0,5,0.38616457704168305
338287,1,0,5,0.38616457704168305
338293,1,0,5,0.38616457704168305
338298,1,0,5,0.38616457704168305
338299,1,0,5,0.38616457704168305
338316,1,0,5,0.38616457704168305
338329,1,0,5,0.38616457704168305
338343,1,0,5,0.38616457704168305
338346,1,0,5,0.38616457704168305
338353,1,0,5,0.38616457704168305
338355,1,0,5,0.38616457704168305
338358,1,0,5,0.38616457704168305
338381,1,0,5,0.38616457704168305
338386,1,0,5,0.38616457704168305
338389,1,0,5,0.3861645810969284
338391,1,0,5,0.3861645810969284
338392,1,0,5,0.38616457704168305
338395,1,0,5,0.38616457704168305
338402,1,0,5,0.38616457704168305
338406,1,0,5,0.38616457704168305
338410,1,0,5,0.38616457704168305
338413,1,0,5,0.38616457704168305
338417,1,0,5,0.38616457704168305
338424,1,0,5,0.38616457704168305
338432,1,0,5,0.38616457704168305
338457,1,0,5,0.38616457704168305
338506,1,0,5,0.38616457704168305
338508,1,0,5,0.38616457704168305
338512,1,0,5,0.38616457704168305
338543,1,0,5,0.38616457704168305
338556,1,0,5,0.38616457704168305
338567,1,0,5,0.38616457704168305
338591,1,0,5,0.38616457704168305
338606,1,0,5,0.38616457704168305
338621,1,0,5,0.38616457704168305
338626,1,0,5,0.38616457704168305
338628,1,0,5,0.38616457704168305
338629,1,0,5,0.38616457704168305
338652,1,0,5,0.38616457704168305
338653,1,0,5,0.38616457704168305
338654,1,0,5,0.38616457704168305
338688,1,0,5,0.38616457704168305
338691,1,0,5,0.38616457704168305
338708,1,0,5,0.38616457704168305
338712,1,0,5,0.38616457704168305
338720,1,0,5,0.38616457704168305
338728,1,0,5,0.3861645810969284
338758,1,0,5,0.3861645810969284
338759,1,0,5,0.38616457704168305
338762,1,0,5,0.38616457704168305
338772,1,0,5,0.38616457704168305
338773,1,0,5,0.38616457704168305
338805,1,0,5,0.38616457704168305
338814,1,0,5,0.38616457704168305
338828,1,0,5,0.38616457704168305
338837,1,0,5,0.38616457704168305
338877,1,0,5,0.38616457704168305
338951,1,0,5,0.38616457704168305
338960,1,0,5,0.38616457704168305
338986,1,0,5,0.38616457704168305
338996,1,0,5,0.38616457704168305
339000,1,0,5,0.38616457704168305
339006,1,0,5,0.38616457704168305
339007,1,0,5,0.38616457704168305
339016,1,0,5,0.38616457704168305
339041,1,0,5,0.38616457704168305
339054,1,0,5,0.38616457704168305
339057,1,0,5,0.38616457704168305
339059,1,0,5,0.38616457704168305
339065,1,0,5,0.38616457704168305
339067,1,0,5,0.38616457704168305
339070,1,0,5,0.38616457704168305
339088,1,0,5,0.38616457704168305
339097,1,0,5,0.38616457704168305
339105,1,0,5,0.38616457704168305
339115,1,0,5,0.38616457704168305
339143,1,0,5,0.38616457704168305
339151,1,0,5,0.38616457704168305
339176,1,0,5,0.3861645810969284
339185,1,0,5,0.3861645810969284
339192,1,0,5,0.38616457704168305
339199,1,0,5,0.38616457704168305
339207,1,0,5,0.38616457704168305
339215,1,0,5,0.38616457704168305
339220,1,0,5,0.38616457704168305
339222,1,0,5,0.38616457704168305
339223,1,0,5,0.38616457704168305
339235,1,0,5,0.38616457704168305
339259,1,0,5,0.38616457704168305
339264,1,0,5,0.38616457704168305
339265,1,0,5,0.38616457704168305
339269,1,0,5,0.38616457704168305
339275,1,0,5,0.38616457704168305
339301,1,0,5,0.38616457704168305
339303,1,0,5,0.38616457704168305
339305,1,0,5,0.38616457704168305
339347,1,0,5,0.38616457704168305
339367,1,0,5,0.38616457704168305
339368,1,0,5,0.38616457704168305
339370,1,0,5,0.38616457704168305
339396,1,0,5,0.38616457704168305
339403,1,0,5,0.38616457704168305
339419,1,0,5,0.38616457704168305
339452,1,0,5,0.38616457704168305
339455,1,0,5,0.38616457704168305
339457,1,0,5,0.38616457704168305
339474,1,0,5,0.38616457704168305
339486,1,0,5,0.38616457704168305
339495,1,0,5,0.38616457704168305
339514,1,0,5,0.38616457704168305
339529,1,0,5,0.3861645810969284
339531,1,0,5,0.3861645810969284
339533,1,0,5,0.38616457704168305
339535,1,0,5,0.38616457704168305
339536,1,0,5,0.38616457704168305
339537,1,0,5,0.38616457704168305
339551,1,0,5,0.38616457704168305
339561,1,0,5,0.38616457704168305
339567,1,0,5,0.38616457704168305
339575,1,0,5,0.38616457704168305
339576,1,0,5,0.38616457704168305
339590,1,0,5,0.38616457704168305
339606,1,0,5,0.38616457704168305
339609,1,0,5,0.38616457704168305
339624,1,0,5,0.38616457704168305
339638,1,0,5,0.38616457704168305
339648,1,0,5,0.38616457704168305
339656,1,0,5,0.38616457704168305
339693,1,0,5,0.38616457704168305
339716,1,0,5,0.38616457704168305
339723,1,0,5,0.38616457704168305
339735,1,0,5,0.38616457704168305
339737,1,0,5,0.38616457704168305
339752,1,0,5,0.38616457704168305
339754,1,0,5,0.38616457704168305
339762,1,0,5,0.38616457704168305
339773,1,0,5,0.38616457704168305
339776,1,0,5,0.38616457704168305
339784,1,0,5,0.38616457704168305
339808,1,0,5,0.38616457704168305
339812,1,0,5,0.38616457704168305
339814,1,0,5,0.38616457704168305
339815,1,0,5,0.3861645810969284
339818,1,0,5,0.3861645810969284
339842,1,0,5,0.38616457704168305
339850,1,0,5,0.38616457704168305
339856,1,0,5,0.38616457704168305
339860,1,0,5,0.38616457704168305
339869,1,0,5,0.38616457704168305
339870,1,0,5,0.38616457704168305
339889,1,0,5,0.38616457704168305
339891,1,0,5,0.38616457704168305
339906,1,0,5,0.38616457704168305
339914,1,0,5,0.38616457704168305
339918,1,0,5,0.38616457704168305
339928,1,0,5,0.38616457704168305
339933,1,0,5,0.38616457704168305
339956,1,0,5,0.38616457704168305
339964,1,0,5,0.38616457704168305
339970,1,0,5,0.38616457704168305
339972,1,0,5,0.38616457704168305
339974,1,0,5,0.38616457704168305
339989,1,0,5,0.38616457704168305
340000,1,0,5,0.38616457704168305
340004,1,0,5,0.38616457704168305
340008,1,0,5,0.38616457704168305
340027,1,0,5,0.38616457704168305
340037,1,0,5,0.38616457704168305
340038,1,0,5,0.38616457704168305
340059,1,0,5,0.38616457704168305
340064,1,0,5,0.38616457704168305
340078,1,0,5,0.38616457704168305
340086,1,0,5,0.38616457704168305
340090,1,0,5,0.38616457704168305
340095,1,0,5,0.3861645810969284
340098,1,0,5,0.3861645810969284
340106,1,0,5,0.38616457704168305
340120,1,0,5,0.38616457704168305
340122,1,0,5,0.38616457704168305
340131,1,0,5,0.38616457704168305
340134,1,0,5,0.38616457704168305
340136,1,0,5,0.38616457704168305
340146,1,0,5,0.38616457704168305
340148,1,0,5,0.38616457704168305
340153,1,0,5,0.38616457704168305
340158,1,0,5,0.38616457704168305
340167,1,0,5,0.38616457704168305
340176,1,0,5,0.38616457704168305
340180,1,0,5,0.38616457704168305
340215,1,0,5,0.38616457704168305
340216,1,0,5,0.38616457704168305
340221,1,0,5,0.38616457704168305
340227,1,0,5,0.38616457704168305
340238,1,0,5,0.38616457704168305
340242,1,0,5,0.38616457704168305
340258,1,0,5,0.38616457704168305
340259,1,0,5,0.38616457704168305
340260,1,0,5,0.38616457704168305
340285,1,0,5,0.38616457704168305
340288,1,0,5,0.38616457704168305
340289,1,0,5,0.38616457704168305
340293,1,0,5,0.38616457704168305
340317,1,0,5,0.38616457704168305
340327,1,0,5,0.38616457704168305
340333,1,0,5,0.38616457704168305
340336,1,0,5,0.38616457704168305
340340,1,0,5,0.3861645810969284
340378,1,0,5,0.3861645810969284
340381,1,0,5,0.38616457704168305
340393,1,0,5,0.38616457704168305
340405,1,0,5,0.38616457704168305
340416,1,0,5,0.38616457704168305
340430,1,0,5,0.38616457704168305
340442,1,0,5,0.38616457704168305
340469,1,0,5,0.38616457704168305
340472,1,0,5,0.38616457704168305
340482,1,0,5,0.38616457704168305
340496,1,0,5,0.38616457704168305
340497,1,0,5,0.38616457704168305
340498,1,0,5,0.38616457704168305
340526,1,0,5,0.38616457704168305
340533,1,0,5,0.38616457704168305
340554,1,0,5,0.38616457704168305
340555,1,0,5,0.38616457704168305
340565,1,0,5,0.38616457704168305
340566,1,0,5,0.38616457704168305
340571,1,0,5,0.38616457704168305
340581,1,0,5,0.38616457704168305
340584,1,0,5,0.38616457704168305
340589,1,0,5,0.38616457704168305
340594,1,0,5,0.38616457704168305
340634,1,0,5,0.38616457704168305
340635,1,0,5,0.38616457704168305
340641,1,0,5,0.38616457704168305
340643,1,0,5,0.38616457704168305
340662,1,0,5,0.38616457704168305
340665,1,0,5,0.38616457704168305
340669,1,0,5,0.38616457704168305
340672,1,0,5,0.3861645810969284
340684,1,0,5,0.3861645810969284
340687,1,0,5,0.38616457704168305
340692,1,0,5,0.38616457704168305
340694,1,0,5,0.38616457704168305
340701,1,0,5,0.38616457704168305
340717,1,0,5,0.38616457704168305
340735,1,0,5,0.38616457704168305
340751,1,0,5,0.38616457704168305
340799,1,0,5,0.38616457704168305
340813,1,0,5,0.38616457704168305
340815,1,0,5,0.38616457704168305
340831,1,0,5,0.38616457704168305
340843,1,0,5,0.38616457704168305
340861,1,0,5,0.38616457704168305
340883,1,0,5,0.38616457704168305
340887,1,0,5,0.38616457704168305
340895,1,0,5,0.38616457704168305
340899,1,0,5,0.38616457704168305
340908,1,0,5,0.38616457704168305
340912,1,0,5,0.38616457704168305
340913,1,0,5,0.38616457704168305
340931,1,0,5,0.38616457704168305
340941,1,0,5,0.38616457704168305
340943,1,0,5,0.38616457704168305
340955,1,0,5,0.38616457704168305
340966,1,0,5,0.38616457704168305
340975,1,0,5,0.38616457704168305
340984,1,0,5,0.38616457704168305
341004,1,0,5,0.38616457704168305
341008,1,0,5,0.38616457704168305
341018,1,0,5,0.38616457704168305
341021,1,0,5,0.3861645810969284
341029,1,0,5,0.3861645810969284
341041,1,0,5,0.38616457704168305
341057,1,0,5,0.38616457704168305
341090,1,0,5,0.38616457704168305
341093,1,0,5,0.38616457704168305
341109,1,0,5,0.38616457704168305
341110,1,0,5,0.38616457704168305
341111,1,0,5,0.38616457704168305
341121,1,0,5,0.38616457704168305
341135,1,0,5,0.38616457704168305
341138,1,0,5,0.38616457704168305
341145,1,0,5,0.38616457704168305
341150,1,0,5,0.38616457704168305
341158,1,0,5,0.38616457704168305
341189,1,0,5,0.38616457704168305
341214,1,0,5,0.38616457704168305
341216,1,0,5,0.38616457704168305
341220,1,0,5,0.38616457704168305
341224,1,0,5,0.38616457704168305
341230,1,0,5,0.38616457704168305
341235,1,0,5,0.38616457704168305
341238,1,0,5,0.38616457704168305
341242,1,0,5,0.38616457704168305
341254,1,0,5,0.38616457704168305
341255,1,0,5,0.38616457704168305
341257,1,0,5,0.38616457704168305
341260,1,0,5,0.38616457704168305
341271,1,0,5,0.38616457704168305
341279,1,0,5,0.38616457704168305
341281,1,0,5,0.38616457704168305
341285,1,0,5,0.38616457704168305
341313,1,0,5,0.3861645810969284
341318,1,0,5,0.3861645810969284
341328,1,0,5,0.38616457704168305
341355,1,0,5,0.38616457704168305
341357,1,0,5,0.38616457704168305
341381,1,0,5,0.38616457704168305
341390,1,0,5,0.38616457704168305
341396,1,0,5,0.38616457704168305
341402,1,0,5,0.38616457704168305
341404,1,0,5,0.38616457704168305
341421,1,0,5,0.38616457704168305
341425,1,0,5,0.38616457704168305
341426,1,0,5,0.38616457704168305
341440,1,0,5,0.38616457704168305
341464,1,0,5,0.38616457704168305
341470,1,0,5,0.38616457704168305
341489,1,0,5,0.38616457704168305
341493,1,0,5,0.38616457704168305
