Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
296230,1,0,5,0.36758154851513053
296233,1,0,5,0.36758154851513053
296243,1,0,5,0.36758154851513053
296244,1,0,5,0.36758154851513053
296245,1,0,5,0.36758154851513053
296254,1,0,5,0.36758154851513053
296258,1,0,5,0.36758154851513053
296267,1,0,5,0.36758154851513053
296295,1,0,5,0.36758154851513053
296313,1,0,5,0.36758154851513053
296314,1,0,5,0.36758154851513053
296338,1,0,5,0.36758154851513053
296343,1,0,5,0.36758154851513053
296344,1,0,5,0.3675815582971239
296350,1,0,5,0.3675815582971239
296361,1,0,5,0.36758154851513053
296366,1,0,5,0.36758154851513053
296367,1,0,5,0.36758154851513053
296381,1,0,5,0.36758154851513053
296384,1,0,5,0.36758154851513053
296392,1,0,5,0.36758154851513053
296413,1,0,5,0.36758154851513053
296414,1,0,5,0.36758154851513053
296417,1,0,5,0.36758154851513053
296419,1,0,5,0.36758154851513053
296429,1,0,5,0.36758154851513053
296444,1,0,5,0.36758154851513053
296461,1,0,5,0.36758154851513053
296467,1,0,5,0.36758154851513053
296469,1,0,5,0.36758154851513053
296482,1,0,5,0.36758154851513053
296487,1,0,5,0.36758154851513053
296498,1,0,5,0.36758154851513053
296527,1,0,5,0.36758154851513053
296539,1,0,5,0.36758154851513053
296544,1,0,5,0.36758154851513053
296564,1,0,5,0.36758154851513053
296566,1,0,5,0.36758154851513053
296583,1,0,5,0.36758154851513053
296594,1,0,5,0.36758154851513053
296597,1,0,5,0.36758154851513053
296606,1,0,5,0.36758154851513053
296611,1,0,5,0.36758154851513053
296615,1,0,5,0.36758154851513053
296622,1,0,5,0.36758154851513053
296624,1,0,5,0.3675815582971239
296625,1,0,5,0.3675815582971239
296663,1,0,5,0.36758154851513053
296664,1,0,5,0.36758154851513053
296670,1,0,5,0.36758154851513053
296676,1,0,5,0.36758154851513053
296688,1,0,5,0.36758154851513053
296699,1,0,5,0.36758154851513053
296714,1,0,5,0.36758154851513053
296730,1,0,5,0.36758154851513053
296734,1,0,5,0.36758154851513053
296737,1,0,5,0.36758154851513053
296741,1,0,5,0.36758154851513053
296763,1,0,5,0.36758154851513053
296768,1,0,5,0.36758154851513053
296783,1,0,5,0.36758154851513053
296788,1,0,5,0.36758154851513053
296790,1,0,5,0.36758154851513053
296791,1,0,5,0.36758154851513053
296807,1,0,5,0.36758154851513053
296812,1,0,5,0.36758154851513053
296815,1,0,5,0.36758154851513053
296820,1,0,5,0.36758154851513053
296837,1,0,5,0.36758154851513053
296863,1,0,5,0.36758154851513053
296871,1,0,5,0.36758154851513053
296881,1,0,5,0.36758154851513053
296883,1,0,5,0.36758154851513053
296886,1,0,5,0.36758154851513053
296895,1,0,5,0.36758154851513053
296900,1,0,5,0.36758154851513053
296903,1,0,5,0.36758154851513053
296905,1,0,5,0.3675815582971239
296913,1,0,5,0.3675815582971239
296932,1,0,5,0.36758154851513053
296943,1,0,5,0.36758154851513053
296945,1,0,5,0.36758154851513053
296957,1,0,5,0.36758154851513053
296971,1,0,5,0.36758154851513053
296976,1,0,5,0.36758154851513053
297001,1,0,5,0.36758154851513053
297003,1,0,5,0.36758154851513053
297008,1,0,5,0.36758154851513053
297023,1,0,5,0.36758154851513053
297027,1,0,5,0.36758154851513053
297032,1,0,5,0.36758154851513053
297036,1,0,5,0.36758154851513053
297046,1,0,5,0.36758154851513053
297051,1,0,5,0.36758154851513053
297065,1,0,5,0.36758154851513053
297067,1,0,5,0.36758154851513053
297070,1,0,5,0.36758154851513053
297083,1,0,5,0.36758154851513053
297084,1,0,5,0.36758154851513053
297092,1,0,5,0.36758154851513053
297100,1,0,5,0.36758154851513053
297104,1,0,5,0.36758154851513053
297106,1,0,5,0.36758154851513053
297108,1,0,5,0.36758154851513053
297132,1,0,5,0.36758154851513053
297134,1,0,5,0.36758154851513053
297137,1,0,5,0.36758154851513053
297150,1,0,5,0.36758154851513053
297155,1,0,5,0.36758154851513053
297168,1,0,5,0.3675815582971239
297175,1,0,5,0.3675815582971239
297187,1,0,5,0.36758154851513053
297212,1,0,5,0.36758154851513053
297225,1,0,5,0.36758154851513053
297251,1,0,5,0.36758154851513053
297253,1,0,5,0.36758154851513053
297254,1,0,5,0.36758154851513053
297277,1,0,5,0.36758154851513053
297282,1,0,5,0.36758154851513053
297286,1,0,5,0.36758154851513053
297287,1,0,5,0.36758154851513053
297303,1,0,5,0.36758154851513053
297318,1,0,5,0.36758154851513053
297320,1,0,5,0.36758154851513053
297330,1,0,5,0.36758154851513053
297333,1,0,5,0.36758154851513053
297334,1,0,5,0.36758154851513053
297350,1,0,5,0.36758154851513053
297371,1,0,5,0.36758154851513053
297373,1,0,5,0.36758154851513053
297387,1,0,5,0.36758154851513053
297403,1,0,5,0.36758154851513053
297410,1,0,5,0.36758154851513053
297412,1,0,5,0.36758154851513053
297422,1,0,5,0.36758154851513053
297439,1,0,5,0.36758154851513053
297466,1,0,5,0.36758154851513053
297473,1,0,5,0.36758154851513053
297516,1,0,5,0.36758154851513053
297531,1,0,5,0.36758154851513053
297545,1,0,5,0.36758154851513053
297569,1,0,5,0.3675815582971239
297589,1,0,5,0.3675815582971239
297594,1,0,5,0.36758154851513053
297596,1,0,5,0.36758154851513053
297611,1,0,5,0.36758154851513053
297620,1,0,5,0.36758154851513053
297633,1,0,5,0.36758154851513053
297647,1,0,5,0.36758154851513053
297658,1,0,5,0.36758154851513053
297659,1,0,5,0.36758154851513053
297666,1,0,5,0.36758154851513053
297671,1,0,5,0.36758154851513053
297672,1,0,5,0.36758154851513053
297719,1,0,5,0.36758154851513053
297732,1,0,5,0.36758154851513053
297735,1,0,5,0.36758154851513053
297742,1,0,5,0.36758154851513053
297763,1,0,5,0.36758154851513053
297768,1,0,5,0.36758154851513053
297778,1,0,5,0.36758154851513053
297789,1,0,5,0.36758154851513053
297793,1,0,5,0.36758154851513053
297794,1,0,5,0.36758154851513053
297808,1,0,5,0.36758154851513053
297826,1,0,5,0.36758154851513053
297830,1,0,5,0.36758154851513053
297831,1,0,5,0.36758154851513053
297839,1,0,5,0.36758154851513053
297878,1,0,5,0.36758154851513053
297882,1,0,5,0.36758154851513053
297890,1,0,5,0.36758154851513053
297901,1,0,5,0.36758154851513053
297911,1,0,5,0.3675815582971239
297912,1,0,5,0.3675815582971239
297917,1,0,5,0.36758154851513053
297929,1,0,5,0.36758154851513053
297932,1,0,5,0.36758154851513053
297935,1,0,5,0.36758154851513053
297941,1,0,5,0.36758154851513053
297942,1,0,5,0.36758154851513053
297959,1,0,5,0.36758154851513053
297972,1,0,5,0.36758154851513053
297978,1,0,5,0.36758154851513053
297979,1,0,5,0.36758154851513053
297983,1,0,5,0.36758154851513053
298007,1,0,5,0.36758154851513053
298013,1,0,5,0.36758154851513053
298023,1,0,5,0.36758154851513053
298041,1,0,5,0.36758154851513053
298048,1,0,5,0.36758154851513053
298068,1,0,5,0.36758154851513053
298079,1,0,5,0.36758154851513053
298088,1,0,5,0.36758154851513053
298120,1,0,5,0.36758154851513053
298128,1,0,5,0.36758154851513053
298131,1,0,5,0.36758154851513053
298142,1,0,5,0.36758154851513053
298143,1,0,5,0.36758154851513053
298148,1,0,5,0.36758154851513053
298152,1,0,5,0.36758154851513053
298157,1,0,5,0.36758154851513053
298172,1,0,5,0.36758154851513053
298175,1,0,5,0.36758154851513053
298187,1,0,5,0.36758154851513053
298192,1,0,5,0.3675815582971239
298194,1,0,5,0.3675815582971239
298207,1,0,5,0.36758154851513053
298218,1,0,5,0.36758154851513053
298221,1,0,5,0.36758154851513053
298239,1,0,5,0.36758154851513053
298242,1,0,5,0.36758154851513053
298250,1,0,5,0.36758154851513053
298254,1,0,5,0.36758154851513053
298257,1,0,5,0.36758154851513053
298276,1,0,5,0.36758154851513053
298285,1,0,5,0.36758154851513053
298295,1,0,5,0.36758154851513053
298299,1,0,5,0.36758154851513053
298305,1,0,5,0.36758154851513053
298306,1,0,5,0.36758154851513053
298310,1,0,5,0.36758154851513053
298314,1,0,5,0.36758154851513053
298318,1,0,5,0.36758154851513053
298323,1,0,5,0.36758154851513053
298325,1,0,5,0.36758154851513053
298338,1,0,5,0.36758154851513053
298348,1,0,5,0.36758154851513053
298351,1,0,5,0.36758154851513053
298373,1,0,5,0.36758154851513053
298376,1,0,5,0.36758154851513053
298378,1,0,5,0.36758154851513053
298385,1,0,5,0.36758154851513053
298396,1,0,5,0.36758154851513053
298397,1,0,5,0.36758154851513053
298406,1,0,5,0.36758154851513053
298417,1,0,5,0.36758154851513053
298418,1,0,5,0.3675815582971239
298421,1,0,5,0.3675815582971239
298422,1,0,5,0.36758154851513053
298430,1,0,5,0.36758154851513053
298437,1,0,5,0.36758154851513053
298447,1,0,5,0.36758154851513053
298458,1,0,5,0.36758154851513053
298475,1,0,5,0.36758154851513053
298495,1,0,5,0.36758154851513053
298503,1,0,5,0.36758154851513053
298510,1,0,5,0.36758154851513053
298515,1,0,5,0.36758154851513053
298545,1,0,5,0.36758154851513053
298553,1,0,5,0.36758154851513053
298558,1,0,5,0.36758154851513053
298561,1,0,5,0.36758154851513053
298564,1,0,5,0.36758154851513053
298573,1,0,5,0.36758154851513053
298580,1,0,5,0.36758154851513053
298584,1,0,5,0.36758154851513053
298585,1,0,5,0.36758154851513053
298592,1,0,5,0.36758154851513053
298620,1,0,5,0.36758154851513053
298623,1,0,5,0.36758154851513053
298635,1,0,5,0.36758154851513053
298636,1,0,5,0.36758154851513053
298639,1,0,5,0.36758154851513053
298640,1,0,5,0.36758154851513053
298664,1,0,5,0.36758154851513053
298677,1,0,5,0.36758154851513053
298679,1,0,5,0.36758154851513053
298682,1,0,5,0.36758154851513053
298700,1,0,5,0.3675815582971239
298707,1,0,5,0.3675815582971239
298711,1,0,5,0.36758154851513053
298727,1,0,5,0.36758154851513053
298729,1,0,5,0.36758154851513053
298772,1,0,5,0.36758154851513053
298788,1,0,5,0.36758154851513053
298792,1,0,5,0.36758154851513053
298797,1,0,5,0.36758154851513053
298816,1,0,5,0.36758154851513053
298836,1,0,5,0.36758154851513053
298848,1,0,5,0.36758154851513053
298867,1,0,5,0.36758154851513053
298891,1,0,5,0.36758154851513053
298892,1,0,5,0.36758154851513053
298900,1,0,5,0.36758154851513053
298910,1,0,5,0.36758154851513053
298918,1,0,5,0.36758154851513053
298933,1,0,5,0.36758154851513053
298934,1,0,5,0.36758154851513053
298959,1,0,5,0.36758154851513053
298980,1,0,5,0.36758154851513053
298990,1,0,5,0.36758154851513053
298995,1,0,5,0.36758154851513053
298999,1,0,5,0.36758154851513053
299006,1,0,5,0.36758154851513053
299008,1,0,5,0.36758154851513053
299046,1,0,5,0.36758154851513053
299049,1,0,5,0.36758154851513053
299052,1,0,5,0.36758154851513053
299053,1,0,5,0.36758154851513053
299062,1,0,5,0.36758154851513053
299064,1,0,5,0.3675815582971239
299085,1,0,5,0.3675815582971239
299105,1,0,5,0.36758154851513053
299111,1,0,5,0.36758154851513053
299113,1,0,5,0.36758154851513053
299116,1,0,5,0.36758154851513053
299145,1,0,5,0.36758154851513053
299154,1,0,5,0.36758154851513053
299155,1,0,5,0.36758154851513053
299159,1,0,5,0.36758154851513053
299182,1,0,5,0.36758154851513053
299184,1,0,5,0.36758154851513053
299187,1,0,5,0.36758154851513053
299201,1,0,5,0.36758154851513053
299204,1,0,5,0.36758154851513053
299207,1,0,5,0.36758154851513053
299209,1,0,5,0.36758154851513053
299225,1,0,5,0.36758154851513053
299226,1,0,5,0.36758154851513053
299235,1,0,5,0.36758154851513053
299249,1,0,5,0.36758154851513053
299251,1,0,5,0.36758154851513053
299253,1,0,5,0.36758154851513053
299261,1,0,5,0.36758154851513053
299276,1,0,5,0.36758154851513053
299287,1,0,5,0.36758154851513053
299290,1,0,5,0.36758154851513053
299297,1,0,5,0.36758154851513053
299305,1,0,5,0.36758154851513053
299309,1,0,5,0.36758154851513053
299311,1,0,5,0.36758154851513053
299312,1,0,5,0.36758154851513053
299316,1,0,5,0.3675815582971239
299320,1,0,5,0.3675815582971239
299325,1,0,5,0.36758154851513053
299332,1,0,5,0.36758154851513053
299337,1,0,5,0.36758154851513053
299346,1,0,5,0.36758154851513053
299367,1,0,5,0.36758154851513053
299398,1,0,5,0.36758154851513053
299426,1,0,5,0.36758154851513053
299430,1,0,5,0.36758154851513053
299465,1,0,5,0.36758154851513053
299493,1,0,5,0.36758154851513053
299505,1,0,5,0.36758154851513053
299512,1,0,5,0.36758154851513053
299513,1,0,5,0.36758154851513053
299525,1,0,5,0.36758154851513053
299536,1,0,5,0.36758154851513053
299549,1,0,5,0.36758154851513053
299557,1,0,5,0.36758154851513053
299578,1,0,5,0.36758154851513053
299587,1,0,5,0.36758154851513053
299600,1,0,5,0.36758154851513053
299623,1,0,5,0.36758154851513053
299625,1,0,5,0.36758154851513053
299632,1,0,5,0.36758154851513053
299633,1,0,5,0.36758154851513053
299647,1,0,5,0.36758154851513053
299651,1,0,5,0.36758154851513053
299668,1,0,5,0.36758154851513053
299680,1,0,5,0.36758154851513053
299686,1,0,5,0.36758154851513053
299694,1,0,5,0.36758154851513053
299705,1,0,5,0.3675815582971239
299720,1,0,5,0.3675815582971239
299723,1,0,5,0.36758154851513053
299731,1,0,5,0.36758154851513053
299750,1,0,5,0.36758154851513053
299755,1,0,5,0.36758154851513053
299764,1,0,5,0.36758154851513053
299772,1,0,5,0.36758154851513053
299785,1,0,5,0.36758154851513053
299791,1,0,5,0.36758154851513053
299805,1,0,5,0.36758154851513053
299817,1,0,5,0.36758154851513053
299820,1,0,5,0.36758154851513053
299822,1,0,5,0.36758154851513053
299827,1,0,5,0.36758154851513053
299834,1,0,5,0.36758154851513053
299853,1,0,5,0.36758154851513053
299856,1,0,5,0.36758154851513053
299861,1,0,5,0.36758154851513053
299862,1,0,5,0.36758154851513053
299868,1,0,5,0.36758154851513053
299869,1,0,5,0.36758154851513053
299876,1,0,5,0.36758154851513053
299883,1,0,5,0.36758154851513053
299921,1,0,5,0.36758154851513053
299933,1,0,5,0.36758154851513053
299938,1,0,5,0.36758154851513053
299939,1,0,5,0.36758154851513053
299943,1,0,5,0.36758154851513053
299952,1,0,5,0.36758154851513053
299958,1,0,5,0.36758154851513053
299963,1,0,5,0.36758154851513053
299969,1,0,5,0.3675815582971239
299970,1,0,5,0.3675815582971239
299981,1,0,5,0.36758154851513053
299987,1,0,5,0.36758154851513053
300004,1,0,5,0.36758154851513053
300020,1,0,5,0.36758154851513053
300023,1,0,5,0.36758154851513053
300025,1,0,5,0.36758154851513053
300027,1,0,5,0.36758154851513053
300056,1,0,5,0.36758154851513053
300069,1,0,5,0.36758154851513053
300090,1,0,5,0.36758154851513053
300110,1,0,5,0.36758154851513053
300113,1,0,5,0.36758154851513053
300129,1,0,5,0.36758154851513053
300132,1,0,5,0.36758154851513053
300136,1,0,5,0.36758154851513053
300145,1,0,5,0.36758154851513053
300148,1,0,5,0.36758154851513053
300161,1,0,5,0.36758154851513053
300168,1,0,5,0.36758154851513053
300169,1,0,5,0.36758154851513053
300186,1,0,5,0.36758154851513053
300190,1,0,5,0.36758154851513053
300191,1,0,5,0.36758154851513053
300194,1,0,5,0.36758154851513053
300198,1,0,5,0.36758154851513053
300200,1,0,5,0.36758154851513053
300201,1,0,5,0.36758154851513053
300222,1,0,5,0.36758154851513053
300225,1,0,5,0.36758154851513053
300227,1,0,5,0.36758154851513053
300242,1,0,5,0.3675815582971239
300248,1,0,5,0.3675815582971239
300252,1,0,5,0.36758154851513053
300258,1,0,5,0.36758154851513053
300276,1,0,5,0.36758154851513053
300298,1,0,5,0.36758154851513053
300299,1,0,5,0.36758154851513053
300314,1,0,5,0.36758154851513053
300315,1,0,5,0.36758154851513053
300321,1,0,5,0.36758154851513053
300329,1,0,5,0.36758154851513053
300349,1,0,5,0.36758154851513053
300351,1,0,5,0.36758154851513053
300370,1,0,5,0.36758154851513053
300398,1,0,5,0.36758154851513053
300399,1,0,5,0.36758154851513053
300400,1,0,5,0.36758154851513053
300405,1,0,5,0.36758154851513053
300419,1,0,5,0.36758154851513053
300424,1,0,5,0.36758154851513053
300427,1,0,5,0.36758154851513053
300429,1,0,5,0.36758154851513053
300435,1,0,5,0.36758154851513053
300440,1,0,5,0.36758154851513053
300450,1,0,5,0.36758154851513053
300451,1,0,5,0.36758154851513053
300455,1,0,5,0.36758154851513053
300485,1,0,5,0.36758154851513053
300495,1,0,5,0.36758154851513053
300500,1,0,5,0.36758154851513053
300508,1,0,5,0.36758154851513053
300517,1,0,5,0.36758154851513053
300521,1,0,5,0.3675815582971239
300534,1,0,5,0.3675815582971239
300561,1,0,5,0.36758154851513053
300562,1,0,5,0.36758154851513053
300578,1,0,5,0.36758154851513053
300621,1,0,5,0.36758154851513053
300623,1,0,5,0.36758154851513053
300628,1,0,5,0.36758154851513053
300657,1,0,5,0.36758154851513053
300658,1,0,5,0.36758154851513053
300662,1,0,5,0.36758154851513053
300665,1,0,5,0.36758154851513053
300667,1,0,5,0.36758154851513053
300669,1,0,5,0.36758154851513053
300696,1,0,5,0.36758154851513053
300699,1,0,5,0.36758154851513053
300712,1,0,5,0.36758154851513053
300717,1,0,5,0.36758154851513053
300720,1,0,5,0.36758154851513053
300724,1,0,5,0.36758154851513053
300735,1,0,5,0.36758154851513053
300742,1,0,5,0.36758154851513053
300764,1,0,5,0.36758154851513053
300774,1,0,5,0.36758154851513053
300802,1,0,5,0.36758154851513053
300804,1,0,5,0.36758154851513053
300818,1,0,5,0.36758154851513053
300832,1,0,5,0.36758154851513053
300838,1,0,5,0.36758154851513053
300851,1,0,5,0.36758154851513053
300855,1,0,5,0.36758154851513053
300857,1,0,5,0.36758154851513053
300867,1,0,5,0.3675815582971239
300875,1,0,5,0.3675815582971239
300886,1,0,5,0.36758154851513053
300901,1,0,5,0.36758154851513053
300906,1,0,5,0.36758154851513053
300916,1,0,5,0.36758154851513053
300919,1,0,5,0.36758154851513053
300930,1,0,5,0.36758154851513053
300932,1,0,5,0.36758154851513053
300939,1,0,5,0.36758154851513053
300946,1,0,5,0.36758154851513053
300956,1,0,5,0.36758154851513053
300975,1,0,5,0.36758154851513053
300980,1,0,5,0.6872000179208805
300982,1,0,5,0.36758154851513053
300987,1,0,5,0.36758154851513053
300992,1,0,5,0.36758154851513053
301006,1,0,5,0.36758154851513053
301025,1,0,5,0.36758154851513053
301039,1,0,5,0.36758154851513053
301082,1,0,5,0.36758154851513053
301087,1,0,5,0.36758154851513053
301091,1,0,5,0.36758154851513053
301097,1,0,5,0.36758154851513053
301103,1,0,5,0.36758154851513053
301120,1,0,5,0.36758154851513053
301127,1,0,5,0.36758154851513053
301140,1,0,5,0.36758154851513053
301175,1,0,5,0.36758154851513053
301184,1,0,5,0.36758154851513053
301202,1,0,5,0.36758154851513053
301207,1,0,5,0.36758154851513053
301208,1,0,5,0.3675815582971239
301212,1,0,5,0.3675815582971239
301229,1,0,5,0.36758154851513053
301233,1,0,5,0.36758154851513053
301243,1,0,5,0.36758154851513053
301260,1,0,5,0.36758154851513053
301269,1,0,5,0.36758154851513053
301271,1,0,5,0.36758154851513053
301312,1,0,5,0.36758154851513053
301322,1,0,5,0.36758154851513053
301325,1,0,5,0.36758154851513053
301327,1,0,5,0.36758154851513053
301330,1,0,5,0.36758154851513053
301337,1,0,5,0.36758154851513053
301346,1,0,5,0.36758154851513053
301348,1,0,5,0.36758154851513053
301349,1,0,5,0.36758154851513053
301350,1,0,5,0.36758154851513053
301352,1,0,5,0.36758154851513053
301377,1,0,5,0.36758154851513053
301379,1,0,5,0.36758154851513053
301387,1,0,5,0.36758154851513053
301397,1,0,5,0.36758154851513053
301403,1,0,5,0.36758154851513053
301409,1,0,5,0.36758154851513053
301427,1,0,5,0.36758154851513053
301446,1,0,5,0.36758154851513053
301449,1,0,5,0.36758154851513053
301450,1,0,5,0.36758154851513053
301467,1,0,5,0.36758154851513053
301471,1,0,5,0.36758154851513053
301475,1,0,5,0.36758154851513053
301480,1,0,5,0.3675815582971239
301483,1,0,5,0.3675815582971239
301501,1,0,5,0.36758154851513053
301504,1,0,5,0.36758154851513053
301507,1,0,5,0.36758154851513053
301519,1,0,5,0.36758154851513053
301525,1,0,5,0.36758154851513053
301527,1,0,5,0.36758154851513053
301530,1,0,5,0.36758154851513053
301539,1,0,5,0.36758154851513053
301541,1,0,5,0.36758154851513053
301557,1,0,5,0.36758154851513053
301590,1,0,5,0.36758154851513053
301598,1,0,5,0.36758154851513053
301600,1,0,5,0.36758154851513053
301606,1,0,5,0.36758154851513053
301608,1,0,5,0.36758154851513053
301624,1,0,5,0.36758154851513053
301635,1,0,5,0.36758154851513053
301640,1,0,5,0.36758154851513053
301642,1,0,5,0.36758154851513053
301650,1,0,5,0.36758154851513053
301651,1,0,5,0.36758154851513053
301656,1,0,5,0.36758154851513053
301679,1,0,5,0.36758154851513053
301691,1,0,5,0.36758154851513053
301701,1,0,5,0.36758154851513053
301709,1,0,5,0.36758154851513053
301721,1,0,5,0.36758154851513053
301732,1,0,5,0.36758154851513053
301733,1,0,5,0.36758154851513053
301739,1,0,5,0.36758154851513053
301742,1,0,5,0.3675815582971239
301745,1,0,5,0.3675815582971239
