Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
24161,0,0,0,0.01730601438872768
24163,0,0,0,0.020152773529517692
24172,0,0,0,0.020469327339370562
24179,0,0,0,0.019924587977960834
24182,0,0,0,0.01906187895283733
24183,0,0,0,0.03741826150423384
24209,0,0,0,0.017785838719435877
24216,0,0,0,0.03235339920960873
24219,0,0,0,0.021477885163640888
24236,0,0,0,0.02173920387899488
24240,0,0,0,0.030036531389232814
24248,0,0,0,0.013689073288134328
24258,0,0,0,0.019585425364594865
24259,0,0,0,0.02175902685880299
24270,0,0,0,0.03058923498727115
24289,0,0,0,0.03489900554091773
24317,0,0,0,0.022993171821082726
24321,0,0,0,0.03096910981609053
24341,0,0,0,0.02355450534818823
24344,0,0,0,0.00981029087900168
24345,0,0,0,0.03297050863196704
24373,0,0,0,0.021594401258716506
24381,0,0,0,0.09472696656356394
24387,0,0,0,0.03272472469335931
24392,0,0,0,0.018334710874670482
24398,0,0,0,0.01702150493661207
24411,0,0,0,0.02949855352785457
24416,0,0,0,0.021890534828880634
24423,0,0,0,0.019671563964290956
24427,0,0,0,0.027933096826123157
24435,0,0,0,0.022144593704894175
24441,0,0,0,0.021511885233613897
24452,0,0,0,0.01810810519664373
24461,0,0,0,0.02061142426512646
24465,0,0,0,0.05086041611769906
24482,0,0,0,0.03343598250067211
24500,0,0,0,0.01973266061595242
24509,0,0,0,0.02267561612755018
24515,0,0,0,0.01807576054380918
24521,0,0,0,0.015637975550185732
24535,0,0,0,0.028658237458210337
24576,0,0,0,0.017646776718123144
24588,0,0,0,0.03694692092985687
24589,0,0,0,0.027883851023814285
24591,0,0,0,0.017792598826199157
24626,0,0,0,0.022672315031066027
24633,0,0,0,0.018391381256540964
24638,0,0,0,0.020510625604233352
24656,0,0,0,0.04016277918189763
24662,0,0,0,0.03445220483955836
24665,0,0,0,0.01934967372435406
24675,0,0,0,0.02149374063813002
24676,0,0,0,0.02177130508027939
24681,0,0,0,0.017338873354470243
24696,0,0,0,0.020160968173405232
24704,0,0,0,0.019467138643081885
24714,0,0,0,0.024171990995858938
24738,0,0,0,0.016515546111364854
24768,0,0,0,0.017261648274570354
24783,0,0,0,0.019151374464114346
24792,0,0,0,0.032824852205474986
24793,0,0,0,0.20543743905219203
24797,0,0,0,0.021907225176553906
24808,0,0,0,0.026601851396403704
24838,0,0,0,0.021323299423357214
24844,0,0,0,0.02138793366316768
24845,0,0,0,0.03961529667105824
24848,0,0,0,0.016472660599152984
24852,0,0,0,0.013970187620679954
24856,0,0,0,0.01695833177710479
24872,0,0,0,0.04442249886497991
24881,0,0,0,0.01893852642906632
24886,0,0,0,0.024865204600031596
24893,0,0,0,0.02481033539170816
24909,0,0,0,0.03019887276781067
24915,0,0,0,0.01809238133292309
24931,0,0,0,0.017788259122573175
24933,0,0,0,0.013222714810882098
24935,0,0,0,0.018963331738003384
24937,0,0,0,0.021267066175636836
24944,0,0,0,0.021916630123958874
24965,0,0,0,0.01829621133715256
24967,0,0,0,0.020880080330004238
24979,0,0,0,0.04029744461172452
24991,0,0,0,0.020642840813409228
24993,0,0,0,0.02350753881791823
24994,0,0,0,0.020074370681477917
25005,0,0,0,0.023506131485481415
25023,0,0,0,0.020749376588002126
25029,0,0,0,0.024880290410597892
25035,0,0,0,0.03859755426920181
25047,0,0,0,0.020443483682348492
25049,0,0,0,0.02299835898016558
25060,0,0,0,0.02557689334021232
25070,0,0,0,0.01785633514668155
25086,0,0,0,0.020288291680552985
25087,0,0,0,0.01748530180516324
25097,0,0,0,0.016853405243369732
25110,0,0,0,0.029062748458673817
25118,0,0,0,0.034805240287634875
25148,0,0,0,0.03925997688223049
25159,0,0,0,0.02018574836513278
25161,0,0,0,0.03333711177904616
25167,0,0,0,0.019149680726966656
25168,0,0,0,0.017469944735880722
25177,0,0,0,0.034086014706502625
25186,0,0,0,0.01798824850712918
25199,0,0,0,0.018686867265675543
25223,0,0,0,0.020693530212254934
25237,0,0,0,0.01741065622160843
25241,0,0,0,0.01893283701391625
25250,0,0,0,0.02801278922201954
25267,0,0,0,0.019699299629541613
25271,0,0,0,0.022545431464659774
25273,0,0,0,0.019769043255267932
25275,0,0,0,0.023630590914105187
25281,0,0,0,0.02199976853126149
25304,0,0,0,0.1343618589629657
25308,0,0,0,0.02680812132695013
25310,0,0,0,0.023957725083434328
25322,0,0,0,0.08958594252429582
25323,0,0,0,0.09449407947381004
25330,0,0,0,0.08009707675247192
25331,0,0,0,0.08431907724107768
25337,0,0,0,0.07738011465190575
25351,0,0,0,0.02017498690215308
25353,0,0,0,0.017581134901922677
25362,0,0,0,0.014937393004011593
25383,0,0,0,0.01996137335426703
25401,0,0,0,0.04236350908187729
25416,0,0,0,0.019555762792562312
25419,0,0,0,0.03947465809674778
25423,0,0,0,0.02124609918409446
25439,0,0,0,0.021973736790209322
25440,0,0,0,0.022152616874276092
25443,0,0,0,0.023974906991706534
25454,0,0,0,0.02020091829008197
25456,0,0,0,0.02179540023323989
25486,0,0,0,0.032028681583956574
25487,0,0,0,0.017214040685539497
25506,0,0,0,0.017643595664961677
25507,0,0,0,0.016732739345872612
25508,0,0,0,0.01821312992951434
25520,0,0,0,0.015416262456568606
25524,0,0,0,0.018925688319988133
25533,0,0,0,0.02877601048198587
25541,0,0,0,0.03592194048880474
25576,0,0,0,0.21423192817825973
25589,0,0,0,0.019149219769821958
25601,0,0,0,0.01991507796825561
25603,0,0,0,0.21610704365380204
25604,0,0,0,0.017152466576117482
25605,0,0,0,0.019133540846952356
25620,0,0,0,0.020950611189794143
25639,0,0,0,0.028963988001608196
25647,0,0,0,0.03565287075877164
25653,0,0,0,0.01765307978214516
25687,0,0,0,0.021051250381200273
25691,0,0,0,0.022586323630033076
25705,0,0,0,0.04263911474223218
25775,0,0,0,0.02057497389251317
25786,0,0,0,0.0399077969366038
25802,0,0,0,0.034165294322202756
25810,0,0,0,0.027972507284016266
25826,0,0,0,0.027332302702055476
25875,0,0,0,0.020456735484506102
25879,0,0,0,0.043607604782870235
25881,0,0,0,0.08136657944925223
25882,0,0,0,0.20242885594918367
25898,0,0,0,0.045378821109643135
25900,0,0,0,0.020720377783487447
25904,0,0,0,0.03200288441658192
25908,0,0,0,0.02017836737233774
25911,0,0,0,0.01976203821958785
25923,0,0,0,0.0414246162264203
25929,0,0,0,0.02970449951014567
25933,0,0,0,0.020330279089841176
25937,0,0,0,0.02687983418202848
25946,0,0,0,0.03863243463462143
25951,0,0,0,0.020394862857010934
25958,0,0,0,0.021442454764402638
25960,0,0,0,0.018959745665225115
25983,0,0,0,0.022149950650568087
25994,0,0,0,0.02567388929760162
26000,0,0,0,0.032071093136599026
26015,0,0,0,0.02334173735824313
26024,0,0,0,0.01930054131942044
26031,0,0,0,0.022426876995354967
26053,0,0,0,0.021199369397548438
26059,0,0,0,0.027373830020943478
26064,0,0,0,0.021759392684740614
26074,0,0,0,0.019553198767641323
26087,0,0,0,0.017242882670973313
26089,0,0,0,0.02089280035578459
26093,0,0,0,0.017924614744374557
26121,0,0,0,0.02033286596318677
26123,0,0,0,0.022186002401397127
26128,0,0,0,0.019975691324844072
26139,0,0,0,0.016947532407440704
26143,0,0,0,0.036800775034713115
26170,0,0,0,0.02242663662008118
26198,0,0,0,0.02826518325225183
26202,0,0,0,0.0171261831215534
26211,0,0,0,0.019411739714824454
26219,0,0,0,0.018758093696242796
26268,0,0,0,0.02911894031344804
26309,0,0,0,0.019179470552242506
26313,0,0,0,0.019060501806479405
26314,0,0,0,0.01754678849843625
26363,0,0,0,0.0815535025291052
26371,0,0,0,0.025315247580580274
26372,0,0,0,0.04043378993219626
26386,0,0,0,0.029305184081984053
26389,0,0,0,0.020522541059537387
26396,0,0,0,0.02290424529347886
26405,0,0,0,0.01782467851347642
26408,0,0,0,0.021627647308506016
26411,0,0,0,0.028386273915298556
26413,0,0,0,0.017966438894845692
26424,0,0,0,0.02146598068105964
26435,0,0,0,0.034954166742610225
26459,0,0,0,0.018212593904199045
26474,0,0,0,0.04723895871935132
26477,0,0,0,0.022644357075413672
26482,0,0,0,0.01816057568096266
26492,0,0,0,0.02012876069017844
26493,0,0,0,0.0175789968226233
26497,0,0,0,0.017979981632194796
26503,0,0,0,0.019748730766043814
26525,0,0,0,0.01882127196869925
26528,0,0,0,0.046056168996130215
26530,0,0,0,0.020555446005472943
26533,0,0,0,0.019521717697184082
26538,0,0,0,0.020385587934544775
26539,0,0,0,0.022669778640460304
26562,0,0,0,0.020682834496888642
26598,0,0,0,0.019703059391662513
26618,0,0,0,0.017652696951035843
26637,0,0,0,0.06858052133857179
26655,0,0,0,0.019424768405547615
26672,0,0,0,0.02167162288587252
26673,0,0,0,0.02203805164864651
26675,0,0,0,0.029001256736008108
26683,0,0,0,0.030101097455575425
26689,0,0,0,0.019000615858820583
26713,0,0,0,0.01890319187285504
26715,0,0,0,0.07600712153258592
26717,0,0,0,0.017537466687595562
26723,0,0,0,0.21500842267596193
26724,0,0,0,0.015211223054549146
26729,0,0,0,0.023064213425263633
26734,0,0,0,0.017652020888301624
26735,0,0,0,0.01999459680361706
26745,0,0,0,0.02039337302961126
26746,0,0,0,0.018499223966139507
26777,0,0,0,0.019294158510785343
26794,0,0,0,0.058909491480980354
26814,0,0,0,0.020213411856659196
26817,0,0,0,0.01949136700465865
26826,0,0,0,0.024658008406772423
26838,0,0,0,0.033672122172752096
26855,0,0,0,0.01741933484839477
26861,0,0,0,0.03573724223899677
26864,0,0,0,0.022747841202114212
26876,0,0,0,0.03804968059510143
26897,0,0,0,0.019066410204355996
26901,0,0,0,0.01804900955436904
26961,0,0,0,0.025207970402599793
26964,0,0,0,0.02051122797735125
26970,0,0,0,0.03135575870974393
26972,0,0,0,0.020516241115494608
26990,0,0,0,0.02118038189790115
26994,0,0,0,0.016855904218705888
27011,0,0,0,0.017227458802701386
27034,0,0,0,0.028958668989871674
27038,0,0,0,0.02046781798810059
27043,0,0,0,0.015864123243914504
27048,0,0,0,0.023230345936431383
27068,0,0,0,0.01988213987859761
27085,0,0,0,0.022296136429080998
27098,0,0,0,0.02164893337891742
27116,0,0,0,0.018928656138743012
27146,0,0,0,0.026166802780254853
27153,0,0,0,0.025799885022359467
27168,0,0,0,0.017111616512744156
27173,0,0,0,0.0363507835996273
27176,0,0,0,0.01775992457401567
27177,0,0,0,0.019410568896754393
27197,0,0,0,0.01649102695544727
27208,0,0,0,0.017852032837573802
27209,0,0,0,0.02048647772749661
27228,0,0,0,0.019642004877286897
27242,0,0,0,0.022469887057726397
27244,0,0,0,0.019724369202553976
27245,0,0,0,0.027927194680862594
27247,0,0,0,0.03519697507704481
27277,0,0,0,0.019563984210531085
27281,0,0,0,0.020971958344927537
27289,0,0,0,0.017788852514472455
27307,0,0,0,0.02084581203222885
27326,0,0,0,0.020688638229444698
27330,0,0,0,0.036632943492233505
27343,0,0,0,0.02131031726362963
27347,0,0,0,0.03459970567440631
27348,0,0,0,0.20695534856735798
27355,0,0,0,0.03358951050893853
27360,0,0,0,0.01887394968912267
27361,0,0,0,0.02657244869063422
27375,0,0,0,0.0216466902997525
27389,0,0,0,0.024819040741781387
27393,0,0,0,0.019034254782865263
27399,0,0,0,0.04099961640672791
27401,0,0,0,0.019281412430648695
27412,0,0,0,0.02809858999438483
27421,0,0,0,0.01740623120545207
27432,0,0,0,0.023002912437380358
27444,0,0,0,0.013610239561322623
27474,0,0,0,0.015690541099886438
27479,0,0,0,0.02398286734680423
27481,0,0,0,0.018560619877130674
27494,0,0,0,0.0222200168738873
27495,0,0,0,0.01854111658131004
27515,0,0,0,0.018305120543267276
27535,0,0,0,0.02079530190978826
27541,0,0,0,0.021028113936066413
27561,0,0,0,0.01819956571998824
27570,0,0,0,0.01964217539118001
27571,0,0,0,0.02233019104349132
27573,0,0,0,0.019647724494253647
27581,0,0,0,0.03244062454175482
27582,0,0,0,0.012363534732444462
27598,0,0,0,0.029144537489389385
27603,0,0,0,0.016735633697235852
27606,0,0,0,0.04232117830996221
27618,0,0,0,0.01817478075833056
27619,0,0,0,0.038807098646227924
27621,0,0,0,0.019051855393850035
27622,0,0,0,0.017541940755624732
27637,0,0,0,0.018108959969731206
27643,0,0,0,0.03786252691101341
27660,0,0,0,0.01793460926349258
27661,0,0,0,0.020069755357765215
27676,0,0,0,0.01913092119535235
27692,0,0,0,0.02040125528191363
27699,0,0,0,0.017984518998206904
27704,0,0,0,0.024974120062161213
27710,0,0,0,0.02272107768727807
27728,0,0,0,0.03764620081505836
27736,0,0,0,0.016313371997699885
27739,0,0,0,0.04273696468678154
27741,0,0,0,0.08171133337676338
27768,0,0,0,0.01677521450648996
27770,0,0,0,0.0210044678982247
27776,0,0,0,0.20746902250660681
27794,0,0,0,0.02024722035022592
27799,0,0,0,0.01357045019688883
27803,0,0,0,0.020900777409776906
27805,0,0,0,0.018391939368881744
27811,0,0,0,0.02095909632485783
27816,0,0,0,0.017694379992661612
27833,0,0,0,0.020780197583718473
27848,0,0,0,0.02046473169193048
27859,0,0,0,0.019389307253867782
27866,0,0,0,0.01800558945651248
27870,0,0,0,0.01818421235041873
27873,0,0,0,0.022421937930632012
27884,0,0,0,0.0227119459992171
27888,0,0,0,0.02125201747487009
27897,0,0,0,0.018681632278352487
27922,0,0,0,0.022297808452748348
27936,0,0,0,0.021041535394295922
27941,0,0,0,0.020248004593059407
27950,0,0,0,0.02203732157865349
27982,0,0,0,0.017453485365578832
27995,0,0,0,0.018614754034423524
28001,0,0,0,0.02105914855893163
28023,0,0,0,0.03463764007563626
28036,0,0,0,0.020089726331415033
28051,0,0,0,0.022008433730631806
28054,0,0,0,0.042796858331376565
28072,0,0,0,0.034166799546045845
28083,0,0,0,0.02161832098078636
28121,0,0,0,0.12626715725401338
28135,0,0,0,0.020482631965987323
28136,0,0,0,0.02066622065563952
28145,0,0,0,0.029147496739801253
28166,0,0,0,0.019847845916650324
28170,0,0,0,0.0396817615882161
28172,0,0,0,0.029798860325702732
28173,0,0,0,0.017334103299792496
28176,0,0,0,0.02063390184213285
28177,0,0,0,0.019129547823570466
28188,0,0,0,0.011284431372932937
28192,0,0,0,0.021530057791240925
28195,0,0,0,0.01204855251852102
28217,0,0,0,0.022804302686833238
28224,0,0,0,0.022979772086989064
28269,0,0,0,0.02068407452937785
28282,0,0,0,0.03408585302485917
28284,0,0,0,0.018361929380564787
28288,0,0,0,0.01665487428446879
28298,0,0,0,0.039626332688107516
28313,0,0,0,0.019472837187432625
28327,0,0,0,0.02135697911815758
28343,0,0,0,0.02097782341794643
28348,0,0,0,0.011964640354774665
28371,0,0,0,0.029177658144658006
28379,0,0,0,0.04868822458801768
28392,0,0,0,0.021378355500731316
28407,0,0,0,0.017590243833788124
28408,0,0,0,0.02039413185834969
28421,0,0,0,0.025867714584999216
28434,0,0,0,0.023101786130504412
28443,0,0,0,0.01967568282424737
28445,0,0,0,0.031615827020784755
28460,0,0,0,0.05497167544152476
28474,0,0,0,0.018804036770440787
28480,0,0,0,0.02100967195138953
28494,0,0,0,0.028021440755312713
28505,0,0,0,0.0486399411365909
28529,0,0,0,0.01619721233098447
28537,0,0,0,0.035478266971662176
28541,0,0,0,0.0166600801670155
28548,0,0,0,0.017214027096441795
28550,0,0,0,0.021185441023087795
28558,0,0,0,0.021047510752672128
28561,0,0,0,0.020212525007811014
28562,0,0,0,0.037296005161505254
28574,0,0,0,0.02365616085955916
28598,0,0,0,0.019079993123182995
28609,0,0,0,0.018179319649189857
28621,0,0,0,0.018327239321808377
28635,0,0,0,0.022396495934078404
28658,0,0,0,0.017841043874598506
28681,0,0,0,0.22127028438123175
28690,0,0,0,0.029528693005600345
28691,0,0,0,0.20782761041016198
28695,0,0,0,0.020905540943093163
28712,0,0,0,0.02147762853112196
28729,0,0,0,0.01297397371367715
28751,0,0,0,0.021117385531909574
28755,0,0,0,0.02427856087066725
28756,0,0,0,0.04748605143354476
28761,0,0,0,0.016848928807642535
28765,0,0,0,0.02066623613253498
28780,0,0,0,0.01753786557042301
28790,0,0,0,0.02398749362405028
28803,0,0,0,0.019175389884789406
28804,0,0,0,0.01909279432285867
28806,0,0,0,0.0427301734664202
28810,0,0,0,0.017290805785045125
28813,0,0,0,0.016456467875397555
28825,0,0,0,0.017731117770736125
28845,0,0,0,0.01008769170375618
28850,0,0,0,0.021639106503724432
28854,0,0,0,0.03831397524495957
28862,0,0,0,0.043818916848819285
28868,0,0,0,0.048547972159867815
28890,0,0,0,0.020394567458562312
28904,0,0,0,0.01914803000947914
28920,0,0,0,0.17075802342019203
28925,0,0,0,0.018521350611224677
28931,0,0,0,0.022633361527696766
28947,0,0,0,0.016231368463752328
28954,0,0,0,0.034499055798823
28955,0,0,0,0.016993865298911583
28963,0,0,0,0.2180448262574276
28966,0,0,0,0.019947642798141634
28969,0,0,0,0.02485945187712984
29015,0,0,0,0.026041417916747873
29019,0,0,0,0.01884029215472984
29032,0,0,0,0.01786057674913035
29034,0,0,0,0.02219093326954934
29053,0,0,0,0.08410683925287703
29065,0,0,0,0.01937457109294797
29070,0,0,0,0.02975152809589076
29071,0,0,0,0.017903366859402175
29073,0,0,0,0.022199733437656362
29084,0,0,0,0.01775327555764709
29089,0,0,0,0.020603505065877138
29103,0,0,0,0.030613825930128607
29107,0,0,0,0.021503959185069272
29131,0,0,0,0.02175410460753197
29132,0,0,0,0.021999226823990737
29138,0,0,0,0.0209490616636282
29146,0,0,0,0.02074264199076935
29156,0,0,0,0.019222887975562618
29159,0,0,0,0.01835694909286897
29163,0,0,0,0.01774034638898315
29166,0,0,0,0.017043765889937976
29173,0,0,0,0.01928508235530577
29193,0,0,0,0.020131183167791503
29195,0,0,0,0.03630276061794832
29199,0,0,0,0.020107515050385105
29200,0,0,0,0.02280716340542393
29213,0,0,0,0.017612219646996875
29214,0,0,0,0.020409606497254915
29232,0,0,0,0.0189172294143633
29240,0,0,0,0.03327379898481085
29253,0,0,0,0.02499911060274615
29298,0,0,0,0.05364423999428508
29301,0,0,0,0.020230613247442603
29303,0,0,0,0.019264578304005717
29305,0,0,0,0.016429040036160386
29326,0,0,0,0.02166475495236886
29331,0,0,0,0.017779882311565732
29371,0,0,0,0.019625361025664444
29388,0,0,0,0.024098677411089727
29393,0,0,0,0.018484915330745116
29399,0,0,0,0.034967265761145463
29411,0,0,0,0.02266507206413477
29412,0,0,0,0.023766517907211782
29449,0,0,0,0.017733212549427623
29467,0,0,0,0.02060821929021172
29468,0,0,0,0.02220543314073061
29491,0,0,0,0.02056649961946107
29495,0,0,0,0.03251722734716732
29496,0,0,0,0.01823912559896323
29498,0,0,0,0.017760617353126392
29511,0,0,0,0.024906412312114663
29543,0,0,0,0.019901885411503756
29546,0,0,0,0.03602325749936676
29566,0,0,0,0.018589534424282347
29574,0,0,0,0.02219306334779311
29585,0,0,0,0.030801506097550738
29586,0,0,0,0.01798098295326888
29597,0,0,0,0.022721209411440624
29606,0,0,0,0.01860988169690073
29622,0,0,0,0.018588435590334514
29642,0,0,0,0.024408740492961333
29650,0,0,0,0.01784915474899483
29652,0,0,0,0.018437540655173192
29657,0,0,0,0.04219935708736263
29660,0,0,0,0.01940085590480786
29666,0,0,0,0.031974827114587594
29681,0,0,0,0.024571417044671372
29693,0,0,0,0.020303780014027138
29696,0,0,0,0.019708785946692866
29743,0,0,0,0.020235148791943523
29761,0,0,0,0.021349825315798213
29775,0,0,0,0.01743623103213909
29785,0,0,0,0.020706464029144462
29794,0,0,0,0.01642395737805886
29795,0,0,0,0.01677873813518012
29799,0,0,0,0.028323037805150848
29820,0,0,0,0.021125331840199317
29825,0,0,0,0.021773620005518645
29843,0,0,0,0.017168322306202893
29846,0,0,0,0.019336917455747945
29848,0,0,0,0.01997780987130148
29849,0,0,0,0.034877316620033134
29852,0,0,0,0.017070632491342108
29853,0,0,0,0.01951720864397406
29858,0,0,0,0.2138115917959555
29864,0,0,0,0.02042448913579604
29881,0,0,0,0.017038823521816637
29893,0,0,0,0.03066467320364707
29899,0,0,0,0.028651463360734427
29905,0,0,0,0.02151816666770702
29908,0,0,0,0.03377979320337854
29920,0,0,0,0.020707821669910437
29921,0,0,0,0.020917521022600485
29922,0,0,0,0.018831048073146374
29923,0,0,0,0.034798076569707445
29938,0,0,0,0.019428449188085613
29955,0,0,0,0.03841874839149138
29966,0,0,0,0.05107147102490197
29994,0,0,0,0.02162843268158269
29999,0,0,0,0.023569007425221323
30007,0,0,0,0.017580356956155993
30011,0,0,0,0.01762848816970522
30022,0,0,0,0.024006480032914855
30048,0,0,0,0.017915255249249563
30051,0,0,0,0.02064054890414348
30065,0,0,0,0.01705700364788258
30077,0,0,0,0.03439410523054417
30087,0,0,0,0.012335677245468515
30095,0,0,0,0.016082120613872927
30101,0,0,0,0.019633966198950487
30106,0,0,0,0.02022743106339536
30118,0,0,0,0.03386384200505168
30127,0,0,0,0.016581803827259073
30138,0,0,0,0.01757724992231868
30171,0,0,0,0.016380720799283637
30180,0,0,0,0.20636733942358765
30186,0,0,0,0.016792460493286553
30195,0,0,0,0.03271610924115408
30204,0,0,0,0.03395294993122233
30205,0,0,0,0.20596661965628868
30207,0,0,0,0.016574517403863016
30230,0,0,0,0.017281887667916496
30242,0,0,0,0.019380063772753583
30244,0,0,0,0.010475265610094542
30260,0,0,0,0.19535601083987916
30293,0,0,0,0.016894132337065482
30296,0,0,0,0.017436045355351495
30299,0,0,0,0.02205074449452291
30301,0,0,0,0.03718621872057954
30306,0,0,0,0.021077442085173696
30358,0,0,0,0.018872186756786855
30366,0,0,0,0.019563068738701426
30369,0,0,0,0.020903886954857332
30382,0,0,0,0.019642252593066983
30385,0,0,0,0.1940513878731947
30406,0,0,0,0.019575581352486146
30418,0,0,0,0.020209506454783904
30420,0,0,0,0.017455953211050836
30426,0,0,0,0.020304204319509012
