Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
222129,1,0,4,0.3227407998863236
222139,1,0,4,0.3227407998863236
222161,1,0,4,0.3227407998863236
222166,1,0,4,0.3227407998863236
222169,1,0,4,0.3227407998863236
222175,1,0,4,0.3227407998863236
222187,1,0,4,0.3227407998863236
222200,1,0,4,0.3227407998863236
222209,1,0,4,0.3227407998863236
222215,1,0,4,0.3227407998863236
222222,1,0,4,0.3227407998863236
222231,1,0,4,0.3227407998863236
222243,1,0,4,0.3227407998863236
222246,1,0,4,0.3227407998863236
222250,1,0,4,0.3227407998863236
222251,1,0,4,0.3227407998863236
222270,1,0,4,0.3227407998863236
222299,1,0,4,0.3227407998863236
222314,1,0,4,0.3227407998863236
222331,1,0,4,0.3227407998863236
222342,1,0,4,0.3227407998863236
222351,1,0,4,0.3227407998863236
222403,1,0,4,0.3227407998863236
222408,1,0,4,0.3227407998863236
222409,1,0,4,0.32274079164978764
222425,1,0,4,0.32274079164978764
222457,1,0,4,0.3227407998863236
222464,1,0,4,0.3227407998863236
222466,1,0,4,0.3227407998863236
222470,1,0,4,0.3227407998863236
222490,1,0,4,0.3227407998863236
222507,1,0,4,0.3227407998863236
222520,1,0,4,0.3227407998863236
222538,1,0,4,0.3227407998863236
222544,1,0,4,0.3227407998863236
222576,1,0,4,0.3227407998863236
222588,1,0,4,0.3227407998863236
222597,1,0,4,0.3227407998863236
222604,1,0,4,0.3227407998863236
222605,1,0,4,0.3227407998863236
222645,1,0,4,0.3227407998863236
222652,1,0,4,0.3227407998863236
222658,1,0,4,0.3227407998863236
222667,1,0,4,0.3227407998863236
222680,1,0,4,0.3227407998863236
222704,1,0,4,0.3227407998863236
222707,1,0,4,0.3227407998863236
222726,1,0,4,0.3227407998863236
222738,1,0,4,0.3227407998863236
222771,1,0,4,0.3227407998863236
222783,1,0,4,0.3227407998863236
222801,1,0,4,0.3227407998863236
222811,1,0,4,0.3227407998863236
222814,1,0,4,0.3227407998863236
222819,1,0,4,0.3227407998863236
222825,1,0,4,0.3227407998863236
222829,1,0,4,0.32274079164978764
222838,1,0,4,0.32274079164978764
222854,1,0,4,0.3227407998863236
222904,1,0,4,0.3227407998863236
222906,1,0,4,0.3227407998863236
222908,1,0,4,0.3227407998863236
222913,1,0,4,0.3227407998863236
222914,1,0,4,0.3227407998863236
222935,1,0,4,0.3227407998863236
222936,1,0,4,0.3227407998863236
222945,1,0,4,0.3227407998863236
222947,1,0,4,0.3227407998863236
222955,1,0,4,0.3227407998863236
222985,1,0,4,0.3227407998863236
222990,1,0,4,0.3227407998863236
223000,1,0,4,0.3227407998863236
223008,1,0,4,0.3227407998863236
223021,1,0,4,0.3227407998863236
223025,1,0,4,0.3227407998863236
223026,1,0,4,0.3227407998863236
223027,1,0,4,0.3227407998863236
223032,1,0,4,0.3227407998863236
223036,1,0,4,0.3227407998863236
223037,1,0,4,0.3227407998863236
223044,1,0,4,0.3227407998863236
223057,1,0,4,0.3227407998863236
223062,1,0,4,0.3227407998863236
223068,1,0,4,0.3227407998863236
223077,1,0,4,0.3227407998863236
223094,1,0,4,0.3227407998863236
223098,1,0,4,0.3227407998863236
223115,1,0,4,0.3227407998863236
223128,1,0,4,0.32274079164978764
223131,1,0,4,0.32274079164978764
223133,1,0,4,0.3227407998863236
223149,1,0,4,0.3227407998863236
223192,1,0,4,0.3227407998863236
223202,1,0,4,0.3227407998863236
223204,1,0,4,0.3227407998863236
223219,1,0,4,0.3227407998863236
223230,1,0,4,0.3227407998863236
223235,1,0,4,0.3227407998863236
223236,1,0,4,0.3227407998863236
223239,1,0,4,0.3227407998863236
223248,1,0,4,0.3227407998863236
223255,1,0,4,0.3227407998863236
223262,1,0,4,0.3227407998863236
223265,1,0,4,0.3227407998863236
223290,1,0,4,0.3227407998863236
223306,1,0,4,0.3227407998863236
223311,1,0,4,0.3227407998863236
223318,1,0,4,0.3227407998863236
223319,1,0,4,0.3227407998863236
223326,1,0,4,0.3227407998863236
223334,1,0,4,0.3227407998863236
223369,1,0,4,0.3227407998863236
223372,1,0,4,0.3227407998863236
223375,1,0,4,0.3227407998863236
223380,1,0,4,0.3227407998863236
223381,1,0,4,0.3227407998863236
223401,1,0,4,0.3227407998863236
223403,1,0,4,0.3227407998863236
223409,1,0,4,0.3227407998863236
223434,1,0,4,0.3227407998863236
223436,1,0,4,0.32274079164978764
223458,1,0,4,0.32274079164978764
223460,1,0,4,0.3227407998863236
223490,1,0,4,0.3227407998863236
223492,1,0,4,0.3227407998863236
223493,1,0,4,0.3227407998863236
223507,1,0,4,0.3227407998863236
223509,1,0,4,0.3227407998863236
223567,1,0,4,0.3227407998863236
223573,1,0,4,0.3227407998863236
223575,1,0,4,0.3227407998863236
223585,1,0,4,0.3227407998863236
223593,1,0,4,0.3227407998863236
223600,1,0,4,0.3227407998863236
223601,1,0,4,0.3227407998863236
223627,1,0,4,0.3227407998863236
223628,1,0,4,0.3227407998863236
223632,1,0,4,0.3227407998863236
223634,1,0,4,0.3227407998863236
223657,1,0,4,0.3227407998863236
223663,1,0,4,0.3227407998863236
223682,1,0,4,0.3227407998863236
223683,1,0,4,0.3227407998863236
223693,1,0,4,0.3227407998863236
223695,1,0,4,0.3227407998863236
223698,1,0,4,0.3227407998863236
223706,1,0,4,0.3227407998863236
223713,1,0,4,0.3227407998863236
223751,1,0,4,0.3227407998863236
223752,1,0,4,0.3227407998863236
223753,1,0,4,0.3227407998863236
223761,1,0,4,0.3227407998863236
223778,1,0,4,0.32274079164978764
223779,1,0,4,0.32274079164978764
223792,1,0,4,0.3227407998863236
223801,1,0,4,0.3227407998863236
223807,1,0,4,0.3227407998863236
223811,1,0,4,0.3227407998863236
223812,1,0,4,0.3227407998863236
223820,1,0,4,0.3227407998863236
223828,1,0,4,0.3227407998863236
223830,1,0,4,0.3227407998863236
223858,1,0,4,0.3227407998863236
223860,1,0,4,0.3227407998863236
223890,1,0,4,0.3227407998863236
223905,1,0,4,0.3227407998863236
223914,1,0,4,0.3227407998863236
223924,1,0,4,0.3227407998863236
223946,1,0,4,0.3227407998863236
223948,1,0,4,0.3227407998863236
223950,1,0,4,0.3227407998863236
223952,1,0,4,0.3227407998863236
223966,1,0,4,0.3227407998863236
223967,1,0,4,0.3227407998863236
223969,1,0,4,0.3227407998863236
223991,1,0,4,0.3227407998863236
223994,1,0,4,0.3227407998863236
223995,1,0,4,0.3227407998863236
224025,1,0,4,0.3227407998863236
224029,1,0,4,0.3227407998863236
224040,1,0,4,0.3227407998863236
224054,1,0,4,0.3227407998863236
224061,1,0,4,0.3227407998863236
224081,1,0,4,0.3227407998863236
224085,1,0,4,0.32274079164978764
224099,1,0,4,0.32274079164978764
224100,1,0,4,0.3227407998863236
224107,1,0,4,0.3227407998863236
224110,1,0,4,0.3227407998863236
224117,1,0,4,0.3227407998863236
224120,1,0,4,0.3227407998863236
224128,1,0,4,0.3227407998863236
224142,1,0,4,0.3227407998863236
224145,1,0,4,0.3227407998863236
224164,1,0,4,0.3227407998863236
224171,1,0,4,0.3227407998863236
224176,1,0,4,0.3227407998863236
224181,1,0,4,0.3227407998863236
224182,1,0,4,0.3227407998863236
224185,1,0,4,0.3227407998863236
224186,1,0,4,0.3227407998863236
224189,1,0,4,0.3227407998863236
224206,1,0,4,0.3227407998863236
224220,1,0,4,0.3227407998863236
224225,1,0,4,0.3227407998863236
224240,1,0,4,0.3227407998863236
224255,1,0,4,0.3227407998863236
224257,1,0,4,0.3227407998863236
224261,1,0,4,0.3227407998863236
224276,1,0,4,0.3227407998863236
224282,1,0,4,0.3227407998863236
224298,1,0,4,0.3227407998863236
224299,1,0,4,0.3227407998863236
224329,1,0,4,0.3227407998863236
224333,1,0,4,0.3227407998863236
224334,1,0,4,0.3227407998863236
224340,1,0,4,0.32274079164978764
224344,1,0,4,0.32274079164978764
224351,1,0,4,0.3227407998863236
224357,1,0,4,0.3227407998863236
224358,1,0,4,0.3227407998863236
224369,1,0,4,0.3227407998863236
224387,1,0,4,0.3227407998863236
224388,1,0,4,0.3227407998863236
224393,1,0,4,0.3227407998863236
224394,1,0,4,0.3227407998863236
224395,1,0,4,0.3227407998863236
224397,1,0,4,0.3227407998863236
224406,1,0,4,0.3227407998863236
224409,1,0,4,0.3227407998863236
224416,1,0,4,0.3227407998863236
224450,1,0,4,0.3227407998863236
224456,1,0,4,0.3227407998863236
224460,1,0,4,0.3227407998863236
224463,1,0,4,0.3227407998863236
224466,1,0,4,0.3227407998863236
224476,1,0,4,0.3227407998863236
224478,1,0,4,0.3227407998863236
224487,1,0,4,0.3227407998863236
224488,1,0,4,0.3227407998863236
224491,1,0,4,0.3227407998863236
224494,1,0,4,0.3227407998863236
224504,1,0,4,0.3227407998863236
224517,1,0,4,0.3227407998863236
224526,1,0,4,0.3227407998863236
224539,1,0,4,0.3227407998863236
224554,1,0,4,0.3227407998863236
224572,1,0,4,0.3227407998863236
224585,1,0,4,0.32274079164978764
224596,1,0,4,0.32274079164978764
224598,1,0,4,0.3227407998863236
224599,1,0,4,0.3227407998863236
224626,1,0,4,0.3227407998863236
224632,1,0,4,0.3227407998863236
224637,1,0,4,0.3227407998863236
224638,1,0,4,0.3227407998863236
224658,1,0,4,0.3227407998863236
224659,1,0,4,0.3227407998863236
224661,1,0,4,0.3227407998863236
224665,1,0,4,0.3227407998863236
224667,1,0,4,0.3227407998863236
224678,1,0,4,0.3227407998863236
224682,1,0,4,0.3227407998863236
224692,1,0,4,0.3227407998863236
224694,1,0,4,0.3227407998863236
224713,1,0,4,0.3227407998863236
224719,1,0,4,0.3227407998863236
224721,1,0,4,0.3227407998863236
224726,1,0,4,0.3227407998863236
224742,1,0,4,0.3227407998863236
224757,1,0,4,0.3227407998863236
224763,1,0,4,0.3227407998863236
224768,1,0,4,0.3227407998863236
224769,1,0,4,0.3227407998863236
224777,1,0,4,0.3227407998863236
224778,1,0,4,0.3227407998863236
224780,1,0,4,0.3227407998863236
224794,1,0,4,0.3227407998863236
224799,1,0,4,0.3227407998863236
224800,1,0,4,0.3227407998863236
224801,1,0,4,0.32274079164978764
224815,1,0,4,0.32274079164978764
224821,1,0,4,0.3227407998863236
224825,1,0,4,0.3227407998863236
224841,1,0,4,0.3227407998863236
224855,1,0,4,0.3227407998863236
224877,1,0,4,0.3227407998863236
224881,1,0,4,0.3227407998863236
224893,1,0,4,0.3227407998863236
224906,1,0,4,0.3227407998863236
224915,1,0,4,0.3227407998863236
224927,1,0,4,0.3227407998863236
224932,1,0,4,0.3227407998863236
224947,1,0,4,0.3227407998863236
224951,1,0,4,0.3227407998863236
224952,1,0,4,0.3227407998863236
224955,1,0,4,0.3227407998863236
224962,1,0,4,0.3227407998863236
224973,1,0,4,0.3227407998863236
224983,1,0,4,0.3227407998863236
224989,1,0,4,0.3227407998863236
224993,1,0,4,0.3227407998863236
225009,1,0,4,0.3227407998863236
225014,1,0,4,0.3227407998863236
225019,1,0,4,0.3227407998863236
225020,1,0,4,0.3227407998863236
225023,1,0,4,0.3227407998863236
225044,1,0,4,0.3227407998863236
225049,1,0,4,0.3227407998863236
225051,1,0,4,0.3227407998863236
225061,1,0,4,0.3227407998863236
225091,1,0,4,0.3227407998863236
225103,1,0,4,0.32274079164978764
225116,1,0,4,0.32274079164978764
225137,1,0,4,0.3227407998863236
225138,1,0,4,0.3227407998863236
225175,1,0,4,0.3227407998863236
225193,1,0,4,0.3227407998863236
225236,1,0,4,0.3227407998863236
225239,1,0,4,0.3227407998863236
225251,1,0,4,0.3227407998863236
225258,1,0,4,0.3227407998863236
225284,1,0,4,0.3227407998863236
225288,1,0,4,0.3227407998863236
225291,1,0,4,0.3227407998863236
225296,1,0,4,0.3227407998863236
225299,1,0,4,0.3227407998863236
225302,1,0,4,0.3227407998863236
225309,1,0,4,0.3227407998863236
225312,1,0,4,0.3227407998863236
225316,1,0,4,0.3227407998863236
225319,1,0,4,0.3227407998863236
225326,1,0,4,0.3227407998863236
225330,1,0,4,0.3227407998863236
225361,1,0,4,0.3227407998863236
225369,1,0,4,0.3227407998863236
225372,1,0,4,0.3227407998863236
225375,1,0,4,0.3227407998863236
225398,1,0,4,0.3227407998863236
225400,1,0,4,0.3227407998863236
225402,1,0,4,0.3227407998863236
225418,1,0,4,0.3227407998863236
225443,1,0,4,0.3227407998863236
225446,1,0,4,0.3227407998863236
225464,1,0,4,0.32274079164978764
225469,1,0,4,0.32274079164978764
225490,1,0,4,0.3227407998863236
225513,1,0,4,0.3227407998863236
225538,1,0,4,0.3227407998863236
225548,1,0,4,0.3227407998863236
225552,1,0,4,0.3227407998863236
225559,1,0,4,0.3227407998863236
225562,1,0,4,0.3227407998863236
225567,1,0,4,0.3227407998863236
225583,1,0,4,0.3227407998863236
225586,1,0,4,0.3227407998863236
225600,1,0,4,0.3227407998863236
225605,1,0,4,0.3227407998863236
225611,1,0,4,0.3227407998863236
225613,1,0,4,0.3227407998863236
225616,1,0,4,0.3227407998863236
225633,1,0,4,0.3227407998863236
225635,1,0,4,0.3227407998863236
225647,1,0,4,0.3227407998863236
225650,1,0,4,0.3227407998863236
225656,1,0,4,0.3227407998863236
225661,1,0,4,0.3227407998863236
225714,1,0,4,0.3227407998863236
225721,1,0,4,0.3227407998863236
225728,1,0,4,0.3227407998863236
225729,1,0,4,0.3227407998863236
225733,1,0,4,0.3227407998863236
225736,1,0,4,0.3227407998863236
225747,1,0,4,0.3227407998863236
225781,1,0,4,0.3227407998863236
225785,1,0,4,0.3227407998863236
225808,1,0,4,0.32274079164978764
225809,1,0,4,0.32274079164978764
225810,1,0,4,0.3227407998863236
225812,1,0,4,0.3227407998863236
225824,1,0,4,0.3227407998863236
225826,1,0,4,0.3227407998863236
225835,1,0,4,0.3227407998863236
225840,1,0,4,0.3227407998863236
225844,1,0,4,0.3227407998863236
225853,1,0,4,0.3227407998863236
225874,1,0,4,0.3227407998863236
225880,1,0,4,0.3227407998863236
225885,1,0,4,0.3227407998863236
225888,1,0,4,0.3227407998863236
225890,1,0,4,0.3227407998863236
225906,1,0,4,0.3227407998863236
225935,1,0,4,0.3227407998863236
225942,1,0,4,0.3227407998863236
225955,1,0,4,0.3227407998863236
225966,1,0,4,0.3227407998863236
225985,1,0,4,0.3227407998863236
225997,1,0,4,0.3227407998863236
225998,1,0,4,0.3227407998863236
226007,1,0,4,0.3227407998863236
226008,1,0,4,0.3227407998863236
226010,1,0,4,0.3227407998863236
226011,1,0,4,0.3227407998863236
226026,1,0,4,0.3227407998863236
226036,1,0,4,0.3227407998863236
226045,1,0,4,0.3227407998863236
226057,1,0,4,0.3227407998863236
226060,1,0,4,0.3227407998863236
226067,1,0,4,0.32274079164978764
226078,1,0,4,0.32274079164978764
226081,1,0,4,0.3227407998863236
226083,1,0,4,0.3227407998863236
226118,1,0,4,0.3227407998863236
226124,1,0,4,0.3227407998863236
226134,1,0,4,0.3227407998863236
226140,1,0,4,0.3227407998863236
226141,1,0,4,0.3227407998863236
226160,1,0,4,0.3227407998863236
226168,1,0,4,0.3227407998863236
226177,1,0,4,0.3227407998863236
226204,1,0,4,2.0048761222799176
226207,1,0,4,0.3227407998863236
226211,1,0,4,0.3227407998863236
226220,1,0,4,0.3227407998863236
226225,1,0,4,0.3227407998863236
226244,1,0,4,0.3227407998863236
226252,1,0,4,0.3227407998863236
226254,1,0,4,0.3227407998863236
226257,1,0,4,0.3227407998863236
226264,1,0,4,0.3227407998863236
226267,1,0,4,0.3227407998863236
226275,1,0,4,0.3227407998863236
226278,1,0,4,0.3227407998863236
226282,1,0,4,0.3227407998863236
226300,1,0,4,0.3227407998863236
226311,1,0,4,0.3227407998863236
226322,1,0,4,0.3227407998863236
226325,1,0,4,0.3227407998863236
226342,1,0,4,0.3227407998863236
226353,1,0,4,0.3227407998863236
226361,1,0,4,0.32274079164978764
226370,1,0,4,0.32274079164978764
226381,1,0,4,0.3227407998863236
226397,1,0,4,0.3227407998863236
226398,1,0,4,0.3227407998863236
226405,1,0,4,0.3227407998863236
226414,1,0,4,0.3227407998863236
226419,1,0,4,0.3227407998863236
226430,1,0,4,0.3227407998863236
226438,1,0,4,0.3227407998863236
226441,1,0,4,0.3227407998863236
226467,1,0,4,0.3227407998863236
226472,1,0,4,0.3227407998863236
226481,1,0,4,0.3227407998863236
226489,1,0,4,0.3227407998863236
226498,1,0,4,0.3227407998863236
226499,1,0,4,0.3227407998863236
226507,1,0,4,0.3227407998863236
226524,1,0,4,0.3227407998863236
226525,1,0,4,0.3227407998863236
226533,1,0,4,0.3227407998863236
226544,1,0,4,0.3227407998863236
226547,1,0,4,0.3227407998863236
226552,1,0,4,0.3227407998863236
226558,1,0,4,0.3227407998863236
226574,1,0,4,0.3227407998863236
226582,1,0,4,0.3227407998863236
226583,1,0,4,0.3227407998863236
226588,1,0,4,0.3227407998863236
226601,1,0,4,0.3227407998863236
226639,1,0,4,0.3227407998863236
226642,1,0,4,0.3227407998863236
226652,1,0,4,0.32274079164978764
226655,1,0,4,0.32274079164978764
226656,1,0,4,0.3227407998863236
226662,1,0,4,0.3227407998863236
226667,1,0,4,0.3227407998863236
226692,1,0,4,0.3227407998863236
226695,1,0,4,0.3227407998863236
226698,1,0,4,0.3227407998863236
226704,1,0,4,0.3227407998863236
226706,1,0,4,0.3227407998863236
226714,1,0,4,0.3227407998863236
226722,1,0,4,0.3227407998863236
226734,1,0,4,0.3227407998863236
226756,1,0,4,0.3227407998863236
226760,1,0,4,0.3227407998863236
226798,1,0,4,0.3227407998863236
226823,1,0,4,0.3227407998863236
226830,1,0,4,0.3227407998863236
226852,1,0,4,0.3227407998863236
226871,1,0,4,0.3227407998863236
226876,1,0,4,0.3227407998863236
226909,1,0,4,0.3227407998863236
226942,1,0,4,0.3227407998863236
226946,1,0,4,0.3227407998863236
226959,1,0,4,0.3227407998863236
226984,1,0,4,0.3227407998863236
226987,1,0,4,0.3227407998863236
226998,1,0,4,0.3227407998863236
227001,1,0,4,0.3227407998863236
227002,1,0,4,0.3227407998863236
227009,1,0,4,0.3227407998863236
227013,1,0,4,0.3227407998863236
227027,1,0,4,0.32274079164978764
227040,1,0,4,0.32274079164978764
227052,1,0,4,0.3227407998863236
227065,1,0,4,0.3227407998863236
227067,1,0,4,0.3227407998863236
227073,1,0,4,0.3227407998863236
227106,1,0,4,0.3227407998863236
227122,1,0,4,0.3227407998863236
227156,1,0,4,0.3227407998863236
227161,1,0,4,0.3227407998863236
227165,1,0,4,0.3227407998863236
227173,1,0,4,0.3227407998863236
227198,1,0,4,0.3227407998863236
227205,1,0,4,0.3227407998863236
227207,1,0,4,0.3227407998863236
227218,1,0,4,0.3227407998863236
227219,1,0,4,0.3227407998863236
227222,1,0,4,0.3227407998863236
227235,1,0,4,0.3227407998863236
227256,1,0,4,0.3227407998863236
227268,1,0,4,0.3227407998863236
227273,1,0,4,0.3227407998863236
227276,1,0,4,0.3227407998863236
227288,1,0,4,0.3227407998863236
227323,1,0,4,0.3227407998863236
227327,1,0,4,0.3227407998863236
227330,1,0,4,0.3227407998863236
227331,1,0,4,0.3227407998863236
227342,1,0,4,0.3227407998863236
227344,1,0,4,0.3227407998863236
227352,1,0,4,0.3227407998863236
227354,1,0,4,0.3227407998863236
227362,1,0,4,0.32274079164978764
227373,1,0,4,0.32274079164978764
227381,1,0,4,0.3227407998863236
227384,1,0,4,0.3227407998863236
227404,1,0,4,0.3227407998863236
227415,1,0,4,0.3227407998863236
227418,1,0,4,0.3227407998863236
227419,1,0,4,0.3227407998863236
227420,1,0,4,0.3227407998863236
227425,1,0,4,0.3227407998863236
227426,1,0,4,0.3227407998863236
227427,1,0,4,0.3227407998863236
227434,1,0,4,0.3227407998863236
227454,1,0,4,0.3227407998863236
227474,1,0,4,0.3227407998863236
227494,1,0,4,0.3227407998863236
227496,1,0,4,0.3227407998863236
227502,1,0,4,0.3227407998863236
227508,1,0,4,0.3227407998863236
227540,1,0,4,0.3227407998863236
227547,1,0,4,0.3227407998863236
227557,1,0,4,0.3227407998863236
227559,1,0,4,0.3227407998863236
227563,1,0,4,0.3227407998863236
227568,1,0,4,0.3227407998863236
227571,1,0,4,0.3227407998863236
227583,1,0,4,0.3227407998863236
227584,1,0,4,0.3227407998863236
227588,1,0,4,0.3227407998863236
227591,1,0,4,0.3227407998863236
227593,1,0,4,0.3227407998863236
227610,1,0,4,0.3227407998863236
227637,1,0,4,0.32274079164978764
227645,1,0,4,0.32274079164978764
227665,1,0,4,0.3227407998863236
227682,1,0,4,0.3227407998863236
227684,1,0,4,0.3227407998863236
227703,1,0,4,0.3227407998863236
227717,1,0,4,0.3227407998863236
227735,1,0,4,0.3227407998863236
227751,1,0,4,0.3227407998863236
227773,1,0,4,0.3227407998863236
227775,1,0,4,0.3227407998863236
227780,1,0,4,0.3227407998863236
227781,1,0,4,0.3227407998863236
227782,1,0,4,0.3227407998863236
227783,1,0,4,0.3227407998863236
227789,1,0,4,0.3227407998863236
227791,1,0,4,0.3227407998863236
227797,1,0,4,0.3227407998863236
227798,1,0,4,0.3227407998863236
227801,1,0,4,0.3227407998863236
227817,1,0,4,0.3227407998863236
227822,1,0,4,0.3227407998863236
227826,1,0,4,0.3227407998863236
227831,1,0,4,0.3227407998863236
227833,1,0,4,0.3227407998863236
227838,1,0,4,0.3227407998863236
227840,1,0,4,0.3227407998863236
227843,1,0,4,0.3227407998863236
227846,1,0,4,0.3227407998863236
227855,1,0,4,0.3227407998863236
227863,1,0,4,0.3227407998863236
227883,1,0,4,0.3227407998863236
227888,1,0,4,0.32274079164978764
227915,1,0,4,0.32274079164978764
227933,1,0,4,0.3227407998863236
227940,1,0,4,0.3227407998863236
227951,1,0,4,0.3227407998863236
227959,1,0,4,0.3227407998863236
227964,1,0,4,0.3227407998863236
227966,1,0,4,0.3227407998863236
227968,1,0,4,0.3227407998863236
227993,1,0,4,0.3227407998863236
227996,1,0,4,0.3227407998863236
228015,1,0,4,0.3227407998863236
228018,1,0,4,0.3227407998863236
228022,1,0,4,0.3227407998863236
228048,1,0,4,0.3227407998863236
228052,1,0,4,0.3227407998863236
228060,1,0,4,0.3227407998863236
228097,1,0,4,0.3227407998863236
228124,1,0,4,0.3227407998863236
228132,1,0,4,0.3227407998863236
228137,1,0,4,0.3227407998863236
228144,1,0,4,0.3227407998863236
228161,1,0,4,0.3227407998863236
228182,1,0,4,0.3227407998863236
228183,1,0,4,0.3227407998863236
228194,1,0,4,0.3227407998863236
228204,1,0,4,0.3227407998863236
228207,1,0,4,0.3227407998863236
