Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
129496,1,1,2,55.45554472973907
129499,1,1,2,55.45428259313967
129510,1,1,2,55.48403845786285
129517,1,1,2,55.5387936409651
129535,1,1,2,55.63825867686317
129541,1,1,2,55.57992007874043
129546,1,1,2,55.57762086012359
129552,1,1,2,55.645198066361864
129576,1,1,2,55.72800461531479
129589,1,1,2,55.59230261612891
129595,1,1,2,55.65921026090126
129604,1,1,2,55.67323763455186
129605,1,1,2,55.684491727461534
129621,1,1,2,55.718430852955414
129636,1,1,2,52.19591544894192
129650,1,1,2,52.27575962424496
129654,1,1,2,52.26781609293167
129662,1,1,2,52.27924006555824
129668,1,1,2,52.29058039894305
129708,1,1,2,52.29313012925759
129711,1,1,2,52.313822313779184
129712,1,1,2,52.3206003395304
129716,1,1,2,52.347094845166254
129724,1,1,2,52.394029725466595
129733,1,1,2,52.40646778022337
129736,1,1,2,52.37099566407211
129749,1,1,2,52.41056191705324
129756,1,1,2,52.45150456313244
129766,1,1,2,52.50393275680961
129780,1,1,2,52.57791933500758
129788,1,1,2,52.646597618718346
129789,1,1,2,52.64559332755452
129829,1,1,2,52.74120026642524
129836,1,1,2,52.81250112736804
129849,1,1,2,52.87352838298981
129851,1,1,2,52.83609589944528
129861,1,1,2,52.89270045680741
129863,1,1,2,52.907955789920734
129881,1,1,2,53.0033344867307
129887,1,1,2,53.028740184416
129896,1,1,2,53.04894293934646
129899,1,1,2,53.04832062087802
129902,1,1,2,53.02606872595191
129909,1,1,2,53.07172221254191
129914,1,1,2,53.086939479761305
129916,1,1,2,53.09157699273161
129955,1,1,2,53.28181398454359
129966,1,1,2,53.35629867796471
129974,1,1,2,53.351800747535535
130011,1,1,2,53.44259890278373
130023,1,1,2,53.517109599998406
130024,1,1,2,53.52841918070806
130028,1,1,2,53.562572862283886
130030,1,1,2,53.56950556175846
130049,1,1,2,53.56704286533679
130055,1,1,2,53.61874136597068
130056,1,1,2,53.627360973800776
130058,1,1,2,53.64294602172753
130064,1,1,2,53.620251805927
130081,1,1,2,53.715269979759455
130091,1,1,2,53.75289496764546
130109,1,1,2,53.70488278915955
130122,1,1,2,53.82653748037916
130154,1,1,2,53.533246189617756
130160,1,1,2,53.57848736711687
130166,1,1,2,53.61745399308927
130184,1,1,2,53.503166238349266
130201,1,1,2,53.57028687526232
130206,1,1,2,53.62599310866149
130207,1,1,2,53.63716978295497
130210,1,1,2,53.602001971627
130215,1,1,2,53.58398645803671
130226,1,1,2,53.6128448235046
130234,1,1,2,53.677103710819665
130238,1,1,2,53.6427015863933
130240,1,1,2,53.66500438156935
130242,1,1,2,53.67975761844198
130243,1,1,2,53.69092454571075
130244,1,1,2,53.697147290290744
130260,1,1,2,53.740042245244496
130261,1,1,2,53.74455852821972
130266,1,1,2,53.77383277432016
130270,1,1,2,53.75601544995069
130288,1,1,2,53.85496081803134
130290,1,1,2,53.84224586426896
130293,1,1,2,53.86853442189697
130295,1,1,2,53.887762439082294
130304,1,1,2,53.89069793644124
130325,1,1,2,53.85626265839601
130340,1,1,2,53.91739798515795
130349,1,1,2,53.969524828198146
130355,1,1,2,53.985035266190785
130366,1,1,2,54.06668095356042
130372,1,1,2,54.11806719285085
130385,1,1,2,54.11644734874508
130397,1,1,2,54.15619502650132
130417,1,1,2,54.17470714808981
130419,1,1,2,54.19798418069842
130423,1,1,2,54.23611818758687
130425,1,1,2,54.24186793309287
130431,1,1,2,54.23674384311748
130452,1,1,2,54.28676353689254
130466,1,1,2,54.30783828297296
130475,1,1,2,54.39223118246949
130480,1,1,2,54.377669258105335
130482,1,1,2,54.401226987447544
130494,1,1,2,54.42055714631207
130508,1,1,2,54.488962813922655
130516,1,1,2,54.50072844772878
130522,1,1,2,54.54992466521983
130530,1,1,2,54.52450873101008
130534,1,1,2,54.56993958396155
130545,1,1,2,54.587591472161975
130561,1,1,2,54.642777400253955
130568,1,1,2,54.70369141888198
130590,1,1,2,54.79595530651977
130593,1,1,2,54.83212065886965
130617,1,1,2,54.73827578774466
130626,1,1,2,54.79555101723657
130637,1,1,2,54.43316496285534
130640,1,1,2,54.45937749746069
130656,1,1,2,54.48485085359473
130668,1,1,2,54.488701481059046
130675,1,1,2,54.486281367099906
130677,1,1,2,54.4989221951052
130681,1,1,2,54.52990943096949
130697,1,1,2,54.472867885961996
130702,1,1,2,54.51073530584124
130724,1,1,2,54.5554697555834
130727,1,1,2,54.55129440554579
130737,1,1,2,54.57519058449014
130739,1,1,2,54.58710261138958
130744,1,1,2,54.63252772242412
130745,1,1,2,54.638765666986735
130752,1,1,2,54.61565742062896
130782,1,1,2,54.783419617535614
130792,1,1,2,54.81653100526786
130807,1,1,2,54.85790710672379
130810,1,1,2,54.87657101553483
130815,1,1,2,54.806946810779586
130824,1,1,2,54.734621354506736
130847,1,1,2,54.78972094266082
130855,1,1,2,54.830912107415195
130872,1,1,2,54.919025908248905
130873,1,1,2,54.926905085206
130893,1,1,2,54.9954683920282
130900,1,1,2,55.00930804309616
130907,1,1,2,55.05094901362257
130914,1,1,2,55.02923376354872
130915,1,1,2,55.03518572128811
130917,1,1,2,55.056047453149375
130921,1,1,2,54.995749327245825
130932,1,1,2,55.06824940569918
130938,1,1,2,55.088609832478234
130951,1,1,2,55.14131843780262
130982,1,1,2,55.26925621873193
131018,1,1,2,55.30118593362808
131024,1,1,2,55.34727119451484
131032,1,1,2,55.35698976608151
131033,1,1,2,55.36592680430473
131040,1,1,2,55.399364976618905
131065,1,1,2,55.45669984811073
131072,1,1,2,55.47848475286716
131073,1,1,2,55.4870126990126
131076,1,1,2,55.50520215240141
131101,1,1,2,55.63712025873458
131104,1,1,2,55.66220502249632
131155,1,1,2,55.448387380912855
131156,1,1,2,55.460203419457116
131175,1,1,2,55.46045900156775
131201,1,1,2,55.47676601994161
131221,1,1,2,55.4575950721238
131222,1,1,2,55.465465016821916
131265,1,1,2,55.57031719618276
131283,1,1,2,55.69687402428289
131287,1,1,2,55.68345589249646
131300,1,1,2,55.79679191579238
131305,1,1,2,55.8396255191892
131306,1,1,2,55.776926539628974
131307,1,1,2,55.78896044326447
131318,1,1,2,55.848511209164556
131319,1,1,2,55.86062926023034
131325,1,1,2,55.92295488504364
131330,1,1,2,55.7956933345707
131341,1,1,2,55.85529293997809
131345,1,1,2,55.84519206723873
131349,1,1,2,55.77697881473083
131352,1,1,2,55.79334496685894
131353,1,1,2,55.80525471543934
131359,1,1,2,55.87408628839518
131370,1,1,2,55.992843896932705
131374,1,1,2,55.999104749732744
131387,1,1,2,56.08244695347696
131399,1,1,2,56.110121690440025
131413,1,1,2,56.049838138628104
131421,1,1,2,56.12681472505567
131425,1,1,2,56.12124693422819
131427,1,1,2,56.08388906692987
131433,1,1,2,56.12207546714468
131438,1,1,2,56.16786859338885
131454,1,1,2,56.20586939748131
131455,1,1,2,56.20938298052598
131480,1,1,2,56.24060272845785
131484,1,1,2,56.27116879050174
131496,1,1,2,56.27619752635059
131497,1,1,2,56.28148461736719
131504,1,1,2,56.314554962085815
131517,1,1,2,56.350832844948926
131522,1,1,2,56.404726940838884
131529,1,1,2,56.35346935683361
131534,1,1,2,56.3171473964397
131539,1,1,2,56.36424901915263
131545,1,1,2,56.33017631833402
131549,1,1,2,56.335592413804065
131554,1,1,2,56.37693523199867
131557,1,1,2,56.37569735696788
131564,1,1,2,56.40996046016519
131569,1,1,2,56.38900226945169
131575,1,1,2,56.452417918580835
131585,1,1,2,56.41679655846355
131591,1,1,2,56.48986750345606
131595,1,1,2,56.53676654662301
131599,1,1,2,56.56617889301249
131608,1,1,2,56.603722779964855
131626,1,1,2,56.51298591302707
131628,1,1,2,56.524650395322666
131630,1,1,2,56.54223791233077
131633,1,1,2,56.16828869384515
131634,1,1,2,56.175117195477036
131645,1,1,2,56.25049183537984
131649,1,1,2,56.28930927459449
131659,1,1,2,56.30355707317095
131665,1,1,2,56.36370597841507
131681,1,1,2,56.27127516785232
131684,1,1,2,56.303243943431355
131689,1,1,2,56.274673914187716
131693,1,1,2,56.24602699753315
131759,1,1,2,56.504830178168895
131760,1,1,2,56.51680778864893
131775,1,1,2,56.41738582628286
131789,1,1,2,56.47472490785549
131795,1,1,2,56.51634755824944
131798,1,1,2,56.5211117280263
131800,1,1,2,56.54497333275458
131814,1,1,2,56.51811066530332
131815,1,1,2,56.49555842957339
131832,1,1,2,56.4839209536702
131839,1,1,2,56.558887200031045
131842,1,1,2,56.5147921078966
131856,1,1,2,56.62979415897899
131880,1,1,2,56.664372580279306
131890,1,1,2,56.709977821247676
131891,1,1,2,56.71743602254562
131893,1,1,2,56.690655118552925
131900,1,1,2,56.711484332808304
131931,1,1,2,56.83691054234051
131937,1,1,2,56.83081519145222
131953,1,1,2,56.87243833874376
131963,1,1,2,56.887917526705046
131968,1,1,2,56.85228068350353
131982,1,1,2,56.8954684752126
131999,1,1,2,56.92317043672516
132001,1,1,2,56.92470693596641
132007,1,1,2,56.93561462730986
132011,1,1,2,56.91910267718266
132018,1,1,2,56.97826093864917
132022,1,1,2,57.02671398787874
132023,1,1,2,57.02538316088317
132024,1,1,2,57.03748807117752
132032,1,1,2,57.12149549569084
132051,1,1,2,57.13281678442818
132053,1,1,2,57.14661110723629
132054,1,1,2,57.155362521852744
132055,1,1,2,57.167462247555974
132060,1,1,2,57.09822348433904
132064,1,1,2,57.11231091724386
132099,1,1,2,57.22517218811472
132104,1,1,2,57.286212430597786
132117,1,1,2,57.25335402625607
132123,1,1,2,57.20956823640382
132135,1,1,2,56.89500137390505
132142,1,1,2,56.88613657414368
132163,1,1,2,56.96207194520787
132169,1,1,2,56.91343134838291
132171,1,1,2,56.93688809585744
132194,1,1,2,56.88751540450917
132203,1,1,2,56.8692448984286
132212,1,1,2,56.930367691620255
132226,1,1,2,57.000515444965444
132233,1,1,2,57.03192764442713
132236,1,1,2,57.06737990199003
132244,1,1,2,57.07555359847552
132261,1,1,2,57.111087690905386
132287,1,1,2,57.172400223797965
132296,1,1,2,57.1615405094132
132299,1,1,2,57.190399972498355
132314,1,1,2,57.20513280384448
132328,1,1,2,57.3119261368969
132333,1,1,2,57.24263681565267
132335,1,1,2,57.252333767368036
132364,1,1,2,57.341308335454954
132368,1,1,2,57.389352592697655
132379,1,1,2,57.3498230452629
132382,1,1,2,57.38577543028772
132383,1,1,2,57.39778669758211
132385,1,1,2,57.421820400433205
132402,1,1,2,57.44125476828037
132409,1,1,2,57.44883330439232
132411,1,1,2,57.45505015067896
132417,1,1,2,57.49484431855084
132430,1,1,2,57.5503399490417
132446,1,1,2,57.607846264744786
132495,1,1,2,57.727238613168765
132510,1,1,2,57.731425494499284
132514,1,1,2,57.75164407253005
132533,1,1,2,57.7678214760937
132542,1,1,2,57.84835719356939
132549,1,1,2,57.790041641327576
132561,1,1,2,57.84251284402697
132565,1,1,2,57.83782838491269
132571,1,1,2,57.87080429833944
132581,1,1,2,57.89684846004692
132587,1,1,2,57.90808939855988
132590,1,1,2,57.9205638825704
132610,1,1,2,57.968999501094785
132621,1,1,2,57.89778907863753
132622,1,1,2,57.909885672424096
132627,1,1,2,57.92023075939589
132633,1,1,2,57.93133954789416
132635,1,1,2,57.94627350374048
132645,1,1,2,57.71248761121986
132660,1,1,2,57.71797458443734
132677,1,1,2,57.760431041876934
132680,1,1,2,57.78577178344535
132682,1,1,2,57.80193816116244
132703,1,1,2,57.7607080238945
132704,1,1,2,57.77252926696164
132707,1,1,2,57.780955138922664
132709,1,1,2,57.76891822732084
132713,1,1,2,57.793320399903735
132779,1,1,2,57.97801747791962
132787,1,1,2,57.979859780549546
132808,1,1,2,58.03063582809939
132821,1,1,2,58.059858220130586
132831,1,1,2,58.040495338369354
132839,1,1,2,58.109265352727355
132858,1,1,2,58.066378507342186
132871,1,1,2,58.178989071968644
132878,1,1,2,58.161468237842485
132880,1,1,2,58.164735443576376
132884,1,1,2,58.19847194209754
132890,1,1,2,58.145997433229226
132892,1,1,2,58.10897215370243
132899,1,1,2,58.192927236142715
132931,1,1,2,58.31669197007674
132934,1,1,2,58.34507651457874
132945,1,1,2,58.324488964070945
132961,1,1,2,58.356501520444944
132962,1,1,2,58.36859171124397
132974,1,1,2,58.346382596177975
132985,1,1,2,58.38596383228102
132986,1,1,2,58.39799374659055
132987,1,1,2,58.399935973312246
133007,1,1,2,58.49424320962621
133065,1,1,2,58.6756811927615
133071,1,1,2,58.632652330179795
133073,1,1,2,58.65708562028589
133074,1,1,2,58.66930042435273
133081,1,1,2,58.70642422389037
133108,1,1,2,58.7701568985272
133113,1,1,2,58.794007810964295
133114,1,1,2,58.80207646048392
133121,1,1,2,58.79653508563858
133153,1,1,2,58.534429591785084
133158,1,1,2,58.575233503280515
133160,1,1,2,58.599162273942625
133161,1,1,2,58.59801920755371
133164,1,1,2,58.56656263825143
133170,1,1,2,58.60269517060776
133202,1,1,2,58.552439707650755
133216,1,1,2,58.556666819048644
133231,1,1,2,58.557466633030195
133237,1,1,2,58.57332350429355
133239,1,1,2,58.534623472035236
133248,1,1,2,58.58699086911436
133255,1,1,2,58.59251547762757
133285,1,1,2,58.66987680762409
133295,1,1,2,58.739156941542994
133306,1,1,2,58.74371610859555
133321,1,1,2,58.7741101316534
133331,1,1,2,58.84243497781295
133336,1,1,2,58.813159013616506
133337,1,1,2,58.82505560438512
133341,1,1,2,58.85324749711599
133342,1,1,2,58.84471672939771
133346,1,1,2,58.88069862093647
133352,1,1,2,58.81264420339737
133356,1,1,2,58.86052168824511
133360,1,1,2,58.90865317535465
133381,1,1,2,58.910699949979104
133403,1,1,2,58.9460178476651
133415,1,1,2,58.97241405463696
133420,1,1,2,59.01044375460813
133426,1,1,2,58.9938646836894
133428,1,1,2,58.984503211932484
133430,1,1,2,59.008551370903035
133447,1,1,2,59.08014223357603
133461,1,1,2,59.12695693260676
133465,1,1,2,59.12559897820199
133475,1,1,2,59.062724260827586
133480,1,1,2,59.08509067984262
133507,1,1,2,59.17840862948386
133518,1,1,2,59.18025565852668
133521,1,1,2,59.1857238943235
133528,1,1,2,59.21330993831952
133543,1,1,2,59.13083657280127
133552,1,1,2,59.214339261564696
133555,1,1,2,59.23616809814554
133565,1,1,2,59.25721873794378
133581,1,1,2,59.41761101926096
133611,1,1,2,59.49755878798809
133612,1,1,2,59.49924759518079
133613,1,1,2,59.51151091861452
133625,1,1,2,59.51974050208532
133631,1,1,2,59.39831827539479
133640,1,1,2,59.16718368172367
133665,1,1,2,59.0422370247422
133692,1,1,2,59.11215782155624
133713,1,1,2,59.01794892213363
133716,1,1,2,59.052771855953345
133727,1,1,2,59.08682308661291
133763,1,1,2,59.22922415870609
133773,1,1,2,59.212793264554385
133780,1,1,2,59.21912877808886
133788,1,1,2,59.21979711996098
133797,1,1,2,59.263140303538144
133809,1,1,2,59.30290255680005
133810,1,1,2,59.29208675032095
133863,1,1,2,59.51664308414557
133885,1,1,2,59.501165204462886
133897,1,1,2,59.600955467410955
133900,1,1,2,59.53827815270152
133920,1,1,2,59.66083803326529
133931,1,1,2,59.70753991414555
133948,1,1,2,59.658710283971494
133956,1,1,2,59.71856199133321
133968,1,1,2,59.744578094859285
133971,1,1,2,59.764663302750066
133978,1,1,2,59.78223185086602
133985,1,1,2,59.794792649083625
133989,1,1,2,59.81194722471382
134002,1,1,2,59.77437514617688
134029,1,1,2,59.76805311669448
134032,1,1,2,59.797624036077586
134033,1,1,2,59.77300088214278
134039,1,1,2,59.77121387302176
134040,1,1,2,59.78322175222659
134045,1,1,2,59.830117176276076
134063,1,1,2,59.87318709390893
134068,1,1,2,59.93039801586244
134069,1,1,2,59.90419084594856
134080,1,1,2,59.95895494194066
134088,1,1,2,59.747739478675236
134095,1,1,2,59.810961779371624
134097,1,1,2,59.77483873017632
134102,1,1,2,59.75925711732845
134104,1,1,2,59.78296321245452
134106,1,1,2,59.756283023360105
134131,1,1,2,59.82658224857322
134133,1,1,2,59.84658735622017
134139,1,1,2,59.75749061809631
134155,1,1,2,59.568602843652606
134157,1,1,2,59.55696802037845
134162,1,1,2,59.59518260935393
134168,1,1,2,59.63539518895258
134191,1,1,2,59.6494602630954
134193,1,1,2,59.65498966347811
134197,1,1,2,36.75175691542344
134206,1,1,2,59.63812487901525
134209,1,1,2,59.67306214275282
134217,1,1,2,59.677639052493824
134224,1,1,2,59.74408186736382
134238,1,1,2,59.765998378536906
134255,1,1,2,59.80043311611913
134281,1,1,2,59.842602500240915
134285,1,1,2,59.87410934189711
134305,1,1,2,59.930377746095196
134310,1,1,2,59.97450730215034
134318,1,1,2,59.95264627641483
134321,1,1,2,59.97890970548091
134328,1,1,2,60.02341928640559
134365,1,1,2,60.05720892565066
134394,1,1,2,60.12091431787134
134396,1,1,2,60.142240531393035
134399,1,1,2,60.16699304281331
134401,1,1,2,60.190962723484596
134411,1,1,2,60.26273288304417
134412,1,1,2,60.233759675281604
134416,1,1,2,60.238452519480845
134435,1,1,2,60.35393908584131
134446,1,1,2,60.403958737786375
134453,1,1,2,60.36444692041414
134462,1,1,2,60.42814950253635
134473,1,1,2,60.40132589355584
134486,1,1,2,60.42401886121235
134489,1,1,2,60.45236887902442
134499,1,1,2,60.40746814305634
134503,1,1,2,60.439295936684594
134507,1,1,2,60.32323423601795
134520,1,1,2,60.237454114853335
134522,1,1,2,60.252799005129134
134534,1,1,2,60.21827578213863
134564,1,1,2,60.290935494342754
134576,1,1,2,60.28124836257706
134579,1,1,2,60.30447617280178
134580,1,1,2,60.31521266221638
134586,1,1,2,60.32543637349762
134592,1,1,2,60.30388945072562
134607,1,1,2,60.36077564478858
134614,1,1,2,60.35876475884073
134628,1,1,2,60.417483237980655
134657,1,1,2,60.354863403845556
134676,1,1,2,60.201390971857435
134678,1,1,2,60.21122601580295
134687,1,1,2,60.20700479982624
134690,1,1,2,60.2418774961677
134707,1,1,2,60.14960868483723
134730,1,1,2,60.233348996568814
134747,1,1,2,60.25794907442981
134750,1,1,2,60.24923713639333
134754,1,1,2,60.271906042398484
134769,1,1,2,60.297411752747294
134787,1,1,2,60.37584204379486
134797,1,1,2,60.34871530657446
134811,1,1,2,60.48011693933502
134819,1,1,2,60.43633592251394
134826,1,1,2,60.49626970311617
134827,1,1,2,60.5058274942136
134852,1,1,2,60.56708703082174
134872,1,1,2,60.61431919032013
134890,1,1,2,60.68736700349732
134893,1,1,2,60.66747862044109
134900,1,1,2,60.680626538276826
134937,1,1,2,60.76650535109383
134949,1,1,2,60.77324320086883
134957,1,1,2,60.832447494586184
134958,1,1,2,60.84450294119255
134973,1,1,2,60.917182601975014
134975,1,1,2,60.93404466391187
134997,1,1,2,61.03990011705159
135018,1,1,2,60.97761971124732
135019,1,1,2,60.98892351954521
135028,1,1,2,60.95713298931511
135044,1,1,2,60.983766438791505
135049,1,1,2,61.04394231416127
135064,1,1,2,61.129080194791
135067,1,1,2,61.09888156791737
135071,1,1,2,61.134138191386796
135082,1,1,2,61.129306320476
135094,1,1,2,61.021634450963816
135100,1,1,2,61.01826772345898
135143,1,1,2,61.16981708437512
135161,1,1,2,61.171094202483786
135163,1,1,2,37.50850256329948
135174,1,1,2,60.84875266786837
135191,1,1,2,60.910654774506376
135200,1,1,2,60.93866879075304
135207,1,1,2,60.9001771827086
135251,1,1,2,60.94658063591359
135258,1,1,2,60.954131361100906
135283,1,1,2,60.94386126817123
135294,1,1,2,61.03142127393946
135300,1,1,2,60.992512844157524
135305,1,1,2,61.05105779420979
135315,1,1,2,61.08982661802078
135328,1,1,2,61.15067744897142
135341,1,1,2,61.154062922473095
135347,1,1,2,61.08349947350241
135353,1,1,2,61.1322026950397
135354,1,1,2,61.14326786521978
135361,1,1,2,61.132355114894466
135372,1,1,2,61.22244022074714
135375,1,1,2,61.2238450497555
135387,1,1,2,61.25447480680685
135425,1,1,2,61.48535265207435
135427,1,1,2,61.47881753834601
135434,1,1,2,61.48622676884652
135439,1,1,2,61.53389845690191
135449,1,1,2,61.51060172329087
135471,1,1,2,61.58935638438552
135479,1,1,2,61.557184329096664
135488,1,1,2,61.63178661972015
135490,1,1,2,61.64628730160656
135495,1,1,2,61.62099503501114
135502,1,1,2,61.68338561592609
135508,1,1,2,61.72012382752179
135511,1,1,2,61.756689780082255
135537,1,1,2,61.60161433103902
135560,1,1,2,61.7366258329796
135563,1,1,2,61.75651191547784
135564,1,1,2,61.75232331556588
135585,1,1,2,61.83703450422192
135587,1,1,2,61.849995195171736
135592,1,1,2,61.805905365650425
135613,1,1,2,61.80941591395516
135621,1,1,2,61.840092955521925
135633,1,1,2,61.87532970716168
135637,1,1,2,61.88442363068248
135644,1,1,2,61.791908430353494
135645,1,1,2,61.80391545050742
135659,1,1,2,61.761855335666674
135669,1,1,2,61.50462675227891
135682,1,1,2,61.60108702802153
135685,1,1,2,61.630725078884694
135692,1,1,2,61.58873567323711
135699,1,1,2,61.613670080168504
135715,1,1,2,61.58710236514108
135728,1,1,2,61.541769845996356
135770,1,1,2,61.614230331242716
135797,1,1,2,61.575528917887226
135799,1,1,2,61.5919649729887
135800,1,1,2,61.57429635987036
