Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111038,1,1,2,22.650042941849282
111059,1,1,2,22.813256659176908
111087,1,1,2,22.17288754976809
111089,1,1,2,22.209681705504142
111100,1,1,2,22.18176444178811
111107,1,1,2,22.310304566462335
111132,1,1,2,22.433418703116683
111135,1,1,2,22.488883584884864
111143,1,1,2,22.629986621170797
111179,1,1,2,22.831904756005247
111182,1,1,2,22.871122074580704
111215,1,1,2,23.044292957738634
111239,1,1,2,23.25018953974211
111248,1,1,2,23.2615228856939
111249,1,1,2,23.270960101089344
111250,1,1,2,23.227811108694684
111259,1,1,2,23.215466806348292
111262,1,1,2,23.244547962351678
111264,1,1,2,23.276502171333153
111278,1,1,2,23.328211616964428
111288,1,1,2,23.37857249722709
111299,1,1,2,23.426726484460367
111322,1,1,2,23.564250500510365
111349,1,1,2,23.848475725445017
111353,1,1,2,23.91038308707406
111356,1,1,2,23.81085437431909
111357,1,1,2,23.82952089614432
111358,1,1,2,23.848170338236038
111386,1,1,2,23.9618852166989
111390,1,1,2,23.97816893560222
111393,1,1,2,24.034053442769146
111396,1,1,2,24.03780173132832
111427,1,1,2,24.277543725581673
111428,1,1,2,24.279049310285604
111429,1,1,2,24.297615040807045
111448,1,1,2,24.267999519019448
111456,1,1,2,24.369000769616772
111478,1,1,2,24.32702098552703
111488,1,1,2,24.511088203396344
111503,1,1,2,24.743660534295792
111528,1,1,2,25.058102287964267
111556,1,1,2,25.230633786887605
111558,1,1,2,24.864480658804368
111590,1,1,2,24.607699986155563
111591,1,1,2,24.58721694491277
111607,1,1,2,24.725557515606994
111616,1,1,2,24.815217341397997
111628,1,1,2,24.90446588430801
111631,1,1,2,24.86867061391919
111647,1,1,2,25.031536687111235
111651,1,1,2,25.047597341901646
111659,1,1,2,25.106454762215535
111668,1,1,2,25.163774810548894
111704,1,1,2,25.410489788436784
111709,1,1,2,25.446578519023102
111749,1,1,2,25.669994534126467
111753,1,1,2,25.70786103054872
111762,1,1,2,25.75224293157878
111772,1,1,2,25.90654216870904
111814,1,1,2,26.358469175652854
111817,1,1,2,26.385883256731304
111820,1,1,2,26.396946149658863
111823,1,1,2,26.429217342713947
111843,1,1,2,26.542279555944173
111855,1,1,2,26.69827477137251
111856,1,1,2,26.7009970040984
111858,1,1,2,26.596532522538606
111869,1,1,2,26.529207180305328
111874,1,1,2,26.535812580099016
111911,1,1,2,26.676940391209524
111916,1,1,2,26.684063321840032
111925,1,1,2,26.847806592835997
111927,1,1,2,26.837861111678556
111940,1,1,2,26.922436335250588
111942,1,1,2,26.958977397025958
111952,1,1,2,27.09473143020751
111954,1,1,2,27.08833848394998
111990,1,1,2,27.214770945360264
112002,1,1,2,27.28854159051649
112031,1,1,2,27.352610192177984
112033,1,1,2,27.388799565445396
112037,1,1,2,27.4319895913402
112039,1,1,2,27.468386106576848
112058,1,1,2,27.35702393681236
112070,1,1,2,26.827922347849974
112090,1,1,2,27.0413566919657
112091,1,1,2,27.053215572276432
112092,1,1,2,27.070199508335037
112095,1,1,2,27.073481939144717
112098,1,1,2,27.04670350186978
112101,1,1,2,27.088287970044497
112102,1,1,2,27.032564490990737
112109,1,1,2,27.108180625917736
112110,1,1,2,27.120860065417013
112114,1,1,2,27.172599993523242
112141,1,1,2,27.40652596381722
112157,1,1,2,27.515875246774602
112171,1,1,2,27.57919399348916
112178,1,1,2,27.67855464942048
112183,1,1,2,27.607629626810755
112185,1,1,2,27.642108426899096
112201,1,1,2,27.74385372218159
112205,1,1,2,27.790436654653544
112228,1,1,2,27.973418023189364
112230,1,1,2,27.9972590847478
112238,1,1,2,28.02225772711489
112269,1,1,2,28.224815414959323
112289,1,1,2,28.3511594153142
112296,1,1,2,28.443837851619374
112305,1,1,2,28.5284614526877
112312,1,1,2,28.6247494441876
112326,1,1,2,28.745860609521635
112329,1,1,2,28.668165193695888
112333,1,1,2,28.655657289913194
112362,1,1,2,28.881466772265306
112363,1,1,2,28.899303750602456
112365,1,1,2,28.9349350551519
112372,1,1,2,28.905645091455142
112376,1,1,2,28.91145566823474
112397,1,1,2,29.028625470174518
112400,1,1,2,29.08172257903104
112407,1,1,2,29.09663626446446
112411,1,1,2,29.153166217581994
112415,1,1,2,29.211792262449467
112417,1,1,2,29.21588748457643
112427,1,1,2,29.349854325913647
112447,1,1,2,29.347509617413664
112464,1,1,2,29.473954950194095
112481,1,1,2,29.300660923454362
112487,1,1,2,29.386242269864432
112495,1,1,2,29.20828505549156
112504,1,1,2,29.362560794742265
112512,1,1,2,29.435749794515576
112534,1,1,2,29.785673344921936
112536,1,1,2,29.821064335089147
112553,1,1,2,30.006177405244937
112562,1,1,2,30.09024668569415
112564,1,1,2,30.080430797804016
112599,1,1,2,29.281056407168098
112605,1,1,2,29.37899417704232
112613,1,1,2,29.4031467822228
112622,1,1,2,29.484805277134285
112639,1,1,2,29.597180346053754
112651,1,1,2,29.62907282634893
112659,1,1,2,29.656440436974435
112668,1,1,2,29.77888239023128
112675,1,1,2,29.820882859632434
112679,1,1,2,29.862794902826387
112686,1,1,2,29.88369621930507
112691,1,1,2,29.902849621123792
112698,1,1,2,30.019998466388376
112712,1,1,2,30.10415001846008
112716,1,1,2,30.07596674021564
112721,1,1,2,30.020513872250003
112732,1,1,2,30.104891974099736
112737,1,1,2,30.179912550291863
112738,1,1,2,30.18892090012348
112755,1,1,2,30.203326977210548
112756,1,1,2,30.22001202429435
112762,1,1,2,30.197673790093024
112771,1,1,2,30.336459702304328
112795,1,1,2,30.550713243155805
112797,1,1,2,30.485036729318708
112838,1,1,2,30.6510808981122
112883,1,1,2,31.030615900197567
112900,1,1,2,31.198889732536724
112904,1,1,2,31.138500079567727
112911,1,1,2,31.248011155151232
112919,1,1,2,31.219302116658078
112922,1,1,2,31.27039616625919
112927,1,1,2,31.14556106818971
112930,1,1,2,31.195978842483417
112932,1,1,2,31.229668075812214
112938,1,1,2,31.265439053105933
112939,1,1,2,31.282334780196322
112945,1,1,2,31.29762224120985
112972,1,1,2,31.42718920969539
112974,1,1,2,31.460945944378473
112977,1,1,2,31.51175020014194
112981,1,1,2,31.579770661435894
113017,1,1,2,31.684362462379163
113043,1,1,2,31.692683354965336
113047,1,1,2,31.75713029666893
113054,1,1,2,31.845130077224162
113064,1,1,2,31.857854410929075
113101,1,1,2,31.322317407523922
113102,1,1,2,31.337971484698677
113104,1,1,2,31.353482288451215
113110,1,1,2,31.34122326671756
113114,1,1,2,31.40383733247817
113142,1,1,2,31.670438721001517
113143,1,1,2,31.680930624413694
113170,1,1,2,31.854205678906432
113175,1,1,2,31.87137210959852
113178,1,1,2,31.90142807701883
113181,1,1,2,31.93423995345794
113183,1,1,2,31.905308749638557
113209,1,1,2,32.153661000410004
113243,1,1,2,32.396512972633325
113263,1,1,2,32.516555669448685
113281,1,1,2,32.606747853567185
113282,1,1,2,32.62330284768553
113295,1,1,2,32.642993394948775
113305,1,1,2,32.40592206212211
113329,1,1,2,32.779680903466165
113331,1,1,2,32.81252592889522
113334,1,1,2,32.86194634463833
113339,1,1,2,32.94465574448371
113341,1,1,2,32.97468606262713
113342,1,1,2,32.976287965866874
113344,1,1,2,32.939657988549605
113360,1,1,2,33.098518409280814
113363,1,1,2,33.10173902690427
113368,1,1,2,33.08924969950266
113378,1,1,2,33.07673908065616
113402,1,1,2,33.234648176897586
113403,1,1,2,33.25122625157265
113410,1,1,2,33.3301370919243
113441,1,1,2,33.48554534262641
113461,1,1,2,33.56791586005972
113468,1,1,2,33.543203186571226
113472,1,1,2,33.59948835151579
113479,1,1,2,33.57371448011204
113483,1,1,2,33.61712429734927
113501,1,1,2,33.68382881200035
113508,1,1,2,33.77626022894428
113516,1,1,2,33.777479182838036
113521,1,1,2,33.81479727540795
113526,1,1,2,33.85376720853598
113533,1,1,2,33.910669149469975
113552,1,1,2,33.909650775085
113554,1,1,2,33.94251110452682
113564,1,1,2,33.9059706387877
113566,1,1,2,33.92868721595029
113577,1,1,2,33.12391971220959
113579,1,1,2,33.15370014390057
113580,1,1,2,33.16861024685395
113616,1,1,2,33.50782521936916
113639,1,1,2,33.69904107347874
113651,1,1,2,33.620000110363144
113653,1,1,2,33.650644770540794
113659,1,1,2,33.73918372238365
113663,1,1,2,33.673087680096536
113688,1,1,2,34.03611235800569
113693,1,1,2,34.09745636093786
113706,1,1,2,34.171768974546254
113717,1,1,2,34.203637718545544
113725,1,1,2,34.29161038026811
113730,1,1,2,34.25184804176216
113744,1,1,2,34.24466113351318
113762,1,1,2,34.260216041643915
113763,1,1,2,34.275745008179896
113767,1,1,2,34.32920878250185
113773,1,1,2,34.42363730304224
113776,1,1,2,34.47114267689846
113777,1,1,2,34.48702992686298
113789,1,1,2,34.48048185040255
113793,1,1,2,34.54368686590203
113799,1,1,2,34.606224572923566
113802,1,1,2,34.6322118861023
113825,1,1,2,34.90788154512699
113829,1,1,2,34.931056412620165
113833,1,1,2,34.935724552787335
113834,1,1,2,34.93464354512953
113859,1,1,2,35.11999318148488
113866,1,1,2,35.148151900347166
113870,1,1,2,35.213371509274495
113892,1,1,2,35.39071362858536
113895,1,1,2,35.39652969007806
113910,1,1,2,35.50390145146354
113913,1,1,2,35.54234371451082
113923,1,1,2,35.592762166210385
113929,1,1,2,35.50550665646136
113980,1,1,2,35.61114817207335
113999,1,1,2,35.797639078031786
114011,1,1,2,35.95013820687194
114012,1,1,2,35.93320368840903
114020,1,1,2,35.947237085724325
114038,1,1,2,35.99985286705578
114059,1,1,2,36.0494188706002
114062,1,1,2,36.07936736855487
114065,1,1,2,36.03987716938719
114068,1,1,2,36.06648921665791
114071,1,1,2,36.10266355911064
114075,1,1,2,36.10039546705803
114084,1,1,2,35.3902104740751
114099,1,1,2,35.47261904288811
114101,1,1,2,35.50260292068998
114108,1,1,2,35.60791547276551
114112,1,1,2,35.638638947542645
114122,1,1,2,35.34040612281888
114149,1,1,2,35.53955962228015
114162,1,1,2,35.720797400697876
114168,1,1,2,35.811393398741814
114171,1,1,2,35.85696358887344
114172,1,1,2,35.87217667017609
114174,1,1,2,35.90268507314863
114182,1,1,2,35.98094590336432
114186,1,1,2,36.0139213839411
114219,1,1,2,36.10275824060429
114233,1,1,2,36.26073675185019
114235,1,1,2,36.212826552602216
114239,1,1,2,36.22600435385158
114243,1,1,2,36.281625674888474
114248,1,1,2,36.22759681673027
114252,1,1,2,36.24155398431539
114260,1,1,2,36.33847712016841
114295,1,1,2,36.516227775955436
114297,1,1,2,36.54720697569366
114300,1,1,2,36.582802305756495
114316,1,1,2,36.607998646617936
114325,1,1,2,36.619300400777234
114334,1,1,2,36.69718981733881
114337,1,1,2,36.64176603079514
114367,1,1,2,36.64766179758593
114375,1,1,2,36.76959203355466
114405,1,1,2,36.948709789642905
114413,1,1,2,37.01008872900064
114429,1,1,2,37.102091965588244
114443,1,1,2,37.111410863883734
114466,1,1,2,37.19412256233274
114468,1,1,2,37.180955707653894
114479,1,1,2,37.26806639536441
114483,1,1,2,37.21539031851792
114496,1,1,2,37.28020331654172
114498,1,1,2,37.30077519530266
114499,1,1,2,37.30903835852997
114505,1,1,2,37.30336503378032
114508,1,1,2,37.3494229245033
114519,1,1,2,37.39505602431097
114541,1,1,2,37.5039428549756
114547,1,1,2,37.44966521559302
114549,1,1,2,37.425926346143335
114559,1,1,2,37.46667997005685
114563,1,1,2,37.44586852760988
114572,1,1,2,37.55598385994779
114578,1,1,2,37.55625652347859
114581,1,1,2,36.943248822383936
114596,1,1,2,36.977710771783094
114600,1,1,2,37.03483423700993
114616,1,1,2,37.200198633133134
114623,1,1,2,37.18592609213042
114630,1,1,2,37.20251530342391
114644,1,1,2,37.219988908877816
114655,1,1,2,37.34379421279051
114661,1,1,2,37.347542050491406
114663,1,1,2,37.36693525885883
114664,1,1,2,37.37799653371186
114668,1,1,2,37.38265708484927
114669,1,1,2,37.349709547264254
114676,1,1,2,37.35324650619281
114678,1,1,2,37.38219663722061
114684,1,1,2,37.36488889320243
114685,1,1,2,37.37284864050268
114687,1,1,2,37.355904343754666
114711,1,1,2,37.541004181684144
114723,1,1,2,37.58091162412409
114744,1,1,2,37.694451314397455
114764,1,1,2,37.693512597036786
114790,1,1,2,37.8393329635611
114791,1,1,2,37.85399363748852
114792,1,1,2,37.8687053935517
114810,1,1,2,37.93407394810521
114820,1,1,2,37.96879334503941
114825,1,1,2,38.02664023564495
114836,1,1,2,38.08290840596432
114843,1,1,2,38.1509400698841
114846,1,1,2,38.17437966097308
114892,1,1,2,38.20798560075994
114906,1,1,2,38.256697248703524
114916,1,1,2,38.37774718966441
114918,1,1,2,38.40740873453558
114922,1,1,2,38.416032926412484
114929,1,1,2,38.43769015762395
114930,1,1,2,38.452520463886216
114931,1,1,2,38.46738555808482
114954,1,1,2,38.47096667533328
114955,1,1,2,38.481807559222595
114982,1,1,2,38.675415218059314
114992,1,1,2,38.66409486035745
115001,1,1,2,38.77706337017305
115004,1,1,2,38.79904730766672
115018,1,1,2,38.8197125037713
115019,1,1,2,38.8294655762974
115022,1,1,2,38.79751610865135
115030,1,1,2,38.885551380859425
115056,1,1,2,38.92038256367345
115078,1,1,2,39.034258441860466
115085,1,1,2,38.36710499151927
115095,1,1,2,38.39868138431766
115101,1,1,2,38.4494298482826
115113,1,1,2,38.47969756077752
115119,1,1,2,38.52618668981973
115122,1,1,2,38.56814520004123
115139,1,1,2,38.65676465141008
115140,1,1,2,38.66023818939488
115142,1,1,2,38.63856776463096
115151,1,1,2,38.69837038639693
115154,1,1,2,38.73719630360001
115168,1,1,2,38.79934916593322
115175,1,1,2,38.8573454240095
115180,1,1,2,38.80645871489551
115188,1,1,2,38.91244141154795
115194,1,1,2,38.92879828319977
115195,1,1,2,38.91952257818811
115219,1,1,2,38.93906078429611
115220,1,1,2,38.948566115950406
115246,1,1,2,39.008657445221395
115247,1,1,2,39.022799826446025
115263,1,1,2,39.199454325823744
115318,1,1,2,39.38760691965268
115325,1,1,2,39.40876467188596
115353,1,1,2,39.54998430249521
115362,1,1,2,39.633356901193636
115370,1,1,2,39.62632970366837
115398,1,1,2,39.689509970189704
115402,1,1,2,39.74634070307051
115404,1,1,2,39.75812889368775
115413,1,1,2,39.77669694682518
115422,1,1,2,39.84496780484634
115432,1,1,2,39.93350739001608
115433,1,1,2,39.8781830168734
115445,1,1,2,39.970514866053044
115479,1,1,2,40.053340955045854
115481,1,1,2,40.07362201912978
115485,1,1,2,40.119119661154954
115490,1,1,2,40.14817329433986
115501,1,1,2,40.167407482951084
115520,1,1,2,40.24978838461375
115521,1,1,2,40.26432854069848
115524,1,1,2,40.30823751833469
115525,1,1,2,40.32287517167847
115526,1,1,2,40.33275688242295
115549,1,1,2,40.51995142375637
115552,1,1,2,40.547008167643895
115554,1,1,2,40.561632230445994
115560,1,1,2,40.50926791733565
115567,1,1,2,40.58477787589718
115575,1,1,2,40.574238699170806
115588,1,1,2,39.962287346551356
115614,1,1,2,40.124537839140196
115620,1,1,2,40.10531616141702
115626,1,1,2,40.16681135267715
115632,1,1,2,40.202827649711914
115636,1,1,2,40.14681214601501
115638,1,1,2,40.174532440296296
115652,1,1,2,40.235123613249456
115654,1,1,2,40.25196188366404
115675,1,1,2,40.370559745387
115677,1,1,2,40.39245916182523
115706,1,1,2,40.51321637277406
115717,1,1,2,40.60254153383658
115725,1,1,2,40.62500258738658
115728,1,1,2,40.64148390675264
115752,1,1,2,40.66240355056234
115772,1,1,2,40.79881042914062
115779,1,1,2,40.86102665484521
115789,1,1,2,40.83995938105138
115792,1,1,2,40.88267678622159
115802,1,1,2,40.86521749738892
115852,1,1,2,41.15123704543807
115874,1,1,2,41.230947108307056
115888,1,1,2,41.27537873582682
115896,1,1,2,41.33198845264369
115906,1,1,2,41.33622367944795
115908,1,1,2,41.34691204199738
115911,1,1,2,41.32558531402847
115918,1,1,2,41.34677662594932
115924,1,1,2,41.40947117275832
115932,1,1,2,41.44527168539266
115933,1,1,2,41.44409859159689
115934,1,1,2,41.45843116278223
115947,1,1,2,41.58223252665512
115950,1,1,2,41.544322856474665
115957,1,1,2,41.61034248104168
115958,1,1,2,41.611751005435224
115969,1,1,2,41.616285630304475
115976,1,1,2,41.554585647938566
115978,1,1,2,41.52021828634046
116002,1,1,2,41.733667380451465
116012,1,1,2,41.745334963888915
116031,1,1,2,41.84147634323603
116036,1,1,2,41.89498812939014
116045,1,1,2,41.906155086782476
116048,1,1,2,41.92591969862347
116065,1,1,2,41.964283594228775
116075,1,1,2,41.96587892223772
116092,1,1,2,41.45494721909132
116099,1,1,2,41.477858981492865
116122,1,1,2,41.53073033199648
116131,1,1,2,41.58608619188835
116140,1,1,2,41.702838445720545
116143,1,1,2,41.73717394195308
116157,1,1,2,41.67441106395168
116175,1,1,2,41.77994180652029
116181,1,1,2,41.79514971669907
116211,1,1,2,41.98655816076929
116217,1,1,2,42.00002298272299
116238,1,1,2,41.95817912917089
116250,1,1,2,42.02252680625667
116264,1,1,2,42.148624425415555
116290,1,1,2,42.26945913967645
116291,1,1,2,42.28352272122922
116301,1,1,2,42.38832438796099
116307,1,1,2,42.3617118925056
116322,1,1,2,42.30546525898113
116329,1,1,2,42.31351446456487
116331,1,1,2,42.33446852447063
116352,1,1,2,42.47587821289474
116361,1,1,2,42.481801598148586
116364,1,1,2,42.513406655653554
116369,1,1,2,42.50393354773102
116379,1,1,2,42.52409426270587
116387,1,1,2,42.562425703398034
116390,1,1,2,42.53973377336213
116391,1,1,2,42.55368361798146
116392,1,1,2,42.56369440447733
116403,1,1,2,42.56365415560531
116404,1,1,2,42.56514464943309
116405,1,1,2,42.57908281392118
116408,1,1,2,42.613667690267505
116410,1,1,2,42.641424141711596
116434,1,1,2,42.73755678351333
116438,1,1,2,42.69338360598594
116442,1,1,2,42.74939070716116
116449,1,1,2,42.848017214919174
116459,1,1,2,42.87056361848379
116473,1,1,2,42.88024993520661
116513,1,1,2,42.988830340314536
116516,1,1,2,27.657029057149852
116518,1,1,2,43.02934835190931
116528,1,1,2,43.033403084913566
116534,1,1,2,42.992629736404545
116546,1,1,2,43.004558061341385
116564,1,1,2,43.06697622479778
116573,1,1,2,43.15470145387984
116581,1,1,2,43.17425780592513
116600,1,1,2,43.36859087954826
116632,1,1,2,42.77239249768277
116660,1,1,2,42.96118716505431
116670,1,1,2,42.98739114583916
116671,1,1,2,42.99123007893902
116678,1,1,2,43.05665642066848
116680,1,1,2,43.07107558651577
116686,1,1,2,43.073756864073786
116705,1,1,2,43.1690035723771
116721,1,1,2,43.251730023431925
116725,1,1,2,43.26923089330059
116734,1,1,2,43.3668382438073
116765,1,1,2,43.34138097985957
116805,1,1,2,43.49089478941343
116807,1,1,2,43.48561030320688
116814,1,1,2,43.499737771953846
116831,1,1,2,43.6010656987015
116842,1,1,2,43.64833385808432
116852,1,1,2,43.721799239607854
116853,1,1,2,43.73564373616987
116866,1,1,2,43.673039638329655
116871,1,1,2,43.700449758365885
116876,1,1,2,43.73597679099935
116902,1,1,2,43.82873498552418
116939,1,1,2,44.00034202164865
116946,1,1,2,44.01224062185663
116953,1,1,2,44.01211423605533
116956,1,1,2,44.04635709342113
116962,1,1,2,43.99021781525595
116976,1,1,2,44.08851429825831
116985,1,1,2,44.12404738142274
116997,1,1,2,44.11686621519979
117005,1,1,2,44.17375526007185
117025,1,1,2,44.32220200524323
117054,1,1,2,44.45094787285808
117083,1,1,2,44.501819472345574
117113,1,1,2,43.985224450534176
117133,1,1,2,44.120938571915495
117137,1,1,2,44.134749806686585
117143,1,1,2,44.148019145152034
117164,1,1,2,44.311467349582216
117170,1,1,2,44.245029075822
117193,1,1,2,44.34160686328548
117200,1,1,2,44.404873120252844
117207,1,1,2,44.35166013330834
117241,1,1,2,44.55913451590788
117253,1,1,2,44.607665305453104
117285,1,1,2,44.77327749739492
117288,1,1,2,44.81128838736843
117295,1,1,2,44.881996433141445
117296,1,1,2,44.895833324314495
117298,1,1,2,44.92351521512463
117301,1,1,2,44.96510274818238
117318,1,1,2,44.91608833848752
117319,1,1,2,44.923792527248075
117331,1,1,2,45.03005451686454
117333,1,1,2,45.05125840821064
117337,1,1,2,45.048348923537
117341,1,1,2,45.083949817888
117382,1,1,2,45.23998180177121
117389,1,1,2,45.25713703574273
117393,1,1,2,45.244415180399045
117406,1,1,2,45.28400320838387
117431,1,1,2,45.282410332701375
117438,1,1,2,45.346094602242935
117439,1,1,2,45.35991896208922
117474,1,1,2,45.51082264198007
117477,1,1,2,45.54113176663002
117492,1,1,2,45.506083234311866
117493,1,1,2,45.508748400998385
117510,1,1,2,45.56079764497364
117517,1,1,2,45.640772195769365
117527,1,1,2,45.64543177699374
117534,1,1,2,45.67842077250566
117542,1,1,2,45.64902332011642
117543,1,1,2,45.63963070224043
117555,1,1,2,45.696162892571955
117562,1,1,2,45.769183081880584
117568,1,1,2,45.80552277478383
117569,1,1,2,45.81241784570629
117588,1,1,2,45.90211108664561
117590,1,1,2,45.92193789555976
117592,1,1,2,45.949796718230196
117602,1,1,2,45.95519624154602
117603,1,1,2,45.95529585695991
117604,1,1,2,45.912096239852175
117611,1,1,2,45.314866015217184
117620,1,1,2,45.406578752797074
117622,1,1,2,45.43282504717044
