Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
125120,1,1,2,54.546990606339534
125123,1,1,2,54.58583820260214
125130,1,1,2,54.664731738551744
125146,1,1,2,54.672491530064484
125158,1,1,2,53.961789562903434
125166,1,1,2,53.949669469829914
125168,1,1,2,53.968453287040596
125179,1,1,2,54.006390311431815
125188,1,1,2,53.95220922836709
125193,1,1,2,54.00074953900052
125212,1,1,2,54.06724717096241
125216,1,1,2,54.11342725424585
125219,1,1,2,54.13232468329127
125224,1,1,2,54.15271860504647
125228,1,1,2,54.11259275522333
125235,1,1,2,54.19777418935285
125274,1,1,2,54.23312599477465
125277,1,1,2,54.24765364993204
125296,1,1,2,54.306386468415084
125307,1,1,2,54.33080540733724
125310,1,1,2,54.34314890878452
125313,1,1,2,54.38021640339561
125322,1,1,2,54.437918641372086
125341,1,1,2,54.428915843838354
125353,1,1,2,54.53939294087856
125357,1,1,2,54.5136122921678
125409,1,1,2,54.74236243286526
125413,1,1,2,54.77964116746307
125421,1,1,2,54.83215641308251
125427,1,1,2,54.816533071615126
125432,1,1,2,54.84154750827086
125433,1,1,2,54.85066611625383
125442,1,1,2,54.928235736815786
125455,1,1,2,54.89356051504306
125462,1,1,2,54.89378823555797
125467,1,1,2,54.92048180946552
125480,1,1,2,55.00473213369188
125491,1,1,2,55.053672379103006
125492,1,1,2,55.066667384459485
125507,1,1,2,54.92263329877104
125509,1,1,2,54.94810691537684
125525,1,1,2,54.90623344537009
125526,1,1,2,54.891230402834736
125527,1,1,2,54.903862403963345
125541,1,1,2,54.9811504862589
125548,1,1,2,55.02221578804864
125549,1,1,2,55.022927797154345
125578,1,1,2,55.099778493151746
125589,1,1,2,55.10952562041498
125591,1,1,2,55.1021797623497
125605,1,1,2,55.111378889147375
125611,1,1,2,55.16504254469675
125638,1,1,2,55.167573642634295
125640,1,1,2,55.151643083793516
125677,1,1,2,54.54048641481543
125684,1,1,2,54.56676085153035
125689,1,1,2,54.57427518698087
125723,1,1,2,54.69188425625878
125728,1,1,2,54.73810230913902
125732,1,1,2,54.78629339014322
125737,1,1,2,54.74245158623331
125746,1,1,2,54.825837920820746
125748,1,1,2,54.774511882311714
125753,1,1,2,54.780125841770264
125755,1,1,2,54.80429307054941
125760,1,1,2,54.74166974496288
125769,1,1,2,54.79604281867708
125774,1,1,2,54.67695081701498
125790,1,1,2,54.861407508022175
125792,1,1,2,54.88584063246745
125797,1,1,2,54.888779284185745
125804,1,1,2,54.95472326159225
125808,1,1,2,54.91539153001904
125815,1,1,2,54.865315126835775
125845,1,1,2,55.03567336551279
125857,1,1,2,55.1459462437928
125931,1,1,2,55.25815918508144
125937,1,1,2,55.33339950538499
125946,1,1,2,55.37531599006309
125949,1,1,2,55.35969516658812
125956,1,1,2,55.361987784083134
125957,1,1,2,55.36974468430901
125964,1,1,2,55.416599013579955
125971,1,1,2,55.300533623669345
125980,1,1,2,55.41336974870057
125981,1,1,2,55.42601144336811
125989,1,1,2,55.49001677963523
126000,1,1,2,55.411506543133505
126013,1,1,2,55.543680506059474
126021,1,1,2,55.61735735518559
126034,1,1,2,55.59084793579148
126043,1,1,2,55.58036435814006
126069,1,1,2,55.47804289078759
126091,1,1,2,55.51001489710463
126109,1,1,2,55.64714267145524
126112,1,1,2,55.685225416647704
126133,1,1,2,55.91545574052508
126140,1,1,2,55.8541840579208
126160,1,1,2,55.974863129122
126204,1,1,2,55.41624453139603
126209,1,1,2,55.45705428196629
126227,1,1,2,55.60531568263384
126233,1,1,2,55.557362709698246
126243,1,1,2,55.61610346917465
126253,1,1,2,55.62250386150517
126255,1,1,2,55.64722569884633
126258,1,1,2,55.684465789862585
126270,1,1,2,55.79651505351166
126276,1,1,2,55.83080209041394
126279,1,1,2,55.788243159148436
126280,1,1,2,55.80078101902314
126286,1,1,2,55.837225310575135
126298,1,1,2,55.90312288779151
126304,1,1,2,55.87835643301586
126306,1,1,2,55.9036195369177
126309,1,1,2,55.93542679309726
126313,1,1,2,55.820105391157284
126335,1,1,2,55.91623017857151
126337,1,1,2,55.94142364803845
126357,1,1,2,56.06408975478141
126369,1,1,2,55.99163237217696
126370,1,1,2,56.00426302969148
126385,1,1,2,56.055267573749866
126413,1,1,2,56.06035563479073
126438,1,1,2,56.11971642167919
126465,1,1,2,56.30342566070065
126491,1,1,2,56.30231741362791
126524,1,1,2,56.338839902374026
126538,1,1,2,56.39733650253561
126571,1,1,2,56.42131084825461
126587,1,1,2,56.4710665484686
126622,1,1,2,56.64717332866836
126639,1,1,2,56.44690001674287
126654,1,1,2,56.58097632478281
126657,1,1,2,56.554077745106774
126658,1,1,2,56.56683278058488
126670,1,1,2,55.885381952349
126683,1,1,2,55.86618595715398
126703,1,1,2,55.889252888019946
126713,1,1,2,55.96991815290076
126714,1,1,2,55.92602864696347
126715,1,1,2,55.91416048933707
126716,1,1,2,55.91846360871878
126737,1,1,2,55.98736543312819
126748,1,1,2,56.07629032504147
126755,1,1,2,56.08025104860114
126763,1,1,2,56.10459765872793
126770,1,1,2,56.07930754485768
126774,1,1,2,56.12319536763169
126789,1,1,2,56.14387125669375
126792,1,1,2,56.15497682479241
126797,1,1,2,56.1784946520152
126806,1,1,2,56.18013264116343
126807,1,1,2,56.18827501949913
126820,1,1,2,56.174629262963805
126826,1,1,2,56.22524017416159
126836,1,1,2,56.217960895255686
126852,1,1,2,56.35952802272835
126870,1,1,2,56.40179811668009
126892,1,1,2,56.45451561982909
126894,1,1,2,56.46539373722974
126936,1,1,2,56.51809387553153
126941,1,1,2,56.43013600829905
126962,1,1,2,56.55081616967075
126968,1,1,2,56.58523926415102
126973,1,1,2,56.541823294320764
126980,1,1,2,56.59011804082026
126993,1,1,2,56.58465208136209
126999,1,1,2,56.659142958443105
127003,1,1,2,56.585522819143996
127009,1,1,2,56.61761757002142
127012,1,1,2,56.6548672338595
127028,1,1,2,56.68087203232828
127036,1,1,2,56.50907332980264
127049,1,1,2,56.66857761465038
127064,1,1,2,56.61378583237588
127075,1,1,2,56.749744612647696
127076,1,1,2,56.754037516255345
127078,1,1,2,56.77897043840454
127090,1,1,2,56.844977974634254
127100,1,1,2,56.971355907404416
127103,1,1,2,57.00968433791705
127107,1,1,2,57.049476771756616
127116,1,1,2,57.119488826987364
127117,1,1,2,57.12836493671784
127120,1,1,2,57.020946336742064
127122,1,1,2,57.0342742217996
127126,1,1,2,57.073348561602685
127127,1,1,2,57.07962611023257
127141,1,1,2,57.02535936634227
127146,1,1,2,57.08894518904711
127157,1,1,2,57.06875833395149
127158,1,1,2,57.08146072065637
127171,1,1,2,56.46423932383362
127206,1,1,2,56.57432277728052
127220,1,1,2,56.63575054240423
127223,1,1,2,56.67186825845476
127224,1,1,2,56.68393133123678
127233,1,1,2,56.64371902554849
127249,1,1,2,56.67633932667139
127255,1,1,2,56.72595665533807
127265,1,1,2,56.76835642683589
127274,1,1,2,56.75159221345001
127285,1,1,2,56.76144103374527
127290,1,1,2,56.72831265326871
127304,1,1,2,56.71897753250077
127313,1,1,2,56.76845970330057
127330,1,1,2,56.82734081996682
127344,1,1,2,56.890197756452984
127352,1,1,2,56.90030132790674
127355,1,1,2,56.88164938267978
127403,1,1,2,56.92815638366528
127405,1,1,2,56.947988204055726
127408,1,1,2,56.881201421070145
127409,1,1,2,56.889128144143925
127424,1,1,2,56.926143649299874
127427,1,1,2,56.946492108841554
127429,1,1,2,56.914474178358006
127440,1,1,2,56.89488547274394
127456,1,1,2,56.968278014775755
127458,1,1,2,56.96381857142152
127481,1,1,2,57.04160934061567
127482,1,1,2,57.053876433234485
127488,1,1,2,57.10231464414048
127489,1,1,2,57.11463566791928
127508,1,1,2,57.06596134995032
127525,1,1,2,57.1227033257574
127527,1,1,2,57.13460503516413
127534,1,1,2,57.175576765187095
127546,1,1,2,57.192586180303394
127561,1,1,2,57.14058356168401
127572,1,1,2,57.176227118880206
127575,1,1,2,57.18270660682772
127581,1,1,2,57.237981330163144
127584,1,1,2,57.1859190576321
127585,1,1,2,57.18753334235628
127591,1,1,2,57.22097885823395
127592,1,1,2,57.21972811458617
127599,1,1,2,57.16900173995343
127601,1,1,2,57.193433037731054
127608,1,1,2,57.21596621995411
127614,1,1,2,57.24580392366398
127620,1,1,2,57.290978023513645
127628,1,1,2,57.292769828963394
127645,1,1,2,57.39235783523015
127648,1,1,2,57.38437799493594
127650,1,1,2,57.40923229077776
127659,1,1,2,57.38697007386462
127671,1,1,2,56.804450754809
127673,1,1,2,56.82437399786017
127689,1,1,2,56.8212177673497
127697,1,1,2,56.77585108434833
127698,1,1,2,56.71690368486407
127702,1,1,2,56.750902737700784
127709,1,1,2,56.75195950253815
127715,1,1,2,56.79198845816577
127746,1,1,2,56.95335561044309
127750,1,1,2,56.86707049269244
127759,1,1,2,56.93068574618547
127782,1,1,2,57.06608927578714
127791,1,1,2,57.05085329254949
127792,1,1,2,57.04891753432478
127795,1,1,2,57.07839233173502
127804,1,1,2,57.070370370916116
127811,1,1,2,57.10663174301461
127815,1,1,2,57.13414993794642
127847,1,1,2,57.211879856066155
127858,1,1,2,57.201188127961814
127882,1,1,2,57.209507812779734
127895,1,1,2,57.23497050310777
127906,1,1,2,57.31851144459962
127909,1,1,2,57.34081117424708
127916,1,1,2,57.37808358882267
127919,1,1,2,57.0481102449244
127930,1,1,2,57.08739922633445
127932,1,1,2,57.11098484242578
127935,1,1,2,57.146434898318816
127943,1,1,2,57.22962049857921
127950,1,1,2,57.31371011862621
127951,1,1,2,57.32578072843032
127954,1,1,2,57.36210968695708
127963,1,1,2,57.461416548516894
127964,1,1,2,57.473677196428056
127967,1,1,2,57.51056980395411
127980,1,1,2,57.64636912048383
128009,1,1,2,57.713649851008746
128032,1,1,2,57.94087810889554
128043,1,1,2,58.00425578747313
128056,1,1,2,57.95977216301907
128057,1,1,2,57.97257137861481
128060,1,1,2,58.01103479068318
128061,1,1,2,58.02391166161671
128074,1,1,2,58.11573368057436
128109,1,1,2,58.23113901510178
128124,1,1,2,57.493278868257626
128133,1,1,2,57.587963367402004
128139,1,1,2,57.66011967244192
128141,1,1,2,57.684261276074274
128157,1,1,2,57.742972668980414
128158,1,1,2,57.73213937562498
128165,1,1,2,57.59483211830731
128190,1,1,2,56.723290949317004
128194,1,1,2,56.72316670040237
128196,1,1,2,56.74502079741085
128212,1,1,2,56.75597399364159
128217,1,1,2,56.798433895593234
128223,1,1,2,56.819484232899164
128225,1,1,2,56.83083893243612
128233,1,1,2,56.85842799484496
128255,1,1,2,56.93712283169078
128280,1,1,2,56.970494685723715
128286,1,1,2,57.00365853645304
128292,1,1,2,57.004243841251174
128295,1,1,2,56.96997118312568
128303,1,1,2,57.007908222614155
128306,1,1,2,57.00579974711167
128319,1,1,2,57.09513910452556
128332,1,1,2,57.1070430511356
128347,1,1,2,56.6677803280504
128352,1,1,2,56.72282799384639
128385,1,1,2,57.063201434081485
128386,1,1,2,57.02065347242355
128409,1,1,2,57.276246169998736
128413,1,1,2,57.32341238261872
128433,1,1,2,57.550710140270006
128446,1,1,2,57.67179378573696
128465,1,1,2,57.713294401737784
128466,1,1,2,57.72566407737318
128468,1,1,2,57.75036491790273
128476,1,1,2,57.84986243988088
128515,1,1,2,57.94033911367309
128524,1,1,2,57.984121094672076
128538,1,1,2,58.065621346255625
128563,1,1,2,57.97192323355608
128579,1,1,2,58.085630991026356
128597,1,1,2,58.130838044397386
128604,1,1,2,58.1449211628279
128623,1,1,2,58.116440247592294
128638,1,1,2,58.116416800107395
128649,1,1,2,58.123108786640536
128650,1,1,2,58.13070132528053
128658,1,1,2,58.09958366730026
128668,1,1,2,58.223949458057305
128676,1,1,2,57.49272555468511
128682,1,1,2,57.561693824436745
128700,1,1,2,57.71114259630504
128703,1,1,2,57.72067757587788
128712,1,1,2,57.75601795234553
128713,1,1,2,57.73400659037732
128720,1,1,2,57.63321561702686
128756,1,1,2,57.87461888295387
128765,1,1,2,57.98248831756151
128778,1,1,2,58.03963515116617
128779,1,1,2,58.051690540625565
128787,1,1,2,58.14254151889737
128790,1,1,2,58.15385014023766
128792,1,1,2,58.178389495645824
128797,1,1,2,58.187958326527685
128805,1,1,2,58.23890109687164
128811,1,1,2,58.26516795064946
128813,1,1,2,58.28995894237602
128823,1,1,2,57.541277885701305
128824,1,1,2,57.552616113090224
128845,1,1,2,57.73567037027812
128850,1,1,2,57.75876151162442
128874,1,1,2,57.805668477248005
128880,1,1,2,57.876156422068405
128882,1,1,2,57.89170091214933
128888,1,1,2,57.96277957889987
128900,1,1,2,58.076799895393634
128927,1,1,2,58.37461369615194
128965,1,1,2,58.798926233961744
128967,1,1,2,58.824905940370236
128987,1,1,2,58.879094346231966
128997,1,1,2,58.97632089930017
129007,1,1,2,59.04469144211704
129010,1,1,2,59.08178856518151
129016,1,1,2,59.10668788157634
129027,1,1,2,59.137458281604886
129030,1,1,2,59.17415095958989
129042,1,1,2,59.26161778620064
129052,1,1,2,59.30207329586847
129062,1,1,2,59.33749946967994
129108,1,1,2,59.572232490322804
129122,1,1,2,59.466084695496384
129126,1,1,2,59.285003283684404
129131,1,1,2,59.34543492550331
129140,1,1,2,59.24053901875086
129141,1,1,2,59.236416759978404
129149,1,1,2,59.27283415968964
129167,1,1,2,59.359556636948824
129180,1,1,2,35.03808177544354
129196,1,1,2,49.54480346720444
129221,1,1,2,49.66320552383623
129231,1,1,2,49.67790268477838
129232,1,1,2,49.68611061713573
129240,1,1,2,49.713871034467495
129242,1,1,2,49.73049505726958
129247,1,1,2,49.77240874884359
129252,1,1,2,49.81483457631934
129270,1,1,2,49.78057637892468
129276,1,1,2,49.803095304997704
129285,1,1,2,49.86827326371992
129289,1,1,2,49.86710109549451
129308,1,1,2,49.965146591619956
129315,1,1,2,49.98732650087357
129319,1,1,2,50.02408878197671
129332,1,1,2,50.108214153149355
129348,1,1,2,50.22662345958136
129350,1,1,2,50.17773143006443
129358,1,1,2,50.25469867609211
129377,1,1,2,50.3800016122811
129378,1,1,2,50.38992199559732
129387,1,1,2,50.41318237620832
129394,1,1,2,50.43176072571412
129406,1,1,2,50.51280588523506
129412,1,1,2,50.53113003737829
129423,1,1,2,50.600280993620935
129435,1,1,2,50.68123896643368
129441,1,1,2,50.687412137805
129454,1,1,2,50.787346042623035
129458,1,1,2,50.82959999635094
129462,1,1,2,50.82975662246706
129470,1,1,2,50.87455167821289
129475,1,1,2,50.91434330105648
129480,1,1,2,50.968010268392604
129481,1,1,2,50.97879926839725
129490,1,1,2,51.02426743093896
129492,1,1,2,51.04598694169127
129504,1,1,2,51.051467790374524
129515,1,1,2,51.14845493627878
129519,1,1,2,51.192567747545326
129522,1,1,2,51.22578500570435
129532,1,1,2,51.27830515589575
129540,1,1,2,51.19892380424639
129545,1,1,2,51.19629038398508
129547,1,1,2,51.21831711258192
129550,1,1,2,51.251475226294886
129551,1,1,2,51.26254575081769
129558,1,1,2,51.340553356977544
129561,1,1,2,51.35252580438523
129564,1,1,2,51.377790542847116
129567,1,1,2,51.4115713910228
129587,1,1,2,51.27990071547588
129610,1,1,2,51.36403769238834
129616,1,1,2,51.400731490420846
129622,1,1,2,34.22811485725305
129632,1,1,2,47.843886720668216
129637,1,1,2,47.88408266065371
129665,1,1,2,47.994557871050475
129683,1,1,2,47.996156108770485
129684,1,1,2,48.004878932858745
129688,1,1,2,48.035334849930294
129691,1,1,2,47.93264798704061
129700,1,1,2,47.983821651035356
129713,1,1,2,48.079562168113064
129719,1,1,2,48.134330089967
129723,1,1,2,48.16822910597591
129725,1,1,2,48.18676385913867
129726,1,1,2,48.196051815041685
129734,1,1,2,48.22376696135696
129742,1,1,2,48.23230043730981
129755,1,1,2,48.29805170332049
129759,1,1,2,48.330509288024395
129771,1,1,2,48.36007202192574
129779,1,1,2,48.42212573341598
129817,1,1,2,48.64042286599987
129818,1,1,2,48.53921162191038
129820,1,1,2,48.55463177370497
129840,1,1,2,48.66475071940687
129852,1,1,2,48.69628436640925
129860,1,1,2,48.73088033192011
129862,1,1,2,48.7477758247149
129873,1,1,2,48.83735650412573
129878,1,1,2,48.832259862109886
129885,1,1,2,48.88061117341892
129901,1,1,2,48.86343245412017
129904,1,1,2,48.87629667673047
129923,1,1,2,48.95173208023809
129927,1,1,2,48.981012615557894
129929,1,1,2,48.9926922241412
129944,1,1,2,49.08764005809602
129947,1,1,2,49.093064208959696
129950,1,1,2,49.12547161575824
129958,1,1,2,49.133899472691574
129968,1,1,2,49.216023053890076
129982,1,1,2,49.245056273293834
129984,1,1,2,49.26276001571928
130004,1,1,2,49.27836830507191
130019,1,1,2,49.33869566176438
130025,1,1,2,49.37313211173193
130042,1,1,2,49.40569004787349
130048,1,1,2,49.39027062808263
130068,1,1,2,49.488432396141974
130072,1,1,2,49.512229941881834
130086,1,1,2,49.564120540354544
130107,1,1,2,49.58142455142196
130127,1,1,2,49.29408025663787
130130,1,1,2,49.27801313366046
130131,1,1,2,49.28877322762544
130140,1,1,2,49.33961335364436
130142,1,1,2,49.35350291363371
130148,1,1,2,49.39973522939005
130152,1,1,2,49.413472611821405
130179,1,1,2,49.37650007292088
130182,1,1,2,49.38936846377696
130194,1,1,2,49.41620818625202
130196,1,1,2,49.42935884832052
130197,1,1,2,49.39760971486868
130203,1,1,2,49.4240878457831
130204,1,1,2,49.435022854782225
130218,1,1,2,49.438712522470304
130219,1,1,2,49.449657082799696
130227,1,1,2,49.45254224360161
130258,1,1,2,49.546921417419036
130269,1,1,2,49.62290091381189
130271,1,1,2,49.59565829299428
130281,1,1,2,49.66871534520543
130305,1,1,2,49.727400023211324
130329,1,1,2,49.71676498629713
130351,1,1,2,49.80846314260186
130371,1,1,2,49.93016100053972
130373,1,1,2,49.89361713153082
130377,1,1,2,49.91055470112664
130378,1,1,2,49.91962471435789
130391,1,1,2,49.92486317571197
130412,1,1,2,49.99690428659858
130422,1,1,2,50.040158551357536
130426,1,1,2,50.06883275136394
130472,1,1,2,50.174722566470194
130476,1,1,2,50.2076301015997
130478,1,1,2,50.22421290539123
130479,1,1,2,50.204902148927175
130485,1,1,2,50.23430537938633
130486,1,1,2,50.245974972423504
130489,1,1,2,50.24145622317792
130502,1,1,2,50.27459530695151
130517,1,1,2,50.313270762534316
130528,1,1,2,50.34065791290173
130548,1,1,2,50.39067415102775
130560,1,1,2,50.43114387829389
130563,1,1,2,50.45397663625251
130580,1,1,2,50.57896535899876
130585,1,1,2,50.54469783319906
130589,1,1,2,50.592443486361596
130594,1,1,2,50.632669553376196
130610,1,1,2,50.480060570842916
130638,1,1,2,50.23627820287396
130642,1,1,2,50.17433859492719
130645,1,1,2,50.19046493065757
130651,1,1,2,50.24091458984624
130660,1,1,2,50.24968899857048
130662,1,1,2,50.26732487944662
130666,1,1,2,50.29162201467447
130671,1,1,2,50.315872531446146
130682,1,1,2,50.33359206499569
130698,1,1,2,50.25805843475897
130700,1,1,2,50.28049586233045
130701,1,1,2,50.29176013629845
130729,1,1,2,50.3649020445918
130740,1,1,2,50.38871943865137
130748,1,1,2,50.42049924575427
130751,1,1,2,50.39828154279546
130761,1,1,2,50.48263495449977
130773,1,1,2,50.502355666128665
130774,1,1,2,50.5138620868022
130781,1,1,2,50.56557492015989
130788,1,1,2,50.5621833996707
130802,1,1,2,50.60836809173177
130822,1,1,2,50.51050391318262
130832,1,1,2,50.530996933257725
130868,1,1,2,50.65222511879576
130881,1,1,2,50.680588509064535
130896,1,1,2,50.74984050834911
130911,1,1,2,50.779921836974296
130925,1,1,2,50.811800469811885
130929,1,1,2,50.8069863212589
130960,1,1,2,50.94420583141814
130977,1,1,2,50.99502997901032
130981,1,1,2,51.030101042613595
130984,1,1,2,50.941506769554906
130985,1,1,2,50.9532314459984
130991,1,1,2,50.98597219328283
130999,1,1,2,50.96247996904896
131003,1,1,2,50.99454977153244
131014,1,1,2,51.01832701044111
131044,1,1,2,51.172101752956685
131046,1,1,2,51.19599006069366
131052,1,1,2,51.23050639469396
131068,1,1,2,51.21943117878405
131071,1,1,2,51.245070877712784
131078,1,1,2,51.27794411845691
131079,1,1,2,51.247664818223434
131089,1,1,2,51.34124411019665
131108,1,1,2,51.41710428814384
131113,1,1,2,51.44678589935294
131124,1,1,2,51.50732679591325
131152,1,1,2,51.16254863726696
131161,1,1,2,51.23522032958368
131174,1,1,2,51.196337437606424
131176,1,1,2,51.21960693064556
131178,1,1,2,51.2061399262802
131180,1,1,2,51.22941776633136
131193,1,1,2,51.21615554275751
131216,1,1,2,51.20606060486804
131219,1,1,2,51.18801719184371
131224,1,1,2,35.65026409887574
131228,1,1,2,51.21971152821635
131229,1,1,2,51.2311992298471
131230,1,1,2,51.235665605292766
131237,1,1,2,51.23441100407382
131274,1,1,2,51.35152202338079
131276,1,1,2,51.363179703980414
131288,1,1,2,51.43551032833907
131295,1,1,2,51.49999652155435
131296,1,1,2,51.48797428548923
131309,1,1,2,51.53144536719652
131317,1,1,2,51.57328874250374
131324,1,1,2,51.650281060366126
131327,1,1,2,51.49914653969175
131332,1,1,2,51.51961055323978
