Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
58379,1,1,1,37.163753743754455
58387,1,1,1,37.248592714564154
58403,1,1,1,37.45243665316577
58406,1,1,1,37.477400130115136
58410,1,1,1,37.53815935377499
58434,1,1,1,37.803092109700756
58439,1,1,1,37.77164407142071
58443,1,1,1,37.833702728341976
58444,1,1,1,37.849312481199426
58445,1,1,1,37.86493940072439
58449,1,1,1,37.860887508057075
58450,1,1,1,37.72256440235054
58459,1,1,1,37.81929187890539
58460,1,1,1,37.826531426581575
58461,1,1,1,37.84195789455055
58473,1,1,1,37.998529673355
58487,1,1,1,37.66237412167656
58490,1,1,1,37.70735446272593
58502,1,1,1,37.873611339242125
58503,1,1,1,37.88888555523747
58507,1,1,1,37.950201442933285
58508,1,1,1,37.965627854012205
58511,1,1,1,38.01190773604416
58512,1,1,1,38.02744015012892
58519,1,1,1,38.12573745252413
58533,1,1,1,38.32553950240212
58534,1,1,1,38.341420049710464
58550,1,1,1,38.48927811430684
58556,1,1,1,38.27702559742586
58558,1,1,1,38.30830360939151
58562,1,1,1,38.371105779002
58565,1,1,1,38.418428675769505
58569,1,1,1,38.48182412046798
58599,1,1,1,38.63725531939939
58605,1,1,1,38.72436251643737
58620,1,1,1,38.64179813639814
58642,1,1,1,38.70302463732684
58648,1,1,1,38.71341427815059
58651,1,1,1,38.76074010483808
58657,1,1,1,38.77556944778937
58664,1,1,1,38.85744670486288
58668,1,1,1,38.914580173438615
58669,1,1,1,38.92180088395129
58675,1,1,1,38.78058202472
58700,1,1,1,38.85995611581794
58704,1,1,1,38.905997496972994
58705,1,1,1,38.91558134473202
58732,1,1,1,38.98339236466877
58735,1,1,1,39.00814898839689
58741,1,1,1,38.97206294642223
58754,1,1,1,39.106920878302006
58755,1,1,1,39.071889606128
58768,1,1,1,39.12592882338715
58775,1,1,1,39.18312508799856
58778,1,1,1,39.23044097570434
58781,1,1,1,39.27790822051175
58784,1,1,1,39.31378692578285
58796,1,1,1,39.34000103051108
58814,1,1,1,39.317979748867565
58821,1,1,1,38.63154488157546
58825,1,1,1,38.67201676962361
58839,1,1,1,38.71144352837053
58853,1,1,1,38.75746810926762
58859,1,1,1,38.84555941372675
58864,1,1,1,38.81429097786471
58891,1,1,1,38.90890429700488
58920,1,1,1,38.92832261248324
58938,1,1,1,39.05696752861473
58939,1,1,1,39.04854280902089
58946,1,1,1,39.04985716891614
58957,1,1,1,39.12179179992702
58963,1,1,1,39.04138999989765
58969,1,1,1,39.10468180212384
58970,1,1,1,39.112820547657364
58996,1,1,1,39.219660143835
59022,1,1,1,39.319157147681246
59025,1,1,1,39.319117932804154
59036,1,1,1,39.38697166879891
59044,1,1,1,39.46663759864084
59047,1,1,1,39.45626295554938
59056,1,1,1,39.426902444022275
59057,1,1,1,39.4326762208808
59058,1,1,1,39.43958044422947
59066,1,1,1,39.42843875312627
59072,1,1,1,39.47225520682763
59089,1,1,1,39.55592571931134
59098,1,1,1,39.622048792636356
59103,1,1,1,39.6734397066784
59111,1,1,1,39.73321181080682
59112,1,1,1,39.74461830987962
59131,1,1,1,39.85621756575609
59136,1,1,1,39.9062079970579
59137,1,1,1,39.917782225948564
59143,1,1,1,39.888429954835416
59172,1,1,1,39.87382376221567
59186,1,1,1,39.94444433156844
59202,1,1,1,40.036712319338655
59221,1,1,1,40.06092161110667
59250,1,1,1,40.17273902829083
59263,1,1,1,40.233828666389485
59271,1,1,1,40.25827208023461
59285,1,1,1,40.28595756737015
59286,1,1,1,40.297689308895094
59289,1,1,1,40.332369328787735
59290,1,1,1,40.3461100455831
59299,1,1,1,40.35477540577031
59310,1,1,1,40.439144178973315
59330,1,1,1,39.80094083690401
59341,1,1,1,39.88038495224058
59369,1,1,1,40.01862471434583
59385,1,1,1,40.089872359089945
59404,1,1,1,40.181798062383095
59420,1,1,1,40.29789120204079
59437,1,1,1,40.33966906050494
59458,1,1,1,40.47475206540625
59459,1,1,1,40.46882271265838
59491,1,1,1,40.554856340930314
59498,1,1,1,40.517451350786565
59509,1,1,1,40.63102085867027
59517,1,1,1,40.65754150171209
59524,1,1,1,40.73362645467923
59525,1,1,1,40.747857427275214
59527,1,1,1,40.734304232795566
59530,1,1,1,40.72696986196668
59537,1,1,1,40.7395545892791
59538,1,1,1,40.750426303639955
59539,1,1,1,40.761544128570485
59562,1,1,1,40.74037547172606
59571,1,1,1,40.77167188388909
59581,1,1,1,40.8272113745754
59583,1,1,1,40.85681628274862
59593,1,1,1,40.87227882936662
59613,1,1,1,40.97486360889623
59631,1,1,1,41.06390460393386
59632,1,1,1,41.039890700917255
59634,1,1,1,41.06963533465498
59639,1,1,1,41.03833104509092
59651,1,1,1,41.00338331787128
59658,1,1,1,41.092283713297725
59661,1,1,1,41.10308489222257
59662,1,1,1,41.1113457085628
59664,1,1,1,41.13038621985373
59669,1,1,1,41.08542566196413
59672,1,1,1,41.12976509407095
59675,1,1,1,41.16215232323606
59686,1,1,1,41.17486168726645
59695,1,1,1,41.163321394565095
59697,1,1,1,41.192883862114336
59699,1,1,1,41.21095113204376
59703,1,1,1,41.252477833423036
59704,1,1,1,41.26739378678368
59709,1,1,1,41.29059382869142
59714,1,1,1,41.25388570894829
59726,1,1,1,41.35634546559224
59731,1,1,1,41.27949366413628
59732,1,1,1,41.28473169793304
59734,1,1,1,41.31429236596708
59742,1,1,1,41.21218064526234
59755,1,1,1,41.30748693110877
59757,1,1,1,41.33101022799054
59760,1,1,1,41.365522802553734
59767,1,1,1,41.342681399497074
59778,1,1,1,41.400675219331944
59789,1,1,1,41.42637770450682
59797,1,1,1,41.51781662196715
59835,1,1,1,40.91691855102833
59843,1,1,1,40.99390500628843
59863,1,1,1,41.12921761308791
59864,1,1,1,41.067041742808385
59865,1,1,1,41.060375852891376
59871,1,1,1,41.1231542249876
59872,1,1,1,41.093104638904315
59884,1,1,1,41.1099758466494
59885,1,1,1,41.123931301854306
59889,1,1,1,41.11280075752487
59895,1,1,1,41.123572959825566
59906,1,1,1,41.254354961794995
59909,1,1,1,41.28076497250545
59918,1,1,1,41.28884669676067
59925,1,1,1,41.366339566566104
59931,1,1,1,41.342898473191504
59946,1,1,1,41.38319327957352
59955,1,1,1,41.37824434064328
59962,1,1,1,41.430492547173294
59965,1,1,1,41.45052368944498
59976,1,1,1,41.470766549807394
59986,1,1,1,41.588796545658816
59992,1,1,1,41.56564587184713
60010,1,1,1,41.7253004095735
60014,1,1,1,41.70566433487409
60020,1,1,1,41.78081436796037
60028,1,1,1,41.82969230728097
60050,1,1,1,41.73720516257467
60056,1,1,1,41.823643554024734
60066,1,1,1,41.812489545128926
60069,1,1,1,41.85578993179581
60072,1,1,1,41.89931416783609
60074,1,1,1,41.928412917842316
60081,1,1,1,41.997058372820064
60085,1,1,1,42.03407247684493
60086,1,1,1,42.04186194247617
60091,1,1,1,42.068199642094214
60093,1,1,1,42.09769057799128
60096,1,1,1,42.032540338547356
60101,1,1,1,41.905281496827904
60122,1,1,1,42.18068897364367
60128,1,1,1,42.14159279291019
60129,1,1,1,42.13843987717312
60130,1,1,1,42.15314987381367
60136,1,1,1,42.15059303526609
60161,1,1,1,42.298689213441946
60166,1,1,1,42.372830232583645
60173,1,1,1,42.46997037613682
60183,1,1,1,42.57574095896266
60193,1,1,1,42.551194662019384
60215,1,1,1,42.66923116157394
60227,1,1,1,42.5091575429972
60240,1,1,1,42.702398088465756
60245,1,1,1,42.77290462245821
60253,1,1,1,42.34909483782563
60257,1,1,1,42.40664426291788
60271,1,1,1,42.603093019825145
60284,1,1,1,42.24439512920082
60286,1,1,1,42.27249002958902
60288,1,1,1,42.30064979337272
60317,1,1,1,42.65061787135282
60328,1,1,1,41.02546715796963
60336,1,1,1,41.10009613016483
60337,1,1,1,41.11224437207881
60361,1,1,1,41.2435264954449
60368,1,1,1,41.236046674917496
60380,1,1,1,41.3728023615385
60390,1,1,1,41.3964242284738
60392,1,1,1,41.40575577245948
60396,1,1,1,41.34704644248641
60397,1,1,1,41.35971656607274
60409,1,1,1,41.34568761907746
60413,1,1,1,41.39653699699446
60415,1,1,1,41.422111993810745
60444,1,1,1,41.60751377925088
60454,1,1,1,41.63641066258508
60459,1,1,1,41.70236431905811
60469,1,1,1,41.783536795231285
60471,1,1,1,41.81035083913545
60476,1,1,1,41.87189552199691
60480,1,1,1,41.90839651807789
60522,1,1,1,42.127602629416366
60544,1,1,1,42.00978441131667
60546,1,1,1,42.03691197719521
60551,1,1,1,42.10508823064769
60558,1,1,1,42.18937302503562
60564,1,1,1,42.27262208179195
60567,1,1,1,42.31446630487089
60581,1,1,1,42.500686867779386
60601,1,1,1,42.38053161725587
60602,1,1,1,42.39447922880996
60613,1,1,1,42.48181158289779
60621,1,1,1,42.517191496936476
60625,1,1,1,42.52241917296215
60629,1,1,1,42.52981229954161
60640,1,1,1,42.649733673447535
60644,1,1,1,42.61826315124741
60649,1,1,1,42.6823841072696
60658,1,1,1,42.70358734331512
60672,1,1,1,42.76476674148472
60682,1,1,1,42.843010287812504
60683,1,1,1,42.85737773577336
60689,1,1,1,42.888904887603275
60697,1,1,1,42.90748166719002
60700,1,1,1,42.89052629916554
60709,1,1,1,42.847513018058144
60718,1,1,1,42.958549566279395
60720,1,1,1,42.98036373875347
60721,1,1,1,42.95004968989929
60724,1,1,1,42.73275740383058
60734,1,1,1,42.873402136793906
60741,1,1,1,42.965636940866816
60763,1,1,1,42.979142385296825
60770,1,1,1,43.064767779984216
60778,1,1,1,43.179768854054984
60781,1,1,1,43.21907449737782
60789,1,1,1,43.240700868320616
60800,1,1,1,43.379298619286814
60830,1,1,1,42.602705517664454
60831,1,1,1,42.615995182809996
60833,1,1,1,42.64254521715847
60834,1,1,1,42.655888307860096
60851,1,1,1,42.73452355816551
60868,1,1,1,42.343645948095315
60893,1,1,1,42.469036513890664
60905,1,1,1,42.62616916996451
60908,1,1,1,42.66591272945553
60913,1,1,1,42.721377172525706
60918,1,1,1,42.78845177416424
60935,1,1,1,42.867178222217134
60943,1,1,1,42.95331397682381
60953,1,1,1,43.079187506104255
60956,1,1,1,43.12086078638158
60972,1,1,1,43.31574068687321
60977,1,1,1,43.38686414269075
60981,1,1,1,43.4441059155918
61008,1,1,1,43.795458275103265
61027,1,1,1,43.65506077774368
61045,1,1,1,43.8872930697351
61060,1,1,1,44.04367108705612
61076,1,1,1,44.26936454273935
61082,1,1,1,44.34120207609349
61095,1,1,1,44.08608088013708
61098,1,1,1,44.13044668604698
61101,1,1,1,44.174931818577846
61117,1,1,1,44.010113700578806
61119,1,1,1,44.03921920560661
61124,1,1,1,44.084688523567415
61128,1,1,1,44.14317388342943
61143,1,1,1,44.335122344031724
61150,1,1,1,44.439822401637414
61155,1,1,1,43.709174051539094
61177,1,1,1,44.00465920154552
61181,1,1,1,44.06159657357845
61186,1,1,1,44.133258549320274
61191,1,1,1,44.19119572907378
61196,1,1,1,44.26359741791847
61197,1,1,1,44.27817228575008
61221,1,1,1,44.61796790774422
61224,1,1,1,44.64814596071983
61237,1,1,1,44.82933345109219
61238,1,1,1,44.84456331126374
61239,1,1,1,44.85981051935684
61242,1,1,1,44.90567883215017
61249,1,1,1,45.013311267579596
61251,1,1,1,45.04425166889934
61260,1,1,1,45.16643923308039
61274,1,1,1,45.36954076564521
61288,1,1,1,45.55803406222836
61289,1,1,1,45.56676006226452
61290,1,1,1,45.57444903241917
61298,1,1,1,45.6821846652078
61311,1,1,1,45.889366972514104
61313,1,1,1,45.892645732644
61320,1,1,1,45.93442002414636
61358,1,1,1,36.67574061361276
61362,1,1,1,36.695089011138734
61369,1,1,1,36.724986266602556
61386,1,1,1,36.81965988394838
61403,1,1,1,36.90683684664075
61406,1,1,1,36.934147087657514
61412,1,1,1,36.9705040439384
61418,1,1,1,36.993514235163836
61424,1,1,1,36.980824449496524
61426,1,1,1,36.999454820365465
61432,1,1,1,37.055715297351966
61437,1,1,1,37.10306075216768
61438,1,1,1,37.11256455249044
61439,1,1,1,37.12211897538892
61459,1,1,1,37.2164279850831
61461,1,1,1,25.109600726614346
61476,1,1,1,37.29793676337519
61482,1,1,1,37.35621275332864
61485,1,1,1,37.387089429408846
61489,1,1,1,37.405106057275454
61496,1,1,1,37.478238156729475
61504,1,1,1,37.509814681174795
61529,1,1,1,37.67089646290467
61551,1,1,1,37.89553591124647
61568,1,1,1,37.78034218365143
61586,1,1,1,37.97653264200122
61587,1,1,1,37.98846681101534
61609,1,1,1,38.228056834683926
61618,1,1,1,38.34102377865469
61622,1,1,1,38.38618002194492
61625,1,1,1,38.42480685691034
61642,1,1,1,38.521370324570775
61647,1,1,1,38.505605868791655
61665,1,1,1,38.66446385623204
61674,1,1,1,38.778131289330275
61683,1,1,1,38.76430144290967
61696,1,1,1,38.81604936183191
61699,1,1,1,38.856044780089995
61760,1,1,1,35.48943563719951
61779,1,1,1,35.52695149653621
61786,1,1,1,35.580952104890045
61804,1,1,1,35.703180026562606
61808,1,1,1,35.71380591957438
61811,1,1,1,35.74140018405197
61813,1,1,1,35.75316274390209
61831,1,1,1,35.85931662899469
61838,1,1,1,35.779962554290506
61863,1,1,1,35.88498813130176
61881,1,1,1,35.98643108384283
61884,1,1,1,35.97437824728766
61892,1,1,1,36.02745538463415
61912,1,1,1,36.15308385713741
61917,1,1,1,36.15042339293538
61934,1,1,1,36.28927053064002
61938,1,1,1,36.28095611663397
61951,1,1,1,36.40838622212875
61967,1,1,1,36.44183942372941
61968,1,1,1,36.453451899476995
61976,1,1,1,36.46674737669999
61985,1,1,1,36.522049913706724
62002,1,1,1,36.61039980374336
62010,1,1,1,36.65978850116317
62023,1,1,1,36.69874393850164
62032,1,1,1,36.76008267208041
62038,1,1,1,36.78312001243839
62063,1,1,1,36.78995007705727
62074,1,1,1,36.87937926708582
62093,1,1,1,36.97976284456691
62101,1,1,1,37.04557846024583
62111,1,1,1,37.090331390930835
62114,1,1,1,37.12835848247402
62115,1,1,1,37.136274847022705
62121,1,1,1,37.18262213482751
62124,1,1,1,37.190243126699066
62162,1,1,1,37.38271517692336
62168,1,1,1,37.31871831138083
62170,1,1,1,37.34436490060548
62171,1,1,1,37.357283334469244
62173,1,1,1,37.38315247443589
62187,1,1,1,37.464973578435945
62190,1,1,1,37.48953018726641
62191,1,1,1,37.49759841744672
62204,1,1,1,37.549936714459264
62208,1,1,1,37.54937019891499
62210,1,1,1,37.56900035637749
62219,1,1,1,37.634522401999035
62234,1,1,1,37.69775241852418
62235,1,1,1,37.711035643938324
62258,1,1,1,37.42658506956395
62284,1,1,1,37.740490345429066
62307,1,1,1,37.916682888361656
62317,1,1,1,37.900634902905104
62319,1,1,1,37.917138406555765
62332,1,1,1,37.97312363010262
62340,1,1,1,37.85343916887319
62342,1,1,1,37.86734288417434
62363,1,1,1,37.971685580978146
62381,1,1,1,38.092115043119534
62385,1,1,1,38.043910118541845
62401,1,1,1,38.13191995833224
62410,1,1,1,38.21513220977389
62421,1,1,1,38.26468115015022
62424,1,1,1,38.28469491784461
62427,1,1,1,38.30518777736523
62435,1,1,1,38.314018078684384
62438,1,1,1,38.34587514642799
62442,1,1,1,38.37737318309042
62443,1,1,1,38.39092283386193
62444,1,1,1,38.40448069621868
62472,1,1,1,38.54746349263912
62474,1,1,1,38.57496679771482
62503,1,1,1,38.65803364072847
62504,1,1,1,38.60696330800653
62514,1,1,1,38.5894681744079
62517,1,1,1,38.61629794656787
62521,1,1,1,38.670658349255056
62532,1,1,1,38.6979949769133
62545,1,1,1,38.8067099410641
62566,1,1,1,38.759605571454856
62574,1,1,1,38.812831907057685
62577,1,1,1,38.838672550677025
62590,1,1,1,38.895854513230006
62593,1,1,1,38.91404627741132
62604,1,1,1,39.00659311871636
62612,1,1,1,39.01809610441439
62613,1,1,1,39.03192541971003
62617,1,1,1,39.0758348414738
62626,1,1,1,39.07361853236087
62641,1,1,1,39.149324154000574
62646,1,1,1,39.174410205113915
62649,1,1,1,39.21620024341936
62679,1,1,1,39.342051302316015
62681,1,1,1,39.37015663403296
62689,1,1,1,39.3377549518648
62701,1,1,1,39.376296263028735
62706,1,1,1,39.39556926010342
62707,1,1,1,39.40591403667751
62721,1,1,1,39.42514840540395
62723,1,1,1,39.358501632284536
62725,1,1,1,39.37766344351494
62733,1,1,1,39.46531175274907
62745,1,1,1,39.457289398707815
62749,1,1,1,39.376052308282816
62760,1,1,1,39.378736453700746
62765,1,1,1,39.33331259516352
62769,1,1,1,39.38747164803151
62771,1,1,1,39.40335529576207
62803,1,1,1,39.51108006343163
62809,1,1,1,39.59334409241589
62822,1,1,1,39.70636475180728
62861,1,1,1,39.663366717816494
62865,1,1,1,39.71798852424621
62868,1,1,1,39.734490036111865
62871,1,1,1,39.76355935899263
62898,1,1,1,39.840530950890965
62921,1,1,1,40.014649429772696
62927,1,1,1,39.98560012432689
62942,1,1,1,40.02564933455058
62943,1,1,1,40.03950785738668
62944,1,1,1,40.053394337181444
62956,1,1,1,40.07919656777976
62960,1,1,1,40.092637289091456
62968,1,1,1,40.13279882352415
62969,1,1,1,40.1467729042699
62972,1,1,1,40.17818297533545
62997,1,1,1,40.307258300384376
63002,1,1,1,40.280622313666214
63022,1,1,1,40.40142945107129
63038,1,1,1,40.35383927425574
63048,1,1,1,40.404441672249185
63057,1,1,1,40.53135198327347
63077,1,1,1,40.43781282623506
63089,1,1,1,40.55149364761468
63099,1,1,1,40.57029871387098
63108,1,1,1,40.61147095046607
63118,1,1,1,40.75313765805975
63125,1,1,1,40.75677071634733
63131,1,1,1,40.828873941382774
63143,1,1,1,40.85690192220654
63147,1,1,1,40.79126602010794
63153,1,1,1,40.85678176099323
63167,1,1,1,40.92572851741342
63212,1,1,1,41.11198408932129
63242,1,1,1,41.269135511348786
63258,1,1,1,41.02217619714109
63280,1,1,1,41.11929160097053
63283,1,1,1,41.15160723854218
63292,1,1,1,41.1605232020887
63296,1,1,1,41.20725198874658
63316,1,1,1,41.20342080353984
63318,1,1,1,41.231406489033894
63339,1,1,1,41.35987382356052
63345,1,1,1,41.42228045659722
63347,1,1,1,41.44300842773613
63355,1,1,1,41.27095316226663
63365,1,1,1,41.29436234178283
63371,1,1,1,41.26112671411535
63386,1,1,1,41.26747963383774
63392,1,1,1,41.31888578683503
63396,1,1,1,41.35778194016174
63401,1,1,1,41.32739748352036
63406,1,1,1,41.366364294258375
63408,1,1,1,41.33900566264247
63409,1,1,1,41.32697268220036
63431,1,1,1,41.478437821643645
63475,1,1,1,41.8374991534035
63478,1,1,1,41.85703367535183
63481,1,1,1,41.81633170250047
63490,1,1,1,41.847866290635864
63502,1,1,1,41.89821057492219
63512,1,1,1,41.8919621386163
63529,1,1,1,41.97012501352148
63538,1,1,1,42.07225096118612
63543,1,1,1,42.03354181809002
63546,1,1,1,42.034444423786624
63547,1,1,1,42.048778506414536
63548,1,1,1,42.06309171573546
63549,1,1,1,42.07748475604903
63560,1,1,1,42.10272347555223
63564,1,1,1,42.1214084378165
63565,1,1,1,42.135817323803096
63577,1,1,1,41.96550351718232
63583,1,1,1,42.03767824657704
63586,1,1,1,42.068822659576554
63588,1,1,1,42.06387674019264
63592,1,1,1,41.97595239192198
63595,1,1,1,42.018004871410916
63653,1,1,1,42.379574554923906
63666,1,1,1,42.328324438723804
63671,1,1,1,42.358090860602275
63681,1,1,1,42.43421480553553
63687,1,1,1,42.4472808693785
63702,1,1,1,42.534998626699235
63717,1,1,1,42.59918221202888
63724,1,1,1,42.57246341422035
63730,1,1,1,42.519747744550685
63735,1,1,1,42.58109945270843
63742,1,1,1,42.61616601000709
63747,1,1,1,42.62010599024913
63750,1,1,1,42.64434560852938
63777,1,1,1,42.469391113624546
63801,1,1,1,42.59543945064998
63808,1,1,1,42.58558852521918
63826,1,1,1,42.632094832762355
63827,1,1,1,42.64608992399352
63832,1,1,1,42.709459286120385
63861,1,1,1,42.52982977390126
63871,1,1,1,42.55316467223127
63881,1,1,1,42.66371765134796
63889,1,1,1,42.71685497281219
63890,1,1,1,42.690880715905585
63894,1,1,1,42.69414720683997
63907,1,1,1,42.7978136186266
63940,1,1,1,42.87341196221037
63943,1,1,1,42.88296485979535
63945,1,1,1,42.88608576414552
63968,1,1,1,42.97920209276115
63973,1,1,1,43.04956678787397
64002,1,1,1,43.084085684926535
64018,1,1,1,43.15673201059626
64045,1,1,1,43.3057566362074
64047,1,1,1,43.318504670725375
64048,1,1,1,43.332697831996086
64082,1,1,1,43.3035904448802
64092,1,1,1,43.417830196308394
64096,1,1,1,43.37467025465216
64105,1,1,1,43.47228410744225
64112,1,1,1,43.43514607406302
64116,1,1,1,43.485770517730224
64124,1,1,1,43.4665032130608
64132,1,1,1,43.54640612156255
64135,1,1,1,43.46814398742213
64142,1,1,1,43.45847608817442
64153,1,1,1,43.476815911143866
64176,1,1,1,43.53549729232808
64194,1,1,1,43.611083416227046
64206,1,1,1,43.7302428930377
64216,1,1,1,43.84001819979396
64224,1,1,1,43.81765137538798
64225,1,1,1,43.83192765847227
64231,1,1,1,43.9152921282385
64232,1,1,1,43.92211331226099
64233,1,1,1,43.91389729633359
64250,1,1,1,43.867893510201824
64260,1,1,1,43.762585596768865
64264,1,1,1,43.721598411075284
64268,1,1,1,43.63929502078498
64278,1,1,1,43.637716529709
64287,1,1,1,43.70201726801181
64300,1,1,1,43.7438045708661
64321,1,1,1,43.84940369957209
64344,1,1,1,43.95720937142336
64353,1,1,1,44.00244003104575
64355,1,1,1,29.462573654452246
64363,1,1,1,43.758910176130115
64381,1,1,1,43.8151842515282
64393,1,1,1,43.87956747471443
64412,1,1,1,43.98257238241794
64419,1,1,1,44.02211796238267
64447,1,1,1,44.07793876714811
64463,1,1,1,44.17603285900924
64464,1,1,1,44.14357250195581
64475,1,1,1,44.214872431530054
64479,1,1,1,44.230558859615925
64480,1,1,1,44.244554425735394
64488,1,1,1,44.22932054203819
64490,1,1,1,44.24834284607248
64497,1,1,1,44.212476114242314
64500,1,1,1,44.24167098297232
64501,1,1,1,44.25104909472839
64519,1,1,1,44.29866996877278
64527,1,1,1,44.2991478656939
64534,1,1,1,44.36957420166104
64554,1,1,1,44.46272494616044
64591,1,1,1,44.49024589848724
64594,1,1,1,44.5083165049623
64617,1,1,1,44.67153839047308
64620,1,1,1,44.705576706003946
64645,1,1,1,44.77987074679609
64653,1,1,1,44.816930198732976
64654,1,1,1,44.83119931349854
64666,1,1,1,44.82156762602964
