Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
112747,1,1,2,31.0128568797211
112761,1,1,2,31.062717987954123
112773,1,1,2,31.226867533115357
112791,1,1,2,31.377051487661017
112801,1,1,2,31.43762682807541
112823,1,1,2,31.497212175189258
112833,1,1,2,31.52911995537139
112845,1,1,2,31.65914911609957
112858,1,1,2,31.704039440535357
112862,1,1,2,31.771587753267976
112868,1,1,2,31.873413976609992
112879,1,1,2,31.869807378764044
112887,1,1,2,31.959794186925226
112907,1,1,2,32.08729486907729
112913,1,1,2,32.017553736709864
112920,1,1,2,32.136018291522014
112923,1,1,2,32.18714223715913
112940,1,1,2,32.14149784693719
112947,1,1,2,32.23515520588626
112961,1,1,2,32.324789888752136
112990,1,1,2,32.50790491024614
113002,1,1,2,32.55088544114435
113007,1,1,2,32.601785390811564
113010,1,1,2,32.56087908011845
113020,1,1,2,32.552266938145074
113021,1,1,2,32.56514052467136
113026,1,1,2,32.518290761315015
113036,1,1,2,32.62302593849411
113040,1,1,2,32.609636814840165
113042,1,1,2,32.593293728530135
113045,1,1,2,32.6435045368409
113071,1,1,2,32.83536778631689
113072,1,1,2,32.10036048043087
113084,1,1,2,32.12966363353646
113089,1,1,2,18.64733989377368
113090,1,1,2,32.124970559979936
113100,1,1,2,32.22598039096221
113116,1,1,2,32.336671183455316
113120,1,1,2,32.40028095921878
113124,1,1,2,32.44006814726802
113129,1,1,2,32.47779701286563
113141,1,1,2,32.57755613604537
113149,1,1,2,32.65039323584093
113154,1,1,2,32.6290736613704
113157,1,1,2,32.67735714534793
113162,1,1,2,32.650782191511816
113166,1,1,2,32.715151294822434
113169,1,1,2,32.76359359293444
113176,1,1,2,32.80787143497147
113201,1,1,2,33.00226425808165
113208,1,1,2,33.07143199667353
113214,1,1,2,33.07257672640415
113224,1,1,2,33.20782564789739
113228,1,1,2,33.26233324542543
113234,1,1,2,33.181487706974075
113259,1,1,2,33.4255308960798
113262,1,1,2,33.43527246085421
113274,1,1,2,33.493505772837075
113286,1,1,2,33.61910223069381
113357,1,1,2,34.02508806492022
113362,1,1,2,34.077824574923824
113375,1,1,2,34.011315488038036
113387,1,1,2,34.108032523584
113390,1,1,2,34.02936022864853
113392,1,1,2,34.06225848098277
113412,1,1,2,34.303849860919335
113414,1,1,2,34.31393827520269
113415,1,1,2,34.26989174894964
113417,1,1,2,34.29330761348561
113425,1,1,2,34.36928310801872
113426,1,1,2,34.38594775563446
113430,1,1,2,34.43349020306333
113450,1,1,2,34.485485918663244
113451,1,1,2,34.48476041254586
113453,1,1,2,34.471862801023455
113460,1,1,2,34.511649341793195
113503,1,1,2,34.68333590806606
113512,1,1,2,34.80735260697948
113514,1,1,2,34.826259087838615
113531,1,1,2,34.847714473326675
113538,1,1,2,34.841759336927524
113539,1,1,2,34.847564350059336
113540,1,1,2,34.8592679742891
113550,1,1,2,34.867538685393555
113565,1,1,2,34.88772927833339
113582,1,1,2,34.169313132320575
113595,1,1,2,34.22978560891872
113608,1,1,2,34.429416677897706
113618,1,1,2,34.452177071259364
113619,1,1,2,34.45943954726674
113629,1,1,2,34.57265192203389
113640,1,1,2,34.682133556966406
113641,1,1,2,34.44225703473845
113645,1,1,2,34.503636447953625
113664,1,1,2,34.64913300865393
113669,1,1,2,34.726748633098126
113698,1,1,2,35.15844352904785
113707,1,1,2,35.155442634099906
113720,1,1,2,35.2293105392488
113722,1,1,2,35.23384966056501
113728,1,1,2,35.212685379113644
113753,1,1,2,35.3496241692927
113754,1,1,2,35.36556759314139
113770,1,1,2,35.364357192211955
113779,1,1,2,35.50071855390011
113786,1,1,2,35.423004239556526
113787,1,1,2,35.43885172524013
113796,1,1,2,35.56880179345624
113801,1,1,2,35.60769899353086
113803,1,1,2,35.63974938394442
113813,1,1,2,35.791879706320444
113815,1,1,2,35.8143460566138
113823,1,1,2,35.874748480331185
113824,1,1,2,35.885260039725225
113847,1,1,2,36.1039997065826
113862,1,1,2,36.16708146935105
113925,1,1,2,36.448898748266274
113927,1,1,2,36.481367314026734
113930,1,1,2,36.530202735642625
113933,1,1,2,36.579421397579
113934,1,1,2,36.59579987683437
113945,1,1,2,36.76749458230337
113967,1,1,2,36.69564634347068
113968,1,1,2,36.706415206236834
113985,1,1,2,36.59035881564174
113995,1,1,2,36.75154603796311
113998,1,1,2,36.80017720613354
114000,1,1,2,36.83271655820798
114002,1,1,2,36.85578823307644
114018,1,1,2,37.02314824426802
114019,1,1,2,37.034578254098896
114029,1,1,2,37.037417873052895
114033,1,1,2,37.08391104700264
114046,1,1,2,37.057240397071865
114054,1,1,2,37.011493964379945
114056,1,1,2,37.04380058876216
114066,1,1,2,37.07962924592994
114067,1,1,2,37.08273837336053
114089,1,1,2,36.478032289100156
114091,1,1,2,36.50839130773232
114098,1,1,2,36.48445681338984
114104,1,1,2,36.57560799948288
114105,1,1,2,36.59077135122738
114111,1,1,2,36.65238630908338
114113,1,1,2,36.68302714809612
114127,1,1,2,36.43883068559848
114129,1,1,2,36.468720991565824
114130,1,1,2,36.48374997540695
114145,1,1,2,36.50633567566943
114155,1,1,2,36.656779837320435
114160,1,1,2,36.73262540953652
114178,1,1,2,36.97047400173815
114180,1,1,2,36.98849854969117
114199,1,1,2,37.14890226818976
114215,1,1,2,37.167705711204064
114218,1,1,2,37.12251293703815
114221,1,1,2,37.158922003266774
114222,1,1,2,37.17439873966093
114231,1,1,2,37.266502053764164
114238,1,1,2,37.27315852333704
114241,1,1,2,37.288214519672934
114251,1,1,2,37.264336600693035
114259,1,1,2,37.362144951052066
114272,1,1,2,37.46798265271988
114280,1,1,2,37.477380945585224
114283,1,1,2,37.524176480707396
114286,1,1,2,37.57109386718263
114290,1,1,2,37.633889053853544
114302,1,1,2,37.657532092320785
114317,1,1,2,37.66476102890626
114340,1,1,2,37.73536628374602
114347,1,1,2,37.77423402983358
114353,1,1,2,37.74209459047235
114365,1,1,2,37.89444344042382
114369,1,1,2,37.72768301714858
114374,1,1,2,37.80464491310794
114392,1,1,2,37.953542088164454
114424,1,1,2,38.101594958497714
114434,1,1,2,38.19162461690037
114439,1,1,2,38.17352114143233
114454,1,1,2,38.185442570827405
114457,1,1,2,38.222407148948655
114478,1,1,2,38.31296181232473
114492,1,1,2,38.38238036299791
114509,1,1,2,38.42532410513138
114512,1,1,2,38.455297667346855
114527,1,1,2,38.56126316354377
114528,1,1,2,38.56698634451508
114556,1,1,2,38.54967113445812
114561,1,1,2,38.52095037068084
114576,1,1,2,38.59535987574466
114605,1,1,2,38.170697181702174
114615,1,1,2,38.25073667977098
114629,1,1,2,38.259439834345564
114632,1,1,2,38.28881836076373
114643,1,1,2,38.27051046181894
114656,1,1,2,38.42466213371538
114662,1,1,2,38.425839331044116
114672,1,1,2,38.428890208202624
114677,1,1,2,38.43485126710618
114694,1,1,2,38.46797287462408
114698,1,1,2,38.45665269234078
114712,1,1,2,38.625164487133844
114715,1,1,2,38.62824727445518
114720,1,1,2,38.62158701711732
114729,1,1,2,38.67340498236138
114733,1,1,2,38.70871643291373
114743,1,1,2,38.763079452196415
114796,1,1,2,38.95573514985978
114807,1,1,2,39.04481708210846
114815,1,1,2,39.04162700292652
114831,1,1,2,39.086867658660665
114847,1,1,2,39.23863732639144
114853,1,1,2,39.24939517618201
114854,1,1,2,39.26443289908492
114858,1,1,2,39.09754584489686
114876,1,1,2,39.20961074632613
114881,1,1,2,39.26269964529614
114898,1,1,2,39.27120243880018
114902,1,1,2,39.299629309634085
114912,1,1,2,39.413308244889095
114923,1,1,2,39.51607982879881
114937,1,1,2,39.5167556004828
114956,1,1,2,39.58446521775211
114961,1,1,2,39.64452988598707
114991,1,1,2,39.740436832150976
114997,1,1,2,39.83037967630417
114999,1,1,2,39.83936437906519
115012,1,1,2,39.92930115491114
115039,1,1,2,40.08747210881655
115050,1,1,2,40.07620263680025
115053,1,1,2,40.109629071422546
115063,1,1,2,40.12257307273047
115070,1,1,2,40.08560299575577
115073,1,1,2,40.099258599003406
115077,1,1,2,40.11898612234046
115080,1,1,2,40.153159224863685
115083,1,1,2,40.12966258087968
115091,1,1,2,39.514190613379206
115116,1,1,2,39.60595983778474
115134,1,1,2,39.69401852299591
115145,1,1,2,39.72169597536704
115147,1,1,2,39.7501263596547
115149,1,1,2,39.76553703062054
115162,1,1,2,39.88027117479881
115187,1,1,2,39.996616595282774
115208,1,1,2,39.98729841656465
115212,1,1,2,40.01050384820855
115213,1,1,2,40.024841592859346
115214,1,1,2,40.01582033860164
115218,1,1,2,40.02799357170207
115224,1,1,2,40.061477670964535
115226,1,1,2,40.09018605984397
115237,1,1,2,40.08258915529801
115264,1,1,2,40.2949349419062
115271,1,1,2,40.357469972939064
115276,1,1,2,40.3509293043479
115287,1,1,2,40.41747398292551
115307,1,1,2,40.48051856050551
115340,1,1,2,40.620317801523285
115354,1,1,2,40.675044597328814
115357,1,1,2,40.70955031874569
115359,1,1,2,40.717574261279935
115391,1,1,2,40.86986749181683
115397,1,1,2,40.78921553965505
115407,1,1,2,40.89523302453238
115411,1,1,2,40.86989861676034
115414,1,1,2,40.90204349915655
115419,1,1,2,40.95801743985854
115424,1,1,2,40.9756852367102
115430,1,1,2,41.02969579617942
115446,1,1,2,41.10408935974227
115450,1,1,2,41.05843061243734
115453,1,1,2,41.09201347717402
115457,1,1,2,41.13107150524813
115459,1,1,2,41.16019000477738
115460,1,1,2,41.163938541168754
115464,1,1,2,41.10360682759783
115469,1,1,2,41.161678514386004
115494,1,1,2,41.28230249460241
115495,1,1,2,41.21895974211304
115498,1,1,2,41.24759779601895
115502,1,1,2,41.306248158104786
115546,1,1,2,41.60422948748421
115557,1,1,2,41.61320829885269
115592,1,1,2,41.12429164934907
115611,1,1,2,41.22179312085859
115634,1,1,2,41.29205033384569
115635,1,1,2,41.27576558150461
115639,1,1,2,41.31923131968349
115655,1,1,2,41.320106032507326
115670,1,1,2,41.44047051299197
115672,1,1,2,41.468699796671224
115676,1,1,2,41.517847086862524
115703,1,1,2,41.70252024974903
115713,1,1,2,41.7324673623559
115716,1,1,2,41.73211717097163
115721,1,1,2,41.70478107478262
115726,1,1,2,41.77628773447428
115736,1,1,2,41.752055710007475
115740,1,1,2,41.79520828657709
115757,1,1,2,41.85866572696771
115766,1,1,2,41.93382720480086
115777,1,1,2,41.99810105852117
115778,1,1,2,42.011379133237575
115787,1,1,2,41.991851934449194
115832,1,1,2,42.16407077554374
115835,1,1,2,42.187311118411884
115855,1,1,2,42.29494749819578
115871,1,1,2,42.358006432403144
115880,1,1,2,42.36923831867286
115882,1,1,2,42.39145344327303
115885,1,1,2,42.4208021407809
115898,1,1,2,42.473921812917546
115910,1,1,2,42.49392893696971
115914,1,1,2,42.51035681616929
115922,1,1,2,42.546607698270414
115937,1,1,2,42.64235119864114
115938,1,1,2,42.6568792726671
115940,1,1,2,42.68595166075055
115942,1,1,2,42.70571788141321
115945,1,1,2,42.74270617936189
115953,1,1,2,42.732769243388944
115964,1,1,2,42.71576615236299
115971,1,1,2,42.79233644664998
115988,1,1,2,42.78919894199268
115996,1,1,2,42.82363372360752
116003,1,1,2,42.903412067060586
116008,1,1,2,42.89779372206275
116060,1,1,2,43.059237040579774
116077,1,1,2,43.157083374920035
116080,1,1,2,43.186380095656915
116125,1,1,2,42.67040123246162
116129,1,1,2,42.72520649008278
116130,1,1,2,42.73898856405677
116141,1,1,2,42.88472986241285
116148,1,1,2,42.856999938543524
116150,1,1,2,42.87751820181359
116160,1,1,2,42.879132320807805
116164,1,1,2,42.92183485046336
116169,1,1,2,42.92444769360368
116180,1,1,2,42.95003520582683
116188,1,1,2,43.0033201486491
116189,1,1,2,43.01723372477328
116197,1,1,2,43.04745787920141
116219,1,1,2,43.19266671052399
116220,1,1,2,43.09877627633989
116221,1,1,2,43.08995577296362
116231,1,1,2,43.187559719476226
116240,1,1,2,43.15791703813162
116244,1,1,2,43.19689120642645
116253,1,1,2,43.22750712473791
116286,1,1,2,43.46283802958608
116288,1,1,2,43.417303097583826
116302,1,1,2,43.56104530585813
116327,1,1,2,43.464089217627404
116333,1,1,2,43.53370428225675
116342,1,1,2,43.599014368816285
116343,1,1,2,43.54420645188405
116357,1,1,2,43.68077880043127
116365,1,1,2,43.69706627101426
116373,1,1,2,43.72840836773486
116417,1,1,2,43.81450207750932
116428,1,1,2,43.87644209131451
116433,1,1,2,43.91707867626371
116463,1,1,2,44.0619405839477
116477,1,1,2,44.11871379074426
116485,1,1,2,44.12221570289003
116587,1,1,2,44.4332237762183
116595,1,1,2,44.5125576347346
116606,1,1,2,43.901717206328385
116607,1,1,2,43.91516418469992
116614,1,1,2,43.99386940374327
116615,1,1,2,44.00378561620507
116625,1,1,2,43.98326241641561
116631,1,1,2,43.94719216761217
116641,1,1,2,44.06569515337112
116642,1,1,2,44.07569521087737
116654,1,1,2,44.09645310711282
116663,1,1,2,44.18468893223815
116669,1,1,2,44.164552220609956
116674,1,1,2,44.22292099144177
116682,1,1,2,44.24850340004513
116695,1,1,2,44.31700641589164
116717,1,1,2,44.48022267648884
116731,1,1,2,44.52047390906528
116735,1,1,2,44.57282752658617
116743,1,1,2,44.5368830366825
116745,1,1,2,44.495300711786186
116756,1,1,2,44.527708998447395
116758,1,1,2,25.850412531079783
116772,1,1,2,44.621343694154575
116781,1,1,2,44.62484865425792
116815,1,1,2,44.712730247399755
116817,1,1,2,44.739886378982824
116820,1,1,2,44.719610086014995
116839,1,1,2,44.8743498426123
116854,1,1,2,44.95166254570825
116867,1,1,2,44.84847568270936
116872,1,1,2,44.89666389590509
116879,1,1,2,44.972020662153454
116881,1,1,2,44.99333299112095
116895,1,1,2,45.06224026255346
116897,1,1,2,45.07014595531851
116901,1,1,2,45.020431741242234
116907,1,1,2,45.08492861074733
116908,1,1,2,45.08872126485668
116927,1,1,2,45.14800291709023
116955,1,1,2,45.24909359970587
116968,1,1,2,45.27604926734453
116984,1,1,2,45.32212002551053
116993,1,1,2,45.33623523494414
116994,1,1,2,45.343211317109805
117004,1,1,2,45.37324873064764
117011,1,1,2,45.401773108850975
117012,1,1,2,45.40159472955729
117024,1,1,2,45.527364548984785
117027,1,1,2,45.54038820765516
117029,1,1,2,45.56845638603272
117037,1,1,2,45.573435963287814
117050,1,1,2,45.66354229257448
117057,1,1,2,45.697481727684966
117072,1,1,2,45.65753543776983
117085,1,1,2,45.73682602575501
117086,1,1,2,45.75087979745978
117103,1,1,2,45.815356732642584
117107,1,1,2,45.21971689657836
117110,1,1,2,45.20811375598925
117118,1,1,2,45.256960535068195
117136,1,1,2,45.340952028127454
117138,1,1,2,45.35784246969965
117140,1,1,2,45.327617168028894
117144,1,1,2,45.37684861325655
117158,1,1,2,45.48107453908579
117159,1,1,2,45.472711006888034
117180,1,1,2,45.507144740885586
117186,1,1,2,45.57213176316284
117191,1,1,2,45.56483853032515
117195,1,1,2,45.58055759534367
117198,1,1,2,45.61076325846988
117199,1,1,2,45.621223672607194
117209,1,1,2,45.59176267049614
117217,1,1,2,45.68283275080164
117227,1,1,2,45.687504611302856
117236,1,1,2,45.75966518523831
117256,1,1,2,45.84593601024398
117257,1,1,2,45.83730857985473
117261,1,1,2,45.76645363578355
117284,1,1,2,45.99676990393966
117294,1,1,2,46.10585681837939
117306,1,1,2,46.14446118919837
117332,1,1,2,46.26904063123423
117338,1,1,2,46.290509226062554
117339,1,1,2,46.29984224448296
117357,1,1,2,46.35655398331194
117371,1,1,2,46.49160247377293
117373,1,1,2,46.51178051482142
117400,1,1,2,46.53076075576013
117420,1,1,2,46.52454357235312
117427,1,1,2,46.496752628542644
117443,1,1,2,46.58171496467788
117458,1,1,2,46.67802144586065
117487,1,1,2,46.75876897880913
117495,1,1,2,46.77353474475185
117503,1,1,2,46.81132683381396
117518,1,1,2,46.894776049521596
117522,1,1,2,46.88993357099737
117525,1,1,2,46.92465697357111
117531,1,1,2,46.925542928938334
117546,1,1,2,46.9297862347406
117547,1,1,2,46.937350346359516
117549,1,1,2,46.94948993551648
117563,1,1,2,47.020615941587515
117607,1,1,2,47.18178348701831
117628,1,1,2,46.72886000525879
117636,1,1,2,46.75705127524905
117638,1,1,2,46.77151324372566
117640,1,1,2,46.747168319213706
117652,1,1,2,46.717675845357405
117668,1,1,2,46.81306078838395
117697,1,1,2,46.954342180137154
117703,1,1,2,47.005611559417225
117704,1,1,2,47.009957769209095
117711,1,1,2,47.07971682242615
117712,1,1,2,47.069282191485584
117718,1,1,2,47.0412221998271
117719,1,1,2,47.054715590509815
117729,1,1,2,47.09588216084994
117737,1,1,2,47.12929817410946
117740,1,1,2,47.06812963772514
117755,1,1,2,47.131060037914295
117756,1,1,2,47.144523471873555
117766,1,1,2,47.21810026742613
117787,1,1,2,47.32675366287543
117790,1,1,2,47.29816343101668
117849,1,1,2,47.51155126795514
117868,1,1,2,47.600017714321986
117921,1,1,2,47.82190140458443
117922,1,1,2,47.73800905292223
117937,1,1,2,47.80737830253962
117966,1,1,2,47.83958934875029
117969,1,1,2,47.804916706007035
117970,1,1,2,47.79998176923726
117974,1,1,2,47.80457497603843
117988,1,1,2,47.844234002984
118000,1,1,2,47.948863513938235
118006,1,1,2,47.93416610113442
118023,1,1,2,47.988751885197345
118040,1,1,2,48.09356167055905
118052,1,1,2,48.16377679764889
118073,1,1,2,48.15217151265648
118083,1,1,2,48.06714846336695
118093,1,1,2,48.16435837779581
118105,1,1,2,48.30502997113004
118107,1,1,2,48.332562857450824
118112,1,1,2,47.699553073525834
118119,1,1,2,47.683308581687356
118134,1,1,2,47.75914404100958
118141,1,1,2,47.809981800033455
118143,1,1,2,47.836138716065264
118145,1,1,2,47.853038703944634
118152,1,1,2,47.87380678911921
118155,1,1,2,47.869685475511524
118163,1,1,2,47.922877449088034
118166,1,1,2,47.92003267815323
118172,1,1,2,47.946446283093756
118188,1,1,2,48.01267391576392
118191,1,1,2,48.03145547484189
118194,1,1,2,48.07062883077529
118209,1,1,2,48.09691162486269
118213,1,1,2,48.12980893538051
118214,1,1,2,48.114786357274134
118217,1,1,2,48.08696512238724
118243,1,1,2,48.218536923126905
118249,1,1,2,48.27957141119487
118260,1,1,2,47.852757260859555
118266,1,1,2,47.93006434326689
118268,1,1,2,47.955935300950145
118308,1,1,2,48.41160761369677
118329,1,1,2,48.68420481566587
118332,1,1,2,48.712050245373526
118350,1,1,2,48.94807958147491
118357,1,1,2,49.046043847719375
118359,1,1,2,49.06744976206386
118386,1,1,2,49.25508639035366
118391,1,1,2,49.313891924251706
118408,1,1,2,49.34377911470866
118412,1,1,2,49.34525544675945
118417,1,1,2,49.15220162710696
118419,1,1,2,49.17998826983911
118431,1,1,2,49.34144756220405
118434,1,1,2,49.34813781330467
118439,1,1,2,49.39243600675229
118449,1,1,2,49.396940376197946
118462,1,1,2,49.438805190087784
118478,1,1,2,49.51935887047116
118501,1,1,2,49.608298448058335
118504,1,1,2,49.64004404261745
118507,1,1,2,49.61519619467801
118536,1,1,2,49.59517770592544
118570,1,1,2,49.636426959933885
118573,1,1,2,49.668203205949844
118585,1,1,2,28.811839389704534
118592,1,1,2,49.59999428040371
118597,1,1,2,49.60107801100363
118599,1,1,2,49.62844841127302
118603,1,1,2,49.6038315426257
118616,1,1,2,49.76004397885692
118618,1,1,2,49.075997710499166
118623,1,1,2,49.09957518064208
118663,1,1,2,49.14193648272806
118664,1,1,2,49.13330731583261
118707,1,1,2,49.31406593577846
118718,1,1,2,49.37344409144921
118720,1,1,2,49.38761346732689
118731,1,1,2,49.4087674583931
118736,1,1,2,49.44417962129423
118743,1,1,2,49.53692315871246
118758,1,1,2,49.594988087177576
118762,1,1,2,49.53833646737158
118765,1,1,2,49.56964142713196
118769,1,1,2,49.60057434732852
118771,1,1,2,49.62719290241835
118777,1,1,2,49.593314830218254
118790,1,1,2,49.65698463067725
118807,1,1,2,49.76987537915147
118810,1,1,2,49.7782758438048
118820,1,1,2,49.804128355495806
118838,1,1,2,49.867303863956835
118839,1,1,2,49.88077298666634
118851,1,1,2,49.850137667889456
118872,1,1,2,49.97088859798176
118879,1,1,2,50.013962097794206
118880,1,1,2,49.980435732527184
118889,1,1,2,50.06371514411221
118902,1,1,2,50.10959204872511
118914,1,1,2,50.19860312466668
118924,1,1,2,50.20806574057066
118931,1,1,2,50.26253304669057
118951,1,1,2,50.23608722118202
118952,1,1,2,50.237622628554064
118969,1,1,2,50.31799949609987
118985,1,1,2,50.34623530636521
118987,1,1,2,50.365804942632785
118991,1,1,2,50.313167765123914
119031,1,1,2,50.49745252281868
119047,1,1,2,50.584252562029135
119056,1,1,2,50.517679232411304
119057,1,1,2,50.53099261814898
119058,1,1,2,50.539621552683975
119067,1,1,2,50.497186326703435
119129,1,1,2,50.05120047266423
119159,1,1,2,50.15721518187604
119162,1,1,2,50.187045337889465
119173,1,1,2,50.25402431372624
119194,1,1,2,50.300841546376844
119205,1,1,2,50.3815221793104
119210,1,1,2,50.34849459347586
119214,1,1,2,50.3870714700611
119218,1,1,2,50.42683960377718
119226,1,1,2,50.41864634348004
119227,1,1,2,50.43171314294175
119234,1,1,2,50.46053230628649
119235,1,1,2,50.46555697059293
119239,1,1,2,50.41482434753718
