Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
73696,1,1,1,54.174756580312156
73705,1,1,1,54.20231692663122
73712,1,1,1,54.26320765186657
73716,1,1,1,54.311228735206704
73737,1,1,1,54.28311081635321
73740,1,1,1,54.2850732889249
73755,1,1,1,54.319295345046655
73757,1,1,1,54.3240926765821
73762,1,1,1,54.26785085223471
73776,1,1,1,54.3675765282329
73777,1,1,1,54.379590296188695
73787,1,1,1,54.392595012309364
73788,1,1,1,54.40462646154767
73795,1,1,1,54.41732492269092
73799,1,1,1,54.37762564658283
73800,1,1,1,54.38960235895273
73808,1,1,1,54.432518722157084
73827,1,1,1,54.44213289081412
73843,1,1,1,54.089633678881576
73844,1,1,1,54.10123895603894
73855,1,1,1,54.18259968173016
73869,1,1,1,54.146766633636624
73895,1,1,1,54.24339204089848
73903,1,1,1,54.298812915690334
73913,1,1,1,54.29148309592461
73920,1,1,1,54.337735486284444
73935,1,1,1,54.118140757512904
73944,1,1,1,54.15944208939408
73946,1,1,1,54.127593368535976
73977,1,1,1,54.26248379489288
73979,1,1,1,54.27392163963382
73981,1,1,1,54.297342756745294
73983,1,1,1,54.30290078568694
74074,1,1,1,54.46284793128979
74075,1,1,1,54.47466596474903
74080,1,1,1,54.53407129281167
74112,1,1,1,54.60278687883577
74114,1,1,1,54.59897331862317
74121,1,1,1,54.682937029921355
74137,1,1,1,54.618060510598596
74151,1,1,1,54.58609568731516
74160,1,1,1,54.640022984781496
74166,1,1,1,54.579506978979055
74181,1,1,1,54.63679129064985
74184,1,1,1,54.67248750614653
74185,1,1,1,54.68431788880255
74196,1,1,1,54.656212816809095
74203,1,1,1,54.6947302130403
74209,1,1,1,54.6610321116058
74211,1,1,1,54.670463962991626
74216,1,1,1,54.720354216526076
74228,1,1,1,54.66921657904469
74247,1,1,1,54.765413267073505
74267,1,1,1,54.818725120428994
74282,1,1,1,54.837042014270594
74303,1,1,1,54.89725357842076
74304,1,1,1,54.90930819547169
74329,1,1,1,54.84550692442026
74335,1,1,1,54.77594820325684
74344,1,1,1,54.64128869485166
74352,1,1,1,54.67014476413556
74363,1,1,1,54.66455047832552
74368,1,1,1,54.668192690315074
74388,1,1,1,54.66470487421385
74402,1,1,1,54.63934173401417
74408,1,1,1,54.629070406888964
74413,1,1,1,54.66738651372689
74416,1,1,1,54.68526380865245
74421,1,1,1,54.705856965104594
74445,1,1,1,54.51686149839917
74447,1,1,1,54.539569314074896
74448,1,1,1,54.49860081706743
74454,1,1,1,54.55841932439161
74461,1,1,1,54.5962237961136
74471,1,1,1,54.59015222877288
74483,1,1,1,54.66950844834809
74488,1,1,1,54.61104929444649
74489,1,1,1,54.62259400490648
74493,1,1,1,54.65219876372536
74499,1,1,1,54.70423330239569
74508,1,1,1,54.70384381794853
74524,1,1,1,54.714770987220874
74536,1,1,1,54.73742730033841
74541,1,1,1,54.775891093798
74554,1,1,1,54.85716992639307
74555,1,1,1,54.868964425813274
74571,1,1,1,54.8478398200531
74583,1,1,1,54.95410482653843
74587,1,1,1,54.86631576566838
74597,1,1,1,54.81047191791333
74607,1,1,1,54.87837624199198
74615,1,1,1,54.868062587359255
74629,1,1,1,54.88769840527975
74632,1,1,1,54.922989465189964
74661,1,1,1,54.86689727344109
74668,1,1,1,54.84456833837721
74672,1,1,1,54.87839069672523
74679,1,1,1,54.94175000044056
74689,1,1,1,54.88966972720964
74713,1,1,1,55.04279767572618
74715,1,1,1,55.06647459273188
74716,1,1,1,55.07840404378931
74720,1,1,1,55.081933627783556
74722,1,1,1,55.09032823252125
74723,1,1,1,55.095631295135455
74728,1,1,1,55.08873082679622
74729,1,1,1,55.09638281480043
74743,1,1,1,55.08243781879983
74770,1,1,1,55.07062010635389
74773,1,1,1,55.10063763346141
74789,1,1,1,55.13276856035975
74818,1,1,1,55.15116360602996
74820,1,1,1,55.17491065836101
74827,1,1,1,55.16401964246656
74835,1,1,1,55.00818195584943
74841,1,1,1,54.98558360671803
74866,1,1,1,54.97432849104229
74888,1,1,1,55.04078570184465
74898,1,1,1,55.02051094453664
74909,1,1,1,55.135408555852116
74920,1,1,1,55.143530688423176
74921,1,1,1,55.14510634156038
74923,1,1,1,55.11972974127585
74927,1,1,1,55.16674020949006
74928,1,1,1,55.067190314299
74929,1,1,1,55.07193362078553
74933,1,1,1,54.799917811950166
74946,1,1,1,54.85046643668184
74958,1,1,1,54.86324481251732
74981,1,1,1,54.93725028904338
74986,1,1,1,54.968802787985666
75001,1,1,1,54.96593760233117
75016,1,1,1,54.912071339794096
75024,1,1,1,54.92798024980364
75053,1,1,1,54.592436935091854
75069,1,1,1,54.61091978290986
75092,1,1,1,54.52207865769853
75102,1,1,1,54.307341989144575
75114,1,1,1,54.17885188635027
75115,1,1,1,54.186651623318355
75134,1,1,1,54.119084475279955
75135,1,1,1,53.97116809794596
75138,1,1,1,53.97166307144434
75140,1,1,1,53.98891007150818
75143,1,1,1,53.9433078866014
75154,1,1,1,53.94747904464507
75176,1,1,1,53.93800507706562
75209,1,1,1,54.010185861519844
75222,1,1,1,54.05247049785513
75224,1,1,1,53.97682809376331
75227,1,1,1,54.00180549539988
75231,1,1,1,54.00083561404779
75246,1,1,1,54.10554992191626
75265,1,1,1,54.13911917424319
75291,1,1,1,54.23820357078436
75298,1,1,1,54.1862236601722
75305,1,1,1,54.17429906748002
75318,1,1,1,54.16417994853421
75323,1,1,1,54.18519273657109
75329,1,1,1,54.17263763371271
75363,1,1,1,54.10045652983027
75377,1,1,1,54.13343180574349
75379,1,1,1,54.15531440033277
75380,1,1,1,54.16625378316391
75386,1,1,1,54.1160972115783
75394,1,1,1,54.17375896354399
75396,1,1,1,54.16219003692298
75404,1,1,1,54.177375492020964
75420,1,1,1,54.19814349927589
75428,1,1,1,54.25352593750339
75438,1,1,1,54.09774725130916
75441,1,1,1,54.12685934457898
75444,1,1,1,54.12311643428683
75446,1,1,1,54.1188780192606
75450,1,1,1,54.1256605069144
75453,1,1,1,54.15841216737089
75473,1,1,1,54.11179979896586
75490,1,1,1,54.182488205319785
75492,1,1,1,54.186984685062214
75493,1,1,1,54.15610481798433
75500,1,1,1,54.23299145186404
75511,1,1,1,54.24116167979556
75522,1,1,1,54.313738561197944
75523,1,1,1,54.32492572925241
75530,1,1,1,54.40362176249733
75534,1,1,1,54.35280780255209
75557,1,1,1,54.43036281372753
75570,1,1,1,54.460481651221386
75590,1,1,1,54.51784210526654
75604,1,1,1,54.56370252069151
75605,1,1,1,54.56970473396696
75616,1,1,1,54.578249638304726
75626,1,1,1,54.62123500123592
75634,1,1,1,54.60837568160826
75657,1,1,1,54.62971783447542
75710,1,1,1,54.74619952373792
75717,1,1,1,54.807267234283444
75719,1,1,1,54.830569955579605
75760,1,1,1,54.90806633273123
75765,1,1,1,54.90701865031117
75771,1,1,1,54.97234078440935
75813,1,1,1,55.02628723849779
75818,1,1,1,55.0114216530582
75819,1,1,1,55.02310858391785
75831,1,1,1,55.06121672285075
75851,1,1,1,54.70795415244762
75866,1,1,1,54.77711043072927
75871,1,1,1,54.745602529838415
75879,1,1,1,54.836548431127476
75896,1,1,1,55.00306288418764
75911,1,1,1,54.91648163079416
75917,1,1,1,54.73784817813561
75919,1,1,1,54.760395103940134
75920,1,1,1,54.744424575975025
75922,1,1,1,54.767026020034415
75945,1,1,1,54.30352582266096
75948,1,1,1,54.335552618451345
75953,1,1,1,54.23138341707165
75957,1,1,1,54.2709905690195
75962,1,1,1,54.26134310920506
75989,1,1,1,54.36684625587288
75993,1,1,1,54.378404897376605
76000,1,1,1,54.397678913061725
76018,1,1,1,54.479847786707346
76024,1,1,1,54.53060862633367
76027,1,1,1,54.42681835394199
76029,1,1,1,54.44874334804283
76032,1,1,1,54.470321208929406
76036,1,1,1,54.485384346012054
76056,1,1,1,54.579197427658194
76069,1,1,1,54.6631100119549
76089,1,1,1,54.69807129657402
76094,1,1,1,54.74377465813355
76100,1,1,1,54.76146080498954
76102,1,1,1,54.78161243816891
76109,1,1,1,54.74790544683601
76110,1,1,1,54.75578970447066
76114,1,1,1,54.716863992701946
76120,1,1,1,54.746716477598724
76124,1,1,1,54.76217012322073
76130,1,1,1,54.71768172278955
76134,1,1,1,54.736971193467355
76137,1,1,1,54.77095744176386
76141,1,1,1,54.8163898403865
76146,1,1,1,54.84452536694109
76170,1,1,1,54.80876867413203
76171,1,1,1,54.811804220034766
76173,1,1,1,54.82400451523943
76179,1,1,1,54.788688033217575
76181,1,1,1,54.811369893202176
76191,1,1,1,54.90058663650626
76199,1,1,1,54.902933644987115
76202,1,1,1,54.92693313685952
76204,1,1,1,54.93042722110972
76215,1,1,1,54.95318575631247
76218,1,1,1,54.987685956151616
76220,1,1,1,55.00166838136718
76226,1,1,1,54.92815715568776
76228,1,1,1,54.93083115129109
76236,1,1,1,55.00923197530085
76237,1,1,1,55.01477093824951
76262,1,1,1,55.13404437467679
76263,1,1,1,55.14573127834607
76265,1,1,1,55.14449794204038
76282,1,1,1,55.21057067654812
76283,1,1,1,55.169775572490394
76291,1,1,1,55.21511230087899
76304,1,1,1,55.247978357625236
76327,1,1,1,55.31233450344605
76348,1,1,1,55.00532842345028
76363,1,1,1,55.05977027815241
76372,1,1,1,55.05280867501248
76374,1,1,1,55.051013589924644
76391,1,1,1,55.140688177573395
76407,1,1,1,55.17509244652133
76414,1,1,1,55.17267787883807
76430,1,1,1,55.170222436540314
76438,1,1,1,55.19829458680636
76445,1,1,1,55.016538052671336
76456,1,1,1,55.05119261088666
76466,1,1,1,55.07345179545944
76483,1,1,1,55.15468734844718
76491,1,1,1,55.203008315164894
76492,1,1,1,55.21452475161419
76515,1,1,1,55.30945262665866
76545,1,1,1,55.404243338162146
76555,1,1,1,55.45372258813004
76564,1,1,1,55.23463637696037
76571,1,1,1,55.308581324909404
76590,1,1,1,55.50450245797717
76621,1,1,1,55.51305379768641
76624,1,1,1,55.53599400709744
76647,1,1,1,55.62336766489575
76654,1,1,1,55.603584807190416
76657,1,1,1,55.58302277006103
76658,1,1,1,55.59478986886112
76670,1,1,1,55.567641836033644
76676,1,1,1,55.61739689699604
76680,1,1,1,55.66459418904997
76694,1,1,1,55.69644041044647
76700,1,1,1,55.67439583082748
76705,1,1,1,55.69978968277963
76711,1,1,1,55.77098886142658
76725,1,1,1,55.7330595089755
76730,1,1,1,55.67191053679544
76731,1,1,1,55.68367297597786
76732,1,1,1,55.69543115033971
76752,1,1,1,55.745557471219854
76756,1,1,1,55.77037706743539
76757,1,1,1,55.78220900109282
76767,1,1,1,55.77325103068157
76781,1,1,1,55.76731619156983
76799,1,1,1,55.846728083893275
76817,1,1,1,55.988705664420756
76827,1,1,1,55.861458148725426
76834,1,1,1,55.86939246043372
76836,1,1,1,55.883650120878826
76854,1,1,1,55.78372989459312
76867,1,1,1,55.70895016197176
76894,1,1,1,55.6713058370171
76900,1,1,1,55.680526568623904
76914,1,1,1,55.741074803469004
76940,1,1,1,55.817086408457925
76946,1,1,1,55.61315401782808
76950,1,1,1,55.658800995671136
76951,1,1,1,55.670240834868615
76955,1,1,1,55.63675416509464
76970,1,1,1,55.75895948955954
76980,1,1,1,55.756172833500365
77000,1,1,1,55.77062452307778
77002,1,1,1,55.77880193660964
77015,1,1,1,55.79217275610725
77033,1,1,1,55.878464174387524
77036,1,1,1,55.82814940045843
77045,1,1,1,55.875168726059435
77059,1,1,1,55.939821615794514
77065,1,1,1,55.94039535276098
77074,1,1,1,55.92406897802203
77083,1,1,1,55.99079462770933
77088,1,1,1,56.01961211006696
77096,1,1,1,55.96891187342704
77097,1,1,1,55.929342779261816
77115,1,1,1,55.96260985854544
77119,1,1,1,55.99784170199917
77141,1,1,1,56.0795214399715
77146,1,1,1,56.10791990056578
77199,1,1,1,56.11064092971832
77202,1,1,1,56.10625958704346
77204,1,1,1,56.12967361080253
77206,1,1,1,56.15322603795407
77213,1,1,1,56.21930945886532
77214,1,1,1,56.227599995838
77218,1,1,1,56.16566074851781
77219,1,1,1,56.17743925462157
77224,1,1,1,56.22985717717818
77230,1,1,1,56.27940357342625
77235,1,1,1,56.210341057424685
77240,1,1,1,56.26945767262333
77252,1,1,1,56.1135253359851
77269,1,1,1,56.118201435385636
77278,1,1,1,56.223425645970906
77284,1,1,1,56.2564599946325
77293,1,1,1,56.36300562614796
77302,1,1,1,56.45850954057814
77309,1,1,1,56.466668952492554
77312,1,1,1,56.499880792005634
77315,1,1,1,56.50103400521044
77323,1,1,1,56.52461916293972
77326,1,1,1,56.451043994388066
77332,1,1,1,56.45387179410378
77344,1,1,1,56.5255560393261
77364,1,1,1,56.24710566519842
77377,1,1,1,56.21218250379467
77392,1,1,1,56.387351093235615
77403,1,1,1,56.3744872269893
77410,1,1,1,56.328967598772266
77414,1,1,1,56.375701558071555
77430,1,1,1,56.49813644273284
77437,1,1,1,56.522693730109445
77439,1,1,1,56.48810216601891
77440,1,1,1,56.499951132722146
77442,1,1,1,56.495592918330864
77457,1,1,1,55.749758376550325
77459,1,1,1,55.77165859851169
77495,1,1,1,55.94257893959111
77498,1,1,1,55.976209198780325
77504,1,1,1,56.02171362598172
77511,1,1,1,56.03379515201479
77513,1,1,1,56.05646948421271
77526,1,1,1,56.111512747620914
77527,1,1,1,56.122901605890846
77540,1,1,1,56.151175942272616
77542,1,1,1,56.174074465365564
77559,1,1,1,56.2193448445734
77567,1,1,1,56.17790931655908
77570,1,1,1,56.20336033086948
77573,1,1,1,56.19703737465793
77597,1,1,1,56.3250693596078
77605,1,1,1,56.39291461147277
77617,1,1,1,56.4100076553355
77639,1,1,1,56.46543399963713
77642,1,1,1,56.351876538146
77664,1,1,1,56.46854000863467
77685,1,1,1,56.445404195509255
77696,1,1,1,56.43013275891945
77703,1,1,1,56.48423939410859
77721,1,1,1,56.59281199829576
77728,1,1,1,56.591459100217996
77730,1,1,1,56.57954899213673
77741,1,1,1,56.564274019278415
77747,1,1,1,56.52214516075747
77758,1,1,1,56.61857969128633
77766,1,1,1,56.61310687827726
77767,1,1,1,56.62483642271609
77789,1,1,1,56.71493799754032
77794,1,1,1,56.73716312419569
77821,1,1,1,56.716166990767604
77822,1,1,1,56.72799092475807
77827,1,1,1,56.787023830257134
77833,1,1,1,56.746546626459065
77858,1,1,1,56.60565889080279
77872,1,1,1,56.60214298525058
77886,1,1,1,56.65936374753849
77896,1,1,1,56.62580707125864
77899,1,1,1,56.64654036701249
77904,1,1,1,56.7047855301556
77970,1,1,1,56.70129518435012
77978,1,1,1,56.72049982108184
77986,1,1,1,56.76619745757844
77990,1,1,1,56.793034400573596
77993,1,1,1,56.82814092948923
78019,1,1,1,56.7270975842272
78022,1,1,1,56.76169272709385
78024,1,1,1,56.78491832598981
78031,1,1,1,56.866636870327305
78033,1,1,1,56.887353516278466
78075,1,1,1,57.0021210953967
78085,1,1,1,57.06953741480611
78091,1,1,1,57.05020414514507
78108,1,1,1,57.00326763207064
78119,1,1,1,56.97728435533724
78127,1,1,1,57.067575386454706
78130,1,1,1,57.06165290033369
78133,1,1,1,57.091966371292514
78144,1,1,1,57.103528173436544
78152,1,1,1,57.138616179343394
78164,1,1,1,57.18012317539904
78169,1,1,1,57.20373220957223
78176,1,1,1,57.07863774735337
78179,1,1,1,57.073998754060575
78180,1,1,1,57.08572744872052
78187,1,1,1,57.140526494829125
78200,1,1,1,57.07964561313826
78207,1,1,1,57.11396047582262
78213,1,1,1,57.129415410565684
78235,1,1,1,57.194658850320806
78241,1,1,1,57.1507625712086
78243,1,1,1,57.167479745902455
78265,1,1,1,57.20754337528139
78267,1,1,1,57.21604525965559
78272,1,1,1,57.157450538926604
78282,1,1,1,57.23117668556127
78285,1,1,1,57.22210451149756
78291,1,1,1,57.22071553833074
78297,1,1,1,57.27008029211415
78349,1,1,1,57.29441410901408
78350,1,1,1,57.29919517593848
78371,1,1,1,57.03736982433219
78373,1,1,1,57.03958575936203
78390,1,1,1,57.070450445526795
78396,1,1,1,57.11899086583355
78407,1,1,1,57.122215973318035
78408,1,1,1,57.1337495547579
78411,1,1,1,57.16488853266435
78417,1,1,1,57.17494604461438
78420,1,1,1,57.15134582325854
78439,1,1,1,57.26691302552939
78446,1,1,1,57.25909730981254
78456,1,1,1,57.01175113301173
78466,1,1,1,57.009974687760014
78471,1,1,1,57.052523988156736
78479,1,1,1,57.07188013921942
78505,1,1,1,57.16069307843516
78526,1,1,1,57.20176506867078
78539,1,1,1,57.07289263757298
78553,1,1,1,57.16799981884933
78573,1,1,1,57.28974666945059
78578,1,1,1,57.347995726899605
78585,1,1,1,57.36742669579131
78609,1,1,1,57.43645657965388
78628,1,1,1,57.28972434201054
78633,1,1,1,57.33372131078657
78638,1,1,1,57.39191757598931
78644,1,1,1,57.36288206970533
78668,1,1,1,57.43298084633083
78681,1,1,1,57.258271747794645
78696,1,1,1,57.32228010938135
78704,1,1,1,57.2858561466302
78712,1,1,1,57.32165153055393
78713,1,1,1,57.30815957374842
78726,1,1,1,57.343411481194174
78730,1,1,1,57.38964243674829
78737,1,1,1,57.4088069994478
78781,1,1,1,57.48374937447238
78786,1,1,1,57.53103083721466
78787,1,1,1,57.5425510669696
78792,1,1,1,57.48774470694557
78811,1,1,1,57.517005343997354
78814,1,1,1,57.53045757243858
78821,1,1,1,57.51092811844526
78822,1,1,1,57.51821659571632
78832,1,1,1,57.56038852790766
78837,1,1,1,57.55368145569132
78854,1,1,1,57.564834544575746
78862,1,1,1,57.39023952393638
78869,1,1,1,57.28413573344233
78886,1,1,1,57.38623627938226
78897,1,1,1,57.41935672808566
78909,1,1,1,57.393680516815934
78927,1,1,1,57.44544507704904
78934,1,1,1,57.52595443607509
78935,1,1,1,57.53444751421631
78960,1,1,1,57.20061448509818
78976,1,1,1,57.09102172700873
78978,1,1,1,57.11311993344681
78988,1,1,1,57.21367197397707
78994,1,1,1,57.28098285666683
79011,1,1,1,57.45175127783891
79038,1,1,1,57.49539605539055
79040,1,1,1,57.5142710639377
79042,1,1,1,57.34608898337742
79044,1,1,1,57.36054232937065
79051,1,1,1,57.364769033298955
79064,1,1,1,57.46408993790782
79084,1,1,1,57.3946786250088
79104,1,1,1,57.570349631971624
79125,1,1,1,57.62970106146594
79127,1,1,1,57.6528886408597
79144,1,1,1,57.72534623612701
79151,1,1,1,57.796709284287424
79194,1,1,1,57.64795963355592
79200,1,1,1,57.706639314211564
79202,1,1,1,57.72984225006809
79204,1,1,1,57.75311463774963
79209,1,1,1,57.715829555587476
79219,1,1,1,57.66754484774076
79237,1,1,1,57.77499881488947
79250,1,1,1,57.708562907731334
79251,1,1,1,57.72011734301317
79273,1,1,1,57.813727248743774
79281,1,1,1,57.78853454144015
79300,1,1,1,57.840697037933346
79302,1,1,1,57.83280336946279
79311,1,1,1,57.91255224333915
79313,1,1,1,57.83809239717034
79315,1,1,1,57.84869167509588
79328,1,1,1,57.9260979951739
79336,1,1,1,57.91361306361353
79345,1,1,1,57.990415658860286
79347,1,1,1,57.93855677583083
79358,1,1,1,57.954093324525864
79359,1,1,1,57.89785458841561
79371,1,1,1,57.65783934324743
79373,1,1,1,57.680484955806385
79375,1,1,1,57.700340431136475
79378,1,1,1,57.648559626383005
79386,1,1,1,57.68764144240351
79387,1,1,1,57.699027076678654
79394,1,1,1,57.72393060396976
79404,1,1,1,57.737267234057256
79423,1,1,1,57.76575848197254
79433,1,1,1,57.77387841629888
79450,1,1,1,57.8169326160306
79455,1,1,1,57.80642228885034
79464,1,1,1,57.63556289830866
79466,1,1,1,57.65118782216189
79467,1,1,1,57.66231493343182
79474,1,1,1,57.62114874840406
79476,1,1,1,57.64361802428311
79500,1,1,1,57.756713573524785
79520,1,1,1,57.70725521401613
79524,1,1,1,57.741335179482434
79529,1,1,1,57.75400883519507
79534,1,1,1,57.7944573453122
79535,1,1,1,57.7883374214535
79551,1,1,1,57.84736263860958
79565,1,1,1,57.832346162974254
79572,1,1,1,57.85371405945093
79574,1,1,1,57.87582985384001
79587,1,1,1,57.84280432348388
79601,1,1,1,57.80899731044953
79616,1,1,1,57.81337213484709
79618,1,1,1,57.836174444670256
79632,1,1,1,57.85336281781339
79634,1,1,1,57.81950368342495
79668,1,1,1,57.839922079681465
79669,1,1,1,57.850009738831275
79671,1,1,1,57.73216704140625
79686,1,1,1,57.69241908863951
79688,1,1,1,57.714821180589105
79724,1,1,1,57.86764656479421
79736,1,1,1,57.84248750491766
79748,1,1,1,57.82787617477293
79775,1,1,1,57.85506715265609
79779,1,1,1,57.88052048004795
79800,1,1,1,57.93626519142614
79803,1,1,1,57.97059784916085
79810,1,1,1,57.940312850436094
79811,1,1,1,57.9486721934781
79829,1,1,1,57.96432856332669
79832,1,1,1,57.98312343317287
79834,1,1,1,58.006008736323416
79842,1,1,1,57.9768239443455
79844,1,1,1,57.98256661925345
79872,1,1,1,57.855049027558834
79874,1,1,1,57.85061637069648
79900,1,1,1,57.81054031929909
79908,1,1,1,57.81381619809065
79920,1,1,1,57.90064882004866
79921,1,1,1,57.9115540692969
79956,1,1,1,57.907055879528066
79979,1,1,1,57.837204847525435
79986,1,1,1,57.87522913850407
79994,1,1,1,57.88471142051037
80005,1,1,1,57.823277184619066
80016,1,1,1,57.882485123413566
80020,1,1,1,57.866291879755344
80021,1,1,1,57.87753738121042
80029,1,1,1,57.9429569491579
80040,1,1,1,57.93466849688244
80053,1,1,1,57.99422855009701
80064,1,1,1,57.99496326660299
80065,1,1,1,58.006312460748774
80067,1,1,1,58.02911903790241
80068,1,1,1,58.03390045990997
80077,1,1,1,58.014323990182014
80082,1,1,1,58.02676348228997
80105,1,1,1,57.921476844986046
80106,1,1,1,57.93276859105289
80119,1,1,1,57.948944076259856
80127,1,1,1,57.98594458571988
80132,1,1,1,58.01430556951074
80135,1,1,1,57.94746590505488
80136,1,1,1,57.94688911472168
80138,1,1,1,57.96939004367667
80146,1,1,1,58.01238475952791
80159,1,1,1,58.04867117505752
80164,1,1,1,58.08879358105983
80179,1,1,1,58.12600347499718
80184,1,1,1,58.11776103795549
80188,1,1,1,57.971891409486055
80200,1,1,1,58.01226998595875
80208,1,1,1,57.99460567298404
80217,1,1,1,58.07475334656226
80219,1,1,1,57.995431057157454
80235,1,1,1,58.011751325663234
80240,1,1,1,58.03304654562411
80241,1,1,1,58.044325650228195
80245,1,1,1,58.07240644835647
80247,1,1,1,58.05779232902051
80267,1,1,1,58.15676695473201
80276,1,1,1,58.152817305160156
80280,1,1,1,58.18121087157665
80286,1,1,1,58.15416316247167
80288,1,1,1,58.16605491899231
80319,1,1,1,58.24209579494552
80345,1,1,1,58.30108860606346
