Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
27871,0,1,0,0.02013615204323463
27891,0,1,0,0.01972157242906503
27906,0,1,0,0.026172827086043356
27907,0,1,0,0.01627460695528561
27908,0,1,0,0.021719422979427395
27910,0,1,0,0.01923638870023833
27912,0,1,0,0.015129370688681627
27917,0,1,0,0.02613981043040484
27931,0,1,0,0.01638892269748729
27934,0,1,0,0.01939563447414183
27944,0,1,0,0.017600981991291155
27945,0,1,0,0.019320929318641586
27957,0,1,0,0.017719900478790816
27972,0,1,0,0.024400140304429947
27983,0,1,0,0.02835313066309668
27997,0,1,0,0.020775555051910498
28008,0,1,0,0.01599239762767812
28018,0,1,0,0.0270037650963896
28024,0,1,0,0.029195466673592064
28053,0,1,0,0.01766867460373456
28070,0,1,0,0.026008076307802042
28079,0,1,0,0.017928416000135176
28082,0,1,0,0.019229780692227597
28085,0,1,0,0.022484291560899997
28095,0,1,0,0.015573989765132643
28117,0,1,0,0.0193496385620169
28137,0,1,0,0.025984045024521018
28141,0,1,0,0.01898335285963444
28145,0,1,0,0.017479753216714796
28152,0,1,0,0.017910775985185392
28161,0,1,0,0.025947871533119986
28177,0,1,0,0.01944366777143425
28186,0,1,0,0.017184772858665452
28198,0,1,0,0.02203823156466029
28202,0,1,0,0.04660306878587367
28212,0,1,0,0.01764600033143677
28213,0,1,0,0.019052286353294888
28239,0,1,0,0.019231765610990513
28253,0,1,0,0.02955530460376085
28257,0,1,0,0.022049977554365146
28261,0,1,0,0.025250288718845954
28263,0,1,0,0.022540875021823736
28280,0,1,0,0.04660311130232223
28297,0,1,0,0.019009517204048008
28298,0,1,0,0.02885492257715017
28299,0,1,0,0.02573657820278362
28306,0,1,0,0.021836347932466357
28310,0,1,0,0.019594189676836453
28325,0,1,0,0.025754368630280463
28351,0,1,0,0.02569609062392066
28373,0,1,0,0.022698590704557486
28380,0,1,0,0.01795666941913648
28381,0,1,0,0.019156593538391244
28384,0,1,0,0.017736635870215144
28386,0,1,0,0.01792554345357364
28389,0,1,0,0.026438398608353005
28404,0,1,0,0.01712192094528022
28408,0,1,0,0.028811442793193975
28420,0,1,0,0.01824380361020566
28429,0,1,0,0.025534526246733073
28432,0,1,0,0.017967277247316758
28435,0,1,0,0.025640652801219115
28454,0,1,0,0.028711945142181488
28462,0,1,0,0.02285895545231786
28473,0,1,0,0.027283344778101407
28474,0,1,0,0.01600617278958485
28475,0,1,0,0.022753719460594003
28512,0,1,0,0.02164767730156926
28537,0,1,0,0.02851839565301862
28558,0,1,0,0.02258794457909122
28626,0,1,0,0.018263425955469873
28633,0,1,0,0.018063474930778905
28637,0,1,0,0.022506727749628544
28639,0,1,0,0.019191745797351816
28641,0,1,0,0.025541887258656505
28653,0,1,0,0.046603061040650755
28654,0,1,0,0.024637033998617795
28656,0,1,0,0.022246234197654067
28668,0,1,0,0.017832438115890824
28675,0,1,0,0.019847165404936924
28720,0,1,0,0.02201443318806667
28726,0,1,0,0.022945097231240965
28737,0,1,0,0.025309223185166894
28749,0,1,0,0.04660306295897512
28751,0,1,0,0.019361944654702853
28756,0,1,0,0.016057609396974606
28759,0,1,0,0.01929565081414005
28767,0,1,0,0.0167527629696792
28772,0,1,0,0.028656637985853814
28783,0,1,0,0.019315730401080707
28796,0,1,0,0.024603357847164737
28797,0,1,0,0.022499635892275698
28801,0,1,0,0.019965602121429688
28802,0,1,0,0.046603105211361406
28804,0,1,0,0.016919516501087892
28805,0,1,0,0.022207790504491107
28827,0,1,0,0.017554060680252257
28831,0,1,0,0.02876293827049704
28833,0,1,0,0.016824645655910936
28849,0,1,0,0.04659531586823595
28850,0,1,0,0.024870246561927413
28860,0,1,0,0.0195173842283146
28863,0,1,0,0.021766614673281313
28867,0,1,0,0.025088079976286416
28893,0,1,0,0.02194115901957307
28894,0,1,0,0.01795785720024654
28937,0,1,0,0.02044670546956124
28950,0,1,0,0.050697893408088696
28960,0,1,0,0.01911451137322194
28961,0,1,0,0.021343892155603048
28965,0,1,0,0.01687671289973036
28969,0,1,0,0.029365220266545592
28971,0,1,0,0.017297647732800014
28981,0,1,0,0.027382771925152913
28982,0,1,0,0.049148137568186284
28996,0,1,0,0.021886869305285165
29010,0,1,0,0.022042488957780968
29013,0,1,0,0.019290395405987492
29019,0,1,0,0.02166049101227087
29020,0,1,0,0.018304316929146133
29026,0,1,0,0.0184465651493083
29035,0,1,0,0.05131292528862324
29042,0,1,0,0.01964521068767478
29046,0,1,0,0.022140565176787783
29048,0,1,0,0.019524616869071403
29050,0,1,0,0.029080317743975778
29053,0,1,0,0.020186018120501616
29056,0,1,0,0.021006079439295965
29068,0,1,0,0.02320908649132425
29088,0,1,0,0.023868708298882876
29102,0,1,0,0.02685977591708214
29105,0,1,0,0.02100011948730694
29106,0,1,0,0.01909082344565385
29125,0,1,0,0.02547246596857932
29149,0,1,0,0.01890331026042971
29153,0,1,0,0.05287917815597201
29177,0,1,0,0.02056582385676796
29178,0,1,0,0.019094166605649603
29180,0,1,0,0.028122770028949053
29181,0,1,0,0.02780069448886014
29208,0,1,0,0.028571355700551915
29212,0,1,0,0.02011598180625999
29249,0,1,0,0.028877202596457326
29252,0,1,0,0.021187974212849743
29253,0,1,0,0.02038286166188963
29258,0,1,0,0.021270592469806286
29281,0,1,0,0.030140017799967868
29293,0,1,0,0.018804376129944265
29295,0,1,0,0.019164762280465316
29305,0,1,0,0.04667618680623505
29316,0,1,0,0.07094820138564979
29317,0,1,0,0.024890028741691165
29322,0,1,0,0.027805839566452308
29327,0,1,0,0.030440718100331624
29330,0,1,0,0.04664673007272092
29332,0,1,0,0.019722257034048604
29349,0,1,0,0.01702320292159184
29379,0,1,0,0.02948397444671397
29382,0,1,0,0.018954911326741156
29390,0,1,0,0.02193525870566848
29391,0,1,0,0.06534951044135566
29397,0,1,0,0.01967368224092022
29402,0,1,0,0.018653852463723343
29414,0,1,0,0.02586715935126164
29417,0,1,0,0.01958224960775576
29418,0,1,0,0.022521836009660796
29421,0,1,0,0.017478123966994073
29428,0,1,0,0.020840805680626136
29434,0,1,0,0.02368234500216097
29461,0,1,0,0.018622032532879813
29466,0,1,0,0.017649339807335455
29479,0,1,0,0.020452969090779954
29486,0,1,0,0.02423830547260674
29490,0,1,0,0.04660588923718947
29496,0,1,0,0.06053796912634349
29497,0,1,0,0.024718941274679565
29517,0,1,0,0.017779226094357822
29519,0,1,0,0.02170938444750108
29524,0,1,0,0.01941633036493823
29526,0,1,0,0.021012449190623773
29556,0,1,0,0.020091668048754716
29564,0,1,0,0.027423180722956148
29571,0,1,0,0.025454012910819702
29577,0,1,0,0.0247069888297545
29594,0,1,0,0.026863774347775426
29609,0,1,0,0.05370315555986246
29613,0,1,0,0.024062288199422455
29623,0,1,0,0.04660337318661662
29626,0,1,0,0.017413826878554417
29632,0,1,0,0.022211118941044078
29635,0,1,0,0.048266131557515045
29651,0,1,0,0.021148020431500013
29654,0,1,0,0.022877324419650433
29656,0,1,0,0.01920939414511265
29659,0,1,0,0.020211800938946145
29676,0,1,0,0.046603218477885164
29686,0,1,0,0.020323812286835666
29724,0,1,0,0.018602063000146024
29730,0,1,0,0.04660314347915316
29752,0,1,0,0.020040975841160744
29758,0,1,0,0.02140346054011773
29791,0,1,0,0.021587827655754618
29792,0,1,0,0.02595198783552203
29814,0,1,0,0.017821282032209774
29821,0,1,0,0.021841600921781834
29826,0,1,0,0.02255548078016733
29833,0,1,0,0.021568487209859138
29840,0,1,0,0.022159713990605005
29845,0,1,0,0.022223287350650343
29855,0,1,0,0.024707048553749635
29870,0,1,0,0.04397641322353755
29874,0,1,0,0.023470012555735397
29875,0,1,0,0.022118085172629764
29912,0,1,0,0.022009584927617388
29922,0,1,0,0.022901013563949517
29932,0,1,0,0.021432820185279155
29936,0,1,0,0.02164563656003173
29941,0,1,0,0.043806558761944184
29948,0,1,0,0.030269000035924174
29949,0,1,0,0.03218556820682951
29955,0,1,0,0.018349346542647315
29963,0,1,0,0.02290415653677267
29978,0,1,0,0.02895723967596603
29980,0,1,0,0.033396882906640044
30010,0,1,0,0.023149281332684703
30014,0,1,0,0.02892919368344732
30017,0,1,0,0.02371702681217166
30027,0,1,0,0.023605167561406872
30028,0,1,0,0.030684907713904086
30036,0,1,0,0.01832039738076212
30054,0,1,0,0.02928810287636734
30079,0,1,0,0.019886357487271158
30092,0,1,0,0.04660280388597034
30104,0,1,0,0.06380699788683164
30111,0,1,0,0.05910165170376273
30114,0,1,0,0.017452874751636954
30124,0,1,0,0.024059720131964026
30126,0,1,0,0.030281689670827068
30128,0,1,0,0.023678132676555056
30146,0,1,0,0.025007281460224358
30158,0,1,0,0.022542068047025778
30159,0,1,0,0.02475905045770045
30169,0,1,0,0.02124050957283612
30177,0,1,0,0.024493972762429726
30187,0,1,0,0.023392919143940646
30201,0,1,0,0.02436587899342207
30205,0,1,0,0.028316852158321214
30209,0,1,0,0.029993361705164867
30246,0,1,0,0.02051094804711612
30247,0,1,0,0.02322828942661165
30250,0,1,0,0.024461858659856176
30266,0,1,0,0.01760909773325595
30269,0,1,0,0.02319291221478392
30292,0,1,0,0.027450813163496582
30302,0,1,0,0.020267546269175093
30303,0,1,0,0.02582272600080614
30307,0,1,0,0.030256234329999916
30311,0,1,0,0.019895651991806786
30319,0,1,0,0.025045629853282105
30353,0,1,0,0.022199239045834405
30381,0,1,0,0.023582944257368104
30385,0,1,0,0.0275568119175222
30401,0,1,0,0.02166373910880761
30406,0,1,0,0.05795390942003908
30414,0,1,0,0.03159795755070846
30419,0,1,0,0.021253825956885807
30430,0,1,0,0.057419070703934774
30444,0,1,0,0.02074618879345509
30465,0,1,0,0.01965880589341513
30469,0,1,0,0.02298220634771298
30478,0,1,0,0.03135431686347702
30481,0,1,0,0.019475320200665336
30487,0,1,0,0.01953011275742398
30491,0,1,0,0.022375581086610034
30494,0,1,0,0.02499259065561088
30510,0,1,0,0.023040731392934107
30524,0,1,0,0.03153489531722789
30527,0,1,0,0.05430199037994103
30534,0,1,0,0.046603049614935076
30542,0,1,0,0.054178813417672195
30545,0,1,0,0.028081346141145786
30546,0,1,0,0.02566345687424815
30557,0,1,0,0.05177518105329984
30561,0,1,0,0.021700592570008018
30572,0,1,0,0.05411469486826648
30575,0,1,0,0.02470234740217829
30576,0,1,0,0.02803992528742315
30588,0,1,0,0.022279461601879505
30595,0,1,0,0.02597222895067164
30608,0,1,0,0.05409447441655989
30621,0,1,0,0.05389714486833301
30631,0,1,0,0.022605066146728397
30632,0,1,0,0.054063090842774705
30638,0,1,0,0.03168022291873157
30654,0,1,0,0.026449640833418386
30658,0,1,0,0.02494361023614356
30663,0,1,0,0.04793191981298312
30665,0,1,0,0.022198945660995582
30677,0,1,0,0.03155113259973399
30706,0,1,0,0.02492073603447106
30709,0,1,0,0.022210657820143608
30716,0,1,0,0.04705387101399036
30717,0,1,0,0.05313185701111189
30730,0,1,0,0.02481923789462509
30741,0,1,0,0.04684356250074738
30747,0,1,0,0.022574558899283743
30751,0,1,0,0.02115639146574323
30757,0,1,0,0.022367913100506946
30769,0,1,0,0.026293975878491693
30772,0,1,0,0.029031456249925158
30789,0,1,0,0.021590281968580476
30796,0,1,0,0.02331154846636541
30799,0,1,0,0.05209497628473249
30807,0,1,0,0.03152595604534072
30816,0,1,0,0.03111486334750121
30823,0,1,0,0.0582451880696085
30825,0,1,0,0.023763995686780382
30853,0,1,0,0.022558093352132772
30854,0,1,0,0.029261832740847628
30856,0,1,0,0.02653732562276742
30877,0,1,0,0.022552491014899215
30904,0,1,0,0.02636393338697603
30905,0,1,0,0.020293832056142925
30908,0,1,0,0.02456690812523718
30916,0,1,0,0.02796646108722992
30923,0,1,0,0.0261352596054316
30927,0,1,0,0.03068812780667571
30929,0,1,0,0.019320533079212145
30942,0,1,0,0.028145374291951557
30948,0,1,0,0.01996432969094445
30965,0,1,0,0.06049386990549896
30982,0,1,0,0.025962737691240228
31005,0,1,0,0.020573754205520187
31009,0,1,0,0.02195562313650208
31032,0,1,0,0.026313323993745204
31040,0,1,0,0.024822130442236363
31041,0,1,0,0.0212847967574008
31043,0,1,0,0.02155089227962548
31049,0,1,0,0.029449626893185584
31070,0,1,0,0.04660349028998724
31074,0,1,0,0.025563525371841294
31089,0,1,0,0.024389929943364346
31092,0,1,0,0.018726167405014166
31093,0,1,0,0.03206400554694891
31098,0,1,0,0.025444766671966185
31137,0,1,0,0.024383999187777772
31145,0,1,0,0.04660318451095664
31157,0,1,0,0.025536419858293347
31164,0,1,0,0.020042833503138704
31171,0,1,0,0.04660315039210463
31181,0,1,0,0.027131661330847694
31189,0,1,0,0.019053878827940213
31196,0,1,0,0.018025761781743053
31198,0,1,0,0.046603093880301594
31231,0,1,0,0.020235919078621652
31235,0,1,0,0.03453016523137413
31236,0,1,0,0.19535667506214446
31239,0,1,0,0.1606694846168876
31256,0,1,0,0.025239211729419567
31257,0,1,0,0.020919887026293642
31271,0,1,0,0.05700284303147541
31287,0,1,0,0.03373255523479346
31318,0,1,0,0.019005478114650518
31332,0,1,0,0.05233767291363168
31338,0,1,0,0.02164888916733982
31339,0,1,0,0.08553223692773734
31349,0,1,0,0.048087502947365954
31381,0,1,0,0.03503485493190162
31385,0,1,0,0.06360614999060513
31405,0,1,0,0.07131450052112287
31414,0,1,0,0.06910397833603964
31418,0,1,0,0.061960601726071006
31421,0,1,0,0.0645416985738353
31452,0,1,0,0.06549826525259315
31456,0,1,0,0.06011208611385003
31461,0,1,0,0.06782541782464431
31472,0,1,0,0.04904085782365983
31489,0,1,0,0.07555401021107529
31503,0,1,0,0.06844113299621479
31515,0,1,0,0.02306875717947994
31521,0,1,0,0.07317452424473264
31524,0,1,0,0.059129906027110025
31539,0,1,0,0.06717537603402914
31541,0,1,0,0.04846324113169982
31561,0,1,0,0.026280426073347175
31567,0,1,0,0.02307452199335614
31573,0,1,0,0.061513981048152554
31583,0,1,0,0.02151096199229996
31589,0,1,0,0.024468789875902335
31590,0,1,0,0.02082129459088047
31596,0,1,0,0.02057294720196745
31600,0,1,0,0.018756948601233656
31609,0,1,0,0.030809467396035715
31635,0,1,0,0.03053119545304978
31663,0,1,0,0.020693905633414087
31665,0,1,0,0.027443356236344887
31678,0,1,0,0.02248303809828005
31686,0,1,0,0.024213441601103777
31692,0,1,0,0.02425176580813304
31693,0,1,0,0.019408548344989923
31712,0,1,0,0.02420104136244711
31721,0,1,0,0.02642066455148468
31726,0,1,0,0.018747273515568503
31736,0,1,0,0.025468893820054087
31737,0,1,0,0.024079845581980133
31749,0,1,0,0.02816659728087739
31756,0,1,0,0.017306250926928262
31765,0,1,0,0.05769857408164335
31770,0,1,0,0.01807213914554787
31791,0,1,0,0.051271715978144436
31803,0,1,0,0.05854783676519307
31805,0,1,0,0.0652398342568476
31825,0,1,0,0.025271465225565677
31826,0,1,0,0.015579901451286985
31828,0,1,0,0.08270495009176361
31835,0,1,0,0.23414137748575656
31851,0,1,0,0.0946574564478298
31859,0,1,0,0.03177402474587536
31869,0,1,0,0.033357070109730436
31873,0,1,0,0.022877382437376477
31902,0,1,0,0.016832543798917243
31909,0,1,0,0.01992193120775465
31919,0,1,0,0.025802798684924966
31928,0,1,0,0.021617252063443736
31946,0,1,0,0.15741131891855575
31960,0,1,0,0.026621018207449443
31980,0,1,0,0.02108623162801078
31981,0,1,0,0.024654903014450738
31984,0,1,0,0.027758843326849688
32013,0,1,0,0.020664785963944356
32034,0,1,0,0.02279982053083837
32043,0,1,0,0.01779106452413794
32051,0,1,0,0.026682174170756218
32062,0,1,0,0.01942095838704172
32074,0,1,0,0.02828165583671443
32088,0,1,0,0.019468643106504258
32100,0,1,0,0.02432499381446236
32110,0,1,0,0.025026571423573753
32134,0,1,0,0.01985297207812399
32135,0,1,0,0.020742156702026737
32141,0,1,0,0.02264884132740969
32162,0,1,0,0.024703164332975733
32172,0,1,0,0.022710349597877672
32180,0,1,0,0.023659576781369023
32196,0,1,0,0.027741845831914972
32202,0,1,0,0.027967222306542194
32203,0,1,0,0.01981281431888424
32204,0,1,0,0.02275910358313128
32218,0,1,0,0.021335068949661216
32219,0,1,0,0.02387544845695408
32224,0,1,0,0.022647396941066957
32237,0,1,0,0.02146432429623055
32254,0,1,0,0.024125976852768686
32262,0,1,0,0.02778104359850658
32266,0,1,0,0.01934345916753177
32268,0,1,0,0.015593085330003729
32292,0,1,0,0.0426773831802928
32296,0,1,0,0.019843469253992316
32298,0,1,0,0.02608366827980738
32305,0,1,0,0.018689140274090577
32352,0,1,0,0.022919757086039456
32373,0,1,0,0.021060798838809135
32382,0,1,0,0.022863025980797595
32388,0,1,0,0.018455322384213397
32392,0,1,0,0.01918007571861544
32401,0,1,0,0.02788965122906313
32403,0,1,0,0.02301994408255191
32410,0,1,0,0.022607056945397344
32412,0,1,0,0.027765225085013837
32413,0,1,0,0.022997630988267796
32422,0,1,0,0.027676691913657445
32432,0,1,0,0.02784457103515156
32437,0,1,0,0.020843825649278898
32441,0,1,0,0.029531523833170408
32451,0,1,0,0.022795860438199034
32462,0,1,0,0.02059531932031441
32469,0,1,0,0.020429787820006432
32485,0,1,0,0.027964054576908565
32490,0,1,0,0.016320067591371404
32505,0,1,0,0.02774913237327684
32530,0,1,0,0.021510365651531096
32532,0,1,0,0.030155511748935923
32533,0,1,0,0.022463089385768326
32534,0,1,0,0.017590775224348452
32535,0,1,0,0.02801572838971163
32557,0,1,0,0.04810656855594121
32561,0,1,0,0.017942475219775173
32565,0,1,0,0.01958717892656597
32580,0,1,0,0.024927773832948658
32603,0,1,0,0.04666563477670269
32642,0,1,0,0.027749170299277377
32663,0,1,0,0.028873234071919673
32670,0,1,0,0.022715091935661232
32686,0,1,0,0.022284738445976456
32711,0,1,0,0.02870195697619662
32728,0,1,0,0.01719738566540739
32738,0,1,0,0.02764791586814056
32739,0,1,0,0.020642833644217286
32742,0,1,0,0.022590142664761
32764,0,1,0,0.02239102502594524
32773,0,1,0,0.02762429548742375
32785,0,1,0,0.024426106854926043
32788,0,1,0,0.020508957154216533
32801,0,1,0,0.020107510894420026
32831,0,1,0,0.016295295081856957
32861,0,1,0,0.01608970208241412
32867,0,1,0,0.023110402767887398
32909,0,1,0,0.016217891880324995
32910,0,1,0,0.025444054268048043
32926,0,1,0,0.015980611758071674
32937,0,1,0,0.02276537220467102
32955,0,1,0,0.01804317256191005
32965,0,1,0,0.02104077275025067
32970,0,1,0,0.027350169403837405
32975,0,1,0,0.027309767025996464
32993,0,1,0,0.024739891680302398
33027,0,1,0,0.01832128631256857
33038,0,1,0,0.02033263090670153
33048,0,1,0,0.019566821735425552
33075,0,1,0,0.021580494629456222
33079,0,1,0,0.018516330126636865
33104,0,1,0,0.02027468415516957
33109,0,1,0,0.020733470304005398
33127,0,1,0,0.024245646479022845
33128,0,1,0,0.02130999905527058
33135,0,1,0,0.018897304719193868
33164,0,1,0,0.024587274082469742
33168,0,1,0,0.025730960818167992
33169,0,1,0,0.019136719880369274
33182,0,1,0,0.01593006565355555
33185,0,1,0,0.018655396204334145
33187,0,1,0,0.026193749483532303
33188,0,1,0,0.018219810575695293
33198,0,1,0,0.023629884801780132
33200,0,1,0,0.01866798251333091
33212,0,1,0,0.02695421657699519
33216,0,1,0,0.022888757527900552
33217,0,1,0,0.021452777659911507
33219,0,1,0,0.02060349689225826
33221,0,1,0,0.08815337195262882
33227,0,1,0,0.024295145754710184
33244,0,1,0,0.02306113469158142
33258,0,1,0,0.016220076864068237
33281,0,1,0,0.02360893120103493
33286,0,1,0,0.021363289170883887
33290,0,1,0,0.014302983539801082
33299,0,1,0,0.027924137657863897
33310,0,1,0,0.028359273430566743
33319,0,1,0,0.01914927606833012
33330,0,1,0,0.018723940440106054
33332,0,1,0,0.07620871723499703
33348,0,1,0,0.1333630709638482
33360,0,1,0,0.12814829627717114
33369,0,1,0,0.07132847502046172
33374,0,1,0,0.0530540624079521
33387,0,1,0,0.30737831720641995
33396,0,1,0,0.2421421015465274
33414,0,1,0,0.026168884933706008
33439,0,1,0,0.02080141002680898
33442,0,1,0,0.11566341617648426
33449,0,1,0,0.029386208830203858
33453,0,1,0,0.0926513571540329
33468,0,1,0,0.025039218669242774
33481,0,1,0,0.020226648807030376
33492,0,1,0,0.026434444837053393
33494,0,1,0,0.0176403309352197
33497,0,1,0,0.018743401935627388
33500,0,1,0,0.01866816050779751
33516,0,1,0,0.026449977211447557
33528,0,1,0,0.03029289968006179
33532,0,1,0,0.018929583503470047
33536,0,1,0,0.020340694766719312
33542,0,1,0,0.02119855560422285
33545,0,1,0,0.027066489283666065
33566,0,1,0,0.019857788422211625
33578,0,1,0,0.01884979613336361
33585,0,1,0,0.02463576393816443
33596,0,1,0,0.02428587473996863
33602,0,1,0,0.020493170760433627
33631,0,1,0,0.2743064026667009
33660,0,1,0,0.16399440059549988
33667,0,1,0,0.06708021410041393
33668,0,1,0,0.06875449519327298
33672,0,1,0,0.11633492375324321
33677,0,1,0,0.17051656287045702
33689,0,1,0,0.08928585017857686
33690,0,1,0,0.09227068584018011
33693,0,1,0,0.09174031746199743
33698,0,1,0,0.08957901397766714
33701,0,1,0,0.15932012956155897
33702,0,1,0,0.13910086324635323
33713,0,1,0,0.1514833023504732
33726,0,1,0,0.14520969352672017
33740,0,1,0,0.13033209272664964
33752,0,1,0,0.0712851552848849
33787,0,1,0,0.1202765371538117
33797,0,1,0,0.040873907985478186
33813,0,1,0,0.16107671453839137
33825,0,1,0,0.2869607678405967
33863,0,1,0,0.034677071491953544
33870,0,1,0,0.028364725242995506
33878,0,1,0,0.03154072012740736
33896,0,1,0,0.01877270335529441
33901,0,1,0,0.030135734331174495
33922,0,1,0,0.03267753243310073
33924,0,1,0,0.027983393837351073
33925,0,1,0,0.020726318639161953
