Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
66782,1,1,1,46.296832699698236
66789,1,1,1,46.15608703052855
66790,1,1,1,46.1688941454817
66792,1,1,1,46.194520876819745
66794,1,1,1,46.208602693229345
66798,1,1,1,46.246625074609376
66802,1,1,1,46.261385957566304
66818,1,1,1,46.29452330187225
66837,1,1,1,46.39019530236077
66841,1,1,1,46.43785250224598
66845,1,1,1,46.37441403293781
66846,1,1,1,46.38744524018364
66890,1,1,1,46.341179990445006
66902,1,1,1,46.36329272695801
66905,1,1,1,46.3672718940876
66913,1,1,1,46.352687268133465
66918,1,1,1,46.37833614160775
66924,1,1,1,46.4456851245243
66926,1,1,1,46.45435605250609
66929,1,1,1,46.48445399524444
66931,1,1,1,46.478439626197236
66935,1,1,1,46.45981294281995
66947,1,1,1,46.47800988662239
66949,1,1,1,46.50406948183422
66965,1,1,1,46.62053835684172
66977,1,1,1,46.712054299785066
66983,1,1,1,46.770894050298196
66986,1,1,1,46.81086226441453
66994,1,1,1,46.83463544577156
66998,1,1,1,46.821989917081616
67016,1,1,1,46.89928229429105
67023,1,1,1,46.980617658489564
67033,1,1,1,46.96358490004037
67060,1,1,1,47.0179103578087
67067,1,1,1,47.08079578760898
67081,1,1,1,47.118393524378654
67109,1,1,1,47.11154164442052
67129,1,1,1,47.18396518653315
67137,1,1,1,47.16860305492868
67143,1,1,1,47.232126048590814
67152,1,1,1,47.21418668116992
67153,1,1,1,47.22774954751328
67158,1,1,1,47.252096260952385
67163,1,1,1,47.227038900822826
67164,1,1,1,47.24057634051069
67184,1,1,1,47.31900628884173
67189,1,1,1,47.344547807538774
67197,1,1,1,47.42368257177737
67211,1,1,1,47.470315108941755
67219,1,1,1,47.42452375359505
67246,1,1,1,47.46232749391413
67247,1,1,1,47.45363569868082
67248,1,1,1,47.45108639353109
67250,1,1,1,47.46017252459389
67264,1,1,1,47.51339897517613
67283,1,1,1,47.41077785938936
67285,1,1,1,47.37273710828051
67288,1,1,1,47.36029349561474
67320,1,1,1,47.296434921137816
67328,1,1,1,47.36084515788862
67340,1,1,1,47.387386124826996
67346,1,1,1,47.43623498834303
67358,1,1,1,47.44730489273306
67360,1,1,1,47.46800184257456
67369,1,1,1,47.47087521183352
67371,1,1,1,47.44768964417185
67374,1,1,1,47.487239625218855
67379,1,1,1,47.51258165493537
67387,1,1,1,47.352883909631394
67391,1,1,1,47.367573105084176
67392,1,1,1,47.380652539442615
67399,1,1,1,47.35343508479078
67406,1,1,1,47.40875884921813
67422,1,1,1,47.44946487257917
67460,1,1,1,47.61396690306179
67465,1,1,1,47.680819926093385
67475,1,1,1,47.70058627140918
67484,1,1,1,47.78191687309985
67485,1,1,1,47.687257184359645
67486,1,1,1,47.70064785048033
67487,1,1,1,47.702042166975026
67502,1,1,1,47.72998761581633
67510,1,1,1,47.751836288425906
67537,1,1,1,47.84938342611999
67542,1,1,1,47.909128799577935
67558,1,1,1,47.91314560397579
67563,1,1,1,47.90086627978178
67571,1,1,1,47.9628682584078
67584,1,1,1,47.98366366423196
67590,1,1,1,48.02605388175272
67594,1,1,1,47.95805336657103
67606,1,1,1,47.784635454620805
67610,1,1,1,47.8373326771111
67618,1,1,1,47.904838251742866
67628,1,1,1,47.919459660788974
67629,1,1,1,47.932823094838156
67637,1,1,1,48.00177385149891
67651,1,1,1,48.037126613500064
67660,1,1,1,48.14173690036227
67661,1,1,1,48.155374488799104
67665,1,1,1,48.07907737886681
67668,1,1,1,48.07324913924485
67693,1,1,1,48.11524932908526
67694,1,1,1,48.12873199612818
67695,1,1,1,48.142133488266595
67713,1,1,1,48.26491800724871
67717,1,1,1,48.25017823116224
67722,1,1,1,48.30796764176341
67728,1,1,1,48.364537533448704
67739,1,1,1,48.31584853534081
67743,1,1,1,48.30714106947524
67747,1,1,1,48.34208639045232
67750,1,1,1,48.35863067375113
67762,1,1,1,48.47203625284344
67764,1,1,1,48.38828041533295
67786,1,1,1,48.24717997039775
67787,1,1,1,48.26053341518705
67806,1,1,1,48.226294478325265
67828,1,1,1,48.33809364202746
67837,1,1,1,48.32591006051323
67859,1,1,1,48.34049302341772
67868,1,1,1,48.36728949678887
67897,1,1,1,48.28214416054803
67899,1,1,1,48.29290313450517
67924,1,1,1,48.43587941577966
67937,1,1,1,48.484522095647
67941,1,1,1,48.53802281409388
67945,1,1,1,48.55853444716554
67965,1,1,1,48.55420519665312
67970,1,1,1,48.608045411692544
67980,1,1,1,48.673031011898026
67981,1,1,1,48.61970195537902
67996,1,1,1,48.709209866986946
68010,1,1,1,48.73061913914465
68025,1,1,1,48.74561536281844
68030,1,1,1,48.809777165748116
68039,1,1,1,48.84643225826602
68040,1,1,1,48.82433007180495
68043,1,1,1,48.86509079025624
68056,1,1,1,48.767632777345824
68058,1,1,1,48.79456035885067
68067,1,1,1,48.916549772310645
68074,1,1,1,49.00314314758978
68089,1,1,1,48.90965220883441
68101,1,1,1,48.96122959898661
68108,1,1,1,48.87206405064645
68109,1,1,1,48.88209074115601
68133,1,1,1,49.004127898255156
68151,1,1,1,48.95481441337773
68153,1,1,1,48.96058432738392
68156,1,1,1,48.935827484034874
68157,1,1,1,48.94924527450405
68188,1,1,1,49.07257583457527
68190,1,1,1,49.09965862963617
68208,1,1,1,49.16852400045167
68213,1,1,1,49.15977637564934
68221,1,1,1,49.17651994012726
68229,1,1,1,49.15587685549904
68230,1,1,1,49.169430500696656
68237,1,1,1,49.17653509520608
68248,1,1,1,49.18045719834549
68277,1,1,1,49.260014876867075
68281,1,1,1,49.24788081866994
68290,1,1,1,49.03072909777638
68305,1,1,1,48.95296051084661
68323,1,1,1,49.117718150615325
68325,1,1,1,49.055560781110806
68332,1,1,1,49.124857810809175
68349,1,1,1,49.14983947160762
68355,1,1,1,49.21821586174314
68386,1,1,1,48.88313024788695
68398,1,1,1,48.92419374943663
68401,1,1,1,48.8981561314398
68404,1,1,1,48.92902950491234
68410,1,1,1,48.97086659457817
68426,1,1,1,32.52115815637062
68427,1,1,1,32.52908302210205
68434,1,1,1,49.02759263680787
68438,1,1,1,49.06702463468514
68440,1,1,1,49.093044157621264
68441,1,1,1,49.0817706392496
68457,1,1,1,49.10263675994007
68463,1,1,1,49.18089606856272
68464,1,1,1,49.04977784555088
68473,1,1,1,49.166621515328025
68493,1,1,1,49.1684705628742
68494,1,1,1,49.18149064715783
68496,1,1,1,49.20757241132229
68513,1,1,1,49.36122057117212
68514,1,1,1,49.37450647358942
68519,1,1,1,49.34731733924016
68521,1,1,1,49.36083847763403
68522,1,1,1,49.374049832585754
68549,1,1,1,49.38443797884672
68560,1,1,1,49.45471430757401
68565,1,1,1,49.440937033334535
68581,1,1,1,49.59559036877909
68587,1,1,1,49.584587016586994
68593,1,1,1,49.62613365614814
68595,1,1,1,49.642480386878894
68603,1,1,1,49.73558671066258
68604,1,1,1,49.74570427032766
68608,1,1,1,49.671538747221284
68612,1,1,1,49.691799178859256
68635,1,1,1,49.66318246177125
68648,1,1,1,49.683488454644035
68659,1,1,1,49.802846738727716
68664,1,1,1,49.73838011692467
68665,1,1,1,49.745374968151644
68685,1,1,1,49.79495924679507
68687,1,1,1,49.821938832235176
68692,1,1,1,49.75614860670503
68693,1,1,1,49.627356532163965
68698,1,1,1,49.69344874557901
68704,1,1,1,49.77332678494599
68729,1,1,1,49.92035624882917
68730,1,1,1,49.9339176303379
68732,1,1,1,49.961003637264405
68744,1,1,1,49.96539410858714
68746,1,1,1,49.99225939983913
68759,1,1,1,50.072601493492975
68760,1,1,1,50.08625773229244
68761,1,1,1,50.00144153533962
68769,1,1,1,50.08950002547607
68787,1,1,1,50.11821961719247
68794,1,1,1,50.08370294089609
68795,1,1,1,50.09341156867388
68801,1,1,1,49.885242609753696
68807,1,1,1,49.89674177824054
68817,1,1,1,49.940085035122145
68838,1,1,1,49.97520676777039
68857,1,1,1,50.00028985537068
68858,1,1,1,50.013617097677475
68861,1,1,1,49.98196105394567
68908,1,1,1,49.98010466298704
68917,1,1,1,49.96508776887113
68957,1,1,1,50.02131742938193
68958,1,1,1,50.022232312722124
68963,1,1,1,50.051990828284445
68967,1,1,1,50.09066129946645
68977,1,1,1,50.08499754581525
68996,1,1,1,50.15401076228164
69005,1,1,1,50.243197450086946
69015,1,1,1,50.14896016604658
69017,1,1,1,50.13532235475257
69020,1,1,1,50.163192321412765
69022,1,1,1,50.17384381349908
69024,1,1,1,50.172605501983064
69051,1,1,1,50.22986806678914
69062,1,1,1,50.320185763446524
69095,1,1,1,50.40458136989646
69102,1,1,1,50.49862905788248
69107,1,1,1,50.50970658255626
69108,1,1,1,50.5194207184299
69141,1,1,1,50.51492925887624
69157,1,1,1,50.52914457953819
69175,1,1,1,50.598483293516
69197,1,1,1,50.62912266672303
69208,1,1,1,50.699417858875094
69228,1,1,1,50.77294843376601
69249,1,1,1,50.86578574882914
69250,1,1,1,50.86810413075489
69257,1,1,1,50.82064692521078
69259,1,1,1,50.84771843516878
69277,1,1,1,50.80370490738224
69278,1,1,1,50.810727492927036
69284,1,1,1,50.87659637741026
69286,1,1,1,50.893945235594195
69296,1,1,1,50.8446942438512
69312,1,1,1,50.702924180659544
69331,1,1,1,50.65746780560892
69334,1,1,1,50.641172311359824
69350,1,1,1,50.770475849325514
69356,1,1,1,50.75864254742819
69357,1,1,1,50.75869245860737
69376,1,1,1,50.857451985497576
69422,1,1,1,50.77972533401914
69426,1,1,1,50.83219263952181
69432,1,1,1,50.88982525415634
69435,1,1,1,50.90037617181331
69441,1,1,1,50.810827852437946
69449,1,1,1,50.768534159640225
69472,1,1,1,50.887423249222856
69479,1,1,1,50.86630484268874
69486,1,1,1,50.91630837101345
69505,1,1,1,50.88810758582387
69507,1,1,1,50.863488506551526
69511,1,1,1,50.86518870462965
69513,1,1,1,50.8841510141111
69521,1,1,1,50.850277694415624
69538,1,1,1,50.947004323086105
69547,1,1,1,51.02198454339392
69548,1,1,1,50.97564718027428
69561,1,1,1,51.02718037318789
69568,1,1,1,51.11020074200016
69569,1,1,1,51.115252103877445
69574,1,1,1,51.04851702415025
69589,1,1,1,51.041290031110854
69591,1,1,1,51.06756690755371
69614,1,1,1,51.09331699083513
69616,1,1,1,51.119669415931085
69630,1,1,1,51.089792654231594
69661,1,1,1,33.98280151390681
69674,1,1,1,51.15275551175754
69680,1,1,1,51.1879644831165
69685,1,1,1,51.15182554405112
69698,1,1,1,51.254848267275975
69709,1,1,1,51.281226982597055
69717,1,1,1,51.35419570870901
69718,1,1,1,51.362162283407095
69719,1,1,1,51.370851765122666
69733,1,1,1,51.4124596503951
69744,1,1,1,51.48161737762488
69751,1,1,1,51.43783682074408
69753,1,1,1,51.46460593005267
69758,1,1,1,51.46975565058473
69780,1,1,1,51.4683248901408
69781,1,1,1,51.4759810483425
69786,1,1,1,51.39417414202489
69796,1,1,1,51.5268934841882
69823,1,1,1,51.33241376679601
69825,1,1,1,51.35856534689605
69828,1,1,1,51.29011018690158
69842,1,1,1,51.30757701799298
69843,1,1,1,51.316329181682526
69852,1,1,1,51.370964988122715
69854,1,1,1,51.386134436406444
69857,1,1,1,51.3674680090416
69884,1,1,1,51.464108245137915
69889,1,1,1,51.515569312281094
69895,1,1,1,51.48422563733067
69897,1,1,1,51.490835258425584
69901,1,1,1,51.54334263164807
69905,1,1,1,51.25410776585813
69910,1,1,1,51.30856023902029
69929,1,1,1,51.361982523242396
69946,1,1,1,51.4463271938158
69947,1,1,1,51.45933725779957
69959,1,1,1,51.430663475709466
69969,1,1,1,51.53374975799197
69993,1,1,1,51.54997671957834
70006,1,1,1,51.570776271995975
70022,1,1,1,51.56542531657133
70029,1,1,1,51.64886605281083
70033,1,1,1,51.561852248253366
70068,1,1,1,51.67580236636387
70072,1,1,1,51.71678782524196
70076,1,1,1,51.69170204462025
70078,1,1,1,51.71786562668337
70094,1,1,1,51.81166840709342
70109,1,1,1,51.85198133979852
70133,1,1,1,51.687162014822135
70134,1,1,1,51.700121439989935
70146,1,1,1,51.793864749900756
70148,1,1,1,51.762203820324835
70151,1,1,1,51.79140274684587
70166,1,1,1,51.87237645323083
70168,1,1,1,51.88948681574405
70195,1,1,1,51.88426824751116
70234,1,1,1,52.050787825862194
70245,1,1,1,52.06135015247409
70254,1,1,1,52.04198236849323
70255,1,1,1,52.046143039147054
70265,1,1,1,52.02657933428653
70267,1,1,1,52.04519193925171
70286,1,1,1,52.08196763433271
70287,1,1,1,52.09513019251035
70289,1,1,1,52.09663699509459
70313,1,1,1,51.90407773310673
70315,1,1,1,51.92989453919574
70338,1,1,1,51.910888805558784
70342,1,1,1,51.949113472301946
70346,1,1,1,51.9876612153988
70347,1,1,1,52.00048578527426
70350,1,1,1,51.92775147719042
70355,1,1,1,51.9861773418651
70371,1,1,1,51.98602491474178
70381,1,1,1,52.115797422876575
70389,1,1,1,52.19409795357773
70409,1,1,1,51.89858814332206
70427,1,1,1,51.99641500837912
70431,1,1,1,52.01014301606935
70456,1,1,1,52.07268385318084
70468,1,1,1,52.06749545585931
70489,1,1,1,52.066803139178006
70495,1,1,1,52.05769552064425
70497,1,1,1,52.08334506200402
70500,1,1,1,52.121967894962076
70504,1,1,1,52.155984662407995
70508,1,1,1,52.20038580391818
70513,1,1,1,52.24961805437609
70518,1,1,1,52.20985457279461
70542,1,1,1,52.30040167415841
70548,1,1,1,52.2841182304848
70551,1,1,1,52.239632827022454
70559,1,1,1,52.34367802992726
70565,1,1,1,52.31071014707512
70570,1,1,1,52.33524083899259
70574,1,1,1,52.247170990677425
70592,1,1,1,52.312254946550915
70598,1,1,1,52.3272838199121
70608,1,1,1,52.29315955610667
70610,1,1,1,52.31905224360791
70611,1,1,1,52.33197362315786
70614,1,1,1,52.33507792654937
70628,1,1,1,52.40252163059929
70629,1,1,1,52.410960757455264
70633,1,1,1,52.307662359805164
70636,1,1,1,52.33760759418329
70667,1,1,1,52.312139039891804
70696,1,1,1,52.43482228892808
70702,1,1,1,52.39603536187409
70710,1,1,1,52.486718622054255
70711,1,1,1,52.490482012617775
70714,1,1,1,52.51563119538734
70729,1,1,1,52.53232459175536
70739,1,1,1,52.58275104188071
70742,1,1,1,52.55082667594568
70746,1,1,1,52.60317044258912
70751,1,1,1,52.66892983742501
70774,1,1,1,52.622619574134944
70777,1,1,1,52.63244353320052
70785,1,1,1,52.62154718257906
70811,1,1,1,52.55420759874089
70812,1,1,1,52.555444280205485
70814,1,1,1,52.49088398052171
70817,1,1,1,52.51053042949463
70818,1,1,1,52.520818252407395
70831,1,1,1,52.45588826869066
70840,1,1,1,52.44480552375832
70844,1,1,1,52.463042360271146
70852,1,1,1,52.43670893442973
70862,1,1,1,52.536067824681076
70868,1,1,1,52.50610632103764
70872,1,1,1,52.53182293688166
70885,1,1,1,52.532284286132835
70892,1,1,1,52.578952456172
70895,1,1,1,52.55898098133497
70922,1,1,1,52.47356193059208
70923,1,1,1,52.486244173228144
70938,1,1,1,52.311430678208
70939,1,1,1,52.32392988924481
70940,1,1,1,52.33639452712652
70947,1,1,1,52.41613666661412
70953,1,1,1,52.39637958728913
70955,1,1,1,52.409661563362846
70956,1,1,1,52.42225937057049
70967,1,1,1,52.56163280982103
70982,1,1,1,52.7413974746815
70992,1,1,1,52.73664961875021
70998,1,1,1,52.74652914141896
71002,1,1,1,52.74633202676847
71016,1,1,1,52.78749025096316
71019,1,1,1,52.81634327821343
71032,1,1,1,52.722263850098216
71035,1,1,1,52.59626946606181
71063,1,1,1,52.94550654676106
71069,1,1,1,53.01646874242082
71071,1,1,1,53.042968755691376
71075,1,1,1,53.06394998381969
71078,1,1,1,53.095538102714556
71080,1,1,1,53.03524968338257
71085,1,1,1,53.068439228042465
71096,1,1,1,53.12198366538375
71097,1,1,1,53.11548242752869
71112,1,1,1,53.205671733955235
71119,1,1,1,53.175562217241605
71121,1,1,1,53.19575482456137
71125,1,1,1,53.23469439161435
71126,1,1,1,53.248098744005354
71138,1,1,1,53.06275143999827
71144,1,1,1,53.02211731319919
71147,1,1,1,53.020188124584124
71153,1,1,1,53.05256257789111
71155,1,1,1,53.078676383886666
71162,1,1,1,53.13391254535174
71182,1,1,1,53.062558380343745
71188,1,1,1,53.0861875483284
71195,1,1,1,53.090842487311484
71196,1,1,1,53.103889787151545
71214,1,1,1,53.11790028994804
71218,1,1,1,53.17010318375242
71221,1,1,1,53.20934840993156
71229,1,1,1,53.31490052693255
71235,1,1,1,53.244690150426706
71243,1,1,1,53.33583860349258
71256,1,1,1,53.378128220010375
71287,1,1,1,53.405574440044354
71298,1,1,1,53.5014110900169
71311,1,1,1,53.462448329378034
71321,1,1,1,53.284491798310704
71324,1,1,1,53.11334339056981
71328,1,1,1,53.16440820797554
71355,1,1,1,53.26344938524976
71376,1,1,1,53.2630428316621
71379,1,1,1,53.25491257598595
71395,1,1,1,53.39831999482225
71414,1,1,1,53.24334753910405
71422,1,1,1,53.242644011824254
71427,1,1,1,53.29471642666349
71428,1,1,1,53.26140379845514
71440,1,1,1,53.29408891777345
71482,1,1,1,53.361399727546356
71506,1,1,1,53.48319810208063
71514,1,1,1,53.530135614246866
71536,1,1,1,53.536829962832655
71544,1,1,1,53.49365622451555
71554,1,1,1,53.57856662261361
71563,1,1,1,53.58943248462145
71564,1,1,1,53.60244741906684
71585,1,1,1,53.7558932222636
71615,1,1,1,53.88111751834084
71619,1,1,1,53.90336321730456
71634,1,1,1,53.824502948922905
71652,1,1,1,53.78804241947472
71675,1,1,1,53.91948129450461
71678,1,1,1,53.88407158716598
71691,1,1,1,53.91216599534622
71709,1,1,1,53.97210358621415
71710,1,1,1,53.98532436944313
71733,1,1,1,53.953990971938644
71742,1,1,1,53.900568822946724
71752,1,1,1,53.934335886308126
71759,1,1,1,53.911767004271645
71840,1,1,1,53.80961021011438
71841,1,1,1,53.82233501845252
71853,1,1,1,53.83799955424418
71870,1,1,1,53.92698953200413
71877,1,1,1,54.004192944746244
71899,1,1,1,53.878542958064045
71952,1,1,1,53.822529157562975
71958,1,1,1,53.7742213332568
71964,1,1,1,53.836938984627956
71975,1,1,1,53.8140761072407
72019,1,1,1,54.00676048272615
72024,1,1,1,53.94323999495919
72025,1,1,1,53.95590794799462
72045,1,1,1,54.028008423462
72050,1,1,1,54.05193903121067
72067,1,1,1,54.047022623729184
72068,1,1,1,53.98317508315937
72087,1,1,1,54.04267808407324
72101,1,1,1,54.16950170942398
72108,1,1,1,54.13704227166638
72120,1,1,1,54.23171056216812
72154,1,1,1,54.155501545902055
72156,1,1,1,54.18108317394365
72158,1,1,1,54.20681483710161
72164,1,1,1,54.18246672755263
72170,1,1,1,54.227640619055364
72175,1,1,1,54.22008173859989
72199,1,1,1,54.2579194701688
72200,1,1,1,54.27073155975471
72213,1,1,1,54.28595840211393
72223,1,1,1,54.347774837380456
72228,1,1,1,54.29163921231643
72229,1,1,1,54.30446502512349
72238,1,1,1,54.386979622826644
72267,1,1,1,54.28938270372833
72277,1,1,1,54.35564616546269
72281,1,1,1,54.40267583357446
72335,1,1,1,54.151076828798196
72354,1,1,1,54.19196093919926
72357,1,1,1,54.215185106807645
72365,1,1,1,54.24054619197307
72371,1,1,1,54.237667001625404
72385,1,1,1,54.35994171679985
72397,1,1,1,54.372136009021645
72406,1,1,1,54.363366042181916
72427,1,1,1,54.224450424338976
72434,1,1,1,54.19231637322697
72438,1,1,1,54.24221983024968
72444,1,1,1,54.29343489636852
72450,1,1,1,54.2512322219905
72451,1,1,1,54.2566781083422
72468,1,1,1,54.2698387469305
72481,1,1,1,54.30373070753133
72495,1,1,1,54.28040284977002
72503,1,1,1,54.34903216547173
72507,1,1,1,54.317690791815274
72529,1,1,1,54.37032901912717
72536,1,1,1,54.37955034851543
72545,1,1,1,54.44674657296223
72552,1,1,1,54.50334794611903
72578,1,1,1,54.558045786981076
72588,1,1,1,54.65137541034053
72595,1,1,1,54.56331584722746
72623,1,1,1,54.68263480715866
72624,1,1,1,54.69551443491008
72643,1,1,1,54.48591883182759
72671,1,1,1,54.59008602158352
72683,1,1,1,54.63451854158153
72696,1,1,1,54.672977311680214
72699,1,1,1,54.70329116233618
72702,1,1,1,54.665190497663204
72725,1,1,1,54.68534960687124
72726,1,1,1,54.698067163630434
72727,1,1,1,54.71077965741522
72741,1,1,1,54.82186007192221
72744,1,1,1,54.73702647629078
72756,1,1,1,54.793485544494764
72758,1,1,1,54.79013279537841
72768,1,1,1,54.74418146559078
72777,1,1,1,54.67664869191042
72787,1,1,1,54.75078809997524
72794,1,1,1,54.80613876059715
72800,1,1,1,54.76954398570403
72822,1,1,1,54.81279584785745
72827,1,1,1,54.65096145500355
72837,1,1,1,54.575344718665754
72845,1,1,1,54.65712403204191
72894,1,1,1,54.747890451412964
72906,1,1,1,54.74117432279139
72907,1,1,1,54.75374277061668
72919,1,1,1,54.78244916712363
72928,1,1,1,54.55623253484951
72932,1,1,1,54.571920082383215
72952,1,1,1,54.542271783206544
72953,1,1,1,54.55458752545643
72970,1,1,1,54.56280652788545
72971,1,1,1,54.57513724958024
72975,1,1,1,54.62452857671793
72998,1,1,1,54.7654395342357
73011,1,1,1,54.764403866401125
73035,1,1,1,54.770770715231336
73046,1,1,1,54.83152922811457
73051,1,1,1,54.86450898694238
73059,1,1,1,54.8989116347203
73069,1,1,1,54.97523466652611
73083,1,1,1,54.917247519098495
73097,1,1,1,55.01235457097277
73098,1,1,1,55.01879489666364
73100,1,1,1,55.01355748450534
73124,1,1,1,55.02501938536827
73140,1,1,1,55.05766999965576
73155,1,1,1,55.03415433096132
73162,1,1,1,55.01143780471409
73163,1,1,1,55.024033442429655
73175,1,1,1,55.06943764231886
73181,1,1,1,55.07002086208046
73198,1,1,1,55.11947124366839
73199,1,1,1,55.12549094563737
73201,1,1,1,55.14285213878487
73202,1,1,1,55.1556421131136
73203,1,1,1,55.16805902512821
73215,1,1,1,55.18024257106224
73227,1,1,1,55.14562914930416
73232,1,1,1,55.18591108205967
73234,1,1,1,55.19530164332278
73235,1,1,1,55.20808418353445
73249,1,1,1,55.20576166389191
73274,1,1,1,55.2425420761984
73278,1,1,1,55.2750756387811
73283,1,1,1,55.26644688508362
73305,1,1,1,55.31915951387827
73314,1,1,1,55.38370199185089
73333,1,1,1,54.91596899066684
73337,1,1,1,54.823262634189064
73338,1,1,1,54.835370091118875
73339,1,1,1,54.84754321955826
73345,1,1,1,54.907625190853715
73349,1,1,1,54.94274264956971
73353,1,1,1,54.897059292387944
73357,1,1,1,54.9286209711343
73362,1,1,1,54.9748401003749
73372,1,1,1,54.97241455409315
73377,1,1,1,54.97850628334261
73385,1,1,1,54.94954923607917
