Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
40121,0,1,0,0.024530249749846512
40159,0,1,0,0.2273595319133449
40163,0,1,0,0.09395745558551158
40165,0,1,0,0.08805585984447989
40166,0,1,0,0.07633498050487729
40174,0,1,0,0.04402487490681016
40179,0,1,0,0.14762183739341916
40192,0,1,0,0.01631508350886149
40195,0,1,0,0.019874706218567562
40196,0,1,0,0.025642647282752506
40211,0,1,0,0.010709980933840738
40224,0,1,0,0.018786738052179758
40226,0,1,0,0.04747678060276889
40240,0,1,0,0.012655207364537811
40251,0,1,0,0.025546823404207632
40253,0,1,0,0.028222869588934208
40254,0,1,0,0.02459598138636449
40266,0,1,0,0.021774825940910875
40286,0,1,0,0.018982768989172144
40290,0,1,0,0.03034680011376234
40303,0,1,0,0.02833148472581774
40312,0,1,0,0.01967173814268611
40316,0,1,0,0.030225180205429688
40320,0,1,0,0.029052244880074966
40323,0,1,0,0.023140271666931903
40325,0,1,0,0.024951897377508754
40330,0,1,0,0.030428061256561327
40347,0,1,0,0.03073068301962786
40358,0,1,0,0.02876752059861646
40372,0,1,0,0.021835675234182166
40412,0,1,0,0.02855300946292561
40421,0,1,0,0.018656799013254018
40435,0,1,0,0.02817590342180106
40442,0,1,0,0.030321514409004855
40455,0,1,0,0.01884402677834134
40462,0,1,0,0.025138553817319706
40463,0,1,0,0.02600837944428637
40469,0,1,0,0.02785616879183606
40473,0,1,0,0.025212190237216766
40482,0,1,0,0.027697124213443104
40487,0,1,0,0.02602173691463202
40498,0,1,0,0.02530028277736292
40518,0,1,0,0.01154361851873965
40520,0,1,0,0.018815072390237265
40521,0,1,0,0.025203320471918922
40523,0,1,0,0.013311650933269848
40533,0,1,0,0.01747946049759057
40539,0,1,0,0.02204004247381812
40547,0,1,0,0.012403374536660324
40550,0,1,0,0.01895020079813997
40551,0,1,0,0.025535835406110628
40556,0,1,0,0.0173132350559379
40565,0,1,0,0.027995858155375895
40568,0,1,0,0.018733910920150997
40570,0,1,0,0.025431491540029404
40577,0,1,0,0.012153217286938184
40580,0,1,0,0.025091046076434094
40584,0,1,0,0.022046726888030097
40585,0,1,0,0.019319595309096507
40589,0,1,0,0.028981145134253535
40599,0,1,0,0.03624161221284818
40601,0,1,0,0.023636546014085023
40603,0,1,0,0.028427391220393956
40608,0,1,0,0.025880791287386986
40622,0,1,0,0.028991818795196782
40650,0,1,0,0.027459536276509395
40655,0,1,0,0.027071791349556784
40662,0,1,0,0.06570940795623108
40664,0,1,0,0.009486106778252292
40665,0,1,0,0.01968472566091826
40674,0,1,0,0.028990397427971788
40677,0,1,0,0.01904445385100426
40679,0,1,0,0.026390319094994515
40686,0,1,0,0.011031751759855895
40699,0,1,0,0.019037244736123542
40713,0,1,0,0.023474821601175432
40716,0,1,0,0.028575670556248312
40734,0,1,0,0.027690325272543486
40735,0,1,0,0.038565064901829135
40763,0,1,0,0.027362690149984756
40766,0,1,0,0.02853989108834307
40772,0,1,0,0.02255488425465999
40775,0,1,0,0.010413595351539589
40777,0,1,0,0.018693537537516406
40788,0,1,0,0.0189718916886501
40831,0,1,0,0.024900632150225685
40862,0,1,0,0.025155993440367473
40887,0,1,0,0.018808673146580374
40892,0,1,0,0.011714619871440046
40911,0,1,0,0.01955524094692527
40913,0,1,0,0.024878312707273885
40925,0,1,0,0.017935823825649327
40931,0,1,0,0.025241047228547312
40937,0,1,0,0.025237456624086576
40948,0,1,0,0.01944514627704249
40951,0,1,0,0.026634113310065547
40964,0,1,0,0.019075504669007842
40970,0,1,0,0.011069537063104047
40979,0,1,0,0.030479928617896484
40983,0,1,0,0.018193746488606312
41021,0,1,0,0.03226828284922384
41024,0,1,0,0.010346728753814018
41031,0,1,0,0.01940871525326262
41032,0,1,0,0.018560045883382476
41037,0,1,0,0.019432157217704433
41043,0,1,0,0.019465032772250614
41065,0,1,0,0.03177454664746566
41072,0,1,0,0.032292087195634075
41095,0,1,0,0.025302547441576704
41114,0,1,0,0.03136319861489574
41115,0,1,0,0.028169968051914056
41123,0,1,0,0.010612152794405777
41135,0,1,0,0.019160212983509006
41142,0,1,0,0.018378567084584182
41145,0,1,0,0.028120220621236112
41146,0,1,0,0.010867129565276901
41148,0,1,0,0.01915858290510489
41156,0,1,0,0.025153451668177774
41158,0,1,0,0.02836544700990079
41164,0,1,0,0.02846815530741884
41178,0,1,0,0.010191680541550294
41184,0,1,0,0.010307521386953558
41186,0,1,0,0.01852677449530062
41210,0,1,0,0.019702274695374413
41219,0,1,0,0.026693259694530087
41222,0,1,0,0.022755299802123995
41226,0,1,0,0.06524979667566747
41230,0,1,0,0.017851298679059577
41231,0,1,0,0.02500312902654756
41242,0,1,0,0.025099041087360666
41254,0,1,0,0.017706486790646975
41270,0,1,0,0.018897277031136382
41291,0,1,0,0.025243196062705895
41295,0,1,0,0.019461191239948713
41296,0,1,0,0.01850488674384905
41317,0,1,0,0.024761399535966778
41329,0,1,0,0.017902885637604678
41343,0,1,0,0.060923379045738434
41351,0,1,0,0.009548245097022262
41370,0,1,0,0.026432729041174625
41386,0,1,0,0.0192390708344999
41402,0,1,0,0.024954184463176873
41407,0,1,0,0.01806739456070118
41416,0,1,0,0.03282464760838094
41420,0,1,0,0.01948485204506034
41433,0,1,0,0.018190689975144586
41451,0,1,0,0.010589652395146922
41475,0,1,0,0.02815478164251999
41481,0,1,0,0.011634475248348848
41498,0,1,0,0.06526392533728027
41500,0,1,0,0.010906407678543853
41503,0,1,0,0.025077244849965957
41528,0,1,0,0.026882720155803706
41531,0,1,0,0.01899594695655211
41533,0,1,0,0.032630195108629405
41536,0,1,0,0.01900583922729057
41563,0,1,0,0.026111647753440465
41573,0,1,0,0.017788493608997914
41619,0,1,0,0.0652500739612507
41623,0,1,0,0.027355995420155023
41631,0,1,0,0.01898619844694889
41645,0,1,0,0.02415616979432354
41651,0,1,0,0.025067276613695205
41658,0,1,0,0.026263509906409736
41661,0,1,0,0.018590507749182982
41663,0,1,0,0.03231959540729774
41683,0,1,0,0.011886234328110106
41686,0,1,0,0.025064492557749018
41688,0,1,0,0.036133883392274295
41699,0,1,0,0.024997574960711765
41727,0,1,0,0.010379397368435725
41730,0,1,0,0.025012001559830556
41733,0,1,0,0.010482691746383999
41737,0,1,0,0.032720876982607894
41787,0,1,0,0.03236808563644615
41803,0,1,0,0.01930848173165093
41880,0,1,0,0.021516563517755532
41887,0,1,0,0.01768164713946688
41893,0,1,0,0.02510991397778842
41898,0,1,0,0.018632394678975633
41905,0,1,0,0.017787257316102943
41910,0,1,0,0.018929529937698104
41921,0,1,0,0.023976230489195977
41922,0,1,0,0.01069395734555735
41925,0,1,0,0.024391529525270343
41927,0,1,0,0.02770002316935454
41935,0,1,0,0.019158678412243814
41943,0,1,0,0.02492667461271996
41957,0,1,0,0.02036378846574834
41963,0,1,0,0.017573717488721562
41967,0,1,0,0.010639743481213427
41975,0,1,0,0.017796152034188578
41980,0,1,0,0.010684141418899966
41987,0,1,0,0.019255459884421715
41998,0,1,0,0.010744932184125748
42006,0,1,0,0.019208598976867775
42023,0,1,0,0.018840832945846746
42024,0,1,0,0.01761365059293157
42035,0,1,0,0.010875117549658258
42051,0,1,0,0.06522835199072438
42055,0,1,0,0.017320681066844642
42060,0,1,0,0.018938606299820738
42061,0,1,0,0.017577621910896166
42077,0,1,0,0.028725366193867622
42090,0,1,0,0.0396303144050424
42113,0,1,0,0.019028611679528483
42114,0,1,0,0.017327017073577426
42116,0,1,0,0.03164336511530278
42123,0,1,0,0.02771627148110872
42124,0,1,0,0.010675179131312652
42125,0,1,0,0.019081545746947082
42130,0,1,0,0.022605847125652837
42138,0,1,0,0.06632204879906074
42143,0,1,0,0.024586340941089576
42144,0,1,0,0.02760958985790518
42146,0,1,0,0.018707678837715777
42151,0,1,0,0.010790053549467486
42167,0,1,0,0.02482665138452881
42175,0,1,0,0.010367471830450177
42178,0,1,0,0.02507025119752393
42188,0,1,0,0.01933975845691947
42189,0,1,0,0.017198778407709035
42190,0,1,0,0.024643215624014603
42220,0,1,0,0.03135161650262941
42252,0,1,0,0.01757112184966552
42269,0,1,0,0.01822759006998473
42273,0,1,0,0.02684136200383332
42283,0,1,0,0.024904827909910374
42287,0,1,0,0.010681528718144657
42300,0,1,0,0.018749853471527647
42303,0,1,0,0.03171768956347467
42308,0,1,0,0.02496903771172275
42312,0,1,0,0.010737489515767527
42314,0,1,0,0.017127802537613396
42321,0,1,0,0.024831930817007124
42342,0,1,0,0.011275428930258163
42343,0,1,0,0.018731824208962664
42356,0,1,0,0.024972781302033016
42373,0,1,0,0.01826541127869807
42382,0,1,0,0.02653721914832063
42384,0,1,0,0.01237081237616803
42392,0,1,0,0.01703829746818014
42397,0,1,0,0.017273598015103368
42398,0,1,0,0.025335779101405095
42400,0,1,0,0.027081895014643607
42401,0,1,0,0.012065664732734486
42422,0,1,0,0.025249235818017052
42425,0,1,0,0.011983315558124902
42426,0,1,0,0.018453706123243988
42430,0,1,0,0.024862715882403824
42436,0,1,0,0.06522666768434371
42437,0,1,0,0.027205353276021017
42443,0,1,0,0.012622274846557065
42472,0,1,0,0.025004313225531743
42473,0,1,0,0.03193725366934106
42475,0,1,0,0.01173014438128841
42476,0,1,0,0.01894481269941324
42478,0,1,0,0.02496298087703858
42485,0,1,0,0.03405798819278648
42499,0,1,0,0.03231719089912391
42500,0,1,0,0.027358335660413253
42501,0,1,0,0.010677571074697452
42515,0,1,0,0.01979958454918226
42525,0,1,0,0.011426153382072611
42536,0,1,0,0.03149955445114435
42546,0,1,0,0.018677073005045085
42547,0,1,0,0.016886815679409303
42558,0,1,0,0.01706661912134294
42573,0,1,0,0.031604042535859925
42575,0,1,0,0.01112213350650404
42577,0,1,0,0.01665126923323168
42590,0,1,0,0.02429742527837702
42600,0,1,0,0.016647471182058216
42605,0,1,0,0.016979684162366466
42610,0,1,0,0.018671340992799643
42616,0,1,0,0.011110335601002634
42620,0,1,0,0.0254833049277305
42657,0,1,0,0.011343209690893058
42666,0,1,0,0.025614110518301345
42673,0,1,0,0.026197828323508632
42681,0,1,0,0.0188398148875979
42682,0,1,0,0.016820718304177223
42702,0,1,0,0.03130121070306274
42712,0,1,0,0.01678469885901304
42731,0,1,0,0.025046746749955374
42738,0,1,0,0.03258749445727735
42745,0,1,0,0.011634824845984586
42747,0,1,0,0.01691870362799391
42756,0,1,0,0.026878282524959208
42762,0,1,0,0.0338092158479744
42778,0,1,0,0.019697597727378346
42781,0,1,0,0.032781193507990525
42802,0,1,0,0.02696363101710739
42806,0,1,0,0.02529658448345044
42827,0,1,0,0.019782649281789393
42832,0,1,0,0.019250520674293045
42850,0,1,0,0.010515653696717302
42874,0,1,0,0.03326866822291854
42896,0,1,0,0.02479309557960075
42917,0,1,0,0.017091891379472604
42924,0,1,0,0.02024064846360038
42936,0,1,0,0.016943986297544653
42958,0,1,0,0.010831398789468732
42964,0,1,0,0.019432439775727464
42970,0,1,0,0.06526353935579511
42972,0,1,0,0.011122377499839596
42985,0,1,0,0.012222539257210653
42994,0,1,0,0.032856671431112226
42996,0,1,0,0.06524206875245613
42997,0,1,0,0.02421157732457719
43005,0,1,0,0.020232394376295884
43013,0,1,0,0.025510416592061432
43022,0,1,0,0.023536375921086792
43039,0,1,0,0.025778823273940262
43041,0,1,0,0.026700223849349405
43050,0,1,0,0.02310948034745685
43056,0,1,0,0.010553653662177592
43091,0,1,0,0.017513331861366385
43093,0,1,0,0.0335323462721381
43094,0,1,0,0.02936504313258119
43150,0,1,0,0.0332172476443255
43157,0,1,0,0.027955588150775194
43159,0,1,0,0.019977232232611216
43162,0,1,0,0.03359193194458614
43172,0,1,0,0.017869651670067963
43189,0,1,0,0.012016898252654565
43206,0,1,0,0.023194278075697475
43209,0,1,0,0.019582358846424026
43213,0,1,0,0.06523079233678394
43214,0,1,0,0.023777739208079907
43222,0,1,0,0.01797115288375131
43223,0,1,0,0.026786829813448827
43225,0,1,0,0.026900952625077787
43249,0,1,0,0.026802149485783567
43260,0,1,0,0.03421646004772
43264,0,1,0,0.020779170261524333
43268,0,1,0,0.01195728795438404
43271,0,1,0,0.026963120350146114
43284,0,1,0,0.03291512294548897
43295,0,1,0,0.018723736864861933
43303,0,1,0,0.02698344845690499
43314,0,1,0,0.013521355167833437
43318,0,1,0,0.027377981599013154
43331,0,1,0,0.01986697541145973
43332,0,1,0,0.018816529222830836
43350,0,1,0,0.020256208222758837
43355,0,1,0,0.019541233198114318
43356,0,1,0,0.01918755812040679
43395,0,1,0,0.024846088267032555
43403,0,1,0,0.02272056926201217
43407,0,1,0,0.027417109957466098
43408,0,1,0,0.034487882994076784
43410,0,1,0,0.010776596901416535
43432,0,1,0,0.028930359005822717
43440,0,1,0,0.058307761591008256
43448,0,1,0,0.018836723734882023
43465,0,1,0,0.026963255926361892
43487,0,1,0,0.04348716279483203
43509,0,1,0,0.020687469656574496
43520,0,1,0,0.011218361104514591
43521,0,1,0,0.019465628173238783
43525,0,1,0,0.026426272226666582
43533,0,1,0,0.02264007103482911
43542,0,1,0,0.021597476352068802
43579,0,1,0,0.02172413929301509
43586,0,1,0,0.022910219144474532
43590,0,1,0,0.019568044951581123
43609,0,1,0,0.025257806851511695
43619,0,1,0,0.023682680435684417
43625,0,1,0,0.025302162418622636
43630,0,1,0,0.036762848726163866
43637,0,1,0,0.027587508007294852
43656,0,1,0,0.025432011258961603
43670,0,1,0,0.03520970942010017
43671,0,1,0,0.03962391310944203
43681,0,1,0,0.02414644795831041
43687,0,1,0,0.023943864725920746
43690,0,1,0,0.027507780958510225
43692,0,1,0,0.016945679997376045
43700,0,1,0,0.034962552231703706
43707,0,1,0,0.026219463918659664
43715,0,1,0,0.020950104834914562
43727,0,1,0,0.027480315406349334
43734,0,1,0,0.027572382073382733
43737,0,1,0,0.03535725915061313
43747,0,1,0,0.01934710090918536
43749,0,1,0,0.03493255147908732
43751,0,1,0,0.01927008734756413
43769,0,1,0,0.0197360582375132
43793,0,1,0,0.019077360565241973
43806,0,1,0,0.019360061933420044
43815,0,1,0,0.01790692229349327
43828,0,1,0,0.021562188988955643
43844,0,1,0,0.03415391827581416
43845,0,1,0,0.033994957003301886
43855,0,1,0,0.025347324560843976
43856,0,1,0,0.023466241801999625
43860,0,1,0,0.022379408221628812
43877,0,1,0,0.035427278528619224
43901,0,1,0,0.025051117895093494
43903,0,1,0,0.01592272338937185
43917,0,1,0,0.018898556403572086
43921,0,1,0,0.019210789832146503
43932,0,1,0,0.031023376061184882
43937,0,1,0,0.022224752474503093
43944,0,1,0,0.026451958626510588
43945,0,1,0,0.031111488820780433
43948,0,1,0,0.021542795041524274
43949,0,1,0,0.017194308643220916
43969,0,1,0,0.031221372552037052
44003,0,1,0,0.019200355095023942
44004,0,1,0,0.01876722971364074
44006,0,1,0,0.03162017267725424
44009,0,1,0,0.03754952850012237
44016,0,1,0,0.019864669851342963
44022,0,1,0,0.03464089621220884
44023,0,1,0,0.022298613612265282
44029,0,1,0,0.01874007739855377
44060,0,1,0,0.02234386251421988
44071,0,1,0,0.017981393743658945
44073,0,1,0,0.02173412915826264
44076,0,1,0,0.029719881282504745
44112,0,1,0,0.016538674286098294
44119,0,1,0,0.01664466517961052
44124,0,1,0,0.02434671189212699
44133,0,1,0,0.021475807618442068
44138,0,1,0,0.03845992811763484
44140,0,1,0,0.01808348190156601
44143,0,1,0,0.01587008902441748
44149,0,1,0,0.016150432374227697
44151,0,1,0,0.019126985516997028
44156,0,1,0,0.03613370986434601
44162,0,1,0,0.037169114578198895
44190,0,1,0,0.024560561919683956
44210,0,1,0,0.02500970228940462
44215,0,1,0,0.018300803952484773
44225,0,1,0,0.015437179100681014
44237,0,1,0,0.04196227381278966
44264,0,1,0,0.02473555122319322
44267,0,1,0,0.035840487595589464
44275,0,1,0,0.03411293541888406
44278,0,1,0,0.018102179433952377
44287,0,1,0,0.016559996249669157
44289,0,1,0,0.02127978454186196
44297,0,1,0,0.032755299180398045
44318,0,1,0,0.018999727890352685
44322,0,1,0,0.017772265943371435
44323,0,1,0,0.03511033197854049
44353,0,1,0,0.017593643458181717
44367,0,1,0,0.018783452773199347
44376,0,1,0,0.03572516794964336
44383,0,1,0,0.011753237335979019
44384,0,1,0,0.06522685545675173
44385,0,1,0,0.021288286620804852
44403,0,1,0,0.03616454861586046
44410,0,1,0,0.06568275040159104
44433,0,1,0,0.013500295440095131
44438,0,1,0,0.02436015242839256
44439,0,1,0,0.029409440533122142
44464,0,1,0,0.06532798091730851
44481,0,1,0,0.014241765246764643
44482,0,1,0,0.0369568138524131
44488,0,1,0,0.01338982772137145
44491,0,1,0,0.03678510435678787
44492,0,1,0,0.0325406546828359
44501,0,1,0,0.03126277160681575
44526,0,1,0,0.015959560825319997
44530,0,1,0,0.024593838415009714
44531,0,1,0,0.030552454717673
44534,0,1,0,0.019032005254464718
44538,0,1,0,0.03477400276083501
44557,0,1,0,0.014633521713565602
44563,0,1,0,0.015784914892863593
44577,0,1,0,0.013941964081018682
44583,0,1,0,0.024957660243350586
44586,0,1,0,0.036644548935864496
44591,0,1,0,0.015038016180465812
44596,0,1,0,0.019469594077356683
44613,0,1,0,0.0266198620503455
44619,0,1,0,0.019450300313875454
44625,0,1,0,0.017810273830662283
44626,0,1,0,0.025653429885394118
44632,0,1,0,0.0188268285747371
44639,0,1,0,0.031679269504736395
44658,0,1,0,0.013835737549369382
44680,0,1,0,0.01731871708590809
44702,0,1,0,0.02796431802758278
44713,0,1,0,0.0245694419783135
44728,0,1,0,0.013004721457238199
44741,0,1,0,0.02190486235803802
44750,0,1,0,0.03180250880282141
44754,0,1,0,0.017116499314012785
44756,0,1,0,0.029602121936035827
44797,0,1,0,0.010331595135521924
44799,0,1,0,0.02247485883829261
44810,0,1,0,0.03578795219520962
44813,0,1,0,0.024412532505367304
44820,0,1,0,0.02537327269376345
44835,0,1,0,0.01218549068013249
44859,0,1,0,0.01367834180811556
44882,0,1,0,0.030664848239409726
44889,0,1,0,0.027198494707589643
44893,0,1,0,0.025623243659476134
44897,0,1,0,0.034246258830353926
44906,0,1,0,0.01776327407917325
44932,0,1,0,0.014560169964608669
44940,0,1,0,0.018895426946827897
44945,0,1,0,0.021450375036079043
44950,0,1,0,0.019168084797562043
44961,0,1,0,0.019077326672515053
44970,0,1,0,0.017692974933935592
44980,0,1,0,0.035254631261838594
44981,0,1,0,0.022056629150056923
44988,0,1,0,0.026272284245890388
45006,0,1,0,0.017185425088349544
45030,0,1,0,0.01719176286884668
45053,0,1,0,0.012285290256638676
45058,0,1,0,0.027592342799181338
45065,0,1,0,0.01182285211837699
45074,0,1,0,0.02118614082886935
45076,0,1,0,0.0246187331873232
45094,0,1,0,0.009279658540548956
45115,0,1,0,0.06515770335201407
45136,0,1,0,0.037086468773916643
45139,0,1,0,0.06612128410117435
45144,0,1,0,0.009902820402560958
45148,0,1,0,0.02478227417907611
45175,0,1,0,0.014899575943761966
45181,0,1,0,0.01260307581332908
45189,0,1,0,0.06542595726357221
45193,0,1,0,0.025632810858168563
45195,0,1,0,0.01975613267267832
45197,0,1,0,0.025873258341565442
45202,0,1,0,0.017233917957395248
45207,0,1,0,0.0185558848146316
45208,0,1,0,0.02622809642215977
45209,0,1,0,0.029943527233515413
45213,0,1,0,0.06531517771153697
45217,0,1,0,0.025530358081301077
45234,0,1,0,0.014210680993724065
45244,0,1,0,0.017837797342617142
45254,0,1,0,0.01950487475433301
45256,0,1,0,0.02621271645954541
45270,0,1,0,0.028914579763879285
45290,0,1,0,0.0652337577370401
45305,0,1,0,0.029756035197366002
45307,0,1,0,0.034703142407178686
45327,0,1,0,0.018498563805900762
45331,0,1,0,0.034760762874954804
45348,0,1,0,0.013054790948019734
45359,0,1,0,0.026589739215063565
45367,0,1,0,0.024274121903368053
45386,0,1,0,0.011839561456124224
45388,0,1,0,0.03726490176252623
45394,0,1,0,0.03753688138397241
45400,0,1,0,0.019551589907623772
45402,0,1,0,0.026086443376677558
45407,0,1,0,0.017263412986971028
45409,0,1,0,0.026759107760956857
45424,0,1,0,0.019711317852153836
45430,0,1,0,0.022244267197389957
45436,0,1,0,0.020090495385998594
45451,0,1,0,0.02908035254419773
45479,0,1,0,0.01720141799047065
45493,0,1,0,0.02426225504870856
45494,0,1,0,0.02491798245261742
45495,0,1,0,0.010861220636040902
45506,0,1,0,0.011909671888385648
45530,0,1,0,0.03508175112978528
45532,0,1,0,0.017254605737634862
45546,0,1,0,0.023444401546679542
45549,0,1,0,0.036008838341160206
45560,0,1,0,0.012256392037406043
45568,0,1,0,0.03747362793784724
45569,0,1,0,0.02267127429404371
45571,0,1,0,0.02417597742766745
45580,0,1,0,0.01129394748699571
45596,0,1,0,0.017276121407386533
45600,0,1,0,0.036443077037801086
45605,0,1,0,0.012332188870012525
45621,0,1,0,0.02894980807641876
45622,0,1,0,0.014084778910591147
45631,0,1,0,0.026078108317963686
45660,0,1,0,0.022516066783133417
45680,0,1,0,0.022681515054963824
45702,0,1,0,0.021022872008527982
45720,0,1,0,0.01991413204734664
45729,0,1,0,0.01385165289813801
45745,0,1,0,0.026093435708175027
45754,0,1,0,0.022165198687497303
45761,0,1,0,0.017182510891346394
45775,0,1,0,0.024397525133262456
45778,0,1,0,0.03579959563906582
45803,0,1,0,0.022429358677940492
45806,0,1,0,0.026068092597205644
45820,0,1,0,0.11901196115675892
45828,0,1,0,0.04999719888097052
45831,0,1,0,0.07051374699419204
45839,0,1,0,0.018122732082430423
45842,0,1,0,0.013994528604428295
45853,0,1,0,0.06522879231240533
45873,0,1,0,0.038609416932392775
45879,0,1,0,0.023736425139973805
45880,0,1,0,0.011308916618483274
45884,0,1,0,0.018783472353691866
45906,0,1,0,0.03785672369418876
45915,0,1,0,0.02427031450378242
45919,0,1,0,0.022704985062594985
