Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
103012,1,1,1,69.99217906423515
103016,1,1,1,70.03272827986999
103029,1,1,1,70.0611683237501
103040,1,1,1,70.05077067252951
103049,1,1,1,70.01967729671276
103054,1,1,1,70.02267147638786
103060,1,1,1,70.05958071795884
103062,1,1,1,70.08367737265576
103070,1,1,1,70.14184700396108
103075,1,1,1,70.15072698093017
103078,1,1,1,70.15301324335607
103096,1,1,1,70.22569505661461
103102,1,1,1,70.27274861996021
103108,1,1,1,70.21884603434381
103110,1,1,1,70.24315187206946
103128,1,1,1,70.10381672597603
103155,1,1,1,69.63712251994865
103164,1,1,1,69.57868031556073
103195,1,1,1,69.46720696711198
103204,1,1,1,69.36925707891183
103217,1,1,1,69.31058498565821
103219,1,1,1,69.32337926774896
103266,1,1,1,69.44753912211976
103269,1,1,1,69.48125963439868
103271,1,1,1,69.49740591949714
103284,1,1,1,69.60490858935266
103293,1,1,1,69.58311096050049
103307,1,1,1,69.613899284377
103309,1,1,1,69.63672760281342
103314,1,1,1,69.63634405100329
103315,1,1,1,69.61172308842873
103317,1,1,1,69.62637221542565
103323,1,1,1,48.789757467565416
103335,1,1,1,69.64505368005617
103339,1,1,1,69.6912305645603
103347,1,1,1,69.71293827128723
103357,1,1,1,69.75566469568
103361,1,1,1,69.77888942380429
103362,1,1,1,69.78641174737585
103366,1,1,1,69.78593263704741
103368,1,1,1,69.80184965204673
103374,1,1,1,69.78283239903573
103380,1,1,1,69.80366159212613
103391,1,1,1,69.81156588050605
103394,1,1,1,69.80162903292924
103427,1,1,1,69.9412709468595
103432,1,1,1,69.88408857771043
103433,1,1,1,69.895841847379
103438,1,1,1,69.95064057592408
103442,1,1,1,69.97229784000835
103444,1,1,1,69.95382368338615
103448,1,1,1,69.95667933540912
103466,1,1,1,69.96313295161211
103471,1,1,1,69.9981104645616
103499,1,1,1,70.05573752710077
103503,1,1,1,69.9804165633528
103509,1,1,1,70.05134779709397
103534,1,1,1,70.10610146588635
103538,1,1,1,70.03564607076467
103542,1,1,1,70.01741788968643
103545,1,1,1,69.8705267250868
103548,1,1,1,69.90530020395424
103549,1,1,1,69.91367838134474
103559,1,1,1,69.45089462262303
103570,1,1,1,69.54452309485029
103573,1,1,1,69.56842054609227
103576,1,1,1,48.80033096543127
103577,1,1,1,69.54803995845127
103599,1,1,1,69.6465481530844
103604,1,1,1,69.69239371575628
103607,1,1,1,69.72637178652501
103621,1,1,1,69.88452676550983
103624,1,1,1,69.82933074364772
103659,1,1,1,69.41153131090364
103669,1,1,1,69.30264415210155
103677,1,1,1,69.39014169529557
103678,1,1,1,69.401166037797
103681,1,1,1,69.43425542603579
103697,1,1,1,69.51429528672756
103700,1,1,1,69.4892267654206
103705,1,1,1,69.53371544466577
103710,1,1,1,69.54969802611284
103715,1,1,1,69.5576656839188
103719,1,1,1,69.56313281049164
103729,1,1,1,69.52588653642954
103733,1,1,1,69.57071677934128
103746,1,1,1,69.57458405984954
103747,1,1,1,69.57787022545362
103758,1,1,1,69.58221905251298
103797,1,1,1,69.66353089556127
103804,1,1,1,69.74384126848875
103806,1,1,1,69.76691215965707
103810,1,1,1,69.78525147428935
103814,1,1,1,69.78282542922757
103825,1,1,1,69.76978462029034
103861,1,1,1,69.84015680867665
103865,1,1,1,69.88674405140102
103888,1,1,1,70.02558352393037
103893,1,1,1,70.04783076638729
103897,1,1,1,70.01400023663743
103901,1,1,1,70.04031528491005
103909,1,1,1,70.02306105514064
103918,1,1,1,70.00017870451065
103919,1,1,1,69.96765477075586
103934,1,1,1,70.00602717428407
103942,1,1,1,70.07388439545595
103944,1,1,1,70.08714849042796
103956,1,1,1,70.09926270846849
103959,1,1,1,70.13483128620419
103963,1,1,1,70.15947601091985
103977,1,1,1,70.1698284811013
103982,1,1,1,70.10463871013131
103984,1,1,1,70.1282392295017
104001,1,1,1,70.15632455308736
104003,1,1,1,70.17998615848802
104009,1,1,1,70.2350215722943
104018,1,1,1,70.1744055459097
104019,1,1,1,70.1862520238706
104025,1,1,1,70.25764222769583
104036,1,1,1,70.251663582134
104041,1,1,1,70.19617343563357
104043,1,1,1,70.20267428085458
104046,1,1,1,70.23822695347462
104093,1,1,1,70.43423077362655
104098,1,1,1,70.42108291833908
104101,1,1,1,70.3387016324834
104109,1,1,1,70.34023516000116
104111,1,1,1,70.36407230759701
104145,1,1,1,69.83483259031064
104148,1,1,1,69.82421296998938
104150,1,1,1,69.83932125333199
104168,1,1,1,69.84433831400028
104179,1,1,1,69.75636462598065
104194,1,1,1,69.9239378786213
104207,1,1,1,70.01581588429964
104212,1,1,1,70.03504084021193
104232,1,1,1,70.02289866381071
104237,1,1,1,70.04581140439792
104258,1,1,1,70.1095294259309
104269,1,1,1,70.15275210903211
104282,1,1,1,70.18713759336266
104304,1,1,1,70.22220189747235
104316,1,1,1,70.23745876448683
104318,1,1,1,70.26083937621127
104327,1,1,1,70.24081356021051
104330,1,1,1,70.255244926346
104351,1,1,1,70.31048323923375
104352,1,1,1,70.32227943802371
104353,1,1,1,70.3338994874534
104356,1,1,1,70.35717107356625
104357,1,1,1,70.36108240690876
104365,1,1,1,70.38286216887715
104367,1,1,1,70.40653478096112
104377,1,1,1,70.4571147802713
104383,1,1,1,70.40292781837856
104391,1,1,1,70.48870151486526
104394,1,1,1,70.48506802712197
104396,1,1,1,70.47760401592583
104397,1,1,1,70.4460219559529
104400,1,1,1,70.47207616998062
104409,1,1,1,70.46160007984669
104412,1,1,1,70.41339965430747
104421,1,1,1,70.43013628496284
104422,1,1,1,70.44191084750466
104464,1,1,1,70.64674553828063
104470,1,1,1,70.68528465633275
104472,1,1,1,70.69758758788983
104480,1,1,1,70.6935074821132
104486,1,1,1,70.68119153378834
104502,1,1,1,70.70769064781476
104525,1,1,1,70.83850672433947
104534,1,1,1,70.80880963102527
104555,1,1,1,70.82027138741019
104583,1,1,1,70.8835608897542
104584,1,1,1,70.8956816138361
104588,1,1,1,70.8881948596585
104594,1,1,1,70.9524625816149
104600,1,1,1,70.90041562508053
104601,1,1,1,70.9125037810972
104621,1,1,1,71.01709739959573
104642,1,1,1,70.82861912880011
104661,1,1,1,70.3416698728185
104695,1,1,1,70.39062056451064
104699,1,1,1,70.4140114468503
104706,1,1,1,70.35657377819922
104715,1,1,1,70.43167210682643
104719,1,1,1,70.47703455397647
104741,1,1,1,70.50447668115072
104763,1,1,1,70.58278318154072
104767,1,1,1,70.60927935518723
104768,1,1,1,70.6209363707047
104775,1,1,1,70.67334154509747
104778,1,1,1,70.62067733364782
104795,1,1,1,70.62936299994337
104797,1,1,1,70.65265837431456
104803,1,1,1,70.61234866233914
104806,1,1,1,70.64722790852097
104816,1,1,1,70.72485270124167
104823,1,1,1,70.69752060828496
104825,1,1,1,70.72091649689851
104831,1,1,1,70.76264434154177
104841,1,1,1,70.81879821210238
104872,1,1,1,70.82775639818047
104891,1,1,1,70.86084315582487
104903,1,1,1,70.68187603171589
104928,1,1,1,70.94622950891261
104934,1,1,1,49.767176686512975
104937,1,1,1,70.92111351775384
104947,1,1,1,70.90068524920113
104951,1,1,1,70.93498081574532
104953,1,1,1,70.9292001361161
104964,1,1,1,70.92496073536337
104968,1,1,1,70.97243942632191
104971,1,1,1,70.99820633088532
104976,1,1,1,70.98641847467368
104978,1,1,1,70.9944708030646
104986,1,1,1,70.98678991209232
104987,1,1,1,70.99870974235614
104988,1,1,1,71.01053342853298
104994,1,1,1,70.9827483503817
105000,1,1,1,71.03767463477404
105004,1,1,1,71.06628583052793
105018,1,1,1,71.03723905752493
105036,1,1,1,71.0506710100219
105059,1,1,1,71.11408842402393
105066,1,1,1,71.17047293988622
105069,1,1,1,71.19915672401554
105075,1,1,1,71.16844219568289
105090,1,1,1,71.18650370878177
105112,1,1,1,71.14572550288264
105118,1,1,1,71.20135429888795
105130,1,1,1,71.2103936159619
105131,1,1,1,71.2057245629033
105133,1,1,1,71.22043077390902
105138,1,1,1,71.22826712791345
105156,1,1,1,70.58878167351268
105177,1,1,1,70.65858743379395
105228,1,1,1,70.71117135588344
105279,1,1,1,70.78673940429772
105283,1,1,1,70.82157605215582
105284,1,1,1,70.82655228623882
105294,1,1,1,70.84926030098815
105295,1,1,1,70.86076897523778
105302,1,1,1,70.91988614357193
105308,1,1,1,70.9735486262731
105340,1,1,1,70.97176173735814
105343,1,1,1,70.94018766170456
105352,1,1,1,70.9605077873907
105363,1,1,1,71.03281376621494
105410,1,1,1,71.1144065820463
105432,1,1,1,71.12602500925071
105434,1,1,1,71.14332348341733
105442,1,1,1,71.20588779993103
105449,1,1,1,71.23085008201176
105457,1,1,1,71.24668421996263
105460,1,1,1,71.24872763176229
105469,1,1,1,71.28921482524332
105478,1,1,1,71.25936265382093
105485,1,1,1,71.3427107060841
105488,1,1,1,71.30981479276839
105494,1,1,1,71.34345178582728
105496,1,1,1,71.36734099723873
105497,1,1,1,71.37274427507293
105498,1,1,1,71.38472185922316
105514,1,1,1,71.42536908635465
105535,1,1,1,71.42757215189467
105544,1,1,1,71.38448818460476
105550,1,1,1,71.45619277653367
105551,1,1,1,71.46820829490449
105564,1,1,1,71.49168163005506
105575,1,1,1,71.45389861154531
105597,1,1,1,71.43660326300962
105613,1,1,1,71.48971413512496
105626,1,1,1,71.53145627542196
105633,1,1,1,71.57874884853479
105636,1,1,1,71.60179094214993
105637,1,1,1,71.5991732254373
105639,1,1,1,71.47860156383427
105645,1,1,1,71.49168462092213
105654,1,1,1,70.89737561962667
105657,1,1,1,70.81822057460126
105685,1,1,1,70.96862557098616
105724,1,1,1,71.04244932052762
105727,1,1,1,71.0764264573445
105736,1,1,1,71.13800075116052
105764,1,1,1,71.25451919057413
105767,1,1,1,71.20414648985053
105780,1,1,1,71.26409916009449
105786,1,1,1,71.24472588865336
105790,1,1,1,71.26963644793469
105791,1,1,1,71.23422882710797
105793,1,1,1,71.25734318664875
105802,1,1,1,71.31841121806323
105807,1,1,1,71.33887724430207
105822,1,1,1,71.37689549241549
105834,1,1,1,71.38196003148695
105866,1,1,1,71.41710577699614
105880,1,1,1,71.45890588318893
105894,1,1,1,71.47186175702232
105930,1,1,1,71.55056607190586
105939,1,1,1,71.65482723196891
105940,1,1,1,71.65835856822594
105953,1,1,1,71.66274370574149
105967,1,1,1,71.70003856990864
105995,1,1,1,71.67094119684619
106002,1,1,1,71.75441733133775
106005,1,1,1,71.76043097893462
106019,1,1,1,71.80106112372322
106028,1,1,1,71.87104941662962
106029,1,1,1,71.87870312978005
106034,1,1,1,71.85475640647697
106047,1,1,1,71.8769999518333
106049,1,1,1,71.83443824357677
106051,1,1,1,71.83194613397646
106053,1,1,1,71.82053929482629
106060,1,1,1,71.7750366045833
106066,1,1,1,71.84674109564695
106077,1,1,1,71.84438406451478
106078,1,1,1,71.85638633329218
106093,1,1,1,71.9058797852976
106108,1,1,1,71.95547764155144
106165,1,1,1,71.44844673490971
106175,1,1,1,71.44723415799885
106218,1,1,1,71.48403603827127
106222,1,1,1,71.47968639573052
106223,1,1,1,71.481563689023
106224,1,1,1,71.48834043647916
106227,1,1,1,71.50979508420616
106241,1,1,1,71.50079986560672
106260,1,1,1,71.57776053565112
106263,1,1,1,71.59906651658189
106269,1,1,1,71.63890322226537
106274,1,1,1,71.6422243584683
106277,1,1,1,71.64466266464659
106289,1,1,1,71.62371612127272
106291,1,1,1,71.5880904170996
106296,1,1,1,71.6300782851812
106297,1,1,1,71.63540219707681
106298,1,1,1,71.64692746020937
106305,1,1,1,71.63828166295465
106308,1,1,1,71.66408045813809
106321,1,1,1,71.7626209287242
106323,1,1,1,71.76637367731136
106325,1,1,1,71.78983177516606
106328,1,1,1,71.74372391124524
106339,1,1,1,71.7744929101567
106347,1,1,1,71.81550703547954
106348,1,1,1,71.81229940307166
106363,1,1,1,71.81351907165453
106378,1,1,1,71.86189892253674
106388,1,1,1,71.9389184606593
106407,1,1,1,71.88424338774735
106423,1,1,1,71.94870929475242
106434,1,1,1,71.97232594958676
106438,1,1,1,72.00891764840244
106456,1,1,1,72.0852992303543
106466,1,1,1,72.08210340502895
106469,1,1,1,72.11331606081309
106504,1,1,1,72.16929404398668
106507,1,1,1,72.11489238463156
106508,1,1,1,72.11735109628026
106522,1,1,1,72.22466255989703
106539,1,1,1,72.24820669098692
106551,1,1,1,72.27237576305573
106556,1,1,1,72.3156131411396
106560,1,1,1,72.294960088361
106566,1,1,1,72.302051074599
106569,1,1,1,72.32532782439965
106572,1,1,1,72.31186651259158
106603,1,1,1,72.38853788216716
106606,1,1,1,72.3798987413512
106612,1,1,1,72.45240124016877
106622,1,1,1,72.50192510641607
106625,1,1,1,72.48886138836316
106662,1,1,1,71.96589892177784
106668,1,1,1,71.87450592497495
106678,1,1,1,71.87023365929171
106680,1,1,1,71.86699780692688
106689,1,1,1,71.91724847005416
106695,1,1,1,71.89966418039445
106699,1,1,1,71.92150270965395
106701,1,1,1,71.87679645809756
106705,1,1,1,71.87639318436638
106721,1,1,1,71.95538949138229
106729,1,1,1,71.99671403367255
106743,1,1,1,72.00389594976137
106752,1,1,1,71.98340784565174
106759,1,1,1,71.94517412029445
106761,1,1,1,71.9679210946304
106764,1,1,1,71.99279978507039
106770,1,1,1,72.0122966774813
106774,1,1,1,72.04714481269136
106777,1,1,1,72.006736879381
106779,1,1,1,72.02115393610671
106783,1,1,1,72.01153404348169
106785,1,1,1,72.03443318161837
106793,1,1,1,72.10841217320659
106796,1,1,1,72.11058723069851
106802,1,1,1,72.09535528268462
106814,1,1,1,72.1082156345388
106824,1,1,1,72.09022620469337
106846,1,1,1,72.19149808097667
106861,1,1,1,72.2044529060959
106862,1,1,1,72.216192461206
106873,1,1,1,72.24285883660798
106881,1,1,1,72.25229910704773
106905,1,1,1,72.37639368919956
106907,1,1,1,72.38730169878954
106908,1,1,1,72.39914826414147
106919,1,1,1,72.39844554396213
106927,1,1,1,72.3676549102909
106928,1,1,1,72.37952908553928
106938,1,1,1,72.42839505003911
106947,1,1,1,72.46834005100109
106967,1,1,1,72.46086906734322
106973,1,1,1,72.3262273652444
106988,1,1,1,72.25439947858315
107000,1,1,1,72.23139412358242
107015,1,1,1,72.2568679331368
107016,1,1,1,72.26851648845471
107018,1,1,1,72.28734065361876
107033,1,1,1,72.13046688441624
107037,1,1,1,72.01398965769735
107047,1,1,1,72.12687489122544
107057,1,1,1,72.12481147124663
107067,1,1,1,72.1359079479772
107121,1,1,1,72.28320410502951
107123,1,1,1,72.25947879353512
107126,1,1,1,72.23819031262789
107138,1,1,1,72.30125238363617
107149,1,1,1,72.31078160612087
107152,1,1,1,72.2923363768563
107187,1,1,1,71.711197160388
107192,1,1,1,71.76569331543182
107194,1,1,1,71.78760275504192
107203,1,1,1,71.88569316064036
107205,1,1,1,71.87460371606707
107229,1,1,1,71.75234531236093
107246,1,1,1,71.92941999178832
107250,1,1,1,71.97420598780204
107253,1,1,1,72.00789549639872
107256,1,1,1,72.04172985691322
107258,1,1,1,72.06439293823261
107264,1,1,1,72.11572536738935
107287,1,1,1,72.18585229945094
107298,1,1,1,72.20829990110754
107308,1,1,1,72.25346564589805
107317,1,1,1,72.32757379800145
107318,1,1,1,72.33929233655634
107326,1,1,1,72.40585538472124
107327,1,1,1,72.33934151312087
107338,1,1,1,72.4016988337333
107345,1,1,1,72.45895567114141
107349,1,1,1,72.48848932094444
107352,1,1,1,72.44344421035873
107375,1,1,1,72.36566910988762
107378,1,1,1,72.40078708858579
107383,1,1,1,72.45951744401303
107384,1,1,1,72.47132900117788
107398,1,1,1,72.52127569920104
107403,1,1,1,72.55483906618184
107404,1,1,1,72.56666802401939
107415,1,1,1,72.6569932605192
107418,1,1,1,72.67685826665476
107419,1,1,1,72.68466344991151
107425,1,1,1,72.68396006188532
107432,1,1,1,72.66308561462871
107440,1,1,1,72.75927986373902
107454,1,1,1,72.78599278701374
107463,1,1,1,72.83203410310796
107473,1,1,1,72.89945698212674
107474,1,1,1,72.91156122430138
107491,1,1,1,72.8881698169306
107496,1,1,1,72.80346898465277
107508,1,1,1,72.85422598906705
107510,1,1,1,72.84415170809125
107516,1,1,1,72.91192122493295
107517,1,1,1,72.90365042568938
107528,1,1,1,72.92784147890329
107531,1,1,1,72.96424026152599
107536,1,1,1,73.01164444483608
107558,1,1,1,73.01675771060376
107563,1,1,1,72.99388900784004
107578,1,1,1,73.05389969061041
107587,1,1,1,73.06967655338323
107605,1,1,1,73.12562899197285
107615,1,1,1,73.12061417573639
107631,1,1,1,73.13920107555597
107634,1,1,1,73.15871061567968
107637,1,1,1,73.17276969623109
107646,1,1,1,73.15590596735467
107647,1,1,1,73.16444931932712
107648,1,1,1,73.17248933929818
107663,1,1,1,73.16520266686369
107670,1,1,1,72.25311610220444
107676,1,1,1,72.14919722153587
107683,1,1,1,72.20593946054461
107702,1,1,1,72.2918109099016
107706,1,1,1,72.32937646529116
107717,1,1,1,72.32107726932654
107724,1,1,1,72.36709441947534
107726,1,1,1,72.3894503747197
107730,1,1,1,72.41541483784411
107744,1,1,1,72.37273104481
107747,1,1,1,72.40625328558095
107765,1,1,1,72.54458540495591
107767,1,1,1,72.55612930894998
107790,1,1,1,72.52633722979489
107793,1,1,1,72.54631365922052
107802,1,1,1,72.49000570391836
107809,1,1,1,72.56937685374102
107819,1,1,1,72.57451534379695
107828,1,1,1,72.601396646453
107833,1,1,1,72.62958777584319
107847,1,1,1,72.70734382732627
107848,1,1,1,72.71900982142564
107872,1,1,1,72.80948498552141
107881,1,1,1,72.82269913458619
107883,1,1,1,72.84613743155126
107894,1,1,1,72.85750917495683
107903,1,1,1,72.90578167941133
107905,1,1,1,72.9235434220619
107911,1,1,1,72.89176566011174
107930,1,1,1,72.90808113008563
107940,1,1,1,72.96987426888705
107941,1,1,1,72.98170936472432
107945,1,1,1,72.99320718778405
107965,1,1,1,73.0089653468654
107975,1,1,1,73.11759835442554
107993,1,1,1,73.13982218588866
107995,1,1,1,73.06397488983771
108007,1,1,1,73.16547664490811
108014,1,1,1,73.17104590650447
108023,1,1,1,73.17218360721365
108047,1,1,1,73.30961500675932
108052,1,1,1,73.13159021953491
108077,1,1,1,73.34447353788164
108078,1,1,1,73.35655712863792
108082,1,1,1,73.33758242732401
108084,1,1,1,73.36173390955503
108125,1,1,1,73.59684979526027
108129,1,1,1,73.52662362166029
108156,1,1,1,73.43857601384049
108166,1,1,1,73.41373095316972
108179,1,1,1,72.84540679598454
108188,1,1,1,72.92163922376919
108192,1,1,1,72.94656351917673
108196,1,1,1,72.9739187547691
108207,1,1,1,73.02197207569557
108214,1,1,1,73.0567286748676
108231,1,1,1,73.04244563808483
108234,1,1,1,73.02586433520935
108243,1,1,1,73.09488586506825
108272,1,1,1,73.14480097290688
108283,1,1,1,73.20824080195777
108297,1,1,1,73.21162020550385
108304,1,1,1,73.29373764452758
108306,1,1,1,73.28496308696863
108314,1,1,1,73.29459913655134
108319,1,1,1,73.32333031209957
108327,1,1,1,73.33114879596256
108339,1,1,1,73.36330700381953
108351,1,1,1,73.39996902614867
108391,1,1,1,73.40569797206007
108394,1,1,1,73.44120059657753
108397,1,1,1,73.46510546822057
108406,1,1,1,73.41717623097801
108428,1,1,1,73.31162818052455
108433,1,1,1,73.36999761623807
108435,1,1,1,73.39347943095977
108439,1,1,1,73.44057710604115
108451,1,1,1,73.53994491322511
108453,1,1,1,73.52547879984007
108456,1,1,1,73.5612208573057
108509,1,1,1,73.6894874438092
108515,1,1,1,73.71507373789153
108523,1,1,1,73.72936846942989
108527,1,1,1,73.75350861901502
108547,1,1,1,73.90439654275526
108564,1,1,1,73.91866106016262
108573,1,1,1,73.91680420816026
108580,1,1,1,73.77058263162911
108604,1,1,1,73.96483987770138
108612,1,1,1,74.00419057034541
108615,1,1,1,73.96490947954018
108637,1,1,1,74.0089832507866
108641,1,1,1,74.02224955683086
108642,1,1,1,74.03430426011154
108660,1,1,1,74.09584667268005
108672,1,1,1,74.10669130462773
108673,1,1,1,74.0799459734916
108677,1,1,1,73.45975615110184
108686,1,1,1,73.49144661207202
108694,1,1,1,73.52857911836647
108696,1,1,1,73.50556735281829
108701,1,1,1,73.47449348487271
108706,1,1,1,73.49507950511521
108719,1,1,1,73.54025280941305
108729,1,1,1,73.53796740965433
108731,1,1,1,73.56086364124148
108748,1,1,1,73.62849985059222
108753,1,1,1,73.68661660006799
108755,1,1,1,73.710009391863
108771,1,1,1,73.81639460918068
108774,1,1,1,73.85191513537453
108780,1,1,1,73.86017194579067
108785,1,1,1,73.8985288621153
108791,1,1,1,73.76964675705172
108794,1,1,1,73.80493338109402
108795,1,1,1,73.8166700395492
108805,1,1,1,73.67146667055049
108820,1,1,1,73.84324462729617
108830,1,1,1,73.74552595450247
108839,1,1,1,73.64169032987567
108849,1,1,1,73.64395154515458
108857,1,1,1,73.63907168251511
108879,1,1,1,73.64937105766782
108887,1,1,1,73.73533301404393
108896,1,1,1,73.76153637173901
108902,1,1,1,73.77199076121393
108916,1,1,1,73.64194229632471
108933,1,1,1,51.78832990672382
108949,1,1,1,73.83127646471172
108953,1,1,1,73.87823880866773
108974,1,1,1,73.99941188446769
108989,1,1,1,74.02320040439594
108991,1,1,1,74.04704171470719
109002,1,1,1,74.14220097899705
109024,1,1,1,74.21372213534163
109041,1,1,1,74.26195764368049
109051,1,1,1,74.28280216678456
109053,1,1,1,74.3002827573209
109057,1,1,1,74.32681275649024
109067,1,1,1,74.41935802157941
109072,1,1,1,74.44973238384675
109082,1,1,1,74.41337606707154
109091,1,1,1,74.39985114901471
109101,1,1,1,74.38585735361437
109105,1,1,1,74.3827867475581
109115,1,1,1,74.34751210716423
109120,1,1,1,74.37018819823524
109156,1,1,1,73.95788423026278
109163,1,1,1,74.0385261022392
109174,1,1,1,73.89157906455276
109185,1,1,1,73.37542401248555
109188,1,1,1,73.38923528880711
109194,1,1,1,73.39771877052675
109197,1,1,1,73.40483919597214
109206,1,1,1,73.49046180187177
109207,1,1,1,73.49645781600412
109210,1,1,1,73.41138849459857
109248,1,1,1,73.51620749502945
109254,1,1,1,73.51361198257062
