Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
126989,1,1,2,53.99684298300609
126995,1,1,2,54.067753777230664
127024,1,1,2,54.12582087638141
127025,1,1,2,54.137726863141125
127036,1,1,2,53.972334283707696
127060,1,1,2,54.026164808646094
127069,1,1,2,54.1318070447711
127073,1,1,2,54.179197165097584
127083,1,1,2,54.290735379261115
127095,1,1,2,54.354245981272676
127101,1,1,2,54.42686285981669
127118,1,1,2,54.57038021814649
127123,1,1,2,54.48440951881139
127142,1,1,2,54.47957224871674
127173,1,1,2,53.928845371692894
127187,1,1,2,54.012685876815375
127193,1,1,2,54.01196812785844
127201,1,1,2,54.05271332931968
127215,1,1,2,54.09357646936673
127220,1,1,2,54.09536312205069
127226,1,1,2,54.14383397464235
127238,1,1,2,54.09795269326449
127244,1,1,2,54.09076243450407
127251,1,1,2,54.15096789612007
127263,1,1,2,54.199256791119524
127267,1,1,2,54.23755183477187
127275,1,1,2,54.2147738037481
127284,1,1,2,54.20436073534258
127311,1,1,2,54.21198783403938
127317,1,1,2,54.20703314828828
127324,1,1,2,54.275306760034
127332,1,1,2,54.252968603475814
127365,1,1,2,54.38427769717819
127373,1,1,2,54.39986578310188
127378,1,1,2,54.412016985304966
127425,1,1,2,54.381086986747285
127429,1,1,2,54.36331196157892
127447,1,1,2,54.425890583540564
127450,1,1,2,54.41637055693421
127452,1,1,2,54.436194143743755
127453,1,1,2,54.44794543982069
127464,1,1,2,54.41636975394291
127466,1,1,2,54.43971001631632
127474,1,1,2,54.441329434517456
127479,1,1,2,54.499921923644216
127484,1,1,2,54.520798778311416
127488,1,1,2,54.54378294935739
127501,1,1,2,54.526468697434524
127533,1,1,2,54.61786882947818
127535,1,1,2,54.583234001198406
127541,1,1,2,54.59721351065852
127543,1,1,2,54.610871613299835
127545,1,1,2,54.619029960981834
127551,1,1,2,54.624734449247924
127563,1,1,2,54.590671819442164
127586,1,1,2,54.62429077826138
127597,1,1,2,54.669440185677445
127616,1,1,2,54.69791247378433
127642,1,1,2,54.78709553690837
127665,1,1,2,54.811666543263975
127673,1,1,2,54.27709610216041
127689,1,1,2,54.27366818791715
127690,1,1,2,54.284788827426404
127696,1,1,2,54.247599386068366
127699,1,1,2,54.18429369869721
127729,1,1,2,54.264195544884586
127734,1,1,2,54.314392606040656
127760,1,1,2,54.38070278344937
127761,1,1,2,54.3628575097686
127802,1,1,2,54.48891549094187
127806,1,1,2,54.53477818818325
127809,1,1,2,54.55963017385349
127831,1,1,2,54.603644139857984
127837,1,1,2,54.64798024814353
127846,1,1,2,54.64076745333269
127868,1,1,2,54.63529305920017
127869,1,1,2,54.633314959404316
127872,1,1,2,54.66802008389829
127885,1,1,2,54.63045834443662
127893,1,1,2,54.64715354411432
127898,1,1,2,54.70491952240128
127905,1,1,2,54.74616752698833
127909,1,1,2,54.77201487545688
127918,1,1,2,54.824780381674685
127928,1,1,2,54.50500441738149
127932,1,1,2,54.550365283081796
127935,1,1,2,54.58452845257595
127970,1,1,2,54.946270743744826
127971,1,1,2,54.95814686726717
127977,1,1,2,55.02954730583274
127998,1,1,2,55.00700610348328
127999,1,1,2,55.01890489281917
128022,1,1,2,55.23445932946772
128026,1,1,2,55.2830100403633
128036,1,1,2,55.39648964548061
128059,1,1,2,55.4031707348832
128062,1,1,2,55.43994471294875
128093,1,1,2,55.60893305477713
128119,1,1,2,55.7511965262294
128137,1,1,2,55.058228585202585
128155,1,1,2,55.13786352057608
128160,1,1,2,55.16471401691227
128177,1,1,2,54.202133451594726
128178,1,1,2,54.21222527527215
128180,1,1,2,54.188852832299524
128181,1,1,2,54.19126323108649
128205,1,1,2,54.226898277689074
128215,1,1,2,54.23150964522729
128234,1,1,2,54.317694544993
128237,1,1,2,54.34925536815419
128246,1,1,2,54.322707049644215
128249,1,1,2,54.35433333459394
128251,1,1,2,54.357599558309126
128258,1,1,2,54.31599387781642
128262,1,1,2,54.344051600241244
128267,1,1,2,54.39228287311008
128277,1,1,2,54.39683035871236
128280,1,1,2,54.411338260855125
128283,1,1,2,54.41971227837976
128305,1,1,2,54.433386600354495
128307,1,1,2,54.44392733293612
128335,1,1,2,54.57412439721523
128349,1,1,2,54.14323714191569
128365,1,1,2,54.29098730657765
128366,1,1,2,54.30160831121399
128371,1,1,2,54.35501158302271
128388,1,1,2,54.47802657888643
128395,1,1,2,54.55565241253356
128397,1,1,2,54.578009257511326
128399,1,1,2,54.6004397738588
128419,1,1,2,54.81694134220501
128420,1,1,2,54.81620827989165
128422,1,1,2,54.83927043637572
128427,1,1,2,54.89728177679349
128430,1,1,2,54.93225869604775
128436,1,1,2,55.002530160227735
128444,1,1,2,55.06035111034598
128451,1,1,2,55.032393269332914
128488,1,1,2,55.2697886419705
128500,1,1,2,55.3057896851644
128502,1,1,2,55.317675581734356
128508,1,1,2,55.259552687491095
128515,1,1,2,55.34330831343952
128518,1,1,2,55.3793886278222
128525,1,1,2,55.397518898999316
128564,1,1,2,55.38690354345092
128586,1,1,2,55.470719417777616
128591,1,1,2,55.485316651393944
128598,1,1,2,55.50416109169003
128606,1,1,2,55.510619209137296
128609,1,1,2,55.54110831391039
128620,1,1,2,55.49239361394739
128632,1,1,2,55.498865259588094
128643,1,1,2,55.55363043483335
128645,1,1,2,55.57200164851159
128646,1,1,2,55.5548297489832
128657,1,1,2,55.48776043041008
128661,1,1,2,55.535319438126805
128666,1,1,2,55.59510314825105
128674,1,1,2,54.89049297005517
128686,1,1,2,55.0120140635656
128689,1,1,2,55.038028511649735
128711,1,1,2,55.167000661382765
128718,1,1,2,55.16779357999884
128725,1,1,2,55.09735821428366
128728,1,1,2,55.13135626640024
128741,1,1,2,55.277882826075704
128770,1,1,2,55.34691929187114
128788,1,1,2,55.551374996856964
128819,1,1,2,54.91449561402945
128829,1,1,2,54.967861457496895
128840,1,1,2,55.089220641065225
128853,1,1,2,55.20123538401981
128865,1,1,2,55.11138109687161
128917,1,1,2,55.64318782151736
128918,1,1,2,55.65503661206611
128920,1,1,2,55.67870313408256
128934,1,1,2,55.83167511913859
128938,1,1,2,55.87988560028298
128946,1,1,2,55.97693794207536
128951,1,1,2,56.014024214498086
128965,1,1,2,56.16885904060408
128971,1,1,2,56.24330613339669
128988,1,1,2,56.25866782863925
128989,1,1,2,56.27110625101406
128992,1,1,2,56.308425867614766
128997,1,1,2,56.33928254914897
129018,1,1,2,56.43937349553348
129019,1,1,2,56.398393131975695
129023,1,1,2,56.448470362087455
129055,1,1,2,56.70470770546105
129059,1,1,2,56.66411467890083
129070,1,1,2,56.765785761872955
129084,1,1,2,56.85289036967087
129088,1,1,2,56.787107580719194
129100,1,1,2,56.83620474975676
129101,1,1,2,56.848919729699716
129122,1,1,2,56.829026997090274
129133,1,1,2,56.72824850617155
129152,1,1,2,56.6232332496536
129162,1,1,2,56.67279503994757
129167,1,1,2,56.71399225341008
129173,1,1,2,56.721778580740136
129174,1,1,2,56.73413277733808
129194,1,1,2,47.37174432217637
129196,1,1,2,47.386446127156326
129204,1,1,2,47.40695020360517
129213,1,1,2,47.46277976071095
129231,1,1,2,47.516132490536386
129244,1,1,2,47.583176312097265
129293,1,1,2,47.68904985974727
129310,1,1,2,47.794666586309695
129313,1,1,2,47.78071844145411
129331,1,1,2,47.84492448990925
129334,1,1,2,47.86065542346471
129337,1,1,2,47.8788814352428
129355,1,1,2,47.932442709861164
129364,1,1,2,48.00114407252109
129379,1,1,2,48.09125656976072
129395,1,1,2,48.12895925642569
129397,1,1,2,48.14055587623315
129403,1,1,2,48.16964994300082
129425,1,1,2,48.301609405013885
129436,1,1,2,48.369564985376805
129438,1,1,2,48.386005905544216
129453,1,1,2,48.45901292834305
129458,1,1,2,48.50147258215841
129463,1,1,2,48.51205272955185
129476,1,1,2,48.59232169949445
129478,1,1,2,48.61244234677857
129487,1,1,2,48.65542523805984
129495,1,1,2,48.73688292808502
129507,1,1,2,48.74318558950948
129509,1,1,2,48.76369126151739
129529,1,1,2,48.895243405348545
129541,1,1,2,48.86383900066558
129544,1,1,2,48.84120887949803
129550,1,1,2,48.90368052377668
129558,1,1,2,48.98834164673344
129581,1,1,2,48.939408340954046
129584,1,1,2,48.97092695178259
129596,1,1,2,48.943301149939415
129612,1,1,2,49.03706578478692
129618,1,1,2,48.97315374747083
129638,1,1,2,45.84174914137892
129666,1,1,2,45.948600769757505
129685,1,1,2,45.957122867133315
129693,1,1,2,45.87106737617498
129701,1,1,2,45.931887714409406
129729,1,1,2,46.027266021049186
129735,1,1,2,46.0647948374723
129753,1,1,2,46.10562900443452
129758,1,1,2,46.139346720634634
129763,1,1,2,46.159578879905226
129764,1,1,2,46.16838824134216
129774,1,1,2,46.1973402911725
129775,1,1,2,46.20084042661502
129779,1,1,2,46.23075768061167
129780,1,1,2,46.23981965625435
129788,1,1,2,46.3021817778355
129792,1,1,2,46.30939366903597
129801,1,1,2,46.34213399446048
129808,1,1,2,46.38541803636851
129860,1,1,2,46.5266279483271
129861,1,1,2,46.536383361949625
129865,1,1,2,46.56186219548293
129881,1,1,2,46.63892946663004
129889,1,1,2,46.6822827665909
129914,1,1,2,46.71798179072837
129932,1,1,2,46.80130566910925
129961,1,1,2,46.93433241301812
129971,1,1,2,46.96311326360267
129978,1,1,2,46.97650210594688
130003,1,1,2,47.04141371549616
130006,1,1,2,47.068500201449524
130013,1,1,2,47.0677437988068
130018,1,1,2,47.10217915352385
130024,1,1,2,47.13274076002423
130033,1,1,2,47.19104035934425
130039,1,1,2,47.14397393568169
130042,1,1,2,47.175942141346525
130048,1,1,2,47.16162188223745
130049,1,1,2,47.16979818157197
130064,1,1,2,47.2202400395513
130073,1,1,2,47.28199838820345
130079,1,1,2,47.33015217772516
130088,1,1,2,47.334375341168325
130108,1,1,2,47.303375615022965
130126,1,1,2,47.09097516359328
130136,1,1,2,47.10471692467554
130141,1,1,2,47.12857478093942
130152,1,1,2,47.18897779604349
130155,1,1,2,47.154132364811694
130184,1,1,2,47.1187244332459
130223,1,1,2,47.22806514781307
130233,1,1,2,47.27892626915466
130244,1,1,2,47.30343794917238
130248,1,1,2,47.25429105186604
130255,1,1,2,47.29177427441329
130262,1,1,2,47.341243528381355
130264,1,1,2,47.362463288768154
130278,1,1,2,47.414668518372196
130282,1,1,2,47.44693695950656
130303,1,1,2,47.48229465295082
130308,1,1,2,47.52355442866355
130310,1,1,2,47.512019783576754
130318,1,1,2,47.49069251772437
130319,1,1,2,47.50152510953129
130320,1,1,2,47.43089117559423
130357,1,1,2,47.57980470385391
130359,1,1,2,47.601563990367886
130374,1,1,2,47.67152290062918
130388,1,1,2,47.677029124931586
130407,1,1,2,47.7226562480707
130421,1,1,2,47.79542981431775
130475,1,1,2,47.965617983670505
130480,1,1,2,47.95153185987247
130483,1,1,2,47.98519213713473
130484,1,1,2,47.996456104364036
130497,1,1,2,48.00393237288627
130536,1,1,2,48.14474200837778
130559,1,1,2,48.19933682733482
130573,1,1,2,48.29093399228567
130579,1,1,2,48.32184372996601
130580,1,1,2,48.333349696310826
130581,1,1,2,48.344893311954586
130590,1,1,2,48.34767578590175
130598,1,1,2,48.330819454813835
130610,1,1,2,48.24073964986841
130613,1,1,2,48.25462918356966
130620,1,1,2,48.3116013113788
130633,1,1,2,47.98832925221397
130634,1,1,2,47.97459212931337
130636,1,1,2,47.991204276150306
130638,1,1,2,48.00810058586106
130643,1,1,2,47.95940467548654
130647,1,1,2,47.98270255598156
130666,1,1,2,48.06239696600762
130668,1,1,2,48.05316066299494
130691,1,1,2,48.05947162906866
130698,1,1,2,48.03125101398829
130711,1,1,2,48.127412537275234
130713,1,1,2,48.11497339820388
130715,1,1,2,48.07086955148364
130718,1,1,2,48.103570993366965
130720,1,1,2,48.08975677333449
130753,1,1,2,48.18575637126368
130758,1,1,2,48.21663861346586
130811,1,1,2,48.43383364386145
130814,1,1,2,48.34461402921736
130815,1,1,2,48.3557741374272
130821,1,1,2,48.404402597765205
130822,1,1,2,48.27902071900587
130836,1,1,2,48.31020400353594
130845,1,1,2,48.32099327314543
130858,1,1,2,48.39817023967594
130860,1,1,2,48.420517948791385
130868,1,1,2,48.41717250221831
130880,1,1,2,48.475257756833415
130883,1,1,2,48.467358776334244
130889,1,1,2,48.51038038541126
130892,1,1,2,48.53561023098043
130900,1,1,2,48.54736300950866
130903,1,1,2,48.54171249004894
130909,1,1,2,48.54890584548756
130912,1,1,2,48.54892070344919
130919,1,1,2,48.56328518448207
130926,1,1,2,48.579984472373575
130927,1,1,2,48.577295514690014
130950,1,1,2,48.66541447974082
130972,1,1,2,48.75604947992105
130977,1,1,2,48.751516077224
130985,1,1,2,48.711530706152864
130999,1,1,2,48.720924083447606
131004,1,1,2,48.73595976638144
131005,1,1,2,48.747301281352634
131014,1,1,2,48.7752583756707
131022,1,1,2,48.84844592718348
131047,1,1,2,48.9591154245967
131053,1,1,2,48.95398181380839
131069,1,1,2,48.979590403706986
131083,1,1,2,49.033825788224505
131091,1,1,2,49.09581292099083
131092,1,1,2,49.10749589383283
131123,1,1,2,49.263999969545935
131130,1,1,2,48.895406365305085
131134,1,1,2,48.87876324111157
131155,1,1,2,48.95210829526773
131164,1,1,2,49.01119209423591
131184,1,1,2,49.023641359856725
131187,1,1,2,48.998297975505615
131213,1,1,2,49.027334910760466
131224,1,1,2,32.529306969692755
131246,1,1,2,49.02608102207727
131247,1,1,2,49.037321267293166
131248,1,1,2,49.048613286559345
131291,1,1,2,49.214798998195725
131299,1,1,2,49.268839033363065
131312,1,1,2,49.25959606187056
131320,1,1,2,49.35185404221001
131326,1,1,2,49.245276438745975
131356,1,1,2,49.31846671594225
131370,1,1,2,49.46365999373157
131387,1,1,2,49.54852861092159
131397,1,1,2,49.56571786967585
131413,1,1,2,49.51398968502801
131414,1,1,2,49.52557781952593
131420,1,1,2,49.57992278656621
131434,1,1,2,49.57884992355022
131442,1,1,2,49.65578024160629
131447,1,1,2,49.63579853042757
131458,1,1,2,49.69894295396469
131477,1,1,2,49.6610115513131
131478,1,1,2,49.67270427273705
131495,1,1,2,49.71225260787268
131501,1,1,2,49.73118507640099
131505,1,1,2,49.76792955917098
131510,1,1,2,49.73714509466997
131512,1,1,2,49.74625308025747
131530,1,1,2,49.80636561960581
131534,1,1,2,49.75892341315242
131539,1,1,2,49.8039583195682
131542,1,1,2,49.83909049899034
131545,1,1,2,49.770296680326375
131546,1,1,2,49.761953768160325
131547,1,1,2,49.77359479757261
131548,1,1,2,49.78516674355637
131550,1,1,2,49.78142136862881
131589,1,1,2,49.89639770815966
131592,1,1,2,49.931569824069186
131618,1,1,2,49.98850177201427
131623,1,1,2,50.03082326037505
131658,1,1,2,49.72262176628885
131674,1,1,2,49.78414120038473
131678,1,1,2,33.000903489581965
131689,1,1,2,49.704887972099904
131690,1,1,2,49.71615198676165
131695,1,1,2,49.69966169913876
131699,1,1,2,49.68089930433087
131727,1,1,2,49.77560867712795
131767,1,1,2,49.90414339045613
131769,1,1,2,49.88018865334861
131781,1,1,2,49.872711729370074
131786,1,1,2,49.888054848125456
131799,1,1,2,49.94604349542508
131809,1,1,2,49.959553345628294
131819,1,1,2,49.95423026306545
131823,1,1,2,49.97534920884924
131825,1,1,2,49.98877232030725
131830,1,1,2,49.873861568041264
131831,1,1,2,49.88517348690886
131854,1,1,2,50.012221842494725
131880,1,1,2,50.066537066718574
131903,1,1,2,50.083471384439555
131904,1,1,2,50.09494308205509
131910,1,1,2,50.15759079699732
131929,1,1,2,50.21667210514421
131930,1,1,2,50.224751947878715
131951,1,1,2,50.299960128201285
131960,1,1,2,50.28441025159024
131962,1,1,2,50.302615772575066
131979,1,1,2,50.271817099657454
131994,1,1,2,50.3466611237141
132005,1,1,2,50.29702057597618
132010,1,1,2,50.30852876668309
132015,1,1,2,50.345702830370314
132023,1,1,2,50.401247254586416
132024,1,1,2,50.41285619003175
132025,1,1,2,50.424532628581176
132048,1,1,2,50.50886331529887
132070,1,1,2,50.51952512410225
132082,1,1,2,50.51769123475599
132108,1,1,2,50.667233370693026
132111,1,1,2,50.62998437361295
132114,1,1,2,50.61516070858455
132115,1,1,2,50.620756044422755
132155,1,1,2,50.348339225365365
132177,1,1,2,50.32888018023978
132178,1,1,2,50.29348795427778
132189,1,1,2,50.307034129277234
132195,1,1,2,50.26510717228931
132209,1,1,2,50.27273366558082
132219,1,1,2,50.309989526167506
132220,1,1,2,50.30608825127709
132242,1,1,2,50.41018523638765
132248,1,1,2,50.47821179286839
132253,1,1,2,50.486048884454775
132258,1,1,2,50.449714257114024
132267,1,1,2,50.52320186955416
132285,1,1,2,50.51767729691603
132287,1,1,2,50.52322668714148
132290,1,1,2,50.55748242467497
132292,1,1,2,50.57571469587933
132298,1,1,2,50.53143562938252
132310,1,1,2,50.56852122135735
132312,1,1,2,50.534689808687375
132323,1,1,2,50.61770847200624
132345,1,1,2,50.62265957135602
132358,1,1,2,50.729689854599904
132364,1,1,2,50.67959796748595
132397,1,1,2,50.761388367312726
132420,1,1,2,50.857499054035564
132445,1,1,2,50.91710673413055
132469,1,1,2,51.01657791273038
132485,1,1,2,51.03606815195747
132507,1,1,2,51.02381910102341
132513,1,1,2,51.05148764422539
132517,1,1,2,51.05325278937987
132520,1,1,2,51.03996117824697
132527,1,1,2,51.101784967674895
132529,1,1,2,51.09293261537326
132546,1,1,2,51.14692589104122
132548,1,1,2,51.121527836971445
132550,1,1,2,51.10436415622121
132563,1,1,2,51.113918527812224
132574,1,1,2,51.19151128976279
132589,1,1,2,51.21830643012993
132594,1,1,2,51.21992355285061
132625,1,1,2,51.186190416848795
132644,1,1,2,51.04604068244321
132653,1,1,2,33.87788683660616
132656,1,1,2,50.97814737668905
132660,1,1,2,51.01200822758808
132674,1,1,2,51.028354938985615
132685,1,1,2,51.06205957220909
132686,1,1,2,51.073396318353026
132716,1,1,2,51.099698679724085
132719,1,1,2,51.120934958912585
132754,1,1,2,51.142693672190035
132763,1,1,2,51.19985926352921
132766,1,1,2,51.21910081633512
132770,1,1,2,51.22201663809724
132777,1,1,2,51.240475558209525
132806,1,1,2,51.285511245557686
132823,1,1,2,51.35189852802832
132824,1,1,2,51.35856474908726
132828,1,1,2,51.28864411728011
132830,1,1,2,51.3115608409297
132831,1,1,2,51.30915560299609
132835,1,1,2,51.34007122515305
132839,1,1,2,51.3747960236552
132872,1,1,2,51.45117693389367
132880,1,1,2,51.424880969946514
132927,1,1,2,51.54301288150764
132951,1,1,2,51.57629721594257
132953,1,1,2,51.50918621234688
132985,1,1,2,51.62749407640148
132991,1,1,2,51.67478827364213
132996,1,1,2,51.70982311057885
133017,1,1,2,51.73676952932564
133026,1,1,2,51.77064393765626
133030,1,1,2,51.81762621294505
133035,1,1,2,51.85130767044349
133045,1,1,2,51.86045452333567
133055,1,1,2,51.83976071679752
133061,1,1,2,51.85682803420577
133062,1,1,2,51.862929920561754
133109,1,1,2,51.99187846018282
133128,1,1,2,51.96223664490897
133146,1,1,2,51.716411055931616
133165,1,1,2,51.77588999841223
133184,1,1,2,51.8037034095369
133240,1,1,2,51.74927409682816
133244,1,1,2,51.77434391036064
133252,1,1,2,51.7773881074518
133255,1,1,2,51.79891736670034
133259,1,1,2,51.825543781177366
133268,1,1,2,51.837560739661114
133284,1,1,2,51.916324434998536
133296,1,1,2,51.94842069078157
133343,1,1,2,52.045940711043194
133346,1,1,2,52.06889470114979
133354,1,1,2,52.02545096726999
133363,1,1,2,52.12301914458386
133383,1,1,2,52.11214515893419
133386,1,1,2,52.140049978490346
133395,1,1,2,52.20025587034689
133403,1,1,2,52.126093024956184
133425,1,1,2,52.1869767199993
133433,1,1,2,52.21842324552701
133443,1,1,2,52.21302399186067
133455,1,1,2,52.31466212088716
133460,1,1,2,52.28787671279806
133473,1,1,2,52.30243057066132
133474,1,1,2,52.22006081809427
133500,1,1,2,52.37396730132883
133516,1,1,2,52.340205409218164
133527,1,1,2,52.359636813088805
133539,1,1,2,52.33592305812628
133577,1,1,2,52.530594888219774
133604,1,1,2,52.64975773681823
133609,1,1,2,52.613241540228394
133614,1,1,2,52.66188680434915
133615,1,1,2,52.64908863172439
133638,1,1,2,52.291513656107355
133639,1,1,2,52.30277548268233
133642,1,1,2,52.33665778399994
133655,1,1,2,52.13916523147584
133669,1,1,2,52.23759659217723
133672,1,1,2,52.233588308013545
133679,1,1,2,52.249051418668934
133681,1,1,2,52.2599590892679
133683,1,1,2,52.26672974025426
133692,1,1,2,52.25864913951653
133693,1,1,2,52.26579254563758
133711,1,1,2,52.193386403502174
133723,1,1,2,52.2026671796718
133727,1,1,2,52.23293881915035
133754,1,1,2,52.358715181207934
133766,1,1,2,52.389088568651005
133771,1,1,2,52.33765699243374
133805,1,1,2,52.40015244123635
133808,1,1,2,52.42420139034246
133815,1,1,2,52.481692642282255
133816,1,1,2,52.4930712030152
133817,1,1,2,52.50449119906985
133833,1,1,2,52.57613757387309
133836,1,1,2,52.59805706546144
133842,1,1,2,52.56176287508753
133863,1,1,2,52.636859876140036
