Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
206732,1,1,4,0.21538817862865564
206733,1,1,4,0.21538818577124624
206734,1,1,4,0.21538818577124624
206739,1,1,4,0.21538818577124624
206744,1,1,4,0.21538818577124624
206763,1,1,4,0.21538818577124624
206768,1,1,4,0.21538818577124624
206790,1,1,4,0.21538818577124624
206794,1,1,4,0.21538818577124624
206798,1,1,4,0.21538818577124624
206818,1,1,4,0.21538818577124624
206826,1,1,4,0.21538818577124624
206833,1,1,4,0.21538818577124624
206838,1,1,4,0.21538818577124624
206849,1,1,4,0.21538818577124624
206851,1,1,4,0.21538818577124624
206854,1,1,4,0.21538818577124624
206896,1,1,4,0.21538818577124624
206908,1,1,4,0.21538818577124624
206917,1,1,4,0.21538818577124624
206924,1,1,4,0.21538818577124624
206927,1,1,4,0.21538818577124624
206946,1,1,4,0.21538818577124624
206949,1,1,4,0.21538818577124624
206966,1,1,4,0.21538818577124624
206996,1,1,4,0.21538818577124624
206998,1,1,4,0.21538818577124624
207006,1,1,4,0.21538818577124624
207018,1,1,4,0.21538818577124624
207021,1,1,4,0.21538818577124624
207024,1,1,4,0.21538818577124624
207025,1,1,4,0.21538817862865564
207026,1,1,4,0.21538817862865564
207032,1,1,4,0.21538818577124624
207057,1,1,4,0.21538818577124624
207067,1,1,4,0.21538818577124624
207073,1,1,4,0.21538818577124624
207075,1,1,4,0.21538818577124624
207083,1,1,4,0.21538818577124624
207089,1,1,4,0.21538818577124624
207094,1,1,4,0.21538818577124624
207101,1,1,4,0.21538818577124624
207119,1,1,4,0.21538818577124624
207120,1,1,4,0.21538818577124624
207129,1,1,4,0.21538818577124624
207133,1,1,4,0.21538818577124624
207148,1,1,4,0.21538818577124624
207154,1,1,4,0.21538818577124624
207170,1,1,4,0.21538818577124624
207179,1,1,4,0.21538818577124624
207180,1,1,4,0.21538818577124624
207188,1,1,4,0.21538818577124624
207203,1,1,4,0.21538818577124624
207235,1,1,4,0.21538818577124624
207242,1,1,4,0.21538818577124624
207251,1,1,4,0.21538818577124624
207254,1,1,4,0.21538818577124624
207266,1,1,4,0.21538818577124624
207267,1,1,4,0.21538818577124624
207272,1,1,4,0.21538818577124624
207273,1,1,4,0.21538818577124624
207277,1,1,4,0.21538818577124624
207284,1,1,4,0.21538818577124624
207298,1,1,4,0.21538817862865564
207302,1,1,4,0.21538817862865564
207307,1,1,4,0.21538818577124624
207325,1,1,4,0.21538818577124624
207327,1,1,4,0.21538818577124624
207374,1,1,4,0.21538818577124624
207396,1,1,4,0.21538818577124624
207407,1,1,4,0.21538818577124624
207408,1,1,4,0.21538818577124624
207422,1,1,4,0.21538818577124624
207434,1,1,4,0.21538818577124624
207447,1,1,4,0.21538818577124624
207450,1,1,4,0.21538818577124624
207451,1,1,4,0.21538818577124624
207457,1,1,4,0.21538818577124624
207460,1,1,4,0.21538818577124624
207475,1,1,4,0.21538818577124624
207477,1,1,4,0.21538818577124624
207479,1,1,4,0.21538818577124624
207481,1,1,4,0.21538818577124624
207483,1,1,4,0.21538818577124624
207489,1,1,4,0.21538818577124624
207500,1,1,4,0.21538818577124624
207508,1,1,4,0.21538818577124624
207511,1,1,4,0.21538818577124624
207518,1,1,4,0.21538818577124624
207521,1,1,4,0.21538818577124624
207529,1,1,4,0.21538818577124624
207530,1,1,4,0.21538818577124624
207553,1,1,4,0.21538818577124624
207556,1,1,4,0.21538818577124624
207560,1,1,4,0.21538818577124624
207567,1,1,4,0.21538817862865564
207574,1,1,4,0.21538817862865564
207576,1,1,4,0.21538818577124624
207580,1,1,4,0.21538818577124624
207584,1,1,4,0.21538818577124624
207586,1,1,4,0.21538818577124624
207594,1,1,4,0.21538818577124624
207603,1,1,4,0.21538818577124624
207608,1,1,4,0.21538818577124624
207620,1,1,4,0.21538818577124624
207625,1,1,4,0.21538818577124624
207628,1,1,4,0.21538818577124624
207638,1,1,4,0.21538818577124624
207641,1,1,4,0.21538818577124624
207645,1,1,4,0.21538818577124624
207647,1,1,4,0.21538818577124624
207664,1,1,4,0.21538818577124624
207679,1,1,4,0.21538818577124624
207685,1,1,4,0.21538818577124624
207695,1,1,4,0.21538818577124624
207700,1,1,4,0.21538818577124624
207705,1,1,4,0.21538818577124624
207735,1,1,4,0.21538818577124624
207751,1,1,4,0.21538818577124624
207757,1,1,4,0.21538818577124624
207770,1,1,4,0.21538818577124624
207810,1,1,4,0.21538818577124624
207811,1,1,4,0.21538818577124624
207822,1,1,4,0.21538818577124624
207857,1,1,4,0.21538818577124624
207923,1,1,4,0.21538818577124624
207945,1,1,4,0.21538818577124624
207954,1,1,4,0.21538817862865564
207959,1,1,4,0.21538817862865564
207967,1,1,4,0.21538818577124624
207973,1,1,4,0.21538818577124624
207977,1,1,4,0.21538818577124624
207978,1,1,4,0.21538818577124624
207979,1,1,4,0.21538818577124624
207997,1,1,4,0.21538818577124624
208004,1,1,4,0.21538818577124624
208009,1,1,4,0.21538818577124624
208022,1,1,4,0.21538818577124624
208026,1,1,4,0.21538818577124624
208060,1,1,4,0.21538818577124624
208064,1,1,4,0.21538818577124624
208066,1,1,4,0.21538818577124624
208069,1,1,4,0.21538818577124624
208075,1,1,4,0.21538818577124624
208085,1,1,4,0.21538818577124624
208110,1,1,4,0.21538818577124624
208120,1,1,4,0.21538818577124624
208155,1,1,4,0.21538818577124624
208158,1,1,4,0.21538818577124624
208173,1,1,4,0.21538818577124624
208182,1,1,4,0.21538818577124624
208190,1,1,4,0.21538818577124624
208195,1,1,4,0.21538818577124624
208211,1,1,4,0.21538818577124624
208217,1,1,4,0.21538818577124624
208225,1,1,4,0.21538818577124624
208254,1,1,4,0.21538818577124624
208265,1,1,4,0.21538818577124624
208277,1,1,4,0.21538818577124624
208281,1,1,4,0.21538817862865564
208282,1,1,4,0.21538817862865564
208290,1,1,4,0.21538818577124624
208299,1,1,4,0.21538818577124624
208300,1,1,4,0.21538818577124624
208310,1,1,4,0.21538818577124624
208311,1,1,4,0.21538818577124624
208312,1,1,4,0.21538818577124624
208313,1,1,4,0.21538818577124624
208333,1,1,4,0.21538818577124624
208335,1,1,4,0.21538818577124624
208339,1,1,4,0.21538818577124624
208350,1,1,4,0.21538818577124624
208353,1,1,4,0.21538818577124624
208367,1,1,4,0.21538818577124624
208372,1,1,4,0.21538818577124624
208378,1,1,4,0.21538818577124624
208383,1,1,4,0.21538818577124624
208385,1,1,4,0.21538818577124624
208402,1,1,4,0.21538818577124624
208417,1,1,4,0.21538818577124624
208427,1,1,4,0.21538818577124624
208437,1,1,4,0.21538818577124624
208440,1,1,4,0.21538818577124624
208448,1,1,4,0.21538818577124624
208459,1,1,4,0.21538818577124624
208477,1,1,4,0.21538818577124624
208478,1,1,4,0.21538818577124624
208483,1,1,4,0.21538818577124624
208486,1,1,4,0.21538818577124624
208490,1,1,4,0.21538818577124624
208497,1,1,4,0.21538818577124624
208507,1,1,4,0.21538817862865564
208520,1,1,4,0.21538817862865564
208524,1,1,4,0.21538818577124624
208539,1,1,4,0.21538818577124624
208562,1,1,4,0.21538818577124624
208566,1,1,4,0.21538818577124624
208583,1,1,4,0.21538818577124624
208590,1,1,4,0.21538818577124624
208597,1,1,4,0.21538818577124624
208614,1,1,4,0.21538818577124624
208635,1,1,4,0.21538818577124624
208644,1,1,4,0.21538818577124624
208650,1,1,4,0.21538818577124624
208653,1,1,4,0.21538818577124624
208659,1,1,4,0.21538818577124624
208662,1,1,4,0.21538818577124624
208675,1,1,4,0.21538818577124624
208679,1,1,4,0.21538818577124624
208681,1,1,4,0.21538818577124624
208705,1,1,4,0.21538818577124624
208708,1,1,4,0.21538818577124624
208713,1,1,4,0.21538818577124624
208714,1,1,4,0.21538818577124624
208717,1,1,4,0.21538818577124624
208728,1,1,4,0.21538818577124624
208729,1,1,4,0.21538818577124624
208730,1,1,4,0.21538818577124624
208750,1,1,4,0.21538818577124624
208751,1,1,4,0.21538818577124624
208757,1,1,4,0.21538818577124624
208767,1,1,4,0.21538818577124624
208772,1,1,4,0.21538818577124624
208773,1,1,4,0.21538817862865564
208797,1,1,4,0.21538817862865564
208801,1,1,4,0.21538818577124624
208809,1,1,4,0.21538818577124624
208814,1,1,4,0.21538818577124624
208829,1,1,4,0.21538818577124624
208830,1,1,4,0.21538818577124624
208839,1,1,4,0.21538818577124624
208843,1,1,4,0.21538818577124624
208850,1,1,4,0.21538818577124624
208852,1,1,4,0.21538818577124624
208853,1,1,4,0.21538818577124624
208858,1,1,4,0.21538818577124624
208859,1,1,4,0.21538818577124624
208872,1,1,4,0.21538818577124624
208898,1,1,4,0.21538818577124624
208902,1,1,4,0.21538818577124624
208913,1,1,4,0.21538818577124624
208934,1,1,4,0.21538818577124624
208944,1,1,4,0.21538818577124624
208962,1,1,4,0.21538818577124624
208994,1,1,4,0.21538818577124624
209002,1,1,4,0.21538818577124624
209004,1,1,4,0.21538818577124624
209006,1,1,4,0.21538818577124624
209018,1,1,4,0.21538818577124624
209019,1,1,4,0.21538818577124624
209020,1,1,4,0.21538818577124624
209026,1,1,4,0.21538818577124624
209041,1,1,4,0.21538818577124624
209051,1,1,4,0.21538818577124624
209065,1,1,4,0.21538818577124624
209080,1,1,4,0.21538817862865564
209089,1,1,4,0.21538817862865564
209139,1,1,4,0.21538818577124624
209141,1,1,4,0.21538818577124624
209151,1,1,4,0.21538818577124624
209154,1,1,4,0.21538818577124624
209160,1,1,4,0.21538818577124624
209167,1,1,4,0.21538818577124624
209168,1,1,4,0.21538818577124624
209173,1,1,4,0.21538818577124624
209184,1,1,4,0.21538818577124624
209186,1,1,4,0.21538818577124624
209201,1,1,4,0.21538818577124624
209203,1,1,4,0.21538818577124624
209210,1,1,4,0.21538818577124624
209213,1,1,4,0.21538818577124624
209230,1,1,4,0.21538818577124624
209237,1,1,4,0.21538818577124624
209238,1,1,4,0.21538818577124624
209247,1,1,4,0.21538818577124624
209253,1,1,4,0.21538818577124624
209259,1,1,4,0.21538818577124624
209263,1,1,4,0.21538818577124624
209303,1,1,4,0.21538818577124624
209306,1,1,4,0.21538818577124624
209322,1,1,4,0.21538818577124624
209325,1,1,4,0.21538818577124624
209336,1,1,4,0.21538818577124624
209358,1,1,4,0.21538818577124624
209359,1,1,4,0.21538818577124624
209363,1,1,4,0.21538818577124624
209366,1,1,4,0.21538818577124624
209379,1,1,4,0.21538817862865564
209383,1,1,4,0.21538817862865564
209386,1,1,4,0.21538818577124624
209389,1,1,4,0.21538818577124624
209399,1,1,4,0.21538818577124624
209400,1,1,4,0.21538818577124624
209402,1,1,4,0.21538818577124624
209406,1,1,4,0.21538818577124624
209407,1,1,4,0.21538818577124624
209411,1,1,4,0.21538818577124624
209414,1,1,4,0.21538818577124624
209417,1,1,4,0.21538818577124624
209419,1,1,4,0.21538818577124624
209429,1,1,4,0.21538818577124624
209438,1,1,4,0.21538818577124624
209446,1,1,4,0.21538818577124624
209452,1,1,4,0.21538818577124624
209457,1,1,4,0.21538818577124624
209461,1,1,4,0.21538818577124624
209467,1,1,4,0.21538818577124624
209474,1,1,4,0.21538818577124624
209477,1,1,4,0.21538818577124624
209486,1,1,4,0.21538818577124624
209508,1,1,4,0.21538818577124624
209516,1,1,4,0.21538818577124624
209527,1,1,4,0.21538818577124624
209539,1,1,4,0.21538818577124624
209543,1,1,4,0.21538818577124624
209550,1,1,4,0.21538818577124624
209573,1,1,4,0.21538818577124624
209579,1,1,4,0.21538818577124624
209597,1,1,4,0.21538818577124624
209604,1,1,4,0.21538817862865564
209611,1,1,4,0.21538817862865564
209627,1,1,4,0.21538818577124624
209629,1,1,4,0.21538818577124624
209633,1,1,4,0.21538818577124624
209643,1,1,4,0.21538818577124624
209651,1,1,4,0.21538818577124624
209656,1,1,4,0.21538818577124624
209663,1,1,4,0.21538818577124624
209666,1,1,4,0.21538818577124624
209667,1,1,4,0.21538818577124624
209696,1,1,4,0.21538818577124624
209701,1,1,4,0.21538818577124624
209729,1,1,4,0.21538818577124624
209744,1,1,4,0.21538818577124624
209749,1,1,4,0.21538818577124624
209756,1,1,4,0.21538818577124624
209764,1,1,4,0.21538818577124624
209777,1,1,4,0.21538818577124624
209784,1,1,4,0.21538818577124624
209788,1,1,4,0.21538818577124624
209789,1,1,4,0.21538818577124624
209799,1,1,4,0.21538818577124624
209803,1,1,4,0.21538818577124624
209806,1,1,4,0.21538818577124624
209809,1,1,4,0.21538818577124624
209825,1,1,4,0.21538818577124624
209833,1,1,4,0.21538818577124624
209842,1,1,4,0.21538818577124624
209843,1,1,4,0.21538818577124624
209846,1,1,4,0.21538818577124624
209851,1,1,4,0.21538818577124624
209858,1,1,4,0.21538817862865564
209868,1,1,4,0.21538817862865564
209876,1,1,4,0.21538818577124624
209882,1,1,4,0.21538818577124624
209885,1,1,4,0.21538818577124624
209897,1,1,4,0.21538818577124624
209917,1,1,4,0.21538818577124624
209918,1,1,4,0.21538818577124624
209920,1,1,4,0.21538818577124624
209925,1,1,4,0.21538818577124624
209937,1,1,4,0.21538818577124624
209941,1,1,4,0.21538818577124624
209945,1,1,4,0.21538818577124624
209947,1,1,4,0.21538818577124624
209968,1,1,4,0.21538818577124624
209970,1,1,4,0.21538818577124624
209975,1,1,4,0.21538818577124624
209986,1,1,4,0.21538818577124624
209997,1,1,4,0.21538818577124624
210011,1,1,4,0.21538818577124624
210014,1,1,4,0.21538818577124624
210019,1,1,4,0.21538818577124624
210029,1,1,4,0.21538818577124624
210030,1,1,4,0.21538818577124624
210034,1,1,4,0.21538818577124624
210058,1,1,4,0.21538818577124624
210061,1,1,4,0.21538818577124624
210079,1,1,4,0.21538818577124624
210098,1,1,4,0.21538818577124624
210110,1,1,4,0.21538818577124624
210111,1,1,4,0.21538818577124624
210115,1,1,4,0.21538818577124624
210116,1,1,4,0.21538817862865564
210119,1,1,4,0.21538817862865564
210123,1,1,4,0.21538818577124624
210141,1,1,4,0.21538818577124624
210151,1,1,4,0.21538818577124624
210157,1,1,4,0.21538818577124624
210160,1,1,4,0.21538818577124624
210164,1,1,4,0.21538818577124624
210169,1,1,4,0.21538818577124624
210175,1,1,4,0.21538818577124624
210229,1,1,4,0.21538818577124624
210262,1,1,4,0.21538818577124624
210263,1,1,4,0.21538818577124624
210267,1,1,4,0.21538818577124624
210310,1,1,4,0.21538818577124624
210324,1,1,4,0.21538818577124624
210341,1,1,4,0.21538818577124624
210343,1,1,4,0.21538818577124624
210351,1,1,4,0.21538818577124624
210355,1,1,4,0.21538818577124624
210359,1,1,4,0.21538818577124624
210362,1,1,4,0.21538818577124624
210368,1,1,4,0.21538818577124624
210371,1,1,4,0.21538818577124624
210376,1,1,4,0.21538818577124624
210383,1,1,4,0.21538818577124624
210402,1,1,4,0.21538818577124624
210419,1,1,4,0.21538818577124624
210425,1,1,4,0.21538818577124624
210426,1,1,4,0.21538818577124624
210433,1,1,4,0.21538818577124624
210461,1,1,4,0.21538818577124624
210463,1,1,4,0.21538817862865564
210473,1,1,4,0.21538817862865564
210478,1,1,4,0.21538818577124624
210513,1,1,4,0.21538818577124624
210515,1,1,4,0.21538818577124624
210518,1,1,4,0.21538818577124624
210546,1,1,4,0.21538818577124624
210547,1,1,4,0.21538818577124624
210552,1,1,4,0.21538818577124624
210563,1,1,4,0.21538818577124624
210570,1,1,4,0.21538818577124624
210596,1,1,4,0.21538818577124624
210597,1,1,4,0.21538818577124624
210601,1,1,4,0.21538818577124624
210611,1,1,4,0.21538818577124624
210612,1,1,4,0.21538818577124624
210613,1,1,4,0.21538818577124624
210617,1,1,4,0.21538818577124624
210626,1,1,4,0.21538818577124624
210645,1,1,4,0.21538818577124624
210648,1,1,4,0.21538818577124624
210655,1,1,4,0.21538818577124624
210662,1,1,4,0.21538818577124624
210671,1,1,4,0.21538818577124624
210674,1,1,4,0.21538818577124624
210684,1,1,4,0.21538818577124624
210688,1,1,4,0.21538818577124624
210703,1,1,4,0.21538818577124624
210737,1,1,4,0.21538818577124624
210742,1,1,4,0.21538818577124624
210745,1,1,4,0.21538818577124624
210752,1,1,4,0.21538818577124624
210764,1,1,4,0.21538817862865564
210768,1,1,4,0.21538817862865564
210770,1,1,4,0.21538818577124624
210780,1,1,4,0.21538818577124624
210788,1,1,4,0.21538818577124624
210798,1,1,4,0.21538818577124624
210802,1,1,4,0.21538818577124624
210804,1,1,4,0.21538818577124624
210815,1,1,4,0.21538818577124624
210816,1,1,4,0.21538818577124624
210823,1,1,4,0.21538818577124624
210824,1,1,4,0.21538818577124624
210825,1,1,4,0.21538818577124624
210834,1,1,4,0.21538818577124624
210838,1,1,4,0.21538818577124624
210840,1,1,4,0.21538818577124624
210843,1,1,4,0.21538818577124624
210846,1,1,4,0.21538818577124624
210848,1,1,4,0.21538818577124624
210853,1,1,4,0.21538818577124624
210854,1,1,4,0.21538818577124624
210860,1,1,4,0.21538818577124624
210868,1,1,4,0.21538818577124624
210876,1,1,4,0.21538818577124624
210879,1,1,4,0.21538818577124624
210881,1,1,4,0.21538818577124624
210896,1,1,4,0.21538818577124624
210899,1,1,4,0.21538818577124624
210909,1,1,4,0.21538818577124624
210912,1,1,4,0.21538818577124624
210925,1,1,4,0.21538818577124624
210943,1,1,4,0.21538818577124624
210961,1,1,4,0.21538817862865564
210970,1,1,4,0.21538817862865564
211003,1,1,4,0.21538818577124624
211042,1,1,4,0.21538818577124624
211056,1,1,4,0.21538818577124624
211084,1,1,4,0.21538818577124624
211085,1,1,4,0.21538818577124624
211100,1,1,4,0.21538818577124624
211102,1,1,4,0.21538818577124624
211105,1,1,4,0.21538818577124624
211116,1,1,4,0.21538818577124624
211127,1,1,4,0.21538818577124624
211145,1,1,4,0.21538818577124624
211148,1,1,4,0.21538818577124624
211151,1,1,4,0.21538818577124624
211155,1,1,4,0.21538818577124624
211156,1,1,4,0.21538818577124624
211164,1,1,4,0.21538818577124624
211166,1,1,4,0.21538818577124624
211180,1,1,4,0.21538818577124624
211182,1,1,4,0.21538818577124624
211186,1,1,4,0.21538818577124624
211204,1,1,4,0.21538818577124624
211207,1,1,4,0.21538818577124624
211213,1,1,4,0.21538818577124624
211237,1,1,4,0.21538818577124624
211266,1,1,4,0.21538818577124624
211291,1,1,4,0.21538818577124624
211317,1,1,4,0.21538818577124624
211321,1,1,4,0.21538818577124624
211328,1,1,4,0.21538818577124624
211337,1,1,4,0.21538818577124624
211344,1,1,4,0.21538817862865564
211348,1,1,4,0.21538817862865564
211349,1,1,4,0.21538818577124624
211352,1,1,4,0.21538818577124624
211396,1,1,4,0.21538818577124624
211403,1,1,4,0.21538818577124624
211408,1,1,4,0.21538818577124624
211432,1,1,4,0.21538818577124624
211433,1,1,4,0.21538818577124624
211445,1,1,4,0.21538818577124624
211451,1,1,4,0.21538818577124624
211477,1,1,4,0.21538818577124624
211490,1,1,4,0.21538818577124624
211491,1,1,4,0.21538818577124624
211499,1,1,4,0.21538818577124624
211502,1,1,4,0.21538818577124624
211503,1,1,4,0.21538818577124624
211520,1,1,4,0.21538818577124624
211521,1,1,4,0.21538818577124624
211529,1,1,4,0.21538818577124624
211546,1,1,4,0.21538818577124624
211554,1,1,4,0.21538818577124624
211584,1,1,4,0.21538818577124624
211588,1,1,4,0.21538818577124624
211589,1,1,4,0.21538818577124624
211590,1,1,4,0.21538818577124624
211595,1,1,4,0.21538818577124624
211596,1,1,4,0.21538818577124624
211604,1,1,4,0.21538818577124624
211634,1,1,4,0.21538818577124624
211642,1,1,4,0.21538818577124624
211646,1,1,4,0.21538818577124624
211656,1,1,4,0.21538817862865564
211679,1,1,4,0.21538817862865564
211681,1,1,4,0.21538818577124624
211686,1,1,4,0.21538818577124624
211702,1,1,4,0.21538818577124624
211704,1,1,4,0.21538818577124624
211721,1,1,4,0.21538818577124624
211737,1,1,4,0.21538818577124624
211739,1,1,4,0.21538818577124624
211748,1,1,4,0.21538818577124624
211783,1,1,4,0.21538818577124624
211803,1,1,4,0.21538818577124624
211804,1,1,4,0.21538818577124624
211808,1,1,4,0.21538818577124624
211819,1,1,4,0.21538818577124624
211828,1,1,4,0.21538818577124624
211842,1,1,4,0.21538818577124624
211843,1,1,4,0.21538818577124624
211899,1,1,4,0.21538818577124624
211917,1,1,4,0.21538818577124624
211929,1,1,4,0.21538818577124624
211932,1,1,4,0.21538818577124624
211937,1,1,4,0.21538818577124624
211945,1,1,4,0.21538818577124624
211948,1,1,4,0.21538818577124624
211952,1,1,4,0.21538818577124624
211957,1,1,4,0.21538818577124624
211963,1,1,4,0.21538818577124624
211975,1,1,4,0.21538818577124624
211976,1,1,4,0.21538818577124624
211979,1,1,4,0.21538818577124624
211980,1,1,4,0.21538818577124624
211992,1,1,4,0.21538817862865564
211994,1,1,4,0.21538817862865564
212000,1,1,4,0.21538818577124624
212011,1,1,4,0.21538818577124624
212017,1,1,4,0.21538818577124624
212032,1,1,4,0.21538818577124624
212033,1,1,4,0.21538818577124624
212040,1,1,4,0.21538818577124624
212042,1,1,4,0.21538818577124624
212044,1,1,4,0.21538818577124624
212050,1,1,4,0.21538818577124624
212064,1,1,4,0.21538818577124624
212080,1,1,4,0.21538818577124624
