Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
122651,1,1,2,45.12530388741414
122656,1,1,2,45.142944892674244
122674,1,1,2,45.18285479655574
122679,1,1,2,45.21343273767146
122690,1,1,2,45.172652929125924
122702,1,1,2,45.181083084317756
122704,1,1,2,45.19180100557098
122711,1,1,2,45.231101252374174
122723,1,1,2,45.236525712640315
122729,1,1,2,45.304500466194206
122735,1,1,2,45.31369616137014
122740,1,1,2,45.37078901592244
122749,1,1,2,45.40132195265447
122757,1,1,2,45.349913907622344
122758,1,1,2,45.36133152461937
122766,1,1,2,45.43163620306087
122768,1,1,2,45.34736880715065
122773,1,1,2,45.3696422936844
122776,1,1,2,45.39729986331052
122779,1,1,2,45.41721867183012
122796,1,1,2,45.42684964263479
122806,1,1,2,45.49134806853869
122820,1,1,2,45.54961818487483
122861,1,1,2,45.64850824691445
122894,1,1,2,45.73070858195614
122902,1,1,2,45.77218421656104
122910,1,1,2,45.774387151923015
122915,1,1,2,45.82047810388716
122921,1,1,2,45.865541759772064
122931,1,1,2,45.86140007527845
122937,1,1,2,45.8729441929127
122951,1,1,2,45.91044946759714
122970,1,1,2,45.96826389389097
122974,1,1,2,45.94169771770764
122991,1,1,2,46.0193765850401
122992,1,1,2,45.995522725047515
123009,1,1,2,46.006928680844105
123010,1,1,2,45.99762791449777
123011,1,1,2,46.00272174448838
123018,1,1,2,46.05583209475002
123031,1,1,2,46.06920486569489
123035,1,1,2,46.106248589080394
123036,1,1,2,46.109796790216286
123043,1,1,2,46.09010144562968
123061,1,1,2,46.14552074272362
123078,1,1,2,46.20084859264999
123084,1,1,2,46.18316407884346
123087,1,1,2,46.20621798605984
123097,1,1,2,46.2365050972788
123100,1,1,2,46.27233646607169
123105,1,1,2,46.29802404497594
123110,1,1,2,46.256959248097836
123116,1,1,2,46.286694124956284
123122,1,1,2,46.22746803266598
123127,1,1,2,46.278108484661885
123146,1,1,2,45.62100784499255
123188,1,1,2,45.84945807701321
123190,1,1,2,45.837865279135336
123191,1,1,2,45.849097135307254
123200,1,1,2,45.894730382988115
123210,1,1,2,45.87459625415171
123218,1,1,2,45.81841151188667
123222,1,1,2,45.86337293455735
123247,1,1,2,46.01373513906919
123250,1,1,2,46.004321922728145
123264,1,1,2,46.064158590865006
123267,1,1,2,46.08488425923165
123294,1,1,2,46.087961364147425
123302,1,1,2,46.105681925955594
123306,1,1,2,46.11565489324353
123322,1,1,2,46.11427591529381
123323,1,1,2,46.079196813399285
123327,1,1,2,46.10985583525696
123333,1,1,2,46.092043537062885
123343,1,1,2,46.17699377143858
123361,1,1,2,46.189968593228954
123399,1,1,2,46.24447688030895
123409,1,1,2,46.25861710995433
123429,1,1,2,46.36900632472979
123440,1,1,2,46.34365676481691
123447,1,1,2,46.40773628225157
123452,1,1,2,46.37712756400572
123462,1,1,2,46.39617163091867
123498,1,1,2,46.65032372159647
123523,1,1,2,46.633181119715836
123535,1,1,2,46.62219441540674
123552,1,1,2,46.67717310193889
123553,1,1,2,46.68897175561372
123554,1,1,2,46.68974815393555
123575,1,1,2,46.78262241862258
123579,1,1,2,46.75120015801583
123581,1,1,2,46.734020392381474
123585,1,1,2,46.7685660525254
123593,1,1,2,46.80838361160453
123597,1,1,2,46.78851190038977
123599,1,1,2,46.80468278581461
123606,1,1,2,46.6906190792068
123621,1,1,2,46.75416166539637
123629,1,1,2,46.79790940049439
123634,1,1,2,46.844800759190264
123637,1,1,2,46.84367710007785
123640,1,1,2,46.803199862994646
123641,1,1,2,46.814970078191834
123645,1,1,2,46.85775297864637
123655,1,1,2,46.28170287585936
123657,1,1,2,46.27845201042955
123661,1,1,2,46.256298689630974
123663,1,1,2,46.247778697292475
123667,1,1,2,46.2441507326579
123670,1,1,2,46.266434888307465
123683,1,1,2,46.34660420430828
123684,1,1,2,46.3578026579941
123690,1,1,2,46.425086612625584
123712,1,1,2,46.44018320834466
123743,1,1,2,46.45039908721784
123753,1,1,2,46.456577324144504
123755,1,1,2,46.479114306340826
123762,1,1,2,46.478801949540994
123768,1,1,2,46.495993971049884
123769,1,1,2,46.50729196855525
123772,1,1,2,46.513944148079744
123775,1,1,2,46.537112663974
123828,1,1,2,46.66908868495303
123829,1,1,2,46.68060628704077
123830,1,1,2,46.69205783096599
123841,1,1,2,46.606580531953675
123845,1,1,2,46.62546321374948
123846,1,1,2,46.63256187152386
123848,1,1,2,46.64438125263701
123851,1,1,2,46.678688771705986
123856,1,1,2,46.59729186610811
123859,1,1,2,46.63130735021536
123864,1,1,2,46.66267564778668
123896,1,1,2,46.75994605808267
123914,1,1,2,46.794047304164216
123915,1,1,2,46.80556898990086
123916,1,1,2,46.80492300782812
123919,1,1,2,46.82824938982704
123920,1,1,2,46.83981967158167
123921,1,1,2,46.84657184550207
123934,1,1,2,46.779805655094734
123947,1,1,2,46.918487178931564
123952,1,1,2,46.768019674315454
123954,1,1,2,46.790881689661326
123958,1,1,2,46.81729594175891
123969,1,1,2,46.892147469622586
123977,1,1,2,46.98503793734847
123983,1,1,2,47.046340770812925
123990,1,1,2,47.12878050542408
123992,1,1,2,47.108988681894715
123999,1,1,2,47.13477953293186
124013,1,1,2,47.138085292348514
124052,1,1,2,47.19465599652439
124060,1,1,2,47.28005679532923
124073,1,1,2,47.37938354173759
124077,1,1,2,47.37289584980489
124095,1,1,2,47.097022110716765
124104,1,1,2,47.201361502855036
124121,1,1,2,47.38863236771345
124125,1,1,2,47.436231199940444
124139,1,1,2,47.592033517985925
124140,1,1,2,47.60410807214788
124148,1,1,2,47.68831972592374
124179,1,1,2,47.080632681412574
124185,1,1,2,47.042537696583864
124193,1,1,2,47.08727938559851
124200,1,1,2,47.028683550615
124202,1,1,2,47.04402641845413
124218,1,1,2,47.1122456363652
124226,1,1,2,47.15272933238489
124243,1,1,2,47.19358050455814
124245,1,1,2,47.2042043430426
124255,1,1,2,47.242711664740895
124270,1,1,2,47.19937503797257
124286,1,1,2,47.27192910713498
124301,1,1,2,47.28586703316176
124325,1,1,2,47.264733607138844
124350,1,1,2,47.3001727319082
124354,1,1,2,47.33235705695388
124359,1,1,2,47.328193786218286
124363,1,1,2,47.37418197817732
124378,1,1,2,47.4479738815931
124379,1,1,2,47.454628497061144
124391,1,1,2,47.46426858168379
124399,1,1,2,47.469053207242574
124429,1,1,2,47.505446104373135
124442,1,1,2,47.536151013611324
124450,1,1,2,47.540080994323716
124451,1,1,2,47.51037121418136
124455,1,1,2,47.54242399796305
124456,1,1,2,47.55387357603019
124460,1,1,2,47.5551298476297
124467,1,1,2,47.56367299726789
124472,1,1,2,47.596824672951335
124484,1,1,2,47.57962205101612
124506,1,1,2,47.586672676014054
124521,1,1,2,47.55513698836356
124552,1,1,2,47.69169979060146
124556,1,1,2,47.70254516724573
124562,1,1,2,47.68827469745886
124577,1,1,2,47.71396150491693
124614,1,1,2,47.80967982653699
124618,1,1,2,47.85638974019297
124619,1,1,2,47.86807734302113
124694,1,1,2,47.53361605916438
124728,1,1,2,47.649736174344014
124761,1,1,2,47.65093375365518
124765,1,1,2,47.696206060220085
124766,1,1,2,47.70752920927951
124770,1,1,2,47.6925515112063
124815,1,1,2,47.85874730095242
124834,1,1,2,47.86884994457788
124837,1,1,2,47.871199845831114
124874,1,1,2,47.95453718945698
124881,1,1,2,48.01006165026395
124921,1,1,2,48.00718089847397
124945,1,1,2,48.034481730394226
124948,1,1,2,48.06598700836572
124957,1,1,2,48.06738525216723
124965,1,1,2,48.032250265593156
124974,1,1,2,48.064948772990775
124980,1,1,2,48.07941977986629
124985,1,1,2,48.09542656814399
124990,1,1,2,48.06138302341106
124994,1,1,2,48.06751186658604
124996,1,1,2,48.0904783325422
124999,1,1,2,48.12100920618217
125003,1,1,2,48.07697054588939
125013,1,1,2,48.142041299769986
125022,1,1,2,48.136950380621975
125028,1,1,2,48.19772009145633
125038,1,1,2,48.2536213883714
125039,1,1,2,48.26527008973773
125086,1,1,2,48.08089548859536
125102,1,1,2,48.25221902319583
125112,1,1,2,48.356464039778075
125114,1,1,2,48.37977686052747
125128,1,1,2,48.5385574837898
125132,1,1,2,48.58001678267115
125141,1,1,2,48.52633928369375
125159,1,1,2,47.92101429314183
125163,1,1,2,47.865399932158155
125167,1,1,2,47.9050351392618
125168,1,1,2,47.91547468221687
125179,1,1,2,47.94982932988411
125187,1,1,2,47.88804087376374
125225,1,1,2,48.088194789043776
125227,1,1,2,48.03375059587672
125230,1,1,2,48.06710023596279
125236,1,1,2,48.12984224956437
125248,1,1,2,48.13735465794578
125254,1,1,2,48.17243369493887
125267,1,1,2,48.15324623370804
125268,1,1,2,48.16106173493226
125274,1,1,2,48.153685148769874
125281,1,1,2,48.173292952809305
125293,1,1,2,48.19409098192567
125296,1,1,2,48.22016701403056
125318,1,1,2,48.30721323451335
125363,1,1,2,48.47735550915279
125394,1,1,2,48.61610084792031
125397,1,1,2,48.628665756357826
125405,1,1,2,48.624433272672924
125409,1,1,2,48.61692106224443
125424,1,1,2,48.717762800523936
125441,1,1,2,48.781779545643815
125450,1,1,2,48.74109995683083
125466,1,1,2,48.77045441312917
125469,1,1,2,48.76840761514154
125472,1,1,2,48.80356049638706
125505,1,1,2,48.92864368119968
125530,1,1,2,48.79694699405575
125536,1,1,2,48.793044236103206
125539,1,1,2,48.821253373339886
125540,1,1,2,48.827814024697965
125563,1,1,2,48.90734364828119
125564,1,1,2,48.91893116348129
125568,1,1,2,48.913844256783314
125580,1,1,2,48.921574424614384
125600,1,1,2,48.90436729669971
125604,1,1,2,48.93861369439187
125606,1,1,2,48.96190851555075
125611,1,1,2,48.999311759513354
125644,1,1,2,49.02015513270314
125648,1,1,2,48.963545779232426
125663,1,1,2,48.438258786807644
125672,1,1,2,48.43459959968195
125680,1,1,2,48.432373276249706
125681,1,1,2,48.42731609762126
125685,1,1,2,48.44971619080958
125698,1,1,2,48.47165029431785
125704,1,1,2,48.48919794779004
125711,1,1,2,48.50275461366015
125719,1,1,2,48.5463745756468
125720,1,1,2,48.550879453154735
125731,1,1,2,48.63205819102476
125748,1,1,2,48.631259957558534
125773,1,1,2,48.528241495700264
125774,1,1,2,48.5392812887178
125783,1,1,2,48.63886255951185
125784,1,1,2,48.64993013559371
125791,1,1,2,48.720366718203586
125798,1,1,2,48.745369347255064
125808,1,1,2,48.75816006749503
125827,1,1,2,48.82533026408728
125845,1,1,2,48.86748474498456
125846,1,1,2,48.87888683079465
125863,1,1,2,48.93495143359809
125871,1,1,2,48.953545974725394
125884,1,1,2,48.95686806854113
125887,1,1,2,48.99115872373774
125909,1,1,2,49.13734017227065
125910,1,1,2,49.148965006699726
125914,1,1,2,49.19555034522944
125918,1,1,2,49.14342156828297
125927,1,1,2,49.04447529445947
125951,1,1,2,49.18540754541069
125955,1,1,2,49.15584516946105
125960,1,1,2,49.187100295388106
125966,1,1,2,49.17045908652951
125976,1,1,2,49.16445009289781
125986,1,1,2,49.27462773586067
125989,1,1,2,49.28071970701981
126004,1,1,2,49.254396968484535
126007,1,1,2,49.28921730010701
126012,1,1,2,49.31762401960146
126022,1,1,2,49.38971831847016
126033,1,1,2,49.360366582701865
126041,1,1,2,49.39585045800994
126046,1,1,2,49.3838859416872
126063,1,1,2,49.445065711980355
126067,1,1,2,49.24435779883007
126073,1,1,2,49.132684507301164
126108,1,1,2,49.4191900463424
126122,1,1,2,49.565727875166516
126162,1,1,2,49.046760869484025
126176,1,1,2,49.0861604390423
126194,1,1,2,49.26056886617992
126199,1,1,2,49.21776857084353
126202,1,1,2,49.189516173182916
126211,1,1,2,49.26378131420907
126214,1,1,2,49.276496376721816
126221,1,1,2,49.35565281147637
126232,1,1,2,49.323830162312774
126246,1,1,2,49.41324812929894
126248,1,1,2,49.41579375590953
126264,1,1,2,49.501751151798715
126277,1,1,2,49.5896309012423
126281,1,1,2,49.566936572550475
126288,1,1,2,49.59892007576851
126320,1,1,2,49.591909586861824
126341,1,1,2,33.21118521254902
126351,1,1,2,49.74279150372482
126366,1,1,2,49.76479323813288
126367,1,1,2,49.76334896506146
126408,1,1,2,49.86310165100338
126422,1,1,2,49.84389281217025
126428,1,1,2,49.865861954395555
126431,1,1,2,49.87749260384779
126438,1,1,2,49.843344145975074
126451,1,1,2,49.867085960681145
126457,1,1,2,49.93692674547765
126475,1,1,2,49.98840934917694
126489,1,1,2,49.986130342580964
126493,1,1,2,50.01947810338036
126494,1,1,2,50.02609392942945
126499,1,1,2,50.016278411482574
126504,1,1,2,50.01518666055582
126519,1,1,2,50.045158431579175
126527,1,1,2,50.077117586189516
126534,1,1,2,50.06606342782352
126551,1,1,2,50.08038214841428
126562,1,1,2,50.09637261000399
126576,1,1,2,50.05615330729466
126598,1,1,2,50.223766561683505
126603,1,1,2,50.19627090418367
126618,1,1,2,50.30443506725164
126625,1,1,2,50.289720083163104
126630,1,1,2,50.29789063806281
126632,1,1,2,50.30645935054068
126645,1,1,2,50.1939150206638
126651,1,1,2,50.225503195751806
126660,1,1,2,50.27046137992182
126681,1,1,2,49.59981354791623
126684,1,1,2,49.603093421891096
126685,1,1,2,49.609616173420406
126688,1,1,2,49.62859398475068
126693,1,1,2,49.594857869202286
126695,1,1,2,49.59689086466862
126697,1,1,2,49.61863394626202
126703,1,1,2,49.61556012286435
126711,1,1,2,49.675158185814816
126721,1,1,2,49.66360673594067
126726,1,1,2,49.694950491441496
126735,1,1,2,49.69865861733408
126773,1,1,2,49.817090202196844
126781,1,1,2,49.77987591875559
126789,1,1,2,49.846459856045506
126830,1,1,2,49.85936967576225
126831,1,1,2,49.87054474643312
126837,1,1,2,49.923662636382346
126838,1,1,2,49.93483835741098
126844,1,1,2,49.97148578881455
126852,1,1,2,50.04288746075477
126854,1,1,2,49.98965767112117
126894,1,1,2,50.13883364958115
126919,1,1,2,50.09337721106719
126926,1,1,2,50.14105646028294
126927,1,1,2,50.152417260248775
126928,1,1,2,50.16108428831111
126931,1,1,2,50.185075362956525
126932,1,1,2,50.17529717926118
126944,1,1,2,50.13130043348305
126958,1,1,2,50.20238099286908
126965,1,1,2,50.21174985182112
126977,1,1,2,50.24466945325623
126978,1,1,2,50.25611236303226
126985,1,1,2,50.165506519817605
126992,1,1,2,50.23285239452246
127015,1,1,2,50.3265100110763
127019,1,1,2,50.309594507667455
127045,1,1,2,50.27381596589948
127046,1,1,2,50.285197533155156
127054,1,1,2,50.372914390341755
127067,1,1,2,50.301895701651354
127071,1,1,2,50.347446971326455
127080,1,1,2,50.44310362980172
127091,1,1,2,50.49215525177809
127105,1,1,2,50.64476157756726
127111,1,1,2,50.7153457149068
127112,1,1,2,50.72716476271261
127115,1,1,2,50.72042587425114
127131,1,1,2,50.612040431900496
127132,1,1,2,50.61507850618189
127136,1,1,2,50.62530332150247
127146,1,1,2,50.70375428220061
127150,1,1,2,50.64151502450723
127152,1,1,2,50.64480026689407
127155,1,1,2,50.661545320629855
127158,1,1,2,50.696507819477404
127170,1,1,2,50.11270608378302
127175,1,1,2,50.123425966718095
127176,1,1,2,50.13207763970078
127177,1,1,2,50.13507715296776
127183,1,1,2,50.172684732849085
127184,1,1,2,50.17818285746046
127194,1,1,2,50.208486645100564
127210,1,1,2,50.22320433177432
127234,1,1,2,50.25848379576825
127236,1,1,2,50.2692408055232
127243,1,1,2,50.263002775908255
127245,1,1,2,50.2852375861215
127274,1,1,2,50.38452266460462
127285,1,1,2,50.39306400176591
127288,1,1,2,50.35985402096171
127294,1,1,2,50.38217382340244
127300,1,1,2,50.36393579336135
127313,1,1,2,50.3979765166221
127327,1,1,2,50.447767128761164
127329,1,1,2,50.4647598585236
127337,1,1,2,50.46111774295458
127355,1,1,2,50.500898472098804
127358,1,1,2,50.52619976470513
127379,1,1,2,50.58564187381147
127388,1,1,2,50.51201981535894
127389,1,1,2,50.52329901614687
127397,1,1,2,50.48238141867776
127414,1,1,2,50.51900363946919
127415,1,1,2,50.530193897591595
127419,1,1,2,50.54881919940228
127424,1,1,2,50.53864651879224
127430,1,1,2,50.53143134637208
127438,1,1,2,50.48637532995819
127446,1,1,2,50.57589648582811
127507,1,1,2,50.652903959517275
127508,1,1,2,50.66424470683697
127510,1,1,2,50.68682183303079
127530,1,1,2,50.74775847297902
127566,1,1,2,50.77426102793884
127588,1,1,2,50.786316809112265
127620,1,1,2,50.86751131931121
127637,1,1,2,50.93761714447165
127639,1,1,2,50.906456540860525
127643,1,1,2,50.93745487411149
127645,1,1,2,50.96035403566954
127646,1,1,2,50.97181949326017
127654,1,1,2,51.01052767480081
127664,1,1,2,50.943829666476155
127682,1,1,2,50.41268302345097
127685,1,1,2,50.44505239124243
127701,1,1,2,50.34864006282061
127703,1,1,2,50.370020554935245
127707,1,1,2,50.36523115976747
127715,1,1,2,50.39684593181281
127724,1,1,2,50.434858155402154
127731,1,1,2,50.43652454496545
127737,1,1,2,50.45676087145382
127765,1,1,2,50.51776579364891
127774,1,1,2,50.57572214948145
127778,1,1,2,50.61972319979082
127789,1,1,2,50.62041460337873
127813,1,1,2,50.688181611364485
127834,1,1,2,50.76106677157636
127836,1,1,2,50.78339201315392
127843,1,1,2,50.76697601504121
127852,1,1,2,50.797821992663096
127865,1,1,2,50.73470239147507
127866,1,1,2,50.74578524532794
127906,1,1,2,50.87766724056654
127907,1,1,2,50.875850844412014
127916,1,1,2,50.93261418848577
127919,1,1,2,50.62504080682941
127931,1,1,2,50.67201989568367
127946,1,1,2,50.82642890974818
127953,1,1,2,50.90467540713
127954,1,1,2,50.915908175789866
127957,1,1,2,50.94967815651164
127961,1,1,2,50.98519466816826
127975,1,1,2,51.12099798121314
127985,1,1,2,50.97374941786951
128009,1,1,2,51.239761255001916
128049,1,1,2,51.38394084926688
128051,1,1,2,51.407214263565464
128060,1,1,2,51.51271544105271
128064,1,1,2,51.549228400745385
128071,1,1,2,51.58784991814935
128075,1,1,2,51.61330616777739
128077,1,1,2,51.56689242475329
128081,1,1,2,51.60118409927418
128086,1,1,2,51.64795860833949
128094,1,1,2,51.69587088205253
128101,1,1,2,51.716396135286566
128117,1,1,2,51.8101613774025
128121,1,1,2,51.16524829992839
128130,1,1,2,51.085915114327456
128140,1,1,2,51.19729955564027
128143,1,1,2,51.22525521468196
128146,1,1,2,51.25901284976222
128157,1,1,2,51.26230426917103
128161,1,1,2,51.2767760621536
128164,1,1,2,51.11281839916776
128189,1,1,2,50.33083226414336
128201,1,1,2,50.368657167567285
128217,1,1,2,50.373691317760745
128233,1,1,2,50.42908578965888
128235,1,1,2,50.44986764362462
128260,1,1,2,50.44464727265612
128278,1,1,2,50.51605983718337
128288,1,1,2,50.534451331288246
128289,1,1,2,50.541333494648555
128293,1,1,2,50.51755748211557
128295,1,1,2,50.530396032632055
128309,1,1,2,50.58424988276747
128312,1,1,2,50.61243276474823
128322,1,1,2,50.67817043781087
128325,1,1,2,50.649444214902665
128333,1,1,2,50.667634210384236
128341,1,1,2,50.18399071415672
128344,1,1,2,50.2144790384869
128345,1,1,2,50.224657806684675
128354,1,1,2,50.31703338968131
128377,1,1,2,50.53872126899222
128391,1,1,2,50.62711755343336
128407,1,1,2,50.789669865697455
128413,1,1,2,50.85541645955419
128434,1,1,2,51.0774401907487
128438,1,1,2,51.120336546153155
128439,1,1,2,51.13167149846485
128440,1,1,2,51.110109009326315
128441,1,1,2,51.12139225573136
128445,1,1,2,51.16673293067772
128462,1,1,2,51.182246569470095
128466,1,1,2,51.22772861531635
128479,1,1,2,51.30357864525843
128487,1,1,2,51.376062278208586
128507,1,1,2,51.33381057774933
128509,1,1,2,51.35670715036751
128513,1,1,2,51.402672678359444
128520,1,1,2,51.48367068630312
128528,1,1,2,51.44372512801651
128539,1,1,2,51.54517052944555
128541,1,1,2,51.43622240381445
128555,1,1,2,51.48032199148514
128563,1,1,2,51.454680029779766
128590,1,1,2,51.585164023204165
128600,1,1,2,51.59256082818885
128604,1,1,2,51.61399514431008
128615,1,1,2,51.50857068966456
128626,1,1,2,51.59868692831015
128641,1,1,2,51.60986551917694
128642,1,1,2,51.6124910362113
128649,1,1,2,51.59333216948768
128651,1,1,2,51.611721840275465
128660,1,1,2,51.594234201826396
128690,1,1,2,51.13613182328036
128692,1,1,2,51.1386270719226
128696,1,1,2,51.16371853337531
128704,1,1,2,51.22693886176737
128717,1,1,2,51.23863287238954
128722,1,1,2,51.15515150223795
128745,1,1,2,51.341329463560804
128746,1,1,2,51.35236715974136
128750,1,1,2,51.3838201577148
128754,1,1,2,51.38920269216083
128762,1,1,2,51.423789015541566
128766,1,1,2,51.46850288252607
128767,1,1,2,51.47975460635331
128769,1,1,2,51.40939547659796
128793,1,1,2,51.64624806413805
128803,1,1,2,51.68280977184781
128804,1,1,2,51.69011499480964
128806,1,1,2,51.702496886553135
128813,1,1,2,51.7414834964362
128817,1,1,2,51.71800646525405
128835,1,1,2,51.11581630469065
128837,1,1,2,51.13720957389527
128852,1,1,2,51.26628021092858
128857,1,1,2,51.3207745613847
128875,1,1,2,51.298196337275115
128881,1,1,2,51.36389741437161
128885,1,1,2,51.400361973955384
