Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86456,1,1,1,59.80629322398691
86467,1,1,1,59.83506433586037
86473,1,1,1,59.883909156951255
86502,1,1,1,59.93476567794019
86511,1,1,1,60.00519163903926
86541,1,1,1,59.79678764211349
86558,1,1,1,59.3419650105566
86560,1,1,1,59.344436875231196
86574,1,1,1,59.43933239499981
86616,1,1,1,59.331777825838635
86618,1,1,1,59.35178917634271
86660,1,1,1,59.4684175122448
86691,1,1,1,59.64287625650255
86695,1,1,1,59.60300810545213
86705,1,1,1,59.68690947494384
86713,1,1,1,59.63622326430208
86716,1,1,1,59.644042085242845
86729,1,1,1,59.686639722607616
86733,1,1,1,59.70325297322514
86750,1,1,1,59.746654522748045
86767,1,1,1,59.80519136376811
86772,1,1,1,59.778445627382396
86779,1,1,1,59.758072735297205
86781,1,1,1,59.77943443013198
86789,1,1,1,59.75799046429273
86803,1,1,1,59.86175202023865
86804,1,1,1,59.8480970371274
86818,1,1,1,59.94163169241581
86824,1,1,1,59.853848397746866
86851,1,1,1,59.85174211470034
86882,1,1,1,60.08832443504099
86896,1,1,1,60.119425652202914
86900,1,1,1,60.14855419700786
86917,1,1,1,60.202866927581624
86934,1,1,1,60.18107087814142
86957,1,1,1,60.20660788068261
86963,1,1,1,60.257363644379396
86970,1,1,1,60.23437326771372
86978,1,1,1,60.27420215532338
86980,1,1,1,60.27179960243992
87022,1,1,1,60.33915483722704
87034,1,1,1,60.35280822536189
87064,1,1,1,59.824063777236006
87078,1,1,1,59.82419536994231
87082,1,1,1,59.85790465053393
87091,1,1,1,59.84888668549871
87094,1,1,1,59.819266071854
87101,1,1,1,59.84908829193905
87122,1,1,1,59.922607917810645
87128,1,1,1,59.931176564886
87137,1,1,1,60.02083014217153
87142,1,1,1,59.98359245858361
87144,1,1,1,59.994055262000295
87150,1,1,1,60.0499192281027
87153,1,1,1,60.010387979596366
87154,1,1,1,60.01785245180232
87161,1,1,1,60.05733567092015
87162,1,1,1,60.067971638032645
87165,1,1,1,59.9905465749935
87194,1,1,1,60.09410670121812
87203,1,1,1,60.175991471619234
87205,1,1,1,60.19206594094396
87236,1,1,1,60.19099409300978
87249,1,1,1,60.19054175217367
87254,1,1,1,60.22924883477327
87282,1,1,1,60.272757798484236
87306,1,1,1,60.36130337088333
87308,1,1,1,60.37042986908935
87337,1,1,1,60.30655962593581
87338,1,1,1,60.313333266705854
87364,1,1,1,60.232527595778976
87365,1,1,1,60.24322701332104
87373,1,1,1,60.32930325375148
87374,1,1,1,60.34013363777445
87375,1,1,1,60.35096718653594
87379,1,1,1,60.304934969529675
87383,1,1,1,60.33999531677907
87400,1,1,1,60.357082979972084
87402,1,1,1,60.37273373766923
87406,1,1,1,60.35967322468923
87407,1,1,1,60.36113392189102
87413,1,1,1,60.393422580686774
87446,1,1,1,60.469918592222115
87471,1,1,1,60.48518850294828
87472,1,1,1,60.48351395134671
87510,1,1,1,60.592869853133436
87529,1,1,1,60.607459168336845
87555,1,1,1,60.40731161144344
87567,1,1,1,60.01760433892187
87578,1,1,1,60.04935807073436
87587,1,1,1,60.0825729817743
87614,1,1,1,60.17699804910006
87623,1,1,1,60.164524456173254
87624,1,1,1,60.17494223132814
87632,1,1,1,60.14618711162165
87648,1,1,1,60.13885679372679
87649,1,1,1,60.14921950582313
87674,1,1,1,60.27890241295142
87684,1,1,1,60.29925115210168
87689,1,1,1,60.34386050978873
87698,1,1,1,60.412331755961375
87720,1,1,1,60.39840992856002
87726,1,1,1,60.40052859097741
87736,1,1,1,60.44031416424121
87751,1,1,1,60.44913352021903
87791,1,1,1,60.56600013919641
87804,1,1,1,60.53101900691876
87808,1,1,1,60.568217323245804
87820,1,1,1,60.645847116773126
87838,1,1,1,60.64357479424661
87860,1,1,1,60.73714249916328
87880,1,1,1,60.709602731293764
87881,1,1,1,60.714073770010735
87882,1,1,1,60.72504452147938
87889,1,1,1,60.79243085201057
87912,1,1,1,60.815095028530614
87927,1,1,1,60.908633688928994
87928,1,1,1,60.91500100533574
87933,1,1,1,60.86998165263339
87953,1,1,1,60.88493881431575
87957,1,1,1,60.862297739870115
87973,1,1,1,60.880590615949735
87981,1,1,1,60.92350331041415
87999,1,1,1,60.9885683534122
88003,1,1,1,61.018412125770055
88010,1,1,1,61.06250363328122
88048,1,1,1,60.72543905076884
88059,1,1,1,60.05951752510573
88084,1,1,1,60.29804599649038
88086,1,1,1,60.318324433866415
88094,1,1,1,60.39447481072744
88095,1,1,1,60.40196183239196
88103,1,1,1,60.44097827177233
88106,1,1,1,60.45813327660267
88116,1,1,1,60.45860481439586
88121,1,1,1,60.43336820296778
88148,1,1,1,60.332744581640505
88152,1,1,1,59.88027390912562
88157,1,1,1,59.87915427257331
88169,1,1,1,59.94276640908403
88177,1,1,1,59.85401930706324
88180,1,1,1,59.8740790354536
88190,1,1,1,59.95455953561246
88197,1,1,1,60.00175543948664
88209,1,1,1,60.11128644856652
88213,1,1,1,60.151538263501934
88222,1,1,1,60.24336322349476
88241,1,1,1,60.43156392627298
88250,1,1,1,60.51264637940911
88271,1,1,1,60.7293490596023
88275,1,1,1,60.77336382406038
88281,1,1,1,60.827386936067256
88305,1,1,1,61.03099746171819
88307,1,1,1,61.053678851262454
88319,1,1,1,61.17862540741856
88324,1,1,1,61.23622185371756
88339,1,1,1,61.39769887223855
88348,1,1,1,61.279653019281184
88367,1,1,1,61.30149885111349
88369,1,1,1,61.321014788043044
88375,1,1,1,61.194473111267115
88387,1,1,1,61.176720723723335
88389,1,1,1,61.18287472490413
88393,1,1,1,61.2281157996494
88399,1,1,1,61.29631072449554
88412,1,1,1,61.334294664180256
88421,1,1,1,61.2090437562212
88434,1,1,1,61.343903246800856
88438,1,1,1,61.389535866867654
88439,1,1,1,61.400994829587
88444,1,1,1,61.458393505617195
88452,1,1,1,61.54181800561337
88462,1,1,1,61.53316234346727
88464,1,1,1,61.44538755865414
88469,1,1,1,61.4980697394488
88471,1,1,1,61.506983767940135
88473,1,1,1,61.53006221941025
88496,1,1,1,61.48177058375063
88498,1,1,1,61.497445041839576
88509,1,1,1,61.48453145772245
88510,1,1,1,61.49589171828293
88513,1,1,1,61.514238426615854
88522,1,1,1,61.57936365316228
88528,1,1,1,61.546459831149186
88538,1,1,1,61.54388164677769
88540,1,1,1,61.51032841913769
88568,1,1,1,60.95399101789962
88570,1,1,1,60.94639873496655
88573,1,1,1,60.97180541622786
88576,1,1,1,61.00353096621144
88579,1,1,1,61.02359380669238
88581,1,1,1,61.03702919533711
88588,1,1,1,61.02681891823436
88592,1,1,1,61.05518533769397
88609,1,1,1,61.10218519245125
88615,1,1,1,61.02660653089995
88625,1,1,1,61.00890704755261
88628,1,1,1,61.02551581362778
88647,1,1,1,61.10112297219424
88650,1,1,1,61.13325463481267
88656,1,1,1,61.183408172988734
88664,1,1,1,61.17267054786866
88667,1,1,1,61.189699214818816
88675,1,1,1,61.1868522383998
88688,1,1,1,61.246608596627325
88691,1,1,1,61.23501491334797
88692,1,1,1,61.22608031446705
88714,1,1,1,61.231876662076345
88715,1,1,1,61.17327327310179
88734,1,1,1,61.22781651937899
88740,1,1,1,61.25077237719626
88743,1,1,1,61.28309211758305
88748,1,1,1,61.32182563532296
88757,1,1,1,61.297512744048404
88764,1,1,1,61.331088878838976
88767,1,1,1,61.346534946409975
88815,1,1,1,61.3563122221547
88818,1,1,1,61.3854573807178
88819,1,1,1,61.3784257296734
88831,1,1,1,61.36459080494564
88832,1,1,1,61.37547616216922
88844,1,1,1,61.49549974677256
88856,1,1,1,61.496372905460014
88863,1,1,1,61.480383900379934
88873,1,1,1,61.52073854147338
88874,1,1,1,61.53178005980145
88880,1,1,1,61.48686575984501
88881,1,1,1,61.49163128863587
88906,1,1,1,61.47677821512554
88909,1,1,1,61.46002566078424
88934,1,1,1,61.4894796969352
88952,1,1,1,61.54149617970001
88965,1,1,1,61.65211360327351
88974,1,1,1,61.550039179881296
88976,1,1,1,61.566888540961095
88985,1,1,1,61.57869684090228
88987,1,1,1,61.60063595277592
89002,1,1,1,61.68420279806563
89005,1,1,1,61.67515934335541
89008,1,1,1,61.69320379943771
89013,1,1,1,61.72264204305143
89023,1,1,1,61.707374657274634
89026,1,1,1,61.74065349778995
89037,1,1,1,61.73747873683944
89042,1,1,1,61.73184355522309
89047,1,1,1,61.68263361198625
89072,1,1,1,61.190485185567965
89074,1,1,1,61.20355479232523
89086,1,1,1,61.24005959560828
89103,1,1,1,61.163379778284444
89123,1,1,1,61.2269380690306
89124,1,1,1,61.23735680870893
89126,1,1,1,61.248634565532456
89129,1,1,1,61.27450409403757
89141,1,1,1,61.28521370324573
89153,1,1,1,61.328092492387
89155,1,1,1,61.33955549260271
89156,1,1,1,61.338173985352526
89157,1,1,1,61.34875526616055
89190,1,1,1,61.35377839182665
89193,1,1,1,61.312703573983626
89196,1,1,1,61.344295571653845
89200,1,1,1,61.37467944868309
89201,1,1,1,61.38527395953696
89246,1,1,1,61.46887501899895
89251,1,1,1,61.482336524303584
89253,1,1,1,61.48985676339163
89263,1,1,1,61.48943971693485
89265,1,1,1,61.4884609701881
89270,1,1,1,61.46667301919301
89277,1,1,1,61.46614440197559
89285,1,1,1,61.48055170338541
89310,1,1,1,61.567373155216636
89312,1,1,1,61.58528186977741
89313,1,1,1,61.58688368993964
89314,1,1,1,61.59773535190428
89322,1,1,1,61.496851757920254
89339,1,1,1,61.54435663527249
89353,1,1,1,61.60433230391871
89355,1,1,1,61.60103842434408
89357,1,1,1,61.59862905825939
89376,1,1,1,61.573480747870406
89391,1,1,1,61.48736451240267
89394,1,1,1,61.49684473431369
89413,1,1,1,61.55222671154497
89428,1,1,1,61.58972167750733
89436,1,1,1,61.661089355914335
89439,1,1,1,61.68465071693091
89467,1,1,1,61.623834491873495
89471,1,1,1,61.63895957977818
89500,1,1,1,61.778879278861794
89505,1,1,1,61.73783818109422
89506,1,1,1,61.74550548370898
89507,1,1,1,61.756387071189174
89519,1,1,1,61.78430839731777
89524,1,1,1,61.8035615891816
89536,1,1,1,61.85735018794663
89541,1,1,1,61.83259633708924
89555,1,1,1,61.898829379203804
89556,1,1,1,61.82204959220297
89570,1,1,1,61.2580818518752
89612,1,1,1,61.410853333523434
89617,1,1,1,61.3867467968735
89652,1,1,1,61.46658160324629
89654,1,1,1,61.46142928580981
89658,1,1,1,61.39923217579276
89665,1,1,1,61.44518448228474
89688,1,1,1,61.54986254463621
89706,1,1,1,61.607915259363104
89709,1,1,1,61.515859830377146
89710,1,1,1,61.5263983494116
89729,1,1,1,61.59724509817062
89763,1,1,1,61.743712185664826
89792,1,1,1,61.8602937882436
89798,1,1,1,61.727536426469314
89802,1,1,1,61.770526615301094
89806,1,1,1,61.81368226747556
89808,1,1,1,61.83542446457643
89813,1,1,1,61.856683139334635
89822,1,1,1,61.757168010728336
89830,1,1,1,61.84342558497128
89840,1,1,1,61.94057587562558
89844,1,1,1,61.98453018894599
89849,1,1,1,62.033222354454054
89881,1,1,1,62.04546289096693
89882,1,1,1,62.05649350846244
89884,1,1,1,62.07862955629774
89890,1,1,1,62.00150353227591
89905,1,1,1,62.115956646691714
89924,1,1,1,62.169035836720674
89932,1,1,1,62.20886675970525
89933,1,1,1,62.21819130173478
89934,1,1,1,62.223075379694365
89944,1,1,1,62.26352574329103
89976,1,1,1,62.335522946787485
89979,1,1,1,62.36391290913807
89991,1,1,1,62.3594674786046
90012,1,1,1,62.40503794933392
90015,1,1,1,62.426179261378486
90017,1,1,1,62.44339423997399
90041,1,1,1,62.4938589600817
90047,1,1,1,62.551067642785306
90049,1,1,1,62.567749527174406
90064,1,1,1,62.32293837839878
90100,1,1,1,61.93132616376715
90105,1,1,1,61.90375566672485
90128,1,1,1,61.964504584654804
90131,1,1,1,61.98217111014397
90143,1,1,1,61.98614561010398
90188,1,1,1,62.04752521328326
90194,1,1,1,62.043972258849564
90198,1,1,1,62.07364349156398
90228,1,1,1,62.17107786572951
90254,1,1,1,62.211413655659726
90285,1,1,1,62.269821610539424
90286,1,1,1,62.25359154356919
90306,1,1,1,62.312217439470416
90320,1,1,1,62.302508238785734
90327,1,1,1,62.30111665014005
90348,1,1,1,62.29752524655606
90370,1,1,1,62.36702705658577
90371,1,1,1,62.37795196664699
90420,1,1,1,62.35724966516073
90429,1,1,1,62.351146225488215
90463,1,1,1,62.4177504881493
90472,1,1,1,62.37438335362525
90478,1,1,1,62.40746892614374
90503,1,1,1,62.45948450934586
90509,1,1,1,62.48517820542872
90520,1,1,1,62.486664106397136
90524,1,1,1,62.482114704831716
90528,1,1,1,62.521281062000405
90532,1,1,1,62.507232607995945
90533,1,1,1,62.51813285686287
90538,1,1,1,62.553849756229816
90547,1,1,1,62.48948926530166
90552,1,1,1,62.534557127796056
90557,1,1,1,62.51603022487962
90559,1,1,1,62.499121101678845
90571,1,1,1,62.45060765809349
90572,1,1,1,62.45625611468912
90590,1,1,1,61.99242493506038
90601,1,1,1,62.04199123298163
90628,1,1,1,62.08068232907478
90629,1,1,1,62.088477369198
90641,1,1,1,62.06210751516756
90658,1,1,1,62.083987019069895
90663,1,1,1,62.09219856946582
90693,1,1,1,62.15779711940991
90697,1,1,1,62.0068408963019
90711,1,1,1,62.05365023912854
90728,1,1,1,62.187524910268735
90733,1,1,1,62.17613977367922
90738,1,1,1,62.20601319961799
90741,1,1,1,62.18012242930116
90746,1,1,1,62.19367997887927
90756,1,1,1,62.18242662589368
90765,1,1,1,62.164098210438524
90800,1,1,1,62.24166618618975
90802,1,1,1,62.262827328849816
90814,1,1,1,62.251573028771766
90829,1,1,1,62.2678858887061
90835,1,1,1,62.32325499658232
90842,1,1,1,62.33438920976988
90846,1,1,1,62.307163786764434
90854,1,1,1,62.34528952766172
90855,1,1,1,62.35595966176476
90860,1,1,1,62.32766367106102
90862,1,1,1,62.34892229231341
90865,1,1,1,62.375595728904756
90866,1,1,1,62.37103476591131
90879,1,1,1,62.39236796205174
90885,1,1,1,62.438635585206995
90888,1,1,1,62.464109219463445
90900,1,1,1,62.4406757001932
90926,1,1,1,62.43407993219373
90950,1,1,1,62.46934243419562
90954,1,1,1,62.49542166922367
90968,1,1,1,62.538059805459625
90972,1,1,1,62.52513673703661
90979,1,1,1,62.52149915478724
90980,1,1,1,62.523226603923106
90997,1,1,1,62.501110355519856
91001,1,1,1,62.52727178139166
91005,1,1,1,62.56643276042111
91012,1,1,1,62.54167072042293
91019,1,1,1,62.557640626900856
91047,1,1,1,62.58244698489115
91050,1,1,1,62.61062897559389
91056,1,1,1,62.654678638426745
91059,1,1,1,62.61108043260294
91071,1,1,1,62.709104063433486
91082,1,1,1,62.53239017111312
91093,1,1,1,62.07180138384975
91094,1,1,1,62.08179715905041
91107,1,1,1,62.08766682171164
91120,1,1,1,62.07414762892137
91121,1,1,1,62.07200785492161
91136,1,1,1,62.11221512593882
91150,1,1,1,62.19377309020579
91152,1,1,1,62.21406944227872
91154,1,1,1,62.22866681157877
91159,1,1,1,62.188481369400264
91165,1,1,1,62.22681662976153
91166,1,1,1,62.226475492814814
91172,1,1,1,62.271819328411866
91176,1,1,1,62.27699118968038
91178,1,1,1,62.29775364943509
91179,1,1,1,62.23771024298683
91185,1,1,1,62.26702786848415
91187,1,1,1,62.27523385207283
91190,1,1,1,62.24380244077766
91197,1,1,1,62.21354389590907
91198,1,1,1,62.21540199273237
91204,1,1,1,62.25168822779638
91209,1,1,1,62.272121519194926
91215,1,1,1,62.310633866160465
91217,1,1,1,62.32200608962377
91223,1,1,1,62.30508996526697
91235,1,1,1,62.282386900048216
91241,1,1,1,62.32831276556544
91248,1,1,1,62.31327933876405
91255,1,1,1,62.3148345904425
91260,1,1,1,62.328821308912445
91261,1,1,1,62.33521466575952
91262,1,1,1,62.33969599404395
91282,1,1,1,62.411893752121436
91283,1,1,1,62.407624288257445
91294,1,1,1,62.46291058512077
91297,1,1,1,62.48924197511487
91311,1,1,1,62.52999217909818
91323,1,1,1,62.48489013852136
91325,1,1,1,62.506192739036514
91329,1,1,1,62.44589244016965
91351,1,1,1,62.51906275354658
91366,1,1,1,62.57214524048639
91395,1,1,1,62.57246148270608
91399,1,1,1,62.508919591297605
91413,1,1,1,62.60489485999616
91418,1,1,1,62.53666940045364
91431,1,1,1,62.58159533651073
91456,1,1,1,62.641246518119765
91462,1,1,1,62.687114842585416
91464,1,1,1,62.68848049813804
91469,1,1,1,62.66135611646924
91474,1,1,1,62.69962071418069
91475,1,1,1,62.707190557862184
91482,1,1,1,62.65916333826273
91489,1,1,1,62.70379451608938
91491,1,1,1,62.725361786233826
91496,1,1,1,62.5754325902763
91508,1,1,1,62.703284618988675
91509,1,1,1,62.714028453040754
91513,1,1,1,62.70662973042661
91516,1,1,1,62.707502826026705
91517,1,1,1,62.71826527059378
91519,1,1,1,62.73978786937315
91522,1,1,1,62.72678001235639
91525,1,1,1,62.759146609138725
91537,1,1,1,62.42619524555039
91547,1,1,1,62.47964730055534
91549,1,1,1,62.500436629201275
91559,1,1,1,62.59476552563003
91588,1,1,1,62.86967341095097
91592,1,1,1,60.4241482176078
91600,1,1,1,60.45402458811109
91604,1,1,1,60.487723117829226
91617,1,1,1,60.476834901102166
91621,1,1,1,60.47690613891541
91641,1,1,1,60.51531717158382
91646,1,1,1,60.55383342562936
91647,1,1,1,60.560779762418065
91656,1,1,1,60.53188676402603
91689,1,1,1,60.106621608377594
91701,1,1,1,60.21142822639388
91702,1,1,1,60.220257380401726
91704,1,1,1,60.23792767054724
91712,1,1,1,60.301837360301
91723,1,1,1,60.39521411531065
91725,1,1,1,60.41349923019117
91745,1,1,1,60.496187118218415
91757,1,1,1,60.60912507227728
91762,1,1,1,60.647900456409694
91767,1,1,1,60.695836994870945
91779,1,1,1,60.80346847658053
91798,1,1,1,60.98047830055105
91810,1,1,1,61.100170474073835
91812,1,1,1,61.11038392921407
91829,1,1,1,61.2727529859127
91844,1,1,1,61.39633352147498
91849,1,1,1,61.409416667049754
91850,1,1,1,61.41395741611592
91853,1,1,1,61.403009023561275
91863,1,1,1,61.28179667453272
91865,1,1,1,61.21306133201084
91867,1,1,1,61.233445599034766
91883,1,1,1,61.27022173409347
91890,1,1,1,61.237864012355665
91895,1,1,1,61.28363028159958
91901,1,1,1,61.340349173218364
91907,1,1,1,61.38464572523132
91913,1,1,1,61.366245817869185
91929,1,1,1,61.411124189426886
91934,1,1,1,61.41851622068262
91987,1,1,1,61.47409320703228
91993,1,1,1,61.46702081128478
92000,1,1,1,61.406046823856805
92007,1,1,1,61.478532348195714
92008,1,1,1,61.488924092845714
92010,1,1,1,61.50984963459102
92012,1,1,1,61.5308758834776
92023,1,1,1,61.640259341179984
92027,1,1,1,61.61960897946957
92031,1,1,1,61.1292741838665
92039,1,1,1,61.20805364410279
92042,1,1,1,61.23779447201977
92054,1,1,1,61.31313459697903
92062,1,1,1,61.37442868091354
92072,1,1,1,61.47707506177428
92100,1,1,1,60.764166723128916
92124,1,1,1,60.452420605699714
92155,1,1,1,60.73515102142143
92158,1,1,1,60.755355516297676
92165,1,1,1,60.822904895993624
92166,1,1,1,60.8326080861049
92186,1,1,1,60.963110676177855
92193,1,1,1,61.032029290211014
92194,1,1,1,61.04192605816637
92201,1,1,1,61.00908211505489
92208,1,1,1,60.99551501390636
92211,1,1,1,61.02510228200287
92215,1,1,1,61.064692806805034
92216,1,1,1,61.06711564576194
92233,1,1,1,61.21831330724437
92244,1,1,1,61.295988077117066
92246,1,1,1,61.31673236291824
92248,1,1,1,61.33746998079901
92252,1,1,1,60.811417189004736
92261,1,1,1,60.89882616968394
92264,1,1,1,60.928144625794076
92266,1,1,1,60.947708667257295
92274,1,1,1,61.01656547644137
92276,1,1,1,61.0363423269191
92278,1,1,1,61.05609537809701
92287,1,1,1,61.13627197747564
92331,1,1,1,61.550622023554716
92339,1,1,1,61.63675846138632
92371,1,1,1,61.96616641571289
92378,1,1,1,62.04505786395907
92390,1,1,1,62.1693467122092
92398,1,1,1,61.98597534993325
92407,1,1,1,62.086878599904765
92409,1,1,1,62.10943629395851
92424,1,1,1,62.267804726925355
92450,1,1,1,62.53712817600049
92462,1,1,1,62.678980749854546
92463,1,1,1,62.690851711952476
92470,1,1,1,62.76522309855277
92476,1,1,1,62.65050363596872
92482,1,1,1,62.69117627901524
92492,1,1,1,62.8099232043282
92522,1,1,1,63.12691572921088
92538,1,1,1,63.198905190888674
92552,1,1,1,61.87509494157651
92578,1,1,1,54.76013033989963
92584,1,1,1,54.77289084355582
92585,1,1,1,54.7796130676471
92588,1,1,1,54.799889813123414
92595,1,1,1,54.82040454163983
92596,1,1,1,54.82730285041983
92602,1,1,1,54.86896547433112
92617,1,1,1,54.91969917434932
92626,1,1,1,54.9304629868348
92630,1,1,1,54.9597786713351
92649,1,1,1,55.04723735877865
92668,1,1,1,55.07567015214726
92670,1,1,1,55.091288655221014
92673,1,1,1,55.11485485514071
92682,1,1,1,55.17277188778551
92714,1,1,1,55.32153753082447
92745,1,1,1,55.43684371226921
92761,1,1,1,55.55588589455424
92769,1,1,1,55.575176038196076
92774,1,1,1,55.61974411732546
92788,1,1,1,55.74294213843479
92809,1,1,1,55.87466866514544
92829,1,1,1,55.97058373236657
92834,1,1,1,56.018431480673414
92850,1,1,1,56.02246252761783
92864,1,1,1,56.02731587651547
92880,1,1,1,56.17355965850587
92884,1,1,1,56.21271866532877
92885,1,1,1,56.22247126409276
92893,1,1,1,56.298265302269755
92897,1,1,1,56.307959023209854
92899,1,1,1,56.32772247341828
92902,1,1,1,56.35743551192847
92920,1,1,1,56.40523925379056
92927,1,1,1,56.47495613810846
92933,1,1,1,56.526024499935495
92938,1,1,1,56.57667542196084
92939,1,1,1,56.58685556966791
92973,1,1,1,56.842815455780915
92988,1,1,1,56.90411645298884
92989,1,1,1,56.91483480437837
92994,1,1,1,56.968545473473824
93001,1,1,1,57.04442208895014
93011,1,1,1,57.00064636593109
93012,1,1,1,57.01144527454373
93015,1,1,1,57.043848976553704
93028,1,1,1,57.14215481337118
93029,1,1,1,57.15307883583278
93080,1,1,1,53.241138423563264
93084,1,1,1,53.24925943057034
93089,1,1,1,53.25982599012986
93099,1,1,1,53.12472731991161
93105,1,1,1,53.16704664396728
93119,1,1,1,53.26313397198943
93132,1,1,1,53.35483987079939
93148,1,1,1,53.47800356262121
93175,1,1,1,53.566830375853215
93179,1,1,1,53.59251941979322
93200,1,1,1,53.630554538788765
93206,1,1,1,53.63915970441816
93210,1,1,1,53.635438425688626
93226,1,1,1,53.69995920785368
93244,1,1,1,53.74167881273793
