Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
122540,1,1,2,46.52395159335576
122546,1,1,2,46.49494004199275
122569,1,1,2,46.6153356640943
122585,1,1,2,46.69356929336603
122599,1,1,2,46.75943808362008
122617,1,1,2,46.66817568310948
122635,1,1,2,46.774821812118894
122636,1,1,2,46.76986291758281
122637,1,1,2,46.78182060236774
122638,1,1,2,46.79378254310874
122645,1,1,2,46.21996162016157
122649,1,1,2,46.23616138822035
122664,1,1,2,46.204164884697654
122672,1,1,2,46.287868982611364
122675,1,1,2,46.31950906699306
122676,1,1,2,46.33011645301232
122691,1,1,2,46.30833920112822
122694,1,1,2,46.33370483733851
122697,1,1,2,46.352442440756825
122709,1,1,2,46.34745555782411
122710,1,1,2,46.34724081060718
122713,1,1,2,46.37330636163581
122728,1,1,2,46.417978720983534
122734,1,1,2,46.42736683569906
122748,1,1,2,46.51310690203161
122756,1,1,2,46.47082778996992
122761,1,1,2,46.50542558469523
122815,1,1,2,46.65160599227853
122819,1,1,2,46.667212667962936
122821,1,1,2,46.66140187157808
122824,1,1,2,46.66118300978193
122828,1,1,2,46.69922274597327
122859,1,1,2,46.755501562328675
122874,1,1,2,46.78478122151539
122900,1,1,2,46.888915718505736
122903,1,1,2,46.87567161326462
122917,1,1,2,46.9656508639202
122918,1,1,2,46.97034839203084
122927,1,1,2,46.9538757523513
122939,1,1,2,46.976757531530865
122943,1,1,2,46.995036627230846
122946,1,1,2,46.97963263651441
123001,1,1,2,47.15843627584421
123025,1,1,2,47.15810865850701
123051,1,1,2,47.28092717898728
123067,1,1,2,47.30533854707626
123071,1,1,2,47.31897576933929
123082,1,1,2,47.2920916558031
123114,1,1,2,47.39988891145815
123125,1,1,2,47.39720397783591
123133,1,1,2,47.33253344152449
123144,1,1,2,46.80008919150043
123151,1,1,2,46.82308263042758
123162,1,1,2,46.90881320959641
123168,1,1,2,46.95746393806377
123169,1,1,2,46.9044550392462
123172,1,1,2,46.916842838648954
123184,1,1,2,46.993275192640965
123193,1,1,2,47.020963739834
123195,1,1,2,47.03231211828607
123196,1,1,2,47.04302396672489
123201,1,1,2,47.052012966574495
123204,1,1,2,47.03934625569432
123213,1,1,2,46.98168137531536
123216,1,1,2,46.953218431370026
123241,1,1,2,47.10888020140489
123259,1,1,2,47.191635560786025
123260,1,1,2,47.195257243146095
123263,1,1,2,47.22079603839162
123268,1,1,2,47.23931890106344
123271,1,1,2,47.203600596256926
123277,1,1,2,47.2143269955248
123278,1,1,2,47.21502329263922
123286,1,1,2,47.19342437185571
123296,1,1,2,47.25882697783833
123303,1,1,2,47.25795357134981
123310,1,1,2,47.24648843844979
123315,1,1,2,47.204526310859464
123317,1,1,2,47.21420658072599
123321,1,1,2,47.25296236704557
123353,1,1,2,47.36920230278028
123360,1,1,2,47.333657624633645
123368,1,1,2,47.37414296482571
123392,1,1,2,47.42003345624089
123394,1,1,2,47.430465733004674
123416,1,1,2,47.49131497062545
123427,1,1,2,47.50435508992104
123441,1,1,2,47.49485008584785
123443,1,1,2,47.51774992893322
123444,1,1,2,47.52923265869093
123450,1,1,2,47.53513708539483
123451,1,1,2,47.532207890528774
123457,1,1,2,47.55522228129695
123463,1,1,2,47.56129774695038
123511,1,1,2,47.76684968961472
123548,1,1,2,47.80654063454641
123572,1,1,2,47.91718816502589
123578,1,1,2,47.97031473021428
123605,1,1,2,47.837259185067744
123614,1,1,2,47.91190920341636
123630,1,1,2,47.968014064457094
123631,1,1,2,47.96765889368253
123658,1,1,2,47.46017873458087
123668,1,1,2,47.43967747055627
123673,1,1,2,47.42140072814682
123676,1,1,2,47.453470183598625
123682,1,1,2,47.51714596365472
123692,1,1,2,47.60634144294308
123729,1,1,2,47.61113082878553
123740,1,1,2,47.604810701436726
123761,1,1,2,47.70406363284471
123774,1,1,2,47.707841618344645
123788,1,1,2,47.73819572451057
123796,1,1,2,47.776931649347645
123808,1,1,2,47.79759258910743
123810,1,1,2,47.81938763249617
123824,1,1,2,47.80099294229365
123837,1,1,2,47.74474670753517
123857,1,1,2,47.79059966080069
123877,1,1,2,47.886750260004334
123881,1,1,2,47.91686652293054
123897,1,1,2,47.93355933987268
123902,1,1,2,47.97638886863502
123903,1,1,2,47.987669813690374
123939,1,1,2,48.004551695352475
123944,1,1,2,48.061152385661664
123964,1,1,2,48.0151116582329
123970,1,1,2,48.082621863582894
123974,1,1,2,48.128221480126335
123987,1,1,2,48.27008158068226
123993,1,1,2,48.293679448434744
124003,1,1,2,48.29686771813511
124009,1,1,2,48.353421049695626
124029,1,1,2,48.41060012153283
124033,1,1,2,48.3942864470454
124050,1,1,2,48.350328024923584
124054,1,1,2,48.39712664512126
124058,1,1,2,48.44328746062634
124066,1,1,2,48.50599477470917
124069,1,1,2,48.54179309179179
124080,1,1,2,48.53307176355755
124084,1,1,2,48.58082070968125
124087,1,1,2,48.55761626541761
124106,1,1,2,48.40649057611734
124123,1,1,2,48.59321340480959
124127,1,1,2,48.64088549513538
124134,1,1,2,48.71248496846397
124138,1,1,2,48.76078880147748
124154,1,1,2,48.14083491941058
124155,1,1,2,48.15124659435016
124186,1,1,2,48.25031773828476
124198,1,1,2,48.23353389409903
124205,1,1,2,48.25190424583904
124237,1,1,2,48.37200448933905
124244,1,1,2,48.38662385729841
124256,1,1,2,48.441512690158675
124260,1,1,2,48.39603428425652
124263,1,1,2,48.41129325857486
124272,1,1,2,48.409011033104534
124278,1,1,2,48.422445794569335
124285,1,1,2,48.455144476270654
124292,1,1,2,48.43544481500227
124298,1,1,2,48.447924347847284
124308,1,1,2,48.450640529873915
124313,1,1,2,48.4567430785229
124337,1,1,2,48.49425141424078
124352,1,1,2,48.521427467472556
124353,1,1,2,48.532434382957405
124365,1,1,2,48.5937269804913
124368,1,1,2,48.62780675824661
124376,1,1,2,48.664539919009655
124392,1,1,2,48.672416143510226
124395,1,1,2,48.66919822274709
124433,1,1,2,48.67243952028246
124438,1,1,2,48.72042404070513
124453,1,1,2,48.729273658822784
124457,1,1,2,48.75619825114258
124463,1,1,2,48.718421957299554
124469,1,1,2,48.76209335502094
124477,1,1,2,48.754129115682225
124478,1,1,2,48.75932391715623
124486,1,1,2,48.80270814470626
124497,1,1,2,48.781588378491016
124514,1,1,2,48.759469018731444
124518,1,1,2,48.74835512898071
124529,1,1,2,48.82220443914677
124546,1,1,2,48.85330116209192
124547,1,1,2,48.86469623369359
124551,1,1,2,48.89163338139455
124560,1,1,2,48.89850050037745
124563,1,1,2,48.89054997926179
124566,1,1,2,48.92486970128329
124571,1,1,2,48.90552858482962
124575,1,1,2,48.918879512140194
124580,1,1,2,48.94470796334556
124606,1,1,2,49.01631232537547
124610,1,1,2,49.04674777443324
124640,1,1,2,49.1005181844738
124642,1,1,2,49.11309346516046
124646,1,1,2,49.14207407717328
124664,1,1,2,48.60865768771949
124670,1,1,2,48.66185766164232
124680,1,1,2,48.66918439254013
124684,1,1,2,48.70054776612061
124704,1,1,2,48.748512039206275
124710,1,1,2,48.78598613356517
124740,1,1,2,48.87105025954028
124764,1,1,2,48.90963105778876
124789,1,1,2,48.9526726298569
124791,1,1,2,48.961883524147204
124805,1,1,2,49.02396545732784
124821,1,1,2,49.06882634500583
124836,1,1,2,49.111493069429635
124841,1,1,2,49.10353316487737
124845,1,1,2,49.11742236310851
124855,1,1,2,49.14750865116948
124860,1,1,2,49.08693979864937
124873,1,1,2,49.1639509031865
124899,1,1,2,49.19420115776508
124904,1,1,2,49.2339239699649
124913,1,1,2,49.223023595566424
124930,1,1,2,49.23367697217045
124933,1,1,2,49.253059659962275
124951,1,1,2,49.30498183301348
124953,1,1,2,49.31596784111964
124958,1,1,2,49.18325188444163
124969,1,1,2,49.28516067771886
124987,1,1,2,49.28771597948336
124991,1,1,2,49.295916226664836
124993,1,1,2,49.29700663416782
125005,1,1,2,49.30519049185411
125021,1,1,2,49.35285828012551
125034,1,1,2,49.43243466768669
125035,1,1,2,49.44383237418317
125043,1,1,2,49.48644529205383
125048,1,1,2,49.48274725965669
125050,1,1,2,49.499214001626974
125060,1,1,2,49.550617959353296
125065,1,1,2,49.52120333194837
125087,1,1,2,49.329752229929376
125101,1,1,2,49.47028009032467
125104,1,1,2,49.503644181548154
125120,1,1,2,49.676085241394944
125152,1,1,2,49.7561554849212
125194,1,1,2,49.20866136549563
125199,1,1,2,49.239044013162854
125201,1,1,2,49.25829792052263
125202,1,1,2,49.263498730229394
125207,1,1,2,49.306969241847234
125210,1,1,2,49.247216141878035
125223,1,1,2,49.329007173168954
125226,1,1,2,49.27713102205475
125235,1,1,2,49.374539019913755
125246,1,1,2,49.38884433030308
125259,1,1,2,49.427172695908354
125285,1,1,2,49.43491312542901
125289,1,1,2,49.44551645491086
125320,1,1,2,49.57139844973962
125323,1,1,2,49.59448831520044
125325,1,1,2,49.61001958859347
125329,1,1,2,49.474898748052496
125330,1,1,2,49.483929171247695
125361,1,1,2,49.69812295675971
125372,1,1,2,49.803541629404776
125379,1,1,2,49.81040679634335
125386,1,1,2,49.76613597580516
125403,1,1,2,49.85373239845383
125406,1,1,2,49.87710473803739
125407,1,1,2,49.88863036873636
125422,1,1,2,49.94367272025174
125430,1,1,2,49.94951190382147
125431,1,1,2,49.944655348837756
125465,1,1,2,50.00490532687204
125470,1,1,2,50.022499856095145
125473,1,1,2,50.057401013701266
125483,1,1,2,50.06675836927568
125502,1,1,2,50.14685232127167
125519,1,1,2,49.99705737664661
125520,1,1,2,50.00538103516296
125542,1,1,2,50.08998009075943
125548,1,1,2,50.1157654065446
125553,1,1,2,50.09203517324376
125583,1,1,2,50.20302369292433
125589,1,1,2,50.195883362942475
125591,1,1,2,50.18933121822111
125596,1,1,2,50.20483074500966
125601,1,1,2,50.164229050780506
125609,1,1,2,50.233379165776924
125639,1,1,2,50.25831299981369
125640,1,1,2,50.23558715369091
125641,1,1,2,50.24700685823659
125647,1,1,2,50.23963717316819
125651,1,1,2,50.24828986030696
125661,1,1,2,49.70816298248086
125670,1,1,2,49.71960095770478
125709,1,1,2,49.75765150685316
125718,1,1,2,49.81196484380848
125738,1,1,2,49.889626785967344
125749,1,1,2,49.912580467868786
125762,1,1,2,49.895109928804246
125779,1,1,2,49.87377065641621
125789,1,1,2,49.9752300508709
125814,1,1,2,50.04966576673051
125826,1,1,2,50.08905260640076
125832,1,1,2,50.1535138096167
125835,1,1,2,50.185726561021866
125844,1,1,2,50.13060837615405
125850,1,1,2,50.19507209405938
125867,1,1,2,50.183649688863056
125868,1,1,2,50.19442433462127
125869,1,1,2,50.20508624827955
125877,1,1,2,50.2378464388552
125881,1,1,2,50.267773232333404
125882,1,1,2,50.22577972420229
125895,1,1,2,50.33134284366328
125905,1,1,2,50.357429476445446
125907,1,1,2,50.37953509304407
125924,1,1,2,50.38854542777741
125930,1,1,2,50.34912775893552
125937,1,1,2,50.40586726482677
125942,1,1,2,50.39899050501682
125952,1,1,2,50.404860068094756
125970,1,1,2,50.36995956678897
125974,1,1,2,50.413157772242165
125975,1,1,2,50.42403710566822
125980,1,1,2,50.47891295892036
125982,1,1,2,50.501192442324616
126009,1,1,2,50.57932159264
126016,1,1,2,50.6049851262114
126021,1,1,2,50.66261208793852
126024,1,1,2,50.67888928078091
126026,1,1,2,50.675315530284
126038,1,1,2,50.63359331149004
126079,1,1,2,50.44367649252364
126086,1,1,2,50.51869092681364
126110,1,1,2,50.704307601488935
126124,1,1,2,50.85846938637499
126136,1,1,2,50.833775259966195
126154,1,1,2,50.94011261724711
126161,1,1,2,50.39118384792099
126163,1,1,2,50.34673585334993
126169,1,1,2,50.38442642072909
126180,1,1,2,50.42554061999575
126188,1,1,2,50.50878368923265
126207,1,1,2,50.51875833765301
126233,1,1,2,50.62434819802639
126239,1,1,2,50.634330059889436
126266,1,1,2,50.80023958776177
126271,1,1,2,50.83848512524082
126279,1,1,2,50.82680592556845
126285,1,1,2,50.87138729212035
126291,1,1,2,50.903577672916086
126299,1,1,2,50.92905039940649
126302,1,1,2,50.898117169488636
126323,1,1,2,50.90978334027995
126330,1,1,2,50.987865663263854
126338,1,1,2,50.97601660701714
126355,1,1,2,51.05120878563396
126358,1,1,2,51.08296259138648
126384,1,1,2,51.10972522166667
126398,1,1,2,51.15229079630784
126404,1,1,2,51.11327032966969
126412,1,1,2,51.110485462610185
126434,1,1,2,51.15937729314337
126452,1,1,2,51.16338548460481
126467,1,1,2,51.28316250969256
126470,1,1,2,51.23784408669236
126478,1,1,2,51.264834603062006
126488,1,1,2,51.26856180980514
126501,1,1,2,51.31090002232352
126526,1,1,2,51.35083757339523
126528,1,1,2,51.37406973985411
126533,1,1,2,51.403320522023456
126544,1,1,2,51.37800596026272
126549,1,1,2,51.38254215834756
126550,1,1,2,51.35570294750284
126567,1,1,2,51.420812729603185
126571,1,1,2,51.40374350030148
126579,1,1,2,51.37975103726883
126592,1,1,2,51.441586122125784
126594,1,1,2,51.4647261556727
126596,1,1,2,51.48795345540342
126599,1,1,2,51.50660957553993
126611,1,1,2,51.54760383633903
126619,1,1,2,51.59942562540818
126620,1,1,2,51.61002637331401
126622,1,1,2,51.612033771917154
126626,1,1,2,51.57275359481314
126658,1,1,2,51.537966895674
126673,1,1,2,50.90623358846199
126729,1,1,2,51.04771599217154
126759,1,1,2,51.101739199446605
126769,1,1,2,51.09814187959351
126794,1,1,2,51.200016028316526
126796,1,1,2,51.21119238065307
126797,1,1,2,51.19943489258545
126799,1,1,2,51.2023444172516
126807,1,1,2,51.208372225261286
126808,1,1,2,51.199199857246086
126809,1,1,2,51.19491771908935
126815,1,1,2,51.2525865286603
126818,1,1,2,51.20579322031583
126820,1,1,2,51.19612596618162
126826,1,1,2,51.2419781902052
126828,1,1,2,51.22623207364793
126829,1,1,2,51.23184630825605
126836,1,1,2,51.235536363455836
126847,1,1,2,51.31433078535261
126850,1,1,2,51.34687798979821
126853,1,1,2,51.34997313566966
126861,1,1,2,51.35583481924039
126878,1,1,2,51.412568375192436
126879,1,1,2,51.40956570359349
126892,1,1,2,51.44721278126407
126896,1,1,2,51.47322598030405
126900,1,1,2,51.41742438633632
126904,1,1,2,51.393287281637356
126905,1,1,2,51.40409594551093
126913,1,1,2,51.45620663699643
126916,1,1,2,51.4692489112573
126920,1,1,2,51.42044365046629
126925,1,1,2,51.4516363051145
126950,1,1,2,51.51942525106191
126955,1,1,2,51.563456276036234
126963,1,1,2,51.53150896077678
126998,1,1,2,51.62026734155626
127018,1,1,2,51.62331743384674
127037,1,1,2,51.5131313000865
127044,1,1,2,51.58928446390781
127051,1,1,2,51.66479427371082
127061,1,1,2,51.56401318874983
127066,1,1,2,51.61804904474049
127092,1,1,2,51.82058710322015
127104,1,1,2,51.945697195126165
127107,1,1,2,51.9804287449896
127122,1,1,2,51.96759551477852
127130,1,1,2,51.91981376346334
127159,1,1,2,52.02303416395223
127174,1,1,2,51.4689369944891
127180,1,1,2,51.49688394229424
127185,1,1,2,51.52023663571852
127207,1,1,2,51.572316980924704
127214,1,1,2,51.60764156678867
127221,1,1,2,51.63133648540845
127222,1,1,2,51.6423691788245
127229,1,1,2,51.643391929586436
127237,1,1,2,51.614962857411314
127242,1,1,2,51.59395379313311
127248,1,1,2,51.64642658324609
127253,1,1,2,51.68635864547554
127256,1,1,2,51.6941514992945
127265,1,1,2,51.74113631220095
127266,1,1,2,51.74698834271332
127273,1,1,2,51.771896675717485
127277,1,1,2,51.75005976468573
127278,1,1,2,51.75716409834645
127280,1,1,2,51.75208914682782
127287,1,1,2,51.734077505982896
127290,1,1,2,51.70507933776829
127305,1,1,2,51.70189827254746
127312,1,1,2,51.73985516208114
127326,1,1,2,51.80477671961561
127351,1,1,2,51.85047203821532
127353,1,1,2,51.856136301351285
127360,1,1,2,51.865037864552406
127361,1,1,2,51.87597998126255
127368,1,1,2,51.87786628731736
127370,1,1,2,51.88898250136281
127391,1,1,2,51.876884168848605
127398,1,1,2,51.840733186781826
127406,1,1,2,51.84603930632664
127418,1,1,2,51.884956899972856
127439,1,1,2,51.847143195696695
127448,1,1,2,51.90412608380604
127473,1,1,2,51.93902413001924
127476,1,1,2,51.97206490773465
127482,1,1,2,52.00253022004116
127487,1,1,2,52.03482595939398
127489,1,1,2,52.0565761949768
127498,1,1,2,52.003885162290324
127499,1,1,2,52.01488530068912
127500,1,1,2,52.025802824820076
127537,1,1,2,52.05335927790942
127540,1,1,2,52.086137234547024
127552,1,1,2,52.10724419181432
127554,1,1,2,52.12158135597616
127556,1,1,2,52.13387870092522
127560,1,1,2,32.60964219581797
127575,1,1,2,52.12018380201645
127580,1,1,2,52.15931878391859
127585,1,1,2,52.12491639318752
127600,1,1,2,52.11984950423017
127660,1,1,2,52.31525575682485
127666,1,1,2,52.28202556078343
127675,1,1,2,51.72174796266725
127676,1,1,2,51.73236536484353
127677,1,1,2,51.743007139761914
127684,1,1,2,51.79652018105158
127692,1,1,2,51.770010521917605
127695,1,1,2,51.75589641250281
127725,1,1,2,51.80435826706931
127732,1,1,2,51.81194640665705
127736,1,1,2,51.810760921099394
127747,1,1,2,51.90153596725715
127757,1,1,2,51.87371489056256
127762,1,1,2,51.859828728117286
127768,1,1,2,51.8924919548346
127783,1,1,2,52.018564489689965
127787,1,1,2,51.97061846545763
127788,1,1,2,51.97848857656149
127799,1,1,2,52.03281649303901
127810,1,1,2,52.07514263637774
127818,1,1,2,52.064034448061285
127820,1,1,2,52.00079030242132
127851,1,1,2,52.1819528370162
127861,1,1,2,52.12485208745151
127891,1,1,2,52.12586130215017
127908,1,1,2,52.25620179703159
127912,1,1,2,52.265795006233354
127913,1,1,2,52.27521300842973
127944,1,1,2,52.176030500947306
127949,1,1,2,52.23143726373873
127955,1,1,2,52.298114900804705
127967,1,1,2,52.42162541796089
127981,1,1,2,52.552236270203906
128004,1,1,2,52.547540178547415
128012,1,1,2,52.587571044308675
128019,1,1,2,52.664089311555024
128025,1,1,2,52.73074121823181
128042,1,1,2,52.85237856270705
128053,1,1,2,52.78692823520977
128054,1,1,2,52.798202365549635
128061,1,1,2,52.87825638185829
128079,1,1,2,52.94394008626693
128091,1,1,2,53.03202331457447
128092,1,1,2,53.04395250149364
128110,1,1,2,53.079945659599595
128120,1,1,2,53.19993128106433
128124,1,1,2,52.409202926995775
128128,1,1,2,52.44157465047802
128136,1,1,2,52.52986547943456
128147,1,1,2,52.646033408956235
128152,1,1,2,52.583557254051215
128166,1,1,2,52.51389374526411
128176,1,1,2,51.70345226707155
128196,1,1,2,51.71626027353458
128207,1,1,2,51.76002352226351
128211,1,1,2,51.715803617053616
128220,1,1,2,51.79035354137587
128228,1,1,2,51.80557249468555
128243,1,1,2,51.87654401930615
128245,1,1,2,51.82507853467197
128269,1,1,2,51.91707137038056
128294,1,1,2,51.914641549312186
128299,1,1,2,51.93489958586886
128303,1,1,2,51.95612920836861
128304,1,1,2,51.93329320738787
128328,1,1,2,52.01640091971555
128343,1,1,2,51.60228943933826
128358,1,1,2,51.750583498080914
128370,1,1,2,51.859497937095036
128373,1,1,2,51.89063401531927
128376,1,1,2,51.921937235818255
128393,1,1,2,52.04136368430427
128406,1,1,2,52.1708946332049
128423,1,1,2,52.346404303308
128443,1,1,2,52.53597279947792
128449,1,1,2,52.603513677478205
128459,1,1,2,52.564401325232915
128463,1,1,2,52.585722149296465
128478,1,1,2,52.682993620815054
128482,1,1,2,52.7276237654036
128483,1,1,2,52.738731143830904
128492,1,1,2,52.786673708158055
128503,1,1,2,52.80096605819742
128516,1,1,2,52.82537952123983
128526,1,1,2,52.87546116029594
128527,1,1,2,52.88644306601521
128568,1,1,2,52.88155367419244
128574,1,1,2,52.935949889422
128585,1,1,2,52.92446120734447
128588,1,1,2,52.95754045893651
128594,1,1,2,52.976317967269736
128605,1,1,2,52.97539191440187
128614,1,1,2,52.89092642632954
128625,1,1,2,53.00054450766244
128628,1,1,2,52.93304619387555
128633,1,1,2,52.95962982839551
128634,1,1,2,52.97066717375367
128635,1,1,2,52.98177027219848
128648,1,1,2,53.00128909103277
128658,1,1,2,52.96589528914733
128671,1,1,2,33.05199966509913
128672,1,1,2,52.36280412860408
128694,1,1,2,52.55984479199757
128706,1,1,2,52.59902612123379
128710,1,1,2,52.64266607622406
128720,1,1,2,52.53438776527642
128721,1,1,2,52.54515387137226
128739,1,1,2,52.73275245377308
128747,1,1,2,52.76346111438724
128757,1,1,2,52.76857347350618
128773,1,1,2,52.85451903387331
128794,1,1,2,53.05633330555549
128812,1,1,2,53.127632455895075
128815,1,1,2,53.10499299337368
128818,1,1,2,53.12347135973382
128824,1,1,2,52.45945391371645
128825,1,1,2,52.46992502232868
128827,1,1,2,52.49088325178479
128828,1,1,2,52.50137993705344
128831,1,1,2,52.479585707358986
128848,1,1,2,52.6575685989798
128854,1,1,2,52.6927104439429
128883,1,1,2,52.7835765658063
128903,1,1,2,52.97800215583555
128922,1,1,2,53.16104666694923
128935,1,1,2,53.29180171254954
128936,1,1,2,53.30278304010281
128939,1,1,2,53.33575643589473
128959,1,1,2,53.522464291604784
