Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
97860,1,1,1,60.977809180961245
97864,1,1,1,60.97791873255166
97879,1,1,1,60.97703631965608
97883,1,1,1,61.001323761177865
97906,1,1,1,61.00169039840132
97929,1,1,1,60.97777878016325
97943,1,1,1,61.104555170938184
97946,1,1,1,61.08868616134804
97950,1,1,1,61.062317650494116
97953,1,1,1,61.09390994931063
97958,1,1,1,61.09211533501244
97971,1,1,1,61.13985234199434
97975,1,1,1,61.112983204091215
97984,1,1,1,61.151349089850804
97991,1,1,1,61.13232428346932
98006,1,1,1,61.16422558118989
98012,1,1,1,61.18707090823193
98017,1,1,1,61.221032826462135
98030,1,1,1,61.26023055466113
98034,1,1,1,61.19291692958408
98039,1,1,1,61.22374139263351
98040,1,1,1,61.22962817327238
98048,1,1,1,61.287084357019445
98055,1,1,1,61.2628416901525
98063,1,1,1,61.28117094352288
98081,1,1,1,61.363434921849446
98085,1,1,1,61.293835709283265
98091,1,1,1,61.21951546306652
98095,1,1,1,61.24689088916233
98096,1,1,1,61.2465158568835
98105,1,1,1,60.72114554768193
98114,1,1,1,60.726225467702484
98118,1,1,1,60.76573055207445
98121,1,1,1,60.718234149001134
98135,1,1,1,60.77803356783024
98150,1,1,1,60.81223310395844
98175,1,1,1,60.86019733747663
98181,1,1,1,60.8735456714054
98195,1,1,1,60.91835462507875
98197,1,1,1,60.9223601845408
98200,1,1,1,60.93580403444066
98211,1,1,1,60.95418350709111
98217,1,1,1,60.98158260516188
98230,1,1,1,60.99571432535755
98235,1,1,1,61.038258269197186
98236,1,1,1,61.04848796177126
98237,1,1,1,61.05870585368784
98240,1,1,1,61.03728722212422
98243,1,1,1,61.05831718456717
98247,1,1,1,61.055535367194935
98251,1,1,1,61.075157930728054
98254,1,1,1,61.04777022428002
98265,1,1,1,61.09878661761414
98269,1,1,1,61.13981992481087
98282,1,1,1,61.14398780854241
98284,1,1,1,61.164548395739665
98285,1,1,1,61.16923591667775
98289,1,1,1,61.12985024772167
98294,1,1,1,61.171233182167775
98300,1,1,1,61.18767405548913
98304,1,1,1,61.16167463127184
98305,1,1,1,61.17193371091779
98324,1,1,1,61.2118873800953
98328,1,1,1,61.23601198948004
98339,1,1,1,61.31516137564752
98344,1,1,1,61.27478099830677
98346,1,1,1,61.28908898033388
98352,1,1,1,61.30958510764205
98357,1,1,1,61.300928200114136
98364,1,1,1,61.34531365287946
98374,1,1,1,61.355318671248156
98384,1,1,1,61.38057184769477
98385,1,1,1,61.39095517912058
98411,1,1,1,61.448509811279756
98462,1,1,1,61.46314103581758
98471,1,1,1,61.494846887840254
98491,1,1,1,61.433228545619194
98500,1,1,1,61.46281118670092
98520,1,1,1,61.53432876441391
98544,1,1,1,61.63791929684022
98553,1,1,1,61.64386929513221
98570,1,1,1,61.63557151639039
98580,1,1,1,61.653017447138815
98597,1,1,1,61.584080839061436
98614,1,1,1,61.1668198035433
98651,1,1,1,61.233413157543445
98653,1,1,1,61.24736602398537
98659,1,1,1,61.22934248699474
98668,1,1,1,61.224438160597884
98720,1,1,1,61.419761925556486
98741,1,1,1,61.39887674999288
98743,1,1,1,61.418981826877825
98748,1,1,1,61.45453843544633
98755,1,1,1,61.44617530159763
98757,1,1,1,61.461525970922864
98762,1,1,1,61.47608904934889
98766,1,1,1,61.516749204990326
98769,1,1,1,61.5430269961072
98778,1,1,1,61.53582299850399
98782,1,1,1,61.56631471496759
98824,1,1,1,61.61107218761579
98835,1,1,1,61.5999880316527
98844,1,1,1,61.64814544213109
98848,1,1,1,61.63211686743138
98853,1,1,1,61.665485806952006
98855,1,1,1,61.61707941577005
98859,1,1,1,61.65797457153671
98875,1,1,1,61.71848703220208
98882,1,1,1,61.77113310977212
98883,1,1,1,61.781527196976604
98894,1,1,1,61.77517410945374
98895,1,1,1,61.78548576590344
98901,1,1,1,61.83052247136272
98908,1,1,1,61.819226308944046
98915,1,1,1,61.85204395405372
98933,1,1,1,61.88161696847697
98943,1,1,1,61.900716723175265
98973,1,1,1,62.0000395676096
98981,1,1,1,62.003409527679096
98995,1,1,1,62.02659348100298
99004,1,1,1,62.080283335819324
99034,1,1,1,62.12922918195121
99052,1,1,1,62.088549392291675
99059,1,1,1,62.11193976230446
99092,1,1,1,62.219909170110206
99098,1,1,1,62.233412543718906
99100,1,1,1,62.249408907401154
99107,1,1,1,61.73058420646624
99110,1,1,1,61.695922042866094
99122,1,1,1,61.67155159735891
99131,1,1,1,61.693792233758984
99134,1,1,1,61.72346748196268
99153,1,1,1,61.711563856157696
99167,1,1,1,61.85113695963397
99175,1,1,1,61.90229336559641
99188,1,1,1,61.85038615562184
99189,1,1,1,61.86046986038493
99195,1,1,1,61.9059577211272
99210,1,1,1,61.8862796176637
99214,1,1,1,61.926654279803074
99217,1,1,1,61.889035248367364
99218,1,1,1,61.89908575977179
99227,1,1,1,61.99028172220034
99233,1,1,1,62.02632890634219
99238,1,1,1,61.996413912466814
99256,1,1,1,62.02820178558521
99260,1,1,1,62.069084143547535
99261,1,1,1,62.071316164094334
99264,1,1,1,62.08866256585149
99272,1,1,1,62.1292464581614
99275,1,1,1,62.081215282454544
99293,1,1,1,62.09950568004466
99306,1,1,1,62.10640155464189
99309,1,1,1,62.12648653860013
99320,1,1,1,62.15443712827426
99324,1,1,1,62.18761675168984
99334,1,1,1,62.19851182543631
99337,1,1,1,62.19130941952871
99338,1,1,1,62.20161864166502
99345,1,1,1,62.27404498278174
99349,1,1,1,62.3041976191408
99352,1,1,1,62.22418288280927
99354,1,1,1,62.24479594241088
99356,1,1,1,62.26551832961546
99365,1,1,1,62.34291441455558
99380,1,1,1,62.265636846641094
99401,1,1,1,62.30950771404661
99413,1,1,1,62.41832032940437
99414,1,1,1,62.4125691667486
99428,1,1,1,62.466066948197565
99438,1,1,1,62.436002597824654
99444,1,1,1,62.481447265549605
99451,1,1,1,62.445853817563616
99476,1,1,1,62.51066401792923
99478,1,1,1,62.49497858113214
99479,1,1,1,62.47468342991386
99480,1,1,1,62.48113313502197
99499,1,1,1,62.48008658176472
99508,1,1,1,62.49576364932459
99509,1,1,1,62.463598690281614
99523,1,1,1,62.5155206042272
99534,1,1,1,62.603652067289126
99554,1,1,1,62.61452163433208
99562,1,1,1,62.60714723795046
99573,1,1,1,62.63536345523096
99586,1,1,1,62.638712884580904
99591,1,1,1,62.67246080737848
99594,1,1,1,62.69128311962547
99595,1,1,1,62.57621460086673
99606,1,1,1,62.633633922444204
99612,1,1,1,62.10187779666755
99638,1,1,1,62.138453628561344
99642,1,1,1,62.17187677239193
99645,1,1,1,62.18595489674465
99649,1,1,1,62.148234912965556
99656,1,1,1,62.20497525327022
99671,1,1,1,62.19436737013522
99678,1,1,1,62.1833496435251
99690,1,1,1,62.27163712724417
99704,1,1,1,62.28428797601783
99724,1,1,1,62.31412708958391
99727,1,1,1,62.32935014436644
99728,1,1,1,62.29010341886689
99753,1,1,1,62.43955326358342
99764,1,1,1,62.45594586625184
99767,1,1,1,62.42485710521809
99770,1,1,1,62.45522933410406
99771,1,1,1,62.46537982116967
99781,1,1,1,62.457487459979504
99782,1,1,1,62.46349694828048
99784,1,1,1,62.458757061280245
99796,1,1,1,62.44306518941677
99797,1,1,1,62.45318206313952
99799,1,1,1,62.46784938329144
99811,1,1,1,62.51632017738856
99813,1,1,1,62.52873122187964
99819,1,1,1,62.56659315436408
99821,1,1,1,62.50915176464941
99824,1,1,1,62.532204509827935
99832,1,1,1,62.55590431234421
99834,1,1,1,62.576346412435875
99852,1,1,1,62.60194048016154
99878,1,1,1,62.66166232968979
99879,1,1,1,62.67193088180033
99898,1,1,1,62.74503878656408
99918,1,1,1,62.797244026496465
99924,1,1,1,62.809659093746184
99938,1,1,1,62.78091532612649
99939,1,1,1,62.79124416161112
99982,1,1,1,62.86789362398941
99983,1,1,1,62.86879530321123
100018,1,1,1,62.90946479957601
100022,1,1,1,62.95097752546756
100056,1,1,1,63.00000258283603
100058,1,1,1,63.01054409864443
100070,1,1,1,63.05038002850891
100071,1,1,1,63.05496842811112
100100,1,1,1,63.01083921835174
100111,1,1,1,63.057095479906394
100122,1,1,1,62.44849349704139
100139,1,1,1,62.54306275056415
100140,1,1,1,62.531156837859996
100141,1,1,1,62.409241240371365
100166,1,1,1,62.559071031934145
100196,1,1,1,62.671457280930674
100197,1,1,1,62.68142698605254
100199,1,1,1,62.615493488205594
100205,1,1,1,62.594273378131746
100212,1,1,1,62.66353901803417
100217,1,1,1,62.70966858326034
100220,1,1,1,62.73968492065847
100227,1,1,1,62.694172584347356
100228,1,1,1,62.67545636433777
100256,1,1,1,62.78618583491304
100260,1,1,1,62.799991086774526
100266,1,1,1,62.82987033095224
100278,1,1,1,62.865973138713976
100284,1,1,1,62.873422276401236
100311,1,1,1,62.9418736288427
100313,1,1,1,62.956578128338485
100321,1,1,1,62.95255164243911
100325,1,1,1,62.97937127631327
100329,1,1,1,63.00035224157526
100336,1,1,1,62.980474898212606
100352,1,1,1,62.975216797450464
100355,1,1,1,62.99394036479171
100360,1,1,1,63.02768815591488
100370,1,1,1,63.06260599844967
100373,1,1,1,63.05818379748258
100375,1,1,1,63.06898603907801
100385,1,1,1,63.07120360948445
100392,1,1,1,63.08728177204783
100402,1,1,1,63.083466754846974
100407,1,1,1,63.11585000964077
100424,1,1,1,63.100848167052796
100430,1,1,1,63.14436139160817
100433,1,1,1,63.154969640599845
100437,1,1,1,63.18656601931793
100442,1,1,1,63.157259013518946
100449,1,1,1,63.20832540641629
100452,1,1,1,63.22461353279788
100459,1,1,1,63.251103750744306
100467,1,1,1,63.261512603338886
100468,1,1,1,63.268285372073
100470,1,1,1,63.280504585637644
100488,1,1,1,63.34549829014539
100493,1,1,1,63.378225734172304
100501,1,1,1,63.338803885053416
100504,1,1,1,63.348333051261996
100508,1,1,1,63.378978726415575
100509,1,1,1,63.38946757747542
100514,1,1,1,63.34670028115395
100517,1,1,1,63.361193923963235
100523,1,1,1,63.413776596649924
100525,1,1,1,63.42102666993765
100536,1,1,1,63.420215006753985
100538,1,1,1,63.44111309041298
100549,1,1,1,63.49989146993406
100559,1,1,1,63.51643483292134
100567,1,1,1,63.48708703028343
100575,1,1,1,63.56244526110441
100579,1,1,1,63.48924454432959
100585,1,1,1,63.49732476002398
100599,1,1,1,63.51499761634006
100615,1,1,1,62.98274551846577
100617,1,1,1,62.915910208518035
100621,1,1,1,62.95479504702667
100629,1,1,1,62.94430481394581
100643,1,1,1,62.925701643869935
100659,1,1,1,62.944306780740646
100662,1,1,1,62.97365206349375
100666,1,1,1,63.010108148898496
100669,1,1,1,62.97766855282014
100703,1,1,1,63.08334233081987
100717,1,1,1,63.09819548731396
100738,1,1,1,63.14925793172946
100752,1,1,1,63.183237437741525
100757,1,1,1,63.21841034710585
100758,1,1,1,63.22847698356056
100764,1,1,1,63.210524548369335
100766,1,1,1,63.21885263683523
100770,1,1,1,63.24898163198493
100772,1,1,1,63.262916127121436
100775,1,1,1,63.289247870888275
100781,1,1,1,63.27634863362677
100792,1,1,1,63.221310982101734
100793,1,1,1,63.22705303690748
100801,1,1,1,63.254836399685175
100806,1,1,1,63.21658351140444
100807,1,1,1,63.22657314175694
100833,1,1,1,63.28081506285582
100854,1,1,1,63.334544911670065
100867,1,1,1,63.41645345351303
100923,1,1,1,63.47887766512312
100932,1,1,1,63.465453147939215
100941,1,1,1,63.49659316981213
100950,1,1,1,63.52088419367819
100951,1,1,1,63.53092839847162
100959,1,1,1,63.50315733928896
100989,1,1,1,63.5266179405057
101002,1,1,1,63.61520733983998
101022,1,1,1,63.63431431226564
101030,1,1,1,63.67260129628737
101036,1,1,1,63.68302524471043
101037,1,1,1,63.693353611323715
101052,1,1,1,63.746184918021406
101080,1,1,1,63.779645714302674
101091,1,1,1,63.77720538562736
101128,1,1,1,63.23936173931497
101138,1,1,1,63.259877748593205
101153,1,1,1,63.29499101132095
101168,1,1,1,63.37595946946496
101172,1,1,1,63.31591100477533
101179,1,1,1,63.36480575045787
101192,1,1,1,63.3077253401096
101195,1,1,1,63.292631943775156
101201,1,1,1,63.31684781921349
101204,1,1,1,63.33646991806837
101209,1,1,1,63.32673609938276
101210,1,1,1,63.336517813825196
101245,1,1,1,63.534036941032305
101246,1,1,1,63.54405653099191
101263,1,1,1,63.59412806888682
101294,1,1,1,63.55416958266451
101295,1,1,1,63.56414541890057
101310,1,1,1,63.66711356688674
101311,1,1,1,63.66652576411298
101333,1,1,1,63.71285360097814
101338,1,1,1,63.711490899161255
101339,1,1,1,63.70744724128167
101346,1,1,1,63.684207120955755
101348,1,1,1,63.704443544645315
101369,1,1,1,63.763406368042894
101377,1,1,1,63.74235423504416
101379,1,1,1,63.76266918286993
101387,1,1,1,63.77631709044159
101390,1,1,1,63.78509407935162
101399,1,1,1,63.80618462525829
101405,1,1,1,63.827035079034616
101444,1,1,1,63.903023867178845
101448,1,1,1,63.93384398857551
101467,1,1,1,63.93044673065354
101492,1,1,1,64.01137646458905
101499,1,1,1,63.98039012739297
101507,1,1,1,63.97516446899416
101509,1,1,1,63.986415197154706
101522,1,1,1,63.98083714082299
101557,1,1,1,64.11993597542231
101559,1,1,1,64.12335479032627
101568,1,1,1,64.1057748453545
101570,1,1,1,64.11593608929469
101576,1,1,1,64.13748167909166
101578,1,1,1,64.14661269508704
101592,1,1,1,64.08059808710576
101602,1,1,1,64.12752530515424
101605,1,1,1,64.15841520529074
101637,1,1,1,63.620988337532296
101646,1,1,1,63.67120322028864
101666,1,1,1,63.67283407991751
101672,1,1,1,63.621457495465926
101682,1,1,1,63.68528443501095
101703,1,1,1,63.74877009764631
101704,1,1,1,63.755573490189995
101711,1,1,1,63.73519097128318
101717,1,1,1,63.79432294952054
101726,1,1,1,63.87121623895579
101749,1,1,1,63.80773182231774
101760,1,1,1,63.819012400569825
101770,1,1,1,63.84285466956161
101784,1,1,1,63.86043500735615
101787,1,1,1,63.890292210503006
101788,1,1,1,63.87152464982758
101796,1,1,1,63.94546113095187
101809,1,1,1,63.97571606348104
101816,1,1,1,63.967402175999965
101817,1,1,1,63.96980966182443
101826,1,1,1,63.97497483929073
101841,1,1,1,64.01860372389365
101850,1,1,1,64.01079869422279
101851,1,1,1,64.00996575758492
101857,1,1,1,64.03786168898365
101888,1,1,1,64.01775808014744
101889,1,1,1,64.02780760796325
101902,1,1,1,64.11431472900387
101909,1,1,1,64.10142852185561
101918,1,1,1,64.16404586729809
101919,1,1,1,64.17421740815435
101921,1,1,1,64.19386929151563
101926,1,1,1,64.20833227224674
101936,1,1,1,64.23715770578407
101952,1,1,1,64.21904450243912
101953,1,1,1,64.22927993056653
101955,1,1,1,64.23446013018278
101988,1,1,1,64.30059668810898
102010,1,1,1,64.3573838836822
102014,1,1,1,64.34219120825871
102019,1,1,1,64.37122621379247
102024,1,1,1,64.37970519373394
102036,1,1,1,64.43094820050541
102067,1,1,1,64.40886923776257
102071,1,1,1,64.39363864730004
102076,1,1,1,64.42018853199875
102082,1,1,1,64.46261855717042
102089,1,1,1,64.46581674235865
102106,1,1,1,64.5129184917122
102108,1,1,1,64.52048425104594
102131,1,1,1,63.87764116448442
102166,1,1,1,63.95846424977141
102179,1,1,1,63.95179627040517
102183,1,1,1,63.97736191205341
102186,1,1,1,64.006507017995
102187,1,1,1,64.01227611459424
102191,1,1,1,64.0439799584935
102211,1,1,1,64.1371356148102
102213,1,1,1,64.14709825513737
102216,1,1,1,64.10157910656044
102230,1,1,1,64.11196262341328
102244,1,1,1,64.13677842910292
102264,1,1,1,64.18059303475682
102267,1,1,1,64.1972849365304
102288,1,1,1,64.24373993222358
102290,1,1,1,64.22694964826267
102296,1,1,1,64.23274085369614
102303,1,1,1,64.19339325237675
102321,1,1,1,64.25956501102438
102325,1,1,1,64.28870840103203
102342,1,1,1,64.34457855106035
102355,1,1,1,64.36536607372175
102361,1,1,1,64.3857810756704
102378,1,1,1,64.39591667149662
102389,1,1,1,64.41455296289404
102393,1,1,1,64.43919026438591
102411,1,1,1,64.49644331649567
102423,1,1,1,64.51955613845337
102433,1,1,1,64.57953436690666
102440,1,1,1,64.59785368293053
102442,1,1,1,64.61031653943479
102488,1,1,1,64.6311746983579
102490,1,1,1,64.65164916011864
102494,1,1,1,64.69272935157174
102497,1,1,1,64.72085349206709
102531,1,1,1,64.80221879169908
102532,1,1,1,64.80699995156247
102560,1,1,1,64.81723832255443
102561,1,1,1,64.82051416051466
102569,1,1,1,64.82245114083739
102570,1,1,1,64.78982234953568
102572,1,1,1,64.79046750845339
102574,1,1,1,64.81107495443196
102580,1,1,1,64.85695151871623
102594,1,1,1,64.89310969991324
102595,1,1,1,64.9033133513524
102607,1,1,1,64.90985486296378
102609,1,1,1,64.92165270699029
102620,1,1,1,64.87617963281315
102635,1,1,1,64.306633649059
102640,1,1,1,64.34783027151798
102685,1,1,1,64.4523367275225
102698,1,1,1,64.42879440700483
102721,1,1,1,64.51389394977383
102744,1,1,1,64.58163737185541
102748,1,1,1,64.56899875865642
102767,1,1,1,64.57337890721851
102796,1,1,1,64.59177812535854
102799,1,1,1,64.61927415995368
102817,1,1,1,64.63329247621489
102842,1,1,1,64.71300287255569
102844,1,1,1,64.72721420789792
102852,1,1,1,64.66184393961207
102858,1,1,1,64.66057917346907
102868,1,1,1,64.66880269349723
102901,1,1,1,64.78148308647195
102915,1,1,1,64.80046776716954
102918,1,1,1,64.81411490349508
102925,1,1,1,64.80318042257863
102928,1,1,1,64.7975930778162
102935,1,1,1,64.8255184478607
102944,1,1,1,64.83044272605198
102945,1,1,1,64.8302753010031
102949,1,1,1,64.86390880848927
102953,1,1,1,64.89775054164095
102954,1,1,1,64.86301612582834
102956,1,1,1,64.84530935785287
102975,1,1,1,64.89395175975477
102985,1,1,1,64.95176726134149
102987,1,1,1,64.92371269415321
103010,1,1,1,64.97884380255776
103014,1,1,1,65.0017753533416
103015,1,1,1,65.01203843110504
103016,1,1,1,65.01579973580596
103050,1,1,1,65.01857728032374
103057,1,1,1,65.03763454197869
103075,1,1,1,65.12103640816682
103078,1,1,1,65.12329719917658
103101,1,1,1,65.22523680045362
103113,1,1,1,65.20508020223636
103119,1,1,1,65.16098523267092
103126,1,1,1,65.09205773269852
103131,1,1,1,64.60011790842736
103135,1,1,1,64.63857221863269
103144,1,1,1,64.6427282620014
103170,1,1,1,64.52386948629609
103171,1,1,1,64.52604746901807
103175,1,1,1,64.49476993068515
103178,1,1,1,64.49736900787659
103192,1,1,1,64.52225067712139
103213,1,1,1,64.4917918311452
103239,1,1,1,64.46679106207236
103244,1,1,1,64.45007960379577
103263,1,1,1,64.52154627388799
103272,1,1,1,64.58266258977052
103285,1,1,1,64.67498595171051
103286,1,1,1,64.68480548136827
103292,1,1,1,64.63714081325907
103296,1,1,1,64.67595925285158
103303,1,1,1,64.6443922518545
103306,1,1,1,64.6637540637703
103319,1,1,1,64.69808181926592
103344,1,1,1,64.7294498486326
103357,1,1,1,64.79566694832718
103363,1,1,1,64.82949753998506
103366,1,1,1,64.82178941444523
103373,1,1,1,64.81645092681798
103375,1,1,1,64.82958973497382
103378,1,1,1,64.83146333400512
103384,1,1,1,64.83868259230049
103386,1,1,1,64.85272661117166
103389,1,1,1,64.83380797504786
103404,1,1,1,64.86765410019952
103421,1,1,1,64.91890685572864
103431,1,1,1,64.93526480729857
103437,1,1,1,64.95556853322913
103455,1,1,1,64.98540230745975
103485,1,1,1,65.03222571932407
103503,1,1,1,64.99607511952533
103510,1,1,1,65.06632070478221
103513,1,1,1,65.09660275052414
103518,1,1,1,45.84212607272995
103532,1,1,1,65.09435629931814
103551,1,1,1,64.95628746567415
103554,1,1,1,64.50969594783221
103565,1,1,1,64.59197690446642
103572,1,1,1,64.6431349231528
103574,1,1,1,45.57044882639315
103580,1,1,1,64.6478473057906
103584,1,1,1,64.57192258899052
103589,1,1,1,64.61950043165798
103599,1,1,1,64.71548428090854
103611,1,1,1,64.82292715084789
103618,1,1,1,64.89164921110559
103631,1,1,1,64.91531641075625
103632,1,1,1,64.92520222698998
103651,1,1,1,64.52960448349778
103652,1,1,1,64.53735969122194
103659,1,1,1,64.51567537755209
103669,1,1,1,64.42209771324391
103674,1,1,1,64.46900380254603
103691,1,1,1,64.59269926598104
103733,1,1,1,64.652873979268
103754,1,1,1,64.68062098366873
103757,1,1,1,64.6537143552014
103797,1,1,1,64.73397721098718
103814,1,1,1,64.83580679950374
103825,1,1,1,64.82510569799449
103838,1,1,1,64.80013469532922
103853,1,1,1,64.85650343045022
103854,1,1,1,64.86633995398275
103869,1,1,1,64.96131643621553
103872,1,1,1,64.94287664739646
103920,1,1,1,65.00856155959795
103929,1,1,1,65.03936181543787
103933,1,1,1,65.02630698307262
103935,1,1,1,65.03780771070969
103958,1,1,1,65.13250938558247
103976,1,1,1,65.166803840299
103991,1,1,1,65.17919509651718
103993,1,1,1,65.19093864415002
103996,1,1,1,65.14122548808446
104009,1,1,1,65.2313680524296
104016,1,1,1,65.161232331781
104027,1,1,1,65.2682326808217
104028,1,1,1,65.27324597638558
104030,1,1,1,65.23485605486302
104052,1,1,1,65.25269861516281
104053,1,1,1,65.26277614955158
104087,1,1,1,65.38537865346997
104101,1,1,1,65.3277077950533
104124,1,1,1,65.36987429347478
104150,1,1,1,64.90819380647689
104153,1,1,1,64.88190696338708
104157,1,1,1,64.89172625017657
104172,1,1,1,64.93958803731175
104188,1,1,1,64.92349291936344
104198,1,1,1,65.01657472846523
104206,1,1,1,65.05992108087638
104208,1,1,1,65.05500324994131
104230,1,1,1,65.04743159505627
104233,1,1,1,65.07667488200418
104258,1,1,1,65.1414413782077
104259,1,1,1,65.1512876381522
104285,1,1,1,65.19615885371635
104315,1,1,1,65.24317117307598
104323,1,1,1,65.29846141727971
104331,1,1,1,65.27905948313311
104349,1,1,1,65.30145251765299
104358,1,1,1,65.37030765415363
104359,1,1,1,65.3361073308617
104367,1,1,1,65.39930813435889
104377,1,1,1,65.44271723357706
104384,1,1,1,65.40776785588473
104400,1,1,1,65.45745797019175
104403,1,1,1,65.45817256888726
104418,1,1,1,65.41490286580895
104424,1,1,1,65.45386548559894
104433,1,1,1,65.50169345040048
104450,1,1,1,65.56906680800888
104468,1,1,1,65.62716069939123
