Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
158888,1,1,3,7.164884363791321
158895,1,1,3,7.180244759068254
158905,1,1,3,7.21577246673504
158916,1,1,3,7.2689394611676645
158921,1,1,3,7.300027426321913
158937,1,1,3,7.246664345654466
158946,1,1,3,7.295051138660785
158950,1,1,3,7.30735534774773
158956,1,1,3,7.343156205526794
158973,1,1,3,7.354281404757262
158981,1,1,3,7.402757226532803
158987,1,1,3,7.441011077342325
159021,1,1,3,7.250810040332228
159037,1,1,3,7.2281976176978855
159038,1,1,3,7.231038022870767
159046,1,1,3,7.262724494985703
159061,1,1,3,7.289710017503495
159063,1,1,3,7.298559012169857
159067,1,1,3,7.318510374745296
159083,1,1,3,7.20922134830339
159088,1,1,3,7.212292284278828
159097,1,1,3,7.196237920318559
159126,1,1,3,6.545344881081011
159133,1,1,3,6.384566040488426
159135,1,1,3,6.302764833968276
159145,1,1,3,6.1689731101088645
159156,1,1,3,6.0457437081168175
159168,1,1,3,6.014879391570959
159172,1,1,3,6.014756350865595
159177,1,1,3,6.0186876985574775
159183,1,1,3,6.036394255744239
159194,1,1,3,6.071563145757678
159208,1,1,3,6.119353228034704
159209,1,1,3,6.1225156526290325
159233,1,1,3,6.201447060428757
159240,1,1,3,6.214538686917859
159243,1,1,3,6.205450548621069
159245,1,1,3,6.212505610435899
159249,1,1,3,6.1767734132101175
159251,1,1,3,6.104085157774481
159295,1,1,3,6.087381663056761
159301,1,1,3,6.042118067410117
159311,1,1,3,6.0742657088169585
159313,1,1,3,6.07986624925914
159314,1,1,3,6.08320103283572
159326,1,1,3,6.126724938529259
159357,1,1,3,6.218053270883097
159358,1,1,3,6.222795689654384
159368,1,1,3,6.263793058944188
159373,1,1,3,6.284981069676675
159390,1,1,3,6.367742520578054
159399,1,1,3,6.41236755844228
159400,1,1,3,6.418758717318456
159404,1,1,3,6.444847344539873
159408,1,1,3,6.470096181290873
159409,1,1,3,6.476267306066007
159432,1,1,3,6.499963345752908
159456,1,1,3,6.553466093957111
159459,1,1,3,6.571251169990767
159461,1,1,3,6.56235739830736
159467,1,1,3,6.538246947512797
159469,1,1,3,6.531505755998005
159526,1,1,3,6.876102099574848
159545,1,1,3,6.921931031921445
159582,1,1,3,6.981549005601509
159585,1,1,3,6.921432506848559
159591,1,1,3,6.958025021731873
159597,1,1,3,6.980452910048549
159601,1,1,3,7.010568124164278
159607,1,1,3,7.056090154164414
159610,1,1,3,7.067143082973538
159615,1,1,3,7.090408575325976
159636,1,1,3,6.823497632981896
159658,1,1,3,6.711896501171704
159675,1,1,3,6.645717139517125
159676,1,1,3,6.649794275079033
159707,1,1,3,6.716899897123621
159744,1,1,3,6.859215928075466
159754,1,1,3,6.90775693044372
159755,1,1,3,6.913205222584279
159756,1,1,3,6.913534883273859
159774,1,1,3,6.955656425464667
159777,1,1,3,6.967796878623506
159780,1,1,3,6.986980101648407
159786,1,1,3,7.01045606705096
159787,1,1,3,7.017050524266561
159809,1,1,3,7.13463194109799
159827,1,1,3,7.012834398469794
159829,1,1,3,6.995314776069275
159848,1,1,3,7.023726591322031
159850,1,1,3,7.0212834327188
159875,1,1,3,6.569939722646501
159885,1,1,3,6.517558388079052
159887,1,1,3,6.510296576274249
159900,1,1,3,6.526000454065869
159902,1,1,3,6.536976308458962
159919,1,1,3,6.596110042388077
159920,1,1,3,6.597333643262684
159927,1,1,3,6.626991854714397
159932,1,1,3,6.634669206371034
159935,1,1,3,6.648029021072342
159948,1,1,3,6.699004023160869
159955,1,1,3,6.627074353587236
159980,1,1,3,6.575630583335085
159982,1,1,3,6.565290028254599
159986,1,1,3,6.579542904935311
159995,1,1,3,6.593581328286488
160002,1,1,3,6.57032524529876
160004,1,1,3,6.578407808200677
160007,1,1,3,6.570148778323317
160009,1,1,3,6.536541177352343
160011,1,1,3,6.5438284228495185
160012,1,1,3,6.531251533897761
160013,1,1,3,6.534926805202789
160034,1,1,3,6.523309997042312
160035,1,1,3,6.5266073823370006
160038,1,1,3,6.538755393700689
160070,1,1,3,6.635684952068821
160075,1,1,3,6.652983519558768
160077,1,1,3,6.662735922775202
160079,1,1,3,6.672694795422749
160083,1,1,3,6.685690563818083
160084,1,1,3,6.68959387486919
160088,1,1,3,6.71060008664618
160091,1,1,3,6.726894788416303
160092,1,1,3,6.732415287967376
160110,1,1,3,6.6381398044796365
160120,1,1,3,6.466438038120054
160125,1,1,3,6.483574230004921
160139,1,1,3,6.464362377939106
160143,1,1,3,6.47693393604456
160154,1,1,3,6.518672130556022
160162,1,1,3,6.549934699980474
160173,1,1,3,6.547302016511265
160212,1,1,3,6.6392096094675574
160218,1,1,3,6.666272691298907
160231,1,1,3,6.725496629899827
160237,1,1,3,6.743766578118756
160242,1,1,3,6.765861845619372
160248,1,1,3,6.795876694270384
160271,1,1,3,6.92441957364402
160272,1,1,3,6.9299255246344496
160309,1,1,3,7.069607804738934
160317,1,1,3,6.879265287700403
160318,1,1,3,6.883026929841393
160337,1,1,3,6.76991878909026
160351,1,1,3,6.630893563559105
160366,1,1,3,6.650303232671109
160377,1,1,3,6.691055445431437
160381,1,1,3,6.69048289746068
160392,1,1,3,6.7129054095517935
160394,1,1,3,6.722254815105232
160399,1,1,3,6.691230982356039
160411,1,1,3,6.736270100117259
160446,1,1,3,6.827657052531206
160474,1,1,3,6.899462993228
160498,1,1,3,6.971968335373627
160522,1,1,3,7.083341709245591
160534,1,1,3,7.146177304831757
160551,1,1,3,7.247807737747914
160552,1,1,3,7.255207386994368
160559,1,1,3,7.295171889895465
160561,1,1,3,7.310500417503281
160580,1,1,3,7.332894442273018
160584,1,1,3,7.3631160949699215
160586,1,1,3,7.378471239463525
160623,1,1,3,7.3322412196568525
160630,1,1,3,7.318032007861874
160649,1,1,3,7.125571864920644
160651,1,1,3,7.133196580068329
160661,1,1,3,6.974242389795241
160675,1,1,3,6.980202552484619
160678,1,1,3,6.990106866801275
160682,1,1,3,6.9916135144806235
160700,1,1,3,7.065660188399645
160705,1,1,3,7.082158625743492
160708,1,1,3,7.096921481754395
160714,1,1,3,7.099374978115163
160715,1,1,3,7.104050107789378
160716,1,1,3,7.109027172667905
160717,1,1,3,7.091110638015824
160725,1,1,3,7.117235688789381
160733,1,1,3,7.06796623106963
160749,1,1,3,7.039714332077264
160754,1,1,3,7.057408567275293
160762,1,1,3,7.040343983247438
160778,1,1,3,6.950907661701693
160779,1,1,3,6.954313713082783
160793,1,1,3,6.877453285900431
160797,1,1,3,6.872547345855433
160798,1,1,3,6.8763259956499265
160804,1,1,3,6.762080653512634
160812,1,1,3,6.685905113384362
160833,1,1,3,6.758227016484195
160836,1,1,3,6.770922643004925
160840,1,1,3,6.7820541096741085
160845,1,1,3,6.776518016534745
160870,1,1,3,6.820783487809478
160873,1,1,3,6.8336033928507645
160889,1,1,3,6.861984522514979
160890,1,1,3,6.865277237794184
160910,1,1,3,6.956344004472863
160918,1,1,3,6.991194651326063
160920,1,1,3,6.992079546426496
160921,1,1,3,6.996880795968373
160938,1,1,3,7.084669354654564
160969,1,1,3,7.183724836482551
160973,1,1,3,7.210459506910484
160994,1,1,3,7.322087320050832
161004,1,1,3,7.182270154948968
161028,1,1,3,7.133739084637303
161036,1,1,3,7.168673927970511
161045,1,1,3,7.149787389843318
161069,1,1,3,7.2050976789102235
161075,1,1,3,7.080114701503555
161081,1,1,3,7.05563640595127
161091,1,1,3,7.022878227347739
161112,1,1,3,7.081685395153995
161116,1,1,3,7.078991120795054
161122,1,1,3,7.079161664001756
161126,1,1,3,7.098655068194152
161137,1,1,3,7.062549374103096
161138,1,1,3,7.067026802972904
161177,1,1,3,7.09537368115019
161179,1,1,3,7.109382726004306
161188,1,1,3,7.057487255197767
161189,1,1,3,7.0615570381131665
161195,1,1,3,7.063341315433065
161202,1,1,3,7.073865728957266
161238,1,1,3,7.111285898550073
161246,1,1,3,7.141874121286247
161261,1,1,3,7.214409400447601
161277,1,1,3,7.217902404007854
161278,1,1,3,7.22300846691383
161280,1,1,3,7.2333565474869665
161301,1,1,3,7.2672316860153
161309,1,1,3,7.2732540491098705
161312,1,1,3,7.275961743335132
161324,1,1,3,7.329679472792791
161352,1,1,3,7.231678839954224
161376,1,1,3,7.031278282639484
161377,1,1,3,7.035132892026017
161395,1,1,3,7.0019889188724385
161424,1,1,3,7.015445659447103
161426,1,1,3,7.0238988482713705
161430,1,1,3,7.038111602820607
161441,1,1,3,7.036920141706107
161446,1,1,3,7.044692657999349
161453,1,1,3,7.009578641943397
161457,1,1,3,7.026365104755278
161469,1,1,3,7.048243096604095
161472,1,1,3,7.062187582434602
161474,1,1,3,7.071516005254493
161486,1,1,3,6.7297899529222365
161489,1,1,3,6.695951041515006
161492,1,1,3,6.694053693861293
161502,1,1,3,6.688845366658367
161506,1,1,3,6.692628991720816
161516,1,1,3,6.711056159147947
161519,1,1,3,6.686074997508367
161528,1,1,3,6.718963843145105
161544,1,1,3,6.768937321454618
161553,1,1,3,6.744256261719177
161569,1,1,3,6.6293019857041475
161574,1,1,3,6.633428685677804
161576,1,1,3,6.635959937208971
161577,1,1,3,6.639504304455724
161592,1,1,3,6.563708120325611
161600,1,1,3,6.566412260526193
161601,1,1,3,6.54227362491537
161613,1,1,3,6.5471092343723605
161614,1,1,3,6.5504102012100835
161616,1,1,3,6.557484706845162
161622,1,1,3,6.571557626619921
161627,1,1,3,6.554141103114231
161637,1,1,3,6.566923629257131
161643,1,1,3,6.590543268333051
161648,1,1,3,6.61184279315878
161670,1,1,3,6.589309054505996
161671,1,1,3,6.5933695079785295
161675,1,1,3,6.610199256221614
161679,1,1,3,6.627526044366867
161682,1,1,3,6.640134601655599
161689,1,1,3,6.484520613171146
161691,1,1,3,6.4910481937479165
161711,1,1,3,6.352136041157942
161715,1,1,3,6.262501152495431
161717,1,1,3,6.228210028739534
161735,1,1,3,6.274964485068904
161746,1,1,3,6.311821673004351
161748,1,1,3,6.317854989309786
161752,1,1,3,6.314451368230931
161773,1,1,3,6.350800015167522
161783,1,1,3,6.361685134306709
161794,1,1,3,6.4003590749318935
161797,1,1,3,6.411787836162493
161827,1,1,3,6.5395472836163
161839,1,1,3,6.593533623638538
161843,1,1,3,6.615792478712858
161862,1,1,3,6.648506094501881
161863,1,1,3,6.654046019971189
161868,1,1,3,6.682483743346156
161872,1,1,3,6.703595106471453
161881,1,1,3,6.747959680838945
161891,1,1,3,6.80331520572626
161897,1,1,3,6.764353479358351
161905,1,1,3,6.665234614877518
161922,1,1,3,6.47471238451198
161955,1,1,3,6.455833818674958
161958,1,1,3,6.464582972713921
161960,1,1,3,6.45730924969183
161967,1,1,3,6.466406556836939
161973,1,1,3,6.491126134380314
161980,1,1,3,6.528832250304359
161996,1,1,3,6.584310447344204
162011,1,1,3,6.642783486661876
162022,1,1,3,6.643461916536324
162031,1,1,3,6.684237459019961
162041,1,1,3,6.696480026093036
162043,1,1,3,6.692990068757101
162050,1,1,3,6.715575293744652
162052,1,1,3,6.717695602002798
162064,1,1,3,6.732991360716341
162071,1,1,3,6.768270124426886
162074,1,1,3,6.778144046603682
162119,1,1,3,7.003819662046741
162140,1,1,3,7.102838774421507
162151,1,1,3,7.174345497244112
162152,1,1,3,7.178716191690317
162168,1,1,3,7.2291996781683165
162172,1,1,3,7.249204343108818
162180,1,1,3,7.298550346153319
162183,1,1,3,7.3236653906636935
162192,1,1,3,7.3832110196563985
162193,1,1,3,7.391904447527518
162205,1,1,3,7.295029459039881
162225,1,1,3,6.980599461030333
162227,1,1,3,6.989892998243711
162232,1,1,3,6.920563833951454
162236,1,1,3,6.88009582763224
162237,1,1,3,6.8781561653337855
162240,1,1,3,6.890226025035275
162247,1,1,3,6.887458076736363
162264,1,1,3,6.784742923136574
162266,1,1,3,6.792255517972505
162272,1,1,3,6.805398018172356
162285,1,1,3,6.859905053776398
162286,1,1,3,6.864316422484643
162289,1,1,3,6.871912125434425
162299,1,1,3,6.869592095763727
162310,1,1,3,6.84040541227491
162319,1,1,3,6.793163185441631
162320,1,1,3,6.789471648783641
162326,1,1,3,6.812286328392678
162328,1,1,3,6.81569096859192
162332,1,1,3,6.815919279931906
162343,1,1,3,6.750062717229708
162346,1,1,3,6.759906958808642
162357,1,1,3,6.635768514881114
162379,1,1,3,6.56605203095066
162388,1,1,3,6.563648303791833
162402,1,1,3,6.607228986646795
162412,1,1,3,6.643681732184395
162415,1,1,3,6.655980839636376
162430,1,1,3,6.67671256937359
162433,1,1,3,6.679000615881394
162441,1,1,3,6.684491595451486
162451,1,1,3,6.693265857977495
162461,1,1,3,6.730945134475117
162469,1,1,3,6.762134435222609
162478,1,1,3,6.806735995314294
162480,1,1,3,6.817444080983135
162485,1,1,3,6.834469873797538
162490,1,1,3,6.852310715070453
162501,1,1,3,6.902289645832429
162522,1,1,3,7.020387289765944
162526,1,1,3,7.047851627388188
162534,1,1,3,7.013709799926237
162541,1,1,3,7.059619888221288
162548,1,1,3,7.087662284094027
162566,1,1,3,7.1958092071200195
162586,1,1,3,6.894113782369144
162606,1,1,3,6.912205090814974
162625,1,1,3,6.900718013377492
162636,1,1,3,6.948622118781239
162645,1,1,3,6.952079083085163
162653,1,1,3,6.859404162612665
162654,1,1,3,6.856819353104009
162669,1,1,3,6.877031325719115
162675,1,1,3,6.898350543514733
162684,1,1,3,6.9344825983091365
162689,1,1,3,6.936471247925067
162693,1,1,3,6.934952482673501
162712,1,1,3,6.902941851427738
162713,1,1,3,6.907319724831798
162733,1,1,3,6.881362735125827
162746,1,1,3,6.911017062183357
162750,1,1,3,6.881798557034968
162756,1,1,3,6.880287050562142
162761,1,1,3,6.889462232735983
162779,1,1,3,6.867727719117221
162804,1,1,3,6.901455517124842
162807,1,1,3,6.9112727919836034
162818,1,1,3,6.934519924048392
162831,1,1,3,6.986759840913823
162835,1,1,3,7.0032054925937075
162839,1,1,3,7.022243739755254
162849,1,1,3,7.039881489362374
162861,1,1,3,7.064393307221368
162865,1,1,3,7.085988134588702
162868,1,1,3,7.10269461398086
162871,1,1,3,7.119817113912529
162872,1,1,3,7.118828557732556
162875,1,1,3,7.135035329414712
162878,1,1,3,7.130483599931976
162889,1,1,3,7.076206264191287
162891,1,1,3,7.085601779783275
162901,1,1,3,7.1303903024192765
162907,1,1,3,7.157151601655121
162934,1,1,3,6.869477138503345
162935,1,1,3,6.8729953430444715
162936,1,1,3,6.860263263408688
162971,1,1,3,6.821241329801783
162982,1,1,3,6.8033644900018855
163002,1,1,3,6.774261530887548
163014,1,1,3,6.814814777646961
163024,1,1,3,6.851042261129577
163033,1,1,3,6.644879868683104
163041,1,1,3,6.524122638242597
163056,1,1,3,6.5081867210724695
163067,1,1,3,6.5126765673576905
163074,1,1,3,6.5358191612872005
163084,1,1,3,6.573561570597173
163088,1,1,3,6.572732820962065
163134,1,1,3,6.384055052582432
163153,1,1,3,6.369652766683814
163174,1,1,3,6.389268924196409
163192,1,1,3,6.370177360781815
163198,1,1,3,6.385110014541484
163221,1,1,3,6.324901651788597
163223,1,1,3,6.3310975192842225
163232,1,1,3,6.345918443789057
163233,1,1,3,6.31398154182889
163241,1,1,3,6.2317160502524755
163247,1,1,3,6.216870860425153
163260,1,1,3,6.175890062159044
163271,1,1,3,6.208013394245964
163276,1,1,3,6.223074058377614
163279,1,1,3,6.234523226852876
163289,1,1,3,6.2401393152506035
163299,1,1,3,6.2735030761888515
163310,1,1,3,6.286490034887863
163322,1,1,3,6.311319103799016
163325,1,1,3,6.323695939607501
163326,1,1,3,6.327805588686824
163361,1,1,3,6.483884281290476
163395,1,1,3,6.584739894815403
163396,1,1,3,6.5903858344314745
163403,1,1,3,6.619653250792915
163406,1,1,3,6.633981393908951
163415,1,1,3,6.668281864511363
163427,1,1,3,6.7272187379334
163428,1,1,3,6.731610272892679
163442,1,1,3,6.488968679166003
163449,1,1,3,6.492893021964888
163454,1,1,3,6.382079859937456
163487,1,1,3,6.383853975293736
163493,1,1,3,6.3706083297794045
163494,1,1,3,6.380101693129442
163505,1,1,3,6.415801542349497
163511,1,1,3,6.441703345012031
163516,1,1,3,6.4694411290687555
163523,1,1,3,6.493334982320261
163526,1,1,3,6.50317436589962
163527,1,1,3,6.506122939506478
163529,1,1,3,6.516450062961612
163530,1,1,3,6.52169492853075
163543,1,1,3,6.578651609935517
163545,1,1,3,6.550819393516496
163546,1,1,3,6.556108112454596
163572,1,1,3,6.662968300497365
163611,1,1,3,6.752817791716949
163615,1,1,3,6.773458197242631
163650,1,1,3,6.974784534908906
163658,1,1,3,7.014919141666125
163659,1,1,3,7.022669469628881
163668,1,1,3,7.049798295895433
163676,1,1,3,7.102650559900781
163682,1,1,3,7.070374309407948
163687,1,1,3,7.102858056516322
163688,1,1,3,7.072049060796198
163708,1,1,3,7.190425853917218
163720,1,1,3,7.259330954738759
163736,1,1,3,7.091059297697236
163756,1,1,3,7.086659005011236
163758,1,1,3,7.098486168469604
163772,1,1,3,6.900814949729924
163793,1,1,3,6.7794660420165505
163814,1,1,3,6.763126973554451
163822,1,1,3,6.795292462438578
163849,1,1,3,6.876223507061073
163857,1,1,3,6.874178069195411
163859,1,1,3,6.883514302688628
163862,1,1,3,6.860726482582651
163865,1,1,3,6.871627610698321
163874,1,1,3,6.902947544167428
163878,1,1,3,6.867808473458026
163883,1,1,3,6.87110540016202
163896,1,1,3,6.872767069857282
163916,1,1,3,6.753213989130902
163918,1,1,3,6.751511841373639
163923,1,1,3,6.713490122955342
163935,1,1,3,6.703538061516288
163948,1,1,3,6.5977919951136705
163955,1,1,3,6.579665516142775
163958,1,1,3,6.589290235369143
163961,1,1,3,6.599575502502519
163965,1,1,3,6.613528173852786
163973,1,1,3,6.641167641412637
163978,1,1,3,6.662343075916575
163993,1,1,3,6.676678211251618
164024,1,1,3,6.805648859943092
164029,1,1,3,6.799928987609124
164038,1,1,3,6.811406366857468
164039,1,1,3,6.815699422518958
164041,1,1,3,6.808583980449816
164046,1,1,3,6.833633616806515
164052,1,1,3,6.8653409128383975
164053,1,1,3,6.870799028974896
164073,1,1,3,6.964102367834926
164077,1,1,3,6.989091026310966
164084,1,1,3,7.015998932542249
164098,1,1,3,7.0961387968192495
164111,1,1,3,7.166295022818247
164118,1,1,3,7.113424317645929
164119,1,1,3,7.120090272248805
164120,1,1,3,7.126801338444049
164144,1,1,3,7.237701726789838
164146,1,1,3,7.2487386595154355
164147,1,1,3,7.2560614427151044
164152,1,1,3,7.276640595299463
164160,1,1,3,7.084272309551043
164185,1,1,3,7.041053611442686
164191,1,1,3,7.047755482556431
164210,1,1,3,7.0427678866553185
164233,1,1,3,7.0052428043946104
164239,1,1,3,6.940129641114764
164247,1,1,3,6.919323448335441
164257,1,1,3,6.938955263975364
164261,1,1,3,6.951096871939023
164269,1,1,3,6.987659131979158
164274,1,1,3,6.991551702329614
164283,1,1,3,7.000714511587809
164290,1,1,3,7.0072155814089765
164298,1,1,3,6.998358067127435
164304,1,1,3,7.026426168935951
164309,1,1,3,7.040575642267949
164318,1,1,3,7.017144760629279
164337,1,1,3,7.027394637372024
164342,1,1,3,6.973224251731484
164358,1,1,3,6.966676954143814
164367,1,1,3,6.9925059762014765
164369,1,1,3,6.990872261081109
164370,1,1,3,6.994725410561435
164371,1,1,3,6.9833575913536015
164374,1,1,3,6.996474755265416
164381,1,1,3,6.979865615128602
164388,1,1,3,7.001763870202667
164392,1,1,3,7.019318855940084
164412,1,1,3,7.0526048407024815
164413,1,1,3,7.0560682931337455
164423,1,1,3,7.076832079460269
164424,1,1,3,7.081518477231981
164434,1,1,3,7.122424789066007
164450,1,1,3,7.134392235362437
164452,1,1,3,7.14373124373674
164465,1,1,3,7.097657733886232
164469,1,1,3,7.058756491858119
164471,1,1,3,7.067587241743645
164483,1,1,3,7.085203252225344
164491,1,1,3,6.923297173877214
164500,1,1,3,6.867384611308947
164502,1,1,3,6.829735632101693
164511,1,1,3,6.809104883799865
164523,1,1,3,6.790046480253019
164524,1,1,3,6.793483723030701
164568,1,1,3,6.604013145030666
164570,1,1,3,6.510257770334888
164576,1,1,3,6.487250333553798
164596,1,1,3,6.489130886466414
164599,1,1,3,6.499272453415283
164631,1,1,3,6.47558050350444
164635,1,1,3,6.455327701588882
164643,1,1,3,6.348243654359359
164654,1,1,3,6.376582909937139
164660,1,1,3,6.355679306103042
164665,1,1,3,6.326547672525715
164666,1,1,3,6.303926048833303
164677,1,1,3,6.294088226590504
164703,1,1,3,6.296088497707073
164708,1,1,3,6.248282382042289
164709,1,1,3,6.251123082362976
164724,1,1,3,6.155517176302421
164754,1,1,3,6.102129228950337
164758,1,1,3,6.11269725799725
164759,1,1,3,6.115040924353051
164784,1,1,3,6.1500084840534734
164792,1,1,3,6.180309759498027
164811,1,1,3,6.188428638917895
164824,1,1,3,6.221113304258193
164834,1,1,3,6.262813180182717
164835,1,1,3,6.267216415491209
164842,1,1,3,6.274148950605189
164863,1,1,3,6.377131706000103
164886,1,1,3,6.491783244806067
164892,1,1,3,6.519544187781168
164898,1,1,3,6.559777151886472
164933,1,1,3,6.662427256133502
164939,1,1,3,6.692062834630829
164946,1,1,3,6.753320183534587
164947,1,1,3,6.756828154611951
164956,1,1,3,6.554582098451064
164959,1,1,3,6.527437274886292
164966,1,1,3,6.4601377920819365
164981,1,1,3,6.3492012494776775
164984,1,1,3,6.321726876947756
164993,1,1,3,6.346241590701189
164998,1,1,3,6.3498033707595996
165003,1,1,3,6.36557893323116
165004,1,1,3,6.368755660267281
165014,1,1,3,6.40536358472378
165015,1,1,3,6.409876756075396
165021,1,1,3,6.403992369922355
165033,1,1,3,6.454006927863081
165039,1,1,3,6.476798943903571
