Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
52762,1,1,1,14.72246870955958
52764,1,1,1,14.658909350823514
52788,1,1,1,13.945975293843226
52789,1,1,1,13.960799543835801
52792,1,1,1,13.993792668295539
52795,1,1,1,13.958322898363
52800,1,1,1,14.035888911674888
52813,1,1,1,14.116733409320217
52814,1,1,1,14.121872947068498
52819,1,1,1,14.14104267088958
52829,1,1,1,14.114426255991946
52832,1,1,1,14.169813395542938
52835,1,1,1,14.225442869527273
52850,1,1,1,14.30251649387966
52851,1,1,1,14.321121801594408
52870,1,1,1,14.527610623184842
52889,1,1,1,14.448360843204874
52894,1,1,1,14.541438825950886
52896,1,1,1,14.545508432267544
52908,1,1,1,14.617691706440034
52910,1,1,1,14.646112836648514
52926,1,1,1,14.75221920303601
52947,1,1,1,14.937345326707817
52952,1,1,1,14.902104312674842
52971,1,1,1,15.015591780074462
52987,1,1,1,15.122317337739979
53000,1,1,1,15.221673393582593
53015,1,1,1,15.276966689015891
53026,1,1,1,15.384758163694393
53030,1,1,1,15.460109104573878
53071,1,1,1,15.682281942146128
53103,1,1,1,15.924132620804086
53117,1,1,1,16.02762678639295
53130,1,1,1,16.079986435694753
53141,1,1,1,16.121856047985982
53159,1,1,1,16.208035141310514
53174,1,1,1,16.281973873427916
53185,1,1,1,16.318648486538105
53199,1,1,1,16.51841983995661
53205,1,1,1,16.499325742295106
53222,1,1,1,16.429577430426043
53226,1,1,1,16.504789112463293
53227,1,1,1,16.519870574452153
53233,1,1,1,16.556437398968864
53254,1,1,1,16.735971342761943
53260,1,1,1,16.818191786442178
53264,1,1,1,16.876660254282775
53268,1,1,1,16.91554719677602
53269,1,1,1,16.922751596589173
53274,1,1,1,16.81707058808953
53298,1,1,1,16.102368206342927
53303,1,1,1,15.953105853807955
53306,1,1,1,15.948689010932295
53310,1,1,1,15.962311395553654
53311,1,1,1,15.97224390409052
53314,1,1,1,16.017047980402996
53319,1,1,1,15.994936384533618
53374,1,1,1,16.533273496094225
53385,1,1,1,16.55276342407535
53390,1,1,1,16.505428845070508
53414,1,1,1,16.691943484568455
53420,1,1,1,16.662176166179936
53423,1,1,1,16.678268963095114
53427,1,1,1,16.74049923831876
53434,1,1,1,16.834858253158927
53435,1,1,1,16.761093728944186
53438,1,1,1,16.815313301357666
53441,1,1,1,16.866314437566018
53448,1,1,1,16.928208737244894
53468,1,1,1,16.884498920919654
53485,1,1,1,17.154147807217214
53564,1,1,1,17.586918896959876
53586,1,1,1,17.68477078151734
53595,1,1,1,17.793024784462375
53617,1,1,1,17.842470978024988
53625,1,1,1,17.853423442766594
53656,1,1,1,18.038796169495434
53660,1,1,1,18.074284278366648
53720,1,1,1,18.341212654755036
53725,1,1,1,18.38559814732871
53738,1,1,1,18.436676201026003
53740,1,1,1,18.472471094763712
53758,1,1,1,18.613031919148018
53775,1,1,1,18.691374215888256
53795,1,1,1,17.927117981272755
53829,1,1,1,18.217951463330692
53837,1,1,1,18.142710859690887
53838,1,1,1,18.154807753174506
53847,1,1,1,18.16888526948026
53854,1,1,1,18.14954548076995
53856,1,1,1,18.174581509084764
53872,1,1,1,18.24143307816063
53876,1,1,1,18.309670404624033
53877,1,1,1,18.326809482972802
53883,1,1,1,18.420899925053693
53885,1,1,1,18.441290760300078
53900,1,1,1,18.434820831047453
53918,1,1,1,18.494986965503415
53922,1,1,1,18.56387758187174
53933,1,1,1,18.578015495950343
53936,1,1,1,18.629801798444028
53942,1,1,1,18.702053900646142
53946,1,1,1,18.77177299690926
53955,1,1,1,18.777374478105976
53980,1,1,1,18.865846286894293
53990,1,1,1,18.893242486497698
53998,1,1,1,18.92900232955369
54000,1,1,1,18.963693343343493
54001,1,1,1,18.981145383533978
54002,1,1,1,18.992879607806582
54005,1,1,1,18.944082163647167
54014,1,1,1,19.004913142486156
54022,1,1,1,19.017176397261974
54044,1,1,1,19.156947507578952
54047,1,1,1,19.175665501230064
54050,1,1,1,19.205607540338445
54059,1,1,1,19.185829396389767
54062,1,1,1,19.237981302276346
54067,1,1,1,19.205912049035746
54070,1,1,1,19.241452802633873
54073,1,1,1,19.260688321004007
54095,1,1,1,19.398150854078555
54114,1,1,1,19.382056982490738
54115,1,1,1,19.399275387682646
54128,1,1,1,19.427995843789567
54135,1,1,1,19.492267606496604
54142,1,1,1,19.51042170609293
54158,1,1,1,19.59861375044614
54168,1,1,1,19.687266222852063
54179,1,1,1,19.704225205609696
54182,1,1,1,19.75625371829524
54187,1,1,1,19.820476827461697
54195,1,1,1,19.746094499462405
54224,1,1,1,19.926140023023166
54241,1,1,1,20.028961323585055
54252,1,1,1,20.137598891978342
54274,1,1,1,20.229218814746893
54293,1,1,1,19.56984694869716
54298,1,1,1,19.625495826710537
54309,1,1,1,19.659600250069364
54316,1,1,1,19.702181103238587
54331,1,1,1,19.70228594982681
54348,1,1,1,19.801158295721677
54364,1,1,1,19.89285752479105
54372,1,1,1,19.9855880760944
54390,1,1,1,20.023352921978123
54407,1,1,1,20.161942317375043
54410,1,1,1,20.1930227978914
54418,1,1,1,20.211387410185182
54423,1,1,1,20.294180614055815
54429,1,1,1,20.233499036366577
54446,1,1,1,20.342085490934984
54455,1,1,1,20.443371389549373
54462,1,1,1,20.470677946299936
54513,1,1,1,20.78250958242092
54524,1,1,1,20.76383469903977
54546,1,1,1,20.88656513500474
54547,1,1,1,20.90334757428972
54575,1,1,1,21.027850867967985
54585,1,1,1,21.151537940684722
54586,1,1,1,13.677312283457985
54591,1,1,1,21.095995754071577
54594,1,1,1,21.146586677543993
54598,1,1,1,21.194401584113972
54602,1,1,1,21.013069328352856
54606,1,1,1,21.07948077188273
54607,1,1,1,21.09613337510869
54612,1,1,1,21.179864375920076
54620,1,1,1,21.28005661956872
54621,1,1,1,21.29682856100272
54630,1,1,1,21.28590959696163
54634,1,1,1,21.346482416003475
54644,1,1,1,21.35136566047595
54646,1,1,1,21.356061195141777
54651,1,1,1,21.395031123576658
54652,1,1,1,21.38522614158861
54655,1,1,1,21.387846250349238
54657,1,1,1,21.421632480317683
54681,1,1,1,21.55578537396324
54718,1,1,1,21.48428837981493
54720,1,1,1,21.510958306715633
54725,1,1,1,21.47202445190021
54726,1,1,1,21.488479216487057
54737,1,1,1,21.448512433251402
54745,1,1,1,21.452281371258504
54760,1,1,1,21.595117014127368
54763,1,1,1,21.63176495179447
54764,1,1,1,21.64817080882973
54776,1,1,1,21.701008676864912
54789,1,1,1,21.794996164324143
54793,1,1,1,21.74342992970224
54798,1,1,1,21.122489099002014
54802,1,1,1,21.15683224708254
54821,1,1,1,21.094134039117286
54825,1,1,1,21.13663736781182
54838,1,1,1,21.271126289091608
54858,1,1,1,21.416390157346907
54874,1,1,1,21.430345927165384
54879,1,1,1,21.47598328184258
54923,1,1,1,21.76917106582808
54929,1,1,1,21.767712858161193
54956,1,1,1,22.00100577116481
54957,1,1,1,22.011657676626548
54966,1,1,1,21.966046441383675
54969,1,1,1,21.98095600395403
54971,1,1,1,22.000968417222143
54972,1,1,1,22.01682841825586
54983,1,1,1,22.064090556878067
54987,1,1,1,22.117376808665316
54993,1,1,1,22.18090658849558
54999,1,1,1,22.100817618860678
55001,1,1,1,22.13259593700778
55009,1,1,1,22.14879389362751
55022,1,1,1,22.309095690690306
55039,1,1,1,22.36608416986695
55049,1,1,1,22.41517010902106
55066,1,1,1,22.514567003055628
55081,1,1,1,22.57761867668942
55083,1,1,1,22.609993337103777
55087,1,1,1,22.627067717146733
55090,1,1,1,22.675793373095335
55099,1,1,1,22.695628298364568
55136,1,1,1,22.74607686242644
55141,1,1,1,22.812046868821653
55151,1,1,1,22.933002052939294
55161,1,1,1,22.92715994924671
55179,1,1,1,23.101243308345992
55186,1,1,1,23.007546880188613
55201,1,1,1,22.999348755891962
55205,1,1,1,23.06353254806958
55207,1,1,1,23.095692644863647
55219,1,1,1,23.23612078379339
55226,1,1,1,23.19806064994272
55237,1,1,1,23.311603792672514
55246,1,1,1,23.3171027635196
55255,1,1,1,23.34678444996939
55263,1,1,1,23.34658951124675
55267,1,1,1,23.29231688784533
55294,1,1,1,23.455110849237457
55306,1,1,1,22.848216778976905
55336,1,1,1,22.895467346852485
55350,1,1,1,22.96201271497809
55354,1,1,1,22.95874370115854
55359,1,1,1,23.009189255233423
55395,1,1,1,23.212470053377185
55402,1,1,1,23.231852400691114
55403,1,1,1,23.217892878517066
55419,1,1,1,23.308865070631512
55424,1,1,1,23.361081350380985
55427,1,1,1,23.406865176282988
55436,1,1,1,23.440696541511606
55447,1,1,1,23.419291482868815
55463,1,1,1,23.52692395397189
55469,1,1,1,23.57111881113726
55481,1,1,1,23.68979093176784
55485,1,1,1,23.65116982763094
55501,1,1,1,23.77786850210122
55515,1,1,1,23.898936234021942
55522,1,1,1,23.889317930256183
55529,1,1,1,23.934930290132627
55530,1,1,1,23.950572823628878
55531,1,1,1,23.916470984826788
55533,1,1,1,23.947645136866903
55542,1,1,1,23.975202521293397
55549,1,1,1,23.89414008993533
55551,1,1,1,23.91095996963104
55559,1,1,1,23.9610879266086
55562,1,1,1,23.971312432731132
55567,1,1,1,24.015477852457717
55575,1,1,1,24.021020749178305
55578,1,1,1,24.06743007838252
55589,1,1,1,24.1431557483683
55608,1,1,1,24.290361783117444
55618,1,1,1,24.300219457576606
55619,1,1,1,24.309227755110534
55661,1,1,1,24.45605510789189
55667,1,1,1,24.474371320707544
55683,1,1,1,24.577169264532557
55690,1,1,1,24.65245277011456
55705,1,1,1,24.721669228898783
55718,1,1,1,24.752380423982565
55719,1,1,1,24.763698057164376
55722,1,1,1,24.72193109531827
55729,1,1,1,24.76467167007067
55748,1,1,1,24.94742739727119
55751,1,1,1,24.895307407080207
55755,1,1,1,24.927388906620465
55758,1,1,1,24.95904963197536
55770,1,1,1,24.940201992338466
55800,1,1,1,24.360726961029897
55815,1,1,1,24.446912130517955
55825,1,1,1,24.500000348472852
55846,1,1,1,24.62440848228566
55877,1,1,1,24.718244794825882
55899,1,1,1,24.774864663939056
55901,1,1,1,24.804258010500288
55907,1,1,1,24.82885114584835
55922,1,1,1,24.897970168438345
55924,1,1,1,24.927567233570173
55927,1,1,1,24.941726294917924
55928,1,1,1,24.956521299858984
55930,1,1,1,24.98630556041886
55932,1,1,1,25.00888449929839
55935,1,1,1,24.968576621073293
55947,1,1,1,25.091878570814593
55975,1,1,1,25.105260364179497
55982,1,1,1,25.18521311398098
55991,1,1,1,25.236782626786574
55995,1,1,1,25.275924101790608
56002,1,1,1,25.271528410358894
56014,1,1,1,25.320723385124612
56018,1,1,1,25.339671102697007
56028,1,1,1,25.37506064767459
56069,1,1,1,25.586599275448656
56077,1,1,1,25.554112588336984
56081,1,1,1,25.603542689112146
56094,1,1,1,25.654697818968234
56150,1,1,1,25.714170735598305
56153,1,1,1,25.75871411279833
56154,1,1,1,25.773564764819728
56161,1,1,1,25.878352267826877
56167,1,1,1,25.82930289966932
56177,1,1,1,25.979497711792412
56191,1,1,1,25.919790431921534
56193,1,1,1,25.949635963975275
56203,1,1,1,26.100346686486095
56204,1,1,1,26.11550062974708
56230,1,1,1,26.35820744182948
56233,1,1,1,26.370596636661755
56241,1,1,1,26.413049748309987
56271,1,1,1,26.51269534107044
56274,1,1,1,26.559100891403528
56282,1,1,1,26.60623948532913
56307,1,1,1,25.980925815059678
56312,1,1,1,25.976306225897446
56316,1,1,1,25.982104726731517
56330,1,1,1,26.012711368244165
56346,1,1,1,26.0994899248469
56350,1,1,1,26.143845876101665
56356,1,1,1,26.178003434560086
56364,1,1,1,26.22341927340567
56387,1,1,1,26.165930148112388
56421,1,1,1,26.301559242985515
56437,1,1,1,26.445702350005682
56444,1,1,1,26.47700200169803
56446,1,1,1,26.434497965969385
56453,1,1,1,26.49401890083485
56458,1,1,1,26.471448128086358
56471,1,1,1,26.530753147304843
56472,1,1,1,26.543203573517907
56475,1,1,1,26.579871326778687
56479,1,1,1,26.61683438110181
56484,1,1,1,26.614351689577695
56486,1,1,1,26.604530355336113
56495,1,1,1,26.647767218293716
56510,1,1,1,26.695247441786265
56521,1,1,1,26.82383422968758
56523,1,1,1,26.787208040021287
56533,1,1,1,26.76121080706378
56544,1,1,1,26.835039569365165
56551,1,1,1,26.84053002843326
56563,1,1,1,26.9475892907898
56577,1,1,1,26.98844979755139
56581,1,1,1,27.04709808708891
56623,1,1,1,27.186731883895693
56633,1,1,1,27.26205562353519
56645,1,1,1,27.272274324526794
56650,1,1,1,27.346060561204435
56651,1,1,1,27.360868875111215
56661,1,1,1,27.398566336900796
56682,1,1,1,27.57243510702978
56685,1,1,1,27.589931638145135
56696,1,1,1,27.713193923418835
56707,1,1,1,27.7926424135985
56708,1,1,1,27.802579339929462
56713,1,1,1,27.799446852545277
56717,1,1,1,27.848452294596154
56719,1,1,1,27.691601594465656
56731,1,1,1,27.71684036739522
56746,1,1,1,27.789172483489693
56749,1,1,1,27.818848017547687
56751,1,1,1,27.823526386541847
56756,1,1,1,27.860837667755995
56760,1,1,1,27.8482980030159
56774,1,1,1,27.954353023654384
56790,1,1,1,28.014031008235143
56798,1,1,1,28.054289713264488
56808,1,1,1,27.31013978379537
56811,1,1,1,27.343306645051342
56812,1,1,1,27.357098246529198
56827,1,1,1,27.395868639607972
56831,1,1,1,27.417327677935752
56837,1,1,1,27.410595956818167
56840,1,1,1,27.44321803193033
56841,1,1,1,27.45044103349624
56845,1,1,1,27.331648374320284
56858,1,1,1,27.51066441596768
56860,1,1,1,27.538349320603704
56865,1,1,1,27.60180103660269
56867,1,1,1,27.629778584093486
56874,1,1,1,27.695045365828936
56897,1,1,1,27.758486724160946
56934,1,1,1,27.802691923687103
56939,1,1,1,27.846176574834466
56946,1,1,1,27.862190446292722
56980,1,1,1,27.952753992363824
56988,1,1,1,28.03268927852276
56990,1,1,1,28.052335071089956
56996,1,1,1,28.06235030444485
57006,1,1,1,28.112300227358574
57010,1,1,1,28.113761605267833
57013,1,1,1,28.108419054585966
57027,1,1,1,28.252860711678004
57031,1,1,1,28.207976491551676
57034,1,1,1,28.240135559762656
57035,1,1,1,28.254366619646234
57057,1,1,1,28.390024348591773
57063,1,1,1,28.35632145113666
57065,1,1,1,28.381167541417234
57092,1,1,1,28.515333801029026
57098,1,1,1,28.496709878444314
57105,1,1,1,28.56778739975496
57110,1,1,1,28.552666080633617
57111,1,1,1,28.495546472131302
57126,1,1,1,28.57903569266318
57163,1,1,1,28.640737045017612
57170,1,1,1,28.660807295601234
57193,1,1,1,28.840423010123335
57194,1,1,1,28.83222604300169
57212,1,1,1,28.805107690360984
57241,1,1,1,28.90396728996242
57255,1,1,1,29.01285001320261
57264,1,1,1,29.010776011214347
57310,1,1,1,28.505034523075008
57314,1,1,1,28.503814200868813
57315,1,1,1,28.51069237345776
57317,1,1,1,28.53152205020394
57318,1,1,1,28.544802743017307
57332,1,1,1,28.669845303650398
57337,1,1,1,28.70512348862344
57345,1,1,1,28.70432725625801
57362,1,1,1,28.783566684174684
57365,1,1,1,28.82417564371102
57382,1,1,1,28.779152589203278
57384,1,1,1,28.80609522948794
57398,1,1,1,28.868710690856677
57400,1,1,1,28.88590210334521
57413,1,1,1,29.01383378426233
57415,1,1,1,29.03847229095959
57416,1,1,1,28.98454163360119
57417,1,1,1,28.99816622311285
57421,1,1,1,29.01362638958793
57429,1,1,1,29.064369963103935
57441,1,1,1,29.141319240423584
57446,1,1,1,29.180125570554907
57455,1,1,1,29.162600797166288
57460,1,1,1,19.502359835696804
57466,1,1,1,29.13844020356395
57468,1,1,1,29.16577314288578
57469,1,1,1,29.17584590002684
57478,1,1,1,29.09987850261456
57482,1,1,1,29.098540154059194
57493,1,1,1,29.177496869472275
57512,1,1,1,29.254067141063615
57516,1,1,1,29.308828971739235
57539,1,1,1,29.37521103071503
57540,1,1,1,29.37707202315708
57550,1,1,1,29.419276058318776
57554,1,1,1,29.452062582447777
57592,1,1,1,29.624707106080127
57593,1,1,1,29.628028620961427
57599,1,1,1,29.695673671626576
57600,1,1,1,29.709703906509635
57608,1,1,1,29.649849101436104
57610,1,1,1,29.677643133268315
57611,1,1,1,29.691544091669652
57616,1,1,1,29.639419651403436
57622,1,1,1,29.722607847826964
57625,1,1,1,29.76443500313008
57626,1,1,1,29.77843736967461
57630,1,1,1,29.81596324164903
57633,1,1,1,29.84502802292425
57637,1,1,1,29.84665096032017
57690,1,1,1,29.991299983283742
57692,1,1,1,29.99110927725953
57696,1,1,1,30.021657194412477
57748,1,1,1,30.185099172685003
57758,1,1,1,30.254526992643655
57780,1,1,1,30.273340136327608
57782,1,1,1,30.301402344091933
57788,1,1,1,30.354922533535188
57806,1,1,1,30.314084874686305
57815,1,1,1,29.715564187548413
57817,1,1,1,29.7209647888591
57826,1,1,1,29.79224486051401
57829,1,1,1,29.80178249990186
57834,1,1,1,29.853366080110558
57844,1,1,1,29.883833202468402
57852,1,1,1,29.90356925759553
57855,1,1,1,29.903143521834
57892,1,1,1,30.086397303987003
57907,1,1,1,30.143347276513325
57908,1,1,1,30.15050943439635
57912,1,1,1,30.198224114658515
57916,1,1,1,30.170912278679257
57932,1,1,1,30.216672611842352
57939,1,1,1,30.200551314270065
57977,1,1,1,30.460233360025395
57983,1,1,1,30.43306731599948
57991,1,1,1,30.39462589371624
58002,1,1,1,30.42730795397869
58024,1,1,1,30.481047094416272
58026,1,1,1,30.503625738752763
58034,1,1,1,30.478196289333084
58045,1,1,1,30.566295295064073
58062,1,1,1,30.65034295524677
58075,1,1,1,30.720013396127772
58093,1,1,1,30.80451977292675
58094,1,1,1,30.811026435233465
58095,1,1,1,30.82467699493299
58103,1,1,1,30.886755852211582
58114,1,1,1,30.823089793603675
58135,1,1,1,30.902797202443693
58166,1,1,1,31.13931421987669
58172,1,1,1,31.195395208909108
58189,1,1,1,31.2529071686541
58204,1,1,1,31.208143566188202
58205,1,1,1,31.221878292097603
58206,1,1,1,31.235669738606827
58218,1,1,1,31.312485631266842
58244,1,1,1,31.3894403896997
58260,1,1,1,31.42759211763844
58279,1,1,1,31.54690783502667
58294,1,1,1,31.683308857272845
58299,1,1,1,31.754002291462147
58305,1,1,1,31.712949679999497
58323,1,1,1,31.114563259609973
58364,1,1,1,31.142263109889278
58379,1,1,1,31.208053362895814
58381,1,1,1,31.22138885725547
58423,1,1,1,31.70477364127835
58436,1,1,1,31.794634970206733
58452,1,1,1,31.717708148568917
58468,1,1,1,31.88648095294862
58482,1,1,1,32.03892499967117
58488,1,1,1,31.64656690026257
58507,1,1,1,31.886024513120322
58515,1,1,1,31.994771054879703
58536,1,1,1,32.257426149510145
58542,1,1,1,32.3417688422333
58546,1,1,1,32.35402127465699
58550,1,1,1,32.35845440987456
58554,1,1,1,32.365360530304436
58557,1,1,1,32.1827241134761
58567,1,1,1,32.321029253510815
58579,1,1,1,32.483530378025506
58581,1,1,1,32.4963014546451
58587,1,1,1,32.50825693072922
58597,1,1,1,32.474174850189954
58600,1,1,1,32.49663431199809
58619,1,1,1,32.48038013361572
58633,1,1,1,32.41039743547275
58636,1,1,1,32.45157887660325
58637,1,1,1,32.46528825876321
58654,1,1,1,32.55493136022364
58657,1,1,1,32.59646155661408
58664,1,1,1,32.66814237638501
58672,1,1,1,32.590796901992945
58680,1,1,1,32.598447135368545
58681,1,1,1,32.61217011329884
58692,1,1,1,32.69658899237044
58701,1,1,1,32.67488391040464
58712,1,1,1,32.76074607245912
58715,1,1,1,32.75596337215116
58738,1,1,1,32.80922774846274
58742,1,1,1,32.75794910655719
58744,1,1,1,32.785352425997154
58745,1,1,1,32.799101270457214
58764,1,1,1,32.8522469142137
58787,1,1,1,32.97671151437593
58790,1,1,1,33.01830112578584
58797,1,1,1,33.089582443087245
58811,1,1,1,33.12383102842485
58814,1,1,1,33.05309713781522
58815,1,1,1,33.066948686580616
58819,1,1,1,32.430361977406434
58823,1,1,1,32.460162604166605
58834,1,1,1,32.478853951480694
58836,1,1,1,32.499994291008086
58846,1,1,1,32.50210682871898
58860,1,1,1,32.63651311145885
58882,1,1,1,32.67256421913258
58885,1,1,1,32.660673479801304
58889,1,1,1,32.66514075245649
58901,1,1,1,32.70952574877447
58916,1,1,1,32.68915679664342
58917,1,1,1,32.67369404049208
58919,1,1,1,32.67991184136868
58924,1,1,1,32.691884499582294
58935,1,1,1,32.76782442790537
58939,1,1,1,32.78955650709032
58957,1,1,1,32.85155819063147
58964,1,1,1,32.79181405046021
58988,1,1,1,32.869327247853334
58989,1,1,1,32.869562995899514
59012,1,1,1,32.976611477196606
59017,1,1,1,33.01370425471109
59021,1,1,1,33.046331784739095
59022,1,1,1,33.01592974700686
59034,1,1,1,33.07219631108774
59038,1,1,1,33.10011810891892
59053,1,1,1,33.08680176000954
59057,1,1,1,33.11112195711891
59059,1,1,1,33.11388752849829
59063,1,1,1,33.143645817174594
59090,1,1,1,33.22865522846886
59095,1,1,1,33.23337892914545
59109,1,1,1,33.36560476289837
59119,1,1,1,33.45147895364038
59135,1,1,1,33.51385881409665
59136,1,1,1,33.519433788443365
59141,1,1,1,33.48810035340227
59153,1,1,1,33.567067986712395
59162,1,1,1,33.51390655334445
59163,1,1,1,33.52719923992482
59185,1,1,1,33.532587797669095
59200,1,1,1,33.60893629961516
59205,1,1,1,33.615204124481046
59219,1,1,1,33.61750490651273
59247,1,1,1,33.711964237340105
59251,1,1,1,33.73005948848804
59286,1,1,1,33.844329631388604
59289,1,1,1,33.874678139864514
59304,1,1,1,33.925145482203256
59309,1,1,1,33.95293915767564
59322,1,1,1,33.41920325957693
59336,1,1,1,33.434370464701864
59341,1,1,1,33.464583952517984
59347,1,1,1,33.53286098915343
59362,1,1,1,33.58567552729245
59369,1,1,1,33.582939350362224
59376,1,1,1,33.6382207838282
59416,1,1,1,33.80908193189971
59425,1,1,1,33.8311915177067
59426,1,1,1,33.83962552578989
