Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
25685,0,1,0,0.026301374563412916
25703,0,1,0,0.02961244094345767
25705,0,1,0,0.026700948006454703
25728,0,1,0,0.019620926423630794
25731,0,1,0,0.01898545263076235
25743,0,1,0,0.03839324701556295
25744,0,1,0,0.019516477250814693
25753,0,1,0,0.02664466896185504
25763,0,1,0,0.03321189726345595
25765,0,1,0,0.0225751163216396
25771,0,1,0,0.02417486188034218
25776,0,1,0,0.019644595321886702
25795,0,1,0,0.025256856399406374
25810,0,1,0,0.029399727743243335
25818,0,1,0,0.025905797166737344
25826,0,1,0,0.02199532781026309
25839,0,1,0,0.028379624270144253
25844,0,1,0,0.030730433413197
25850,0,1,0,0.02014368466657069
25856,0,1,0,0.023229337175865682
25860,0,1,0,0.029525483873655396
25869,0,1,0,0.02462602009557392
25895,0,1,0,0.02251349036887708
25904,0,1,0,0.019067153802720168
25925,0,1,0,0.029783918193689345
25929,0,1,0,0.01899271702486408
25951,0,1,0,0.02569588185800759
25958,0,1,0,0.019990227711163287
25959,0,1,0,0.02559628467256495
25974,0,1,0,0.021675868104820455
25982,0,1,0,0.019836022029314025
25986,0,1,0,0.02633771880161134
26015,0,1,0,0.027461860521139646
26032,0,1,0,0.025336264657803725
26045,0,1,0,0.020362490863049903
26057,0,1,0,0.015774466153392574
26061,0,1,0,0.020800002816562385
26063,0,1,0,0.022936176343724298
26065,0,1,0,0.026702675555989732
26089,0,1,0,0.02601435463108421
26093,0,1,0,0.025382979613009515
26096,0,1,0,0.02573278842604567
26104,0,1,0,0.01697071079109799
26108,0,1,0,0.020677589005772917
26113,0,1,0,0.030268833229931343
26118,0,1,0,0.026963013351688346
26128,0,1,0,0.026135860069205062
26132,0,1,0,0.027534960900863728
26138,0,1,0,0.027243954256201457
26173,0,1,0,0.025202261361938778
26185,0,1,0,0.023959730813655822
26188,0,1,0,0.02596375123901351
26256,0,1,0,0.030929991467832
26268,0,1,0,0.02979655127016291
26279,0,1,0,0.025185386347232473
26282,0,1,0,0.03260681498035087
26319,0,1,0,0.01590752086404624
26344,0,1,0,0.020249537098110094
26346,0,1,0,0.032412097945133236
26376,0,1,0,0.025814615487662004
26395,0,1,0,0.027546906175789837
26400,0,1,0,0.025800310918831868
26414,0,1,0,0.02663714189210241
26438,0,1,0,0.02814679368976894
26443,0,1,0,0.03512324675057574
26444,0,1,0,0.03040512718697725
26445,0,1,0,0.0260585675604193
26474,0,1,0,0.017251787111249455
26501,0,1,0,0.029942025917006305
26512,0,1,0,0.019141011713906052
26521,0,1,0,0.024280978245866697
26540,0,1,0,0.03283542028701979
26541,0,1,0,0.028021409206887365
26546,0,1,0,0.017250447003175382
26554,0,1,0,0.028102414590523005
26576,0,1,0,0.026732460785191283
26618,0,1,0,0.04116587213509586
26629,0,1,0,0.02537343798504485
26633,0,1,0,0.024934413452381184
26635,0,1,0,0.03366460162498988
26639,0,1,0,0.02914204761676287
26654,0,1,0,0.0246071072916421
26673,0,1,0,0.02454734204614625
26677,0,1,0,0.02797737631720182
26696,0,1,0,0.025238355016687534
26700,0,1,0,0.01950673475745204
26708,0,1,0,0.02347025341070494
26733,0,1,0,0.01740681069882132
26735,0,1,0,0.01928151512529888
26736,0,1,0,0.02791724408392063
26748,0,1,0,0.01982209852945169
26761,0,1,0,0.025004038756452636
26764,0,1,0,0.025871302532550402
26783,0,1,0,0.01928184752103895
26787,0,1,0,0.017354116149453643
26789,0,1,0,0.02542330357054839
26791,0,1,0,0.035060375005379035
26797,0,1,0,0.02064898801723174
26810,0,1,0,0.028577362574828562
26850,0,1,0,0.024528060508591736
26857,0,1,0,0.025290290182532368
26859,0,1,0,0.0198797054028619
26871,0,1,0,0.038384315387800294
26874,0,1,0,0.024557731827057984
26879,0,1,0,0.02859019356289986
26888,0,1,0,0.0401533789515427
26894,0,1,0,0.03336353880690179
26901,0,1,0,0.0431673527777559
26925,0,1,0,0.038388886075432394
26930,0,1,0,0.017543888909631152
26942,0,1,0,0.024868010583106472
26951,0,1,0,0.02959158082914685
26958,0,1,0,0.023812977459211637
26964,0,1,0,0.025187087286814704
26970,0,1,0,0.0292121926079712
26981,0,1,0,0.02508337748789792
26988,0,1,0,0.02516019196341891
26998,0,1,0,0.021173559422186593
26999,0,1,0,0.02967822126136162
27033,0,1,0,0.02746802939254677
27041,0,1,0,0.025105487577002043
27064,0,1,0,0.024396621161456047
27110,0,1,0,0.01962509509935304
27123,0,1,0,0.036115168502519425
27125,0,1,0,0.029784469303307286
27144,0,1,0,0.038702963260070486
27171,0,1,0,0.0242382717712918
27175,0,1,0,0.038394088601178676
27183,0,1,0,0.029375479244419016
27194,0,1,0,0.029024364756782602
27203,0,1,0,0.02662489991389976
27209,0,1,0,0.02582668953791797
27215,0,1,0,0.017499084284742783
27218,0,1,0,0.028501173963828803
27235,0,1,0,0.0193793424184057
27238,0,1,0,0.04002427718803563
27250,0,1,0,0.01920294800214611
27261,0,1,0,0.04139686986134303
27263,0,1,0,0.027898063063279768
27273,0,1,0,0.01907841295126411
27286,0,1,0,0.03766096052225853
27288,0,1,0,0.028863683244684978
27332,0,1,0,0.03892276328492554
27358,0,1,0,0.038599971922504535
27370,0,1,0,0.023816240223914993
27383,0,1,0,0.028081549699179687
27389,0,1,0,0.02310563643084244
27405,0,1,0,0.034252747126492594
27410,0,1,0,0.03840270268116315
27427,0,1,0,0.02505361758497371
27439,0,1,0,0.018223172553211726
27447,0,1,0,0.02884977557624216
27466,0,1,0,0.029362034372771344
27479,0,1,0,0.023027843040432493
27482,0,1,0,0.03790864977701239
27492,0,1,0,0.0299674269066294
27537,0,1,0,0.033613341467061526
27542,0,1,0,0.03949890692255647
27545,0,1,0,0.02330837181396999
27557,0,1,0,0.024595835184321346
27566,0,1,0,0.03891162749598998
27573,0,1,0,0.019836144217198648
27574,0,1,0,0.02887809416704091
27577,0,1,0,0.017822510123672013
27582,0,1,0,0.01779589645651203
27599,0,1,0,0.028733177962570498
27607,0,1,0,0.026356904451806783
27613,0,1,0,0.026307008643851854
27645,0,1,0,0.022208110775790144
27651,0,1,0,0.02204919233757177
27665,0,1,0,0.033057737611084395
27666,0,1,0,0.021482786306308354
27667,0,1,0,0.030422735557272963
27674,0,1,0,0.02943058889647302
27680,0,1,0,0.022954881386943675
27681,0,1,0,0.02469791569474067
27687,0,1,0,0.026105696426717614
27688,0,1,0,0.018111924640113745
27695,0,1,0,0.037062851963676195
27723,0,1,0,0.021967658510502565
27729,0,1,0,0.024697295873885132
27744,0,1,0,0.03838677632370515
27754,0,1,0,0.017960167362819565
27758,0,1,0,0.059275284894246126
27762,0,1,0,0.030410652075645486
27767,0,1,0,0.021453437755754676
27781,0,1,0,0.02494242583030012
27812,0,1,0,0.018942650664923934
27828,0,1,0,0.019749093936756675
27831,0,1,0,0.0252913493034379
27835,0,1,0,0.028822073707361732
27840,0,1,0,0.026950226072283156
27846,0,1,0,0.030395321065391275
27854,0,1,0,0.022283127337430573
27862,0,1,0,0.018393252270569285
27886,0,1,0,0.018424977029828482
27912,0,1,0,0.027663921775693802
27943,0,1,0,0.021472724258166896
27958,0,1,0,0.018754668666078465
27961,0,1,0,0.02198695045277912
27965,0,1,0,0.01999248762872552
27982,0,1,0,0.01873134484553604
27990,0,1,0,0.030203277465574947
28007,0,1,0,0.01920996907249603
28023,0,1,0,0.021944972709232884
28055,0,1,0,0.027341998882685535
28059,0,1,0,0.030034160579422067
28061,0,1,0,0.026643778361716657
28076,0,1,0,0.034008731668861175
28092,0,1,0,0.026465050185589933
28113,0,1,0,0.020449458175822513
28119,0,1,0,0.028227736340147476
28121,0,1,0,0.02497616580767885
28128,0,1,0,0.019860333568662836
28144,0,1,0,0.021678050199270254
28152,0,1,0,0.02798501211272556
28153,0,1,0,0.02136553549092568
28154,0,1,0,0.038394053533344984
28159,0,1,0,0.018343104400853523
28181,0,1,0,0.020987465979844425
28182,0,1,0,0.025620599813026865
28183,0,1,0,0.01851311208240233
28185,0,1,0,0.02054072714949807
28192,0,1,0,0.021612179583743087
28197,0,1,0,0.03555450906919924
28198,0,1,0,0.037921290646421996
28224,0,1,0,0.026755605634581785
28225,0,1,0,0.018674847808044362
28261,0,1,0,0.021343226841294322
28269,0,1,0,0.01980476277833981
28273,0,1,0,0.020921686638679167
28277,0,1,0,0.01907700086537466
28287,0,1,0,0.02130267768944512
28311,0,1,0,0.03839403533304434
28312,0,1,0,0.035188135064380066
28321,0,1,0,0.01988846761172665
28359,0,1,0,0.029822424619767186
28372,0,1,0,0.030517266733948337
28374,0,1,0,0.02653609335904961
28391,0,1,0,0.023409379397550632
28398,0,1,0,0.030773647459198528
28411,0,1,0,0.019570616645658134
28412,0,1,0,0.026664126732999744
28431,0,1,0,0.019601825162607712
28436,0,1,0,0.030286779049707967
28437,0,1,0,0.019565340961790138
28447,0,1,0,0.02168141912326036
28462,0,1,0,0.020909247074454327
28469,0,1,0,0.01934564679085599
28471,0,1,0,0.02456531115072795
28488,0,1,0,0.018551991040940234
28489,0,1,0,0.035969432116097655
28499,0,1,0,0.020104672923781073
28501,0,1,0,0.018885381183347028
28503,0,1,0,0.053256833878440296
28535,0,1,0,0.02693551281705714
28546,0,1,0,0.02695029990302474
28549,0,1,0,0.038394043696765585
28564,0,1,0,0.025759581843808027
28619,0,1,0,0.019696610423355895
28631,0,1,0,0.03130894602087943
28633,0,1,0,0.027266241957931384
28684,0,1,0,0.028990069072320757
28685,0,1,0,0.020991250143059966
28688,0,1,0,0.0354290815649278
28691,0,1,0,0.019759899010527656
28692,0,1,0,0.026752103541162028
28716,0,1,0,0.02677215019714468
28729,0,1,0,0.027391906863036566
28735,0,1,0,0.018986545976791894
28737,0,1,0,0.021005553878555797
28738,0,1,0,0.03112200720790604
28740,0,1,0,0.026796223286082013
28754,0,1,0,0.02292698874506019
28757,0,1,0,0.020842923804117612
28778,0,1,0,0.03839429225344382
28780,0,1,0,0.029907206870566527
28785,0,1,0,0.021078834081059452
28800,0,1,0,0.02502020466688706
28814,0,1,0,0.01941471056090615
28815,0,1,0,0.028951430550169455
28822,0,1,0,0.020029050138894364
28831,0,1,0,0.03508715203984049
28836,0,1,0,0.019973831764522307
28837,0,1,0,0.019439322588849436
28844,0,1,0,0.030591046142674293
28851,0,1,0,0.03125259653528187
28886,0,1,0,0.02905642968674735
28898,0,1,0,0.02345357105899301
28903,0,1,0,0.028705694079148098
28909,0,1,0,0.021835547467415804
28934,0,1,0,0.035441693923908744
28957,0,1,0,0.032175097474037
28963,0,1,0,0.02329011127123163
28977,0,1,0,0.036991087937540516
28987,0,1,0,0.021947609985596278
28993,0,1,0,0.03540406853055214
28999,0,1,0,0.040397722762720405
29004,0,1,0,0.019303250682008746
29005,0,1,0,0.03581865140706167
29006,0,1,0,0.028673798850579406
29014,0,1,0,0.02619088401240071
29017,0,1,0,0.02042110702856074
29018,0,1,0,0.029865696924161477
29030,0,1,0,0.031196201494355882
29057,0,1,0,0.03264989087860354
29063,0,1,0,0.033739852228968775
29072,0,1,0,0.025745329995659733
29079,0,1,0,0.032731183749631285
29086,0,1,0,0.023587624548502082
29091,0,1,0,0.02552386849934933
29096,0,1,0,0.030932704876441296
29112,0,1,0,0.03995745547490655
29113,0,1,0,0.040712933899799776
29120,0,1,0,0.03231576701858629
29132,0,1,0,0.03079096472789055
29134,0,1,0,0.024066043943199035
29156,0,1,0,0.03900940034571146
29157,0,1,0,0.023791227140433087
29161,0,1,0,0.03899205200184276
29203,0,1,0,0.02183342655820399
29206,0,1,0,0.027515430906549208
29225,0,1,0,0.02609565374816876
29230,0,1,0,0.019906641020269494
29233,0,1,0,0.02726948941308363
29241,0,1,0,0.03243950277276006
29249,0,1,0,0.031423746764404945
29257,0,1,0,0.03003674136243027
29275,0,1,0,0.030952958428069
29296,0,1,0,0.021965175060966447
29305,0,1,0,0.03838271171283911
29336,0,1,0,0.02020280191796382
29338,0,1,0,0.0387847052277207
29343,0,1,0,0.025822693721727814
29348,0,1,0,0.020117965176574874
29371,0,1,0,0.03766379635607706
29372,0,1,0,0.027172868531246164
29377,0,1,0,0.022663840863276177
29379,0,1,0,0.026797084232641193
29385,0,1,0,0.02682900877238792
29386,0,1,0,0.02016011222234424
29389,0,1,0,0.03530184201992294
29409,0,1,0,0.03518099943094852
29437,0,1,0,0.0338457495878963
29442,0,1,0,0.03901623146859843
29476,0,1,0,0.028833184172529114
29478,0,1,0,0.030281077584763557
29489,0,1,0,0.030712755262391665
29490,0,1,0,0.03839323017388391
29494,0,1,0,0.035918802718223855
29495,0,1,0,0.026089783968309358
29516,0,1,0,0.02293161214331521
29530,0,1,0,0.042060958527297805
29532,0,1,0,0.027229731927516678
29538,0,1,0,0.03877849349029907
29564,0,1,0,0.02873956328628741
29569,0,1,0,0.02358301457337047
29572,0,1,0,0.03820963839981086
29576,0,1,0,0.03888110282698441
29612,0,1,0,0.04012595493892492
29626,0,1,0,0.02448091750560121
29631,0,1,0,0.04248445868454068
29634,0,1,0,0.034417773433180705
29635,0,1,0,0.03017875981752907
29654,0,1,0,0.031227604571800724
29658,0,1,0,0.017681459540313582
29671,0,1,0,0.04021382846615146
29688,0,1,0,0.028207982879648527
29691,0,1,0,0.02536674174362578
29693,0,1,0,0.03222673149256312
29699,0,1,0,0.03072154210726055
29714,0,1,0,0.02764754662697463
29733,0,1,0,0.026423452226711143
29748,0,1,0,0.01890753706525404
29768,0,1,0,0.03215380960168927
29780,0,1,0,0.02516379812477378
29785,0,1,0,0.033377433301976
29786,0,1,0,0.026007569491954062
29790,0,1,0,0.02726690101358018
29793,0,1,0,0.02024315913801731
29795,0,1,0,0.02645329259091843
29800,0,1,0,0.03746603598831721
29805,0,1,0,0.034972009736789995
29832,0,1,0,0.02128432212340578
29836,0,1,0,0.024200624486161847
29839,0,1,0,0.019165566837344338
29868,0,1,0,0.01898972082526663
29870,0,1,0,0.027781108490720775
29886,0,1,0,0.01869372534176119
29922,0,1,0,0.02766711503430388
29929,0,1,0,0.026816360265724197
29936,0,1,0,0.01955840798315701
29939,0,1,0,0.02792600956335886
29942,0,1,0,0.01886320608987383
29985,0,1,0,0.02165824287515806
30029,0,1,0,0.02559951799577768
30047,0,1,0,0.05779472044602512
30048,0,1,0,0.023156418260962118
30049,0,1,0,0.020566104283378163
30073,0,1,0,0.01868736878411981
30076,0,1,0,0.030232820122816775
30085,0,1,0,0.02562970164599279
30097,0,1,0,0.02759183629724135
30107,0,1,0,0.022015524292486783
30118,0,1,0,0.04412487051550032
30136,0,1,0,0.021436094138840223
30147,0,1,0,0.028109931151171247
30152,0,1,0,0.032239817021456924
30155,0,1,0,0.0187960887362025
30156,0,1,0,0.025173239432849746
30170,0,1,0,0.01901172045073267
30173,0,1,0,0.020503096221989925
30176,0,1,0,0.03174963279867268
30184,0,1,0,0.020946642540915772
30196,0,1,0,0.026916134661944115
30215,0,1,0,0.023628460941039587
30222,0,1,0,0.027179513030211076
30227,0,1,0,0.01880074846567172
30230,0,1,0,0.029410169440639258
30238,0,1,0,0.025337016575158036
30248,0,1,0,0.020098190246633056
30253,0,1,0,0.024627332463238442
30265,0,1,0,0.0337430061683843
30287,0,1,0,0.030233745125166543
30301,0,1,0,0.021471112264145414
30305,0,1,0,0.01996866520378921
30307,0,1,0,0.02460611266683351
30315,0,1,0,0.025320169859612326
30317,0,1,0,0.02955339234632782
30323,0,1,0,0.03839429478736716
30337,0,1,0,0.02154312959812128
30360,0,1,0,0.024737302027823413
30365,0,1,0,0.028424223718005234
30367,0,1,0,0.03188158863564167
30376,0,1,0,0.038394243824080625
30398,0,1,0,0.024872013216605333
30428,0,1,0,0.029481104728314993
30431,0,1,0,0.018705540055908482
30486,0,1,0,0.034949281739484715
30502,0,1,0,0.024474393143956743
30505,0,1,0,0.03839425343667999
30520,0,1,0,0.028791431156951375
30535,0,1,0,0.019835740672680367
30547,0,1,0,0.02525235442821622
30554,0,1,0,0.02427022939087142
30558,0,1,0,0.026266536625118565
30564,0,1,0,0.041277507787987736
30565,0,1,0,0.01953712657285873
30588,0,1,0,0.0171103703219941
30591,0,1,0,0.04102383980249181
30592,0,1,0,0.019597558273269835
30593,0,1,0,0.026522087322189858
30603,0,1,0,0.02060828800315917
30614,0,1,0,0.025975132126025834
30621,0,1,0,0.03542276901225145
30622,0,1,0,0.01869846425016375
30627,0,1,0,0.02062379445498965
30630,0,1,0,0.030898166044224937
30656,0,1,0,0.035693518132297174
30661,0,1,0,0.025126038068026785
30676,0,1,0,0.0279834432580975
30690,0,1,0,0.026025857391667944
30702,0,1,0,0.030397365350123114
30705,0,1,0,0.018786478988031742
30708,0,1,0,0.027431936331637333
30712,0,1,0,0.02197346380326102
30720,0,1,0,0.02010567627468259
30730,0,1,0,0.024428218743148822
30731,0,1,0,0.020471412201303874
30740,0,1,0,0.03223048074237932
30751,0,1,0,0.02432311446868664
30754,0,1,0,0.024388866866863358
30757,0,1,0,0.025094670809290304
30761,0,1,0,0.015845342571968946
30763,0,1,0,0.027084472677921353
30764,0,1,0,0.032039567960037395
30765,0,1,0,0.03838355154761087
30768,0,1,0,0.019395659407690235
30770,0,1,0,0.025983240827142394
30771,0,1,0,0.02027190105450489
30774,0,1,0,0.029879980356953426
30787,0,1,0,0.03664595279223341
30799,0,1,0,0.031336272767624546
30805,0,1,0,0.021026612454237956
30822,0,1,0,0.02618445058861675
30826,0,1,0,0.021047285322389572
30829,0,1,0,0.020740823859482324
30843,0,1,0,0.017887371203602627
30845,0,1,0,0.03838762607643267
30850,0,1,0,0.019711419317716188
30855,0,1,0,0.02420087070522676
30861,0,1,0,0.02057254553893267
30867,0,1,0,0.018628637970819338
30871,0,1,0,0.04178505607817647
30881,0,1,0,0.024264767677079028
30915,0,1,0,0.016640234266265666
30921,0,1,0,0.023305217715756017
30922,0,1,0,0.019422083998023042
30929,0,1,0,0.025634802342973082
30939,0,1,0,0.02966402458838331
30957,0,1,0,0.02029710329442351
30958,0,1,0,0.02628454612545978
30975,0,1,0,0.02283318128704179
30985,0,1,0,0.027643823246097217
31001,0,1,0,0.024463800721504125
31009,0,1,0,0.02000105342824642
31012,0,1,0,0.029065027011211293
31016,0,1,0,0.025268167086928372
31020,0,1,0,0.027419441810447698
31033,0,1,0,0.027346599176799567
31039,0,1,0,0.03985654129052606
31051,0,1,0,0.02507230321283153
31061,0,1,0,0.02940940036102482
31086,0,1,0,0.024655049260414744
31094,0,1,0,0.03839424482691334
31103,0,1,0,0.020181870701851956
31104,0,1,0,0.025583582844822504
31106,0,1,0,0.020318431796596884
31124,0,1,0,0.037854987638525406
31129,0,1,0,0.025556076604955107
31152,0,1,0,0.025004745743467994
31167,0,1,0,0.021368608131655344
31169,0,1,0,0.021951907025903807
31171,0,1,0,0.03839423404031814
31185,0,1,0,0.01859717449619777
31199,0,1,0,0.019165569832039864
31204,0,1,0,0.03643347979678619
31220,0,1,0,0.035633508812589886
31230,0,1,0,0.03888864189986678
31244,0,1,0,0.1395900840373537
31248,0,1,0,0.04861834208222953
31260,0,1,0,0.028229283968467328
31275,0,1,0,0.05341574344170623
31281,0,1,0,0.03574317363034904
31296,0,1,0,0.03349408731058183
31327,0,1,0,0.044455300300739145
31344,0,1,0,0.03852932151110518
31365,0,1,0,0.05127876473122488
31373,0,1,0,0.03770755555406969
31376,0,1,0,0.06349150925680085
31386,0,1,0,0.09937294755340569
31396,0,1,0,0.025895036656658144
31398,0,1,0,0.0209313537014678
31419,0,1,0,0.06788731334418315
31442,0,1,0,0.047202600303063634
31456,0,1,0,0.09490343427708746
31466,0,1,0,0.019021606471558285
31484,0,1,0,0.04891687845578824
31487,0,1,0,0.03729064999302119
31506,0,1,0,0.05060512025616859
31509,0,1,0,0.057314933942664015
31510,0,1,0,0.05541690782785935
31512,0,1,0,0.033238213742050195
31523,0,1,0,0.05347325345641426
31532,0,1,0,0.02208392559683212
31540,0,1,0,0.048956545898555824
31570,0,1,0,0.023744810278969214
31575,0,1,0,0.025175312994594353
31587,0,1,0,0.02703719504646142
31591,0,1,0,0.021032939457513652
31612,0,1,0,0.032680550843103985
31614,0,1,0,0.021353381932589566
31622,0,1,0,0.021978878281877206
31632,0,1,0,0.027136040965245672
31633,0,1,0,0.020136814157187016
31635,0,1,0,0.02427751545069403
31648,0,1,0,0.020424612372139283
31651,0,1,0,0.03158648156696844
31663,0,1,0,0.018651854595524583
31669,0,1,0,0.029646893768887503
31671,0,1,0,0.02146652874856043
31679,0,1,0,0.02013588938593443
31691,0,1,0,0.020624615618358783
31693,0,1,0,0.026582442630528235
31698,0,1,0,0.016981526969969393
31713,0,1,0,0.026958290159160438
31721,0,1,0,0.025154469259567963
31730,0,1,0,0.023710807315101255
31737,0,1,0,0.02531077095322595
31747,0,1,0,0.02625231726683903
31772,0,1,0,0.019194537504182464
31774,0,1,0,0.024816803179374475
31777,0,1,0,0.021569093647647832
31789,0,1,0,0.03741654550850919
31792,0,1,0,0.0281313936466281
31803,0,1,0,0.07105764074834021
31804,0,1,0,0.10933322803581082
31811,0,1,0,0.052393595441973174
31816,0,1,0,0.0492029540172743
31824,0,1,0,0.018094162072884768
31825,0,1,0,0.02257832759572961
31856,0,1,0,0.02530818145821789
31857,0,1,0,0.061210377504012814
31863,0,1,0,0.03753289678756233
31865,0,1,0,0.14136628451009614
31870,0,1,0,0.03255741856281444
31882,0,1,0,0.042248470529276376
31884,0,1,0,0.024478641525900322
31888,0,1,0,0.02618152418896803
31896,0,1,0,0.05684433048644158
31901,0,1,0,0.020319249452133804
31903,0,1,0,0.018944224920539564
31938,0,1,0,0.02809870540660506
31942,0,1,0,0.016617462836369185
31958,0,1,0,0.018618738757959743
31965,0,1,0,0.02303402730888006
31973,0,1,0,0.018907062095067605
