Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
36737,0,1,0,0.07640019361886446
36776,0,1,0,0.02238163503205972
36778,0,1,0,0.028734080078761104
36789,0,1,0,0.02342536151213088
36822,0,1,0,0.029537954883027556
36825,0,1,0,0.023283096772697465
36836,0,1,0,0.01959268455573447
36851,0,1,0,0.02772457159111214
36860,0,1,0,0.02336930039637067
36868,0,1,0,0.028558389394572697
36875,0,1,0,0.024640731313064206
36914,0,1,0,0.0219021183359923
36932,0,1,0,0.027584731689476814
36958,0,1,0,0.029114677091911966
36960,0,1,0,0.024053691907771815
36962,0,1,0,0.022927122486573148
36966,0,1,0,0.020908199987235337
36967,0,1,0,0.023459334656522914
36979,0,1,0,0.022318479484917282
36984,0,1,0,0.02231995495394184
36998,0,1,0,0.028207775380100636
37005,0,1,0,0.027706681025340574
37022,0,1,0,0.02850059237484968
37035,0,1,0,0.07629558172743206
37039,0,1,0,0.02287057910872113
37045,0,1,0,0.02780396203074401
37049,0,1,0,0.021465531732851033
37050,0,1,0,0.022354689442965352
37060,0,1,0,0.02910963128524493
37062,0,1,0,0.024495746316089504
37065,0,1,0,0.029114064731774126
37078,0,1,0,0.02619498530585451
37102,0,1,0,0.020840727151498872
37103,0,1,0,0.022252783988924853
37124,0,1,0,0.028133645436292275
37145,0,1,0,0.029436327080398353
37148,0,1,0,0.023185145984577837
37149,0,1,0,0.02817901875456327
37153,0,1,0,0.022120687280610795
37161,0,1,0,0.028274079233459187
37175,0,1,0,0.04061586144285169
37180,0,1,0,0.07687645793868247
37191,0,1,0,0.023130716429855685
37201,0,1,0,0.023828004648132575
37202,0,1,0,0.02583909404759142
37220,0,1,0,0.02338887400442519
37232,0,1,0,0.021779412921249342
37235,0,1,0,0.02890211805057504
37239,0,1,0,0.025863107893299472
37266,0,1,0,0.0209891552172154
37267,0,1,0,0.025111692488180317
37277,0,1,0,0.02869733808508267
37281,0,1,0,0.028139254018849365
37282,0,1,0,0.028254010001333624
37294,0,1,0,0.07707312471163946
37300,0,1,0,0.02900851750247401
37324,0,1,0,0.02091683419886956
37325,0,1,0,0.023135066402902502
37336,0,1,0,0.023261339483953893
37340,0,1,0,0.023648577089677332
37355,0,1,0,0.022178698453337815
37371,0,1,0,0.02926405675423541
37374,0,1,0,0.02354643118584658
37376,0,1,0,0.02899889707136082
37378,0,1,0,0.025121661724991338
37398,0,1,0,0.024003228411468024
37407,0,1,0,0.020807270493536027
37411,0,1,0,0.029435571053969076
37412,0,1,0,0.0298184387097477
37414,0,1,0,0.02337166138498664
37423,0,1,0,0.024996022180524182
37435,0,1,0,0.02336024849145113
37441,0,1,0,0.02331840932142856
37446,0,1,0,0.018977275333818662
37453,0,1,0,0.020647019206744083
37471,0,1,0,0.025118690198460025
37474,0,1,0,0.02753852111471879
37478,0,1,0,0.02083772979640465
37480,0,1,0,0.0237964994002729
37489,0,1,0,0.020704181669371637
37500,0,1,0,0.020841036683440638
37501,0,1,0,0.023248059146774296
37505,0,1,0,0.023352097687233238
37506,0,1,0,0.025769984314022776
37507,0,1,0,0.022087894537194806
37527,0,1,0,0.027750722608190555
37548,0,1,0,0.028898595281586836
37553,0,1,0,0.028170518630265325
37562,0,1,0,0.02060949785897966
37565,0,1,0,0.028392384597846456
37572,0,1,0,0.028784445315868497
37576,0,1,0,0.025232611828941598
37582,0,1,0,0.020605034087392716
37600,0,1,0,0.020601083523309492
37604,0,1,0,0.09013179499572793
37608,0,1,0,0.020597789066813508
37617,0,1,0,0.025369984548476436
37644,0,1,0,0.029200012088319297
37646,0,1,0,0.02319570835888761
37648,0,1,0,0.02781549196219696
37665,0,1,0,0.021907262187145733
37675,0,1,0,0.023150624776569668
37689,0,1,0,0.022322530563738254
37692,0,1,0,0.022902240755009923
37693,0,1,0,0.025391780326582843
37700,0,1,0,0.022116054653600635
37705,0,1,0,0.024171634333603743
37727,0,1,0,0.02768078282307472
37747,0,1,0,0.023340478387096887
37751,0,1,0,0.02315642161246766
37756,0,1,0,0.02843689305858327
37765,0,1,0,0.02233579755443748
37783,0,1,0,0.023958863193101313
37786,0,1,0,0.029281435560477007
37812,0,1,0,0.022470670453735332
37815,0,1,0,0.02960148481379367
37822,0,1,0,0.026134742846369477
37848,0,1,0,0.027578970973093433
37850,0,1,0,0.030559180950208403
37858,0,1,0,0.02182620800682755
37865,0,1,0,0.020992902065539696
37868,0,1,0,0.029115646851667294
37870,0,1,0,0.024819566484585952
37890,0,1,0,0.028005428510602077
37898,0,1,0,0.030954474390305107
37907,0,1,0,0.02098077914539582
37911,0,1,0,0.02878705441609979
37918,0,1,0,0.029348025570229953
37923,0,1,0,0.02879622198610256
37925,0,1,0,0.020755852060128328
37955,0,1,0,0.02489412961601542
37958,0,1,0,0.028891307757719347
37965,0,1,0,0.020589806737428214
37968,0,1,0,0.02731594416433116
37989,0,1,0,0.02104117830046949
37993,0,1,0,0.029032768463323762
37998,0,1,0,0.018269969014884063
38023,0,1,0,0.02866937678801298
38025,0,1,0,0.020963308010708143
38032,0,1,0,0.024532452615524045
38038,0,1,0,0.02372540663835617
38050,0,1,0,0.027566003470815875
38056,0,1,0,0.028750861744035693
38059,0,1,0,0.020892377699553582
38067,0,1,0,0.022813920992288187
38089,0,1,0,0.02125432983557806
38091,0,1,0,0.02330018739943465
38092,0,1,0,0.028389255978564076
38110,0,1,0,0.02551428844502153
38116,0,1,0,0.024179607771113724
38123,0,1,0,0.023700060012383894
38136,0,1,0,0.028559736003778913
38160,0,1,0,0.029815231911817244
38179,0,1,0,0.02507982128089931
38181,0,1,0,0.027842489084001783
38192,0,1,0,0.02405751566803473
38205,0,1,0,0.027570980097716052
38221,0,1,0,0.022528027983539034
38224,0,1,0,0.0231737725635772
38227,0,1,0,0.02753547288006717
38237,0,1,0,0.02085674685317631
38243,0,1,0,0.02119915344213172
38246,0,1,0,0.02768487662497976
38254,0,1,0,0.021079599671982405
38298,0,1,0,0.020852486302880283
38302,0,1,0,0.028756608701553565
38304,0,1,0,0.020840199588397553
38315,0,1,0,0.028402478835303474
38340,0,1,0,0.027691893786857272
38346,0,1,0,0.02824627130661262
38362,0,1,0,0.02343227495901982
38365,0,1,0,0.028048738493840326
38367,0,1,0,0.02805609546418617
38372,0,1,0,0.027726322037717303
38381,0,1,0,0.020623652827614927
38385,0,1,0,0.02869019986848241
38396,0,1,0,0.024214689001302744
38405,0,1,0,0.02090056651089757
38421,0,1,0,0.02819204516938213
38464,0,1,0,0.02125683463363998
38482,0,1,0,0.024885416693147602
38489,0,1,0,0.07633631272277389
38492,0,1,0,0.02935253643768622
38539,0,1,0,0.024917157329281563
38547,0,1,0,0.028700426653110407
38569,0,1,0,0.02325585446352855
38584,0,1,0,0.02874953910628715
38586,0,1,0,0.020854328137335603
38600,0,1,0,0.02065924445652545
38601,0,1,0,0.02356926230783049
38602,0,1,0,0.02346298846121643
38604,0,1,0,0.02852267259418212
38609,0,1,0,0.028033226394335753
38613,0,1,0,0.023545237062976034
38632,0,1,0,0.02069557581769664
38636,0,1,0,0.02847115574216839
38647,0,1,0,0.07630537740947109
38649,0,1,0,0.027655483714424455
38653,0,1,0,0.023602848736826117
38672,0,1,0,0.02384939979911066
38691,0,1,0,0.02847631823046353
38694,0,1,0,0.02441752321229171
38705,0,1,0,0.021651743164093604
38709,0,1,0,0.028858971207835784
38716,0,1,0,0.021930981070938237
38723,0,1,0,0.023697774306688586
38724,0,1,0,0.03429624126691578
38732,0,1,0,0.028666741094630754
38744,0,1,0,0.0294822757549716
38760,0,1,0,0.029410472131647013
38770,0,1,0,0.07697634680004566
38774,0,1,0,0.07137694613306533
38788,0,1,0,0.028224475886034245
38798,0,1,0,0.028879540698464677
38803,0,1,0,0.023859463367302727
38805,0,1,0,0.02903944667156935
38806,0,1,0,0.02207820280454778
38810,0,1,0,0.031233548493273307
38815,0,1,0,0.027868176109803404
38819,0,1,0,0.03850170731216943
38820,0,1,0,0.024955854852777765
38840,0,1,0,0.0311260099633824
38841,0,1,0,0.02779521365859137
38861,0,1,0,0.023789724134744887
38865,0,1,0,0.02222415496405532
38870,0,1,0,0.02958562948447468
38872,0,1,0,0.02904631990091546
38879,0,1,0,0.02400138832507335
38880,0,1,0,0.02222386515885075
38883,0,1,0,0.02967540750630804
38886,0,1,0,0.02302345741075408
38888,0,1,0,0.029530308444901412
38894,0,1,0,0.029151675451876
38900,0,1,0,0.02766840518330633
38907,0,1,0,0.029567187960262926
38913,0,1,0,0.02182307487187185
38917,0,1,0,0.02868943659937332
38932,0,1,0,0.02131155009226992
38937,0,1,0,0.021805316315651312
38938,0,1,0,0.02449335049972454
38939,0,1,0,0.022207533204647592
38941,0,1,0,0.02862867885693184
38945,0,1,0,0.02598944821075183
38946,0,1,0,0.07629722661645087
38951,0,1,0,0.023667301878449155
38977,0,1,0,0.02796534487950072
38979,0,1,0,0.02958545979072547
38980,0,1,0,0.021331148550790442
38983,0,1,0,0.02757573364395955
39029,0,1,0,0.02896199064266585
39042,0,1,0,0.02087772538712692
39048,0,1,0,0.07639790252425176
39058,0,1,0,0.023452954163134494
39068,0,1,0,0.022015217598513114
39073,0,1,0,0.030415578293022306
39080,0,1,0,0.02926939396786499
39088,0,1,0,0.02380451427608691
39103,0,1,0,0.02673055709082421
39107,0,1,0,0.0213374407211167
39115,0,1,0,0.029620298746507304
39122,0,1,0,0.028334781963372642
39141,0,1,0,0.0242507747306576
39166,0,1,0,0.02197530097272508
39198,0,1,0,0.07639809322047335
39214,0,1,0,0.027761252573922538
39227,0,1,0,0.028208231283980142
39237,0,1,0,0.022274867137642217
39254,0,1,0,0.02913730856408843
39266,0,1,0,0.029239877969088373
39268,0,1,0,0.02435556779186508
39269,0,1,0,0.024195418862257304
39272,0,1,0,0.031057499508325412
39284,0,1,0,0.028019899761560753
39286,0,1,0,0.02895942354275361
39302,0,1,0,0.02881925741421681
39303,0,1,0,0.02949125147359226
39308,0,1,0,0.029667259795407557
39309,0,1,0,0.02132228050606457
39310,0,1,0,0.02401961646206001
39325,0,1,0,0.02887055323161366
39331,0,1,0,0.028250895111104485
39351,0,1,0,0.02133694637641293
39358,0,1,0,0.022391940836597103
39379,0,1,0,0.022095699267397392
39384,0,1,0,0.02918375384346416
39388,0,1,0,0.02755255498066015
39398,0,1,0,0.025050747902672345
39410,0,1,0,0.022512904200732382
39413,0,1,0,0.029734290201381533
39434,0,1,0,0.02146170286486696
39454,0,1,0,0.024447475095378153
39458,0,1,0,0.027722347400608062
39459,0,1,0,0.028699436931227604
39467,0,1,0,0.02098240445747794
39476,0,1,0,0.024822531666389803
39513,0,1,0,0.02421782154433866
39531,0,1,0,0.02299861426160411
39532,0,1,0,0.023782447916317336
39545,0,1,0,0.021213346430708654
39557,0,1,0,0.020702589138848444
39569,0,1,0,0.0287311370764613
39572,0,1,0,0.022995566602367904
39579,0,1,0,0.02955602385951655
39588,0,1,0,0.02421702051881038
39589,0,1,0,0.025921334341547402
39600,0,1,0,0.028866545645102663
39609,0,1,0,0.023656388253548728
39641,0,1,0,0.028921282155554225
39644,0,1,0,0.03074989378273459
39649,0,1,0,0.028951448655775282
39652,0,1,0,0.02452174747151211
39661,0,1,0,0.028819938716126748
39681,0,1,0,0.023668497366902675
39705,0,1,0,0.02322002706446869
39721,0,1,0,0.029243660123586018
39723,0,1,0,0.02621976912275001
39727,0,1,0,0.030118416515996452
39728,0,1,0,0.02067088532143954
39744,0,1,0,0.03195248721436317
39757,0,1,0,0.029377943418914056
39770,0,1,0,0.018945404588070213
39783,0,1,0,0.021474988399924733
39789,0,1,0,0.023363453838058667
39791,0,1,0,0.02807018793352146
39818,0,1,0,0.021506703934585893
39822,0,1,0,0.029625305825771667
39829,0,1,0,0.0288783761724167
39833,0,1,0,0.023853634433004246
39841,0,1,0,0.1011537524548157
39895,0,1,0,0.030770244824826022
39904,0,1,0,0.030570920460521653
39913,0,1,0,0.027834335270353644
39919,0,1,0,0.026134107165477104
39926,0,1,0,0.02564534673447098
39939,0,1,0,0.026591973382418112
39978,0,1,0,0.028572869845250103
39981,0,1,0,0.07623618566833455
39988,0,1,0,0.029061198613371593
39989,0,1,0,0.02083368325281179
39990,0,1,0,0.024192755407188543
39997,0,1,0,0.025959496513992687
40013,0,1,0,0.0212199149971075
40036,0,1,0,0.029237469238480245
40062,0,1,0,0.021310018029435402
40071,0,1,0,0.02813158326159446
40077,0,1,0,0.0279988467166375
40092,0,1,0,0.02844660026834196
40105,0,1,0,0.029004585333461636
40113,0,1,0,0.03223968913516476
40124,0,1,0,0.02840072031074256
40125,0,1,0,0.028925994781952173
40128,0,1,0,0.02460607155272457
40130,0,1,0,0.24078368655197763
40133,0,1,0,0.21996260291492897
40139,0,1,0,0.08332637811390799
40146,0,1,0,0.06182398204660429
40148,0,1,0,0.045009051511447004
40171,0,1,0,0.04908443412241072
40184,0,1,0,0.02383068795234909
40191,0,1,0,0.02848953034870107
40196,0,1,0,0.02540146517436918
40202,0,1,0,0.13035293734233974
40222,0,1,0,0.028419466504835914
40229,0,1,0,0.0730861864562402
40245,0,1,0,0.024846892534633614
40261,0,1,0,0.0219481968092291
40276,0,1,0,0.029930078411236998
40298,0,1,0,0.02119621909723705
40316,0,1,0,0.030222127811489495
40322,0,1,0,0.030293832639442766
40327,0,1,0,0.028367662289726515
40330,0,1,0,0.029693497864025954
40332,0,1,0,0.02297811423725954
40340,0,1,0,0.025297163811084086
40353,0,1,0,0.029780525358959
40362,0,1,0,0.02093648600261812
40364,0,1,0,0.025440140876108023
40372,0,1,0,0.0304379295650607
40384,0,1,0,0.031762186430160794
40396,0,1,0,0.03120396405458535
40410,0,1,0,0.024850065734736092
40413,0,1,0,0.02801642203547095
40444,0,1,0,0.02287565710346177
40448,0,1,0,0.029528277475345335
40491,0,1,0,0.02465691477934422
40497,0,1,0,0.02466792498354084
40508,0,1,0,0.02921179681427309
40525,0,1,0,0.03489207098740588
40536,0,1,0,0.027731590989678475
40540,0,1,0,0.030903613808162374
40558,0,1,0,0.07630501163966608
40570,0,1,0,0.024355702854986037
40577,0,1,0,0.028093787058031356
40606,0,1,0,0.03367916915163767
40622,0,1,0,0.025337540145342723
40625,0,1,0,0.034591958704843426
40626,0,1,0,0.026299588843211475
40627,0,1,0,0.02792460170367316
40654,0,1,0,0.0244367697203564
40673,0,1,0,0.029459344388427424
40706,0,1,0,0.027874924030468394
40712,0,1,0,0.0343657306482407
40713,0,1,0,0.026189657421942618
40718,0,1,0,0.03159746199825678
40719,0,1,0,0.034768493066939396
40726,0,1,0,0.020439469560216063
40737,0,1,0,0.030329596942270404
40760,0,1,0,0.025208493149912192
40767,0,1,0,0.07644044124116435
40769,0,1,0,0.02829651003582165
40771,0,1,0,0.03472544900108844
40779,0,1,0,0.02539978501478186
40785,0,1,0,0.025340749883447374
40812,0,1,0,0.021316749172240128
40826,0,1,0,0.025107392564028618
40841,0,1,0,0.07630429901470916
40856,0,1,0,0.025220417504464944
40890,0,1,0,0.030024240784424058
40892,0,1,0,0.02961747752970948
40899,0,1,0,0.028370844541183122
40901,0,1,0,0.02069699739751572
40906,0,1,0,0.021134729100608613
40937,0,1,0,0.025151514993792052
40941,0,1,0,0.03320765216439745
40951,0,1,0,0.024788644414048447
40957,0,1,0,0.024824221386211216
40970,0,1,0,0.028447602063204694
40976,0,1,0,0.028928257897678614
40982,0,1,0,0.028784338354015716
40985,0,1,0,0.02439196699877739
41004,0,1,0,0.02465402079326931
41012,0,1,0,0.020579130651767016
41016,0,1,0,0.02442684563204482
41022,0,1,0,0.07629519672938567
41031,0,1,0,0.029274680487316698
41072,0,1,0,0.0423816593997334
41076,0,1,0,0.028875311467629984
41083,0,1,0,0.02081523739000711
41091,0,1,0,0.025148508804426595
41095,0,1,0,0.025369377716406044
41099,0,1,0,0.028319242547661595
41100,0,1,0,0.0290454996988844
41107,0,1,0,0.02124792612707336
41121,0,1,0,0.07629397579759882
41132,0,1,0,0.0253047069062162
41140,0,1,0,0.028878100164210004
41143,0,1,0,0.024932892468074435
41147,0,1,0,0.07629430293570835
41153,0,1,0,0.028793018087162784
41170,0,1,0,0.03016531752334213
41197,0,1,0,0.02955475871546725
41198,0,1,0,0.02768260720267217
41227,0,1,0,0.024767190213582615
41228,0,1,0,0.028894479923290427
41248,0,1,0,0.04661570029398515
41251,0,1,0,0.024613157295057878
41252,0,1,0,0.029154353726039625
41265,0,1,0,0.02099430844746752
41280,0,1,0,0.0463097134885849
41281,0,1,0,0.024921843694721085
41290,0,1,0,0.021123800278738704
41291,0,1,0,0.025491081099676707
41296,0,1,0,0.02119136299874986
41297,0,1,0,0.02526385723045055
41308,0,1,0,0.028492932599475947
41329,0,1,0,0.020115426399334703
41336,0,1,0,0.02808245765595007
41354,0,1,0,0.022876639456179345
41358,0,1,0,0.03006098422814239
41364,0,1,0,0.02433681160382113
41372,0,1,0,0.028327404375875404
41382,0,1,0,0.029486288584026937
41388,0,1,0,0.04380792440030551
41393,0,1,0,0.07639435100272021
41395,0,1,0,0.020130377049006984
41417,0,1,0,0.0769544897966264
41454,0,1,0,0.024419943243172232
41456,0,1,0,0.024747102126983174
41463,0,1,0,0.02828171319177063
41469,0,1,0,0.0292022781969981
41470,0,1,0,0.07643951949510822
41475,0,1,0,0.024826902287479594
41483,0,1,0,0.02106014106503337
41485,0,1,0,0.043047423228933734
41501,0,1,0,0.028902380301772897
41512,0,1,0,0.028850284401527808
41514,0,1,0,0.02481148414468009
41516,0,1,0,0.02859476458394776
41536,0,1,0,0.028773757073761713
41539,0,1,0,0.030478815083678473
41540,0,1,0,0.021195676276859195
41544,0,1,0,0.024428381488748388
41557,0,1,0,0.04326838194948521
41564,0,1,0,0.028562048093622814
41565,0,1,0,0.03156325852422158
41571,0,1,0,0.029106819492450392
41594,0,1,0,0.02438524104332873
41606,0,1,0,0.02837813216275717
41608,0,1,0,0.02070587819364786
41609,0,1,0,0.02488735585719965
41617,0,1,0,0.02432016678368043
41622,0,1,0,0.025273989566097114
41654,0,1,0,0.028869031757419766
41658,0,1,0,0.02439617709149535
41661,0,1,0,0.02049178047804819
41672,0,1,0,0.028808280096391706
41683,0,1,0,0.02858514801128128
41684,0,1,0,0.028912457685814165
41687,0,1,0,0.040573169952293826
41700,0,1,0,0.03958534719478721
41716,0,1,0,0.02464511544162119
41732,0,1,0,0.0248870729518574
41736,0,1,0,0.025505145842871647
41738,0,1,0,0.024893123261165696
41755,0,1,0,0.02046128881272263
41783,0,1,0,0.028239071218609173
41807,0,1,0,0.0282803718994802
41813,0,1,0,0.028670001604835613
41817,0,1,0,0.02992972882423394
41830,0,1,0,0.024552562294441926
41849,0,1,0,0.02445918855368038
41856,0,1,0,0.029083850209311528
41872,0,1,0,0.024473873632413747
41886,0,1,0,0.02851636507343929
41910,0,1,0,0.02875853769938285
41923,0,1,0,0.02806726548919307
41928,0,1,0,0.028254024786322874
41941,0,1,0,0.02886884695882966
41954,0,1,0,0.028133842095285425
41975,0,1,0,0.020233950139212892
41976,0,1,0,0.024904788571770475
41983,0,1,0,0.025043410632083308
41996,0,1,0,0.03773725604334052
41997,0,1,0,0.024750575668087266
41998,0,1,0,0.02861124206078689
42009,0,1,0,0.03726738028467465
42016,0,1,0,0.028115110322344854
42018,0,1,0,0.021295191110339663
42036,0,1,0,0.02895230940000968
42039,0,1,0,0.02457598226743539
42040,0,1,0,0.028557985628653124
42041,0,1,0,0.02943074587980412
42045,0,1,0,0.02457061834177898
42053,0,1,0,0.028750589217373886
42062,0,1,0,0.02502960677439754
42066,0,1,0,0.021184795542001585
42068,0,1,0,0.035774872753999466
42069,0,1,0,0.02451010435036974
42084,0,1,0,0.03996794467521057
42105,0,1,0,0.029228168042042434
42106,0,1,0,0.02816435842593817
42112,0,1,0,0.02807922509124554
42117,0,1,0,0.024509397978756974
42124,0,1,0,0.02853104662717125
42125,0,1,0,0.0289664043500748
42127,0,1,0,0.025015720228601993
42130,0,1,0,0.023371946785875564
42136,0,1,0,0.023262618353430665
42144,0,1,0,0.024891199887586236
42163,0,1,0,0.024465751638524873
42173,0,1,0,0.03565548726194241
42174,0,1,0,0.02476102242865166
42198,0,1,0,0.02902614803527847
42208,0,1,0,0.030244540181005947
42229,0,1,0,0.020875216918031337
42244,0,1,0,0.02437397143822586
42268,0,1,0,0.029198761935251217
42287,0,1,0,0.02890313108746039
42299,0,1,0,0.029138856354735884
42306,0,1,0,0.029412068703590814
42318,0,1,0,0.02853364795063921
42324,0,1,0,0.030029711058201125
42327,0,1,0,0.03382367012338003
42330,0,1,0,0.02936969397605764
42338,0,1,0,0.02130421077527822
42340,0,1,0,0.03403535381274378
42341,0,1,0,0.02459077097583865
42344,0,1,0,0.021350994552332723
42347,0,1,0,0.028859696646159793
42350,0,1,0,0.024441911691322392
42377,0,1,0,0.02357563382449072
42378,0,1,0,0.026734821700449104
42388,0,1,0,0.03287872016355392
42392,0,1,0,0.021051919556456494
42393,0,1,0,0.02453545013507074
42400,0,1,0,0.023139227903422994
42441,0,1,0,0.02525043040450226
42482,0,1,0,0.02992270413576938
42487,0,1,0,0.07629441152678691
42489,0,1,0,0.02875731233831797
42502,0,1,0,0.02998920802966063
42504,0,1,0,0.025671156311373233
42505,0,1,0,0.024895452300851904
42571,0,1,0,0.02294332545228209
42577,0,1,0,0.02277425243771809
42587,0,1,0,0.032340218851662605
42588,0,1,0,0.02807081033318904
42597,0,1,0,0.024434431178123533
42598,0,1,0,0.028853294382014186
42606,0,1,0,0.024991210218831307
42608,0,1,0,0.024319589647693405
42628,0,1,0,0.02820172887390144
42637,0,1,0,0.02572819924048386
42658,0,1,0,0.030853035708727303
42720,0,1,0,0.025861891809463952
42723,0,1,0,0.031647118215669075
42735,0,1,0,0.029103516049963436
42739,0,1,0,0.024291426959408058
42746,0,1,0,0.03177749824019194
42749,0,1,0,0.03069036737271367
42750,0,1,0,0.024306328445090848
