Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
99183,1,7,1,27.90694605290939
99188,1,7,1,27.91129286546297
99189,1,7,1,27.912161733418007
99192,1,7,1,27.914773941374225
99219,1,7,1,27.92138392975109
99237,1,7,1,27.92381299402286
99244,1,7,1,27.927697894269286
99254,1,7,1,27.926945241775403
99269,1,7,1,27.93967067195113
99273,1,7,1,27.943147652002345
99276,1,7,1,27.942498635808718
99290,1,7,1,27.95097638336736
99311,1,7,1,27.954278192013426
99314,1,7,1,27.956891185362405
99336,1,7,1,27.967709087657244
99340,1,7,1,27.971183178687404
99344,1,7,1,27.974077290368214
99352,1,7,1,27.976996440106404
99358,1,7,1,27.98122142610029
99376,1,7,1,27.990577046328628
99381,1,7,1,27.994720392037443
99406,1,7,1,28.006607270734648
99408,1,7,1,28.007041469717198
99410,1,7,1,28.008304037712627
99425,1,7,1,28.01553198202558
99427,1,7,1,28.01686148387593
99462,1,7,1,28.036051624876762
99466,1,7,1,28.035958176681206
99468,1,7,1,28.03751624861636
99473,1,7,1,28.037944670996097
99482,1,7,1,28.040757620020322
99501,1,7,1,28.045500401963892
99505,1,7,1,28.047913923286938
99510,1,7,1,28.046819096139718
99512,1,7,1,28.048365745841505
99518,1,7,1,28.052038501563263
99541,1,7,1,28.041998728147043
99558,1,7,1,28.042878430262224
99564,1,7,1,28.01902194576774
99584,1,7,1,28.028587420073848
99586,1,7,1,28.03028421735602
99592,1,7,1,28.028492895128228
99617,1,7,1,28.038995168493987
99630,1,7,1,28.045132967512014
99636,1,7,1,28.046804720986074
99646,1,7,1,28.053985686207714
99656,1,7,1,20.012438015716494
99667,1,7,1,28.064893374260095
99709,1,7,1,28.079656551222193
99710,1,7,1,28.080521867734053
99713,1,7,1,28.082536141606578
99719,1,7,1,28.08187946225214
99726,1,7,1,28.087630818574656
99742,1,7,1,28.09765737122438
99748,1,7,1,28.1004061295474
99764,1,7,1,28.10808370141584
99779,1,7,1,28.111266984993186
99782,1,7,1,28.113283663940678
99790,1,7,1,28.119188991017957
99799,1,7,1,28.122245774180357
99826,1,7,1,28.135326154612436
99833,1,7,1,28.138337798782945
99847,1,7,1,28.14492852733871
99856,1,7,1,28.147579117736427
99859,1,7,1,28.149207224118744
99861,1,7,1,28.150952095572197
99862,1,7,1,28.151826773736804
99896,1,7,1,28.16038792303516
99908,1,7,1,28.165049299828734
99920,1,7,1,28.173360435812253
99941,1,7,1,28.176675741020425
99942,1,7,1,28.177335937034204
99955,1,7,1,28.18190677554437
99969,1,7,1,28.1884855336447
99981,1,7,1,28.196423832949225
99994,1,7,1,28.19904369872791
100001,1,7,1,28.204689757051955
100002,1,7,1,28.205562925958706
100004,1,7,1,28.207158595667337
100032,1,7,1,28.212820265639486
100055,1,7,1,28.221002109450076
100062,1,7,1,28.227117444699694
100070,1,7,1,28.20455853548315
100078,1,7,1,28.203379943483565
100094,1,7,1,28.211343398302436
100104,1,7,1,28.215459946496853
100105,1,7,1,28.216064885873415
100108,1,7,1,28.216922932660417
100110,1,7,1,28.21514001881764
100114,1,7,1,28.21677502558758
100123,1,7,1,28.221272866211248
100134,1,7,1,28.224733700233223
100136,1,7,1,28.22646195784219
100145,1,7,1,28.230286840073475
100147,1,7,1,28.230167341871578
100175,1,7,1,28.241227641467944
100181,1,7,1,28.24484880036091
100188,1,7,1,28.24521985916324
100196,1,7,1,28.249605210176163
100198,1,7,1,28.25134038735057
100200,1,7,1,28.250383839183694
100204,1,7,1,28.249711258275816
100209,1,7,1,28.253726178757635
100212,1,7,1,28.255455215055733
100215,1,7,1,28.25786163460396
100219,1,7,1,28.26066773576934
100220,1,7,1,28.260528913069965
100233,1,7,1,28.26696395402557
100246,1,7,1,28.272616148261854
100250,1,7,1,28.274873349070504
100273,1,7,1,28.284160228427602
100296,1,7,1,28.29203215557837
100312,1,7,1,28.29778117333493
100339,1,7,1,28.312025900088372
100357,1,7,1,28.31832901649775
100378,1,7,1,28.32459099130093
100379,1,7,1,28.325461985049422
100381,1,7,1,28.324013227311557
100383,1,7,1,28.32508366085191
100385,1,7,1,28.326605080666877
100393,1,7,1,28.33024368447983
100395,1,7,1,28.33072329974742
100398,1,7,1,28.330063786964622
100402,1,7,1,28.332527089100353
100412,1,7,1,28.339602290208756
100414,1,7,1,28.34134849843257
100416,1,7,1,28.343092012384155
100431,1,7,1,28.350421146038332
100464,1,7,1,28.360096034659726
100490,1,7,1,28.37249270037758
100492,1,7,1,28.373734312584617
100500,1,7,1,28.375024634903955
100502,1,7,1,28.376118197244022
100504,1,7,1,28.377566488226286
100510,1,7,1,28.376129147817572
100516,1,7,1,28.379121452163265
100519,1,7,1,28.379192690422506
100525,1,7,1,28.380993557780133
100533,1,7,1,28.385945373934714
100534,1,7,1,28.386808495095913
100541,1,7,1,28.388787968067657
100552,1,7,1,28.396323908833406
100572,1,7,1,28.37760945086961
100574,1,7,1,28.37576510313178
100575,1,7,1,28.376629177984086
100579,1,7,1,28.376171400156874
100584,1,7,1,28.378173116894843
100594,1,7,1,28.381312745808454
100608,1,7,1,28.386394565885006
100620,1,7,1,28.39024399671455
100641,1,7,1,28.401253794107085
100662,1,7,1,28.409429558283783
100667,1,7,1,28.412419460333624
100675,1,7,1,28.41501840280298
100687,1,7,1,28.422998007193065
100698,1,7,1,28.424530645963674
100704,1,7,1,28.42555488250379
100709,1,7,1,28.42840876632951
100710,1,7,1,28.42926950590839
100712,1,7,1,28.42804477025851
100713,1,7,1,28.4289128045623
100723,1,7,1,28.43275931655614
100724,1,7,1,28.433624639656884
100744,1,7,1,28.44393113668309
100745,1,7,1,28.4447990066836
100755,1,7,1,28.447187212932125
100761,1,7,1,28.449881746821283
100766,1,7,1,28.450924315847136
100767,1,7,1,28.45179368282016
100775,1,7,1,28.455865181280192
100794,1,7,1,28.463783899697315
100833,1,7,1,28.478992091338203
100837,1,7,1,28.480582895744668
100844,1,7,1,28.486213531439216
100864,1,7,1,28.49067500303877
100868,1,7,2,0.30999796258902845
100873,1,7,2,0.27916953392773686
100896,1,7,2,0.8557983835142378
100907,1,7,2,0.8651446932328997
100920,1,7,2,0.8766790509364492
100926,1,7,2,0.8804361155845992
100932,1,7,2,0.8857324851447393
100941,1,7,2,0.8942253204413662
100947,1,7,2,0.8994529728486222
100948,1,7,2,0.9005753009068039
100956,1,7,2,0.9069689966464208
100958,1,7,2,0.9092231013735689
100966,1,7,2,0.9164057687165436
100978,1,7,2,0.9271593892426803
100983,1,7,2,0.9323197478186739
100984,1,7,2,0.9324793652678327
100999,1,7,2,0.9460727998009428
101020,1,7,2,0.9664204953084735
101030,1,7,2,0.9764195302685285
101035,1,7,2,0.9811965370439119
101037,1,7,2,0.9822032639367724
101065,1,7,2,1.0050774824573259
101096,1,7,2,1.036851252634903
101118,1,7,2,1.0573991473195214
101129,1,7,2,1.0655193938681675
101132,1,7,2,1.0684407178370612
101142,1,7,2,1.0775956445417774
101147,1,7,2,1.0833378991172673
101148,1,7,2,1.084617540587785
101156,1,7,2,1.0907253976610487
101162,1,7,2,1.0974901883771013
101165,1,7,2,1.0998819514070008
101171,1,7,2,1.102061159939272
101175,1,7,2,1.1071070828838359
101178,1,7,2,1.1109395496228964
101191,1,7,2,1.1223974331189295
101216,1,7,2,1.1462288348430434
101220,1,7,2,1.1471144970480525
101237,1,7,2,1.1603122795987706
101240,1,7,2,1.164111264953961
101256,1,7,2,1.1806225446262837
101265,1,7,2,1.1899046916747944
101267,1,7,2,1.1901918162995568
101274,1,7,2,1.196188485405133
101285,1,7,2,1.2064517590948476
101301,1,7,2,1.2229410283627484
101309,1,7,2,1.2277077875399693
101321,1,7,2,1.23715724516226
101325,1,7,2,1.2398885022967354
101330,1,7,2,1.2455949430466682
101334,1,7,2,1.2502473521932156
101337,1,7,2,1.249843977130002
101345,1,7,2,1.2369732377617535
101346,1,7,2,1.237977493328061
101366,1,7,2,1.258391499870226
101368,1,7,2,1.2604116294253676
101414,1,7,2,1.297493344825932
101457,1,7,2,1.3368651592907843
101460,1,7,2,1.3388885597272997
101475,1,7,2,1.353878305810134
101482,1,7,2,1.3591268255447673
101541,1,7,2,1.4103066026566977
101546,1,7,2,1.4155213454121771
101548,1,7,2,1.4175843024485146
101569,1,7,2,1.4352859108269271
101572,1,7,2,1.4380398134114258
101582,1,7,2,1.4476754590886063
101589,1,7,2,1.4558225416242345
101594,1,7,2,1.4597220371950324
101606,1,7,2,1.471843462963822
101608,1,7,2,1.47401256219829
101635,1,7,2,1.4973186559028107
101642,1,7,2,1.5048935328399202
101644,1,7,2,1.5050361395867053
101654,1,7,2,1.5130054449514592
101670,1,7,2,1.528635873196087
101672,1,7,2,1.5308030388900309
101674,1,7,2,1.5295425886775125
101687,1,7,2,1.543260654425656
101695,1,7,2,1.5516606541910456
101703,1,7,2,1.5587494905812014
101708,1,7,2,1.5641387422079327
101712,1,7,2,1.5657487553571252
101730,1,7,2,1.5820141274424813
101732,1,7,2,1.5830829370330275
101735,1,7,2,1.585841712613064
101747,1,7,2,1.5961746403662487
101750,1,7,2,1.5992846280850024
101755,1,7,2,1.603628411535191
101780,1,7,2,1.6253616683284087
101795,1,7,2,1.6404446017855807
101796,1,7,2,1.6417215318895972
101812,1,7,2,1.6565620091541107
101815,1,7,2,1.6564364080670684
101820,1,7,2,1.6619836020219467
101832,1,7,2,1.6742215879216895
101869,1,7,2,1.6832502548667259
101879,1,7,2,1.6934789440847604
101883,1,7,2,1.6958910315106366
101886,1,7,2,1.6990597392360576
101891,1,7,2,1.7029674509974113
101892,1,7,2,1.7041035683625039
101894,1,7,2,1.7063848083403634
101917,1,7,2,1.7238084928674826
101926,1,7,2,1.7340935745025194
101941,1,7,2,1.748357037114995
101950,1,7,2,1.7545318318727703
101955,1,7,2,1.7598430882091123
101958,1,7,2,1.7629125453130046
101961,1,7,2,1.76567163844888
101985,1,7,2,1.7886895181812512
101987,1,7,2,1.7893342235689336
102006,1,7,2,1.8046387437351439
102029,1,7,2,1.8278502641829928
102078,1,7,2,1.8690888551754496
102093,1,7,2,1.8870404766303455
102095,1,7,2,1.8890726599192107
102100,1,7,2,1.8893416513485808
102108,1,7,2,1.8945659526023553
102111,1,7,2,1.8977326154385656
102118,1,7,2,1.9014890484371227
102123,1,7,2,1.9053491894818824
102127,1,7,2,1.9003246350666756
102131,1,7,2,1.9042894712631735
102155,1,7,2,1.931654111350264
102156,1,7,2,1.9328461032843367
102161,1,7,2,1.9388379712015815
102171,1,7,2,1.9505246519706545
102184,1,7,2,1.9649675485258977
102191,1,7,2,1.9727593635751575
102192,1,7,2,1.9740138943571182
102193,1,7,2,1.9752751141521594
102208,1,7,2,1.984812689561423
102214,1,7,2,1.9881835289650056
102215,1,7,2,1.9894165698107755
102217,1,7,2,1.991883933974261
102233,1,7,2,2.005296499473226
102235,1,7,2,2.0077692910379037
102246,1,7,2,2.0166288416875258
102257,1,7,2,2.0274030182696396
102261,1,7,2,2.031899687999327
102275,1,7,2,2.0434950368613483
102283,1,7,2,2.048906732328809
102308,1,7,2,2.0708355057679992
102310,1,7,2,2.0727403891648213
102320,1,7,2,2.080961492156276
102322,1,7,2,2.0827208963440533
102324,1,7,2,2.0849848717247084
102325,1,7,2,2.0862327693718195
102326,1,7,2,2.0874845164235087
102328,1,7,2,2.086709739040996
102333,1,7,2,2.091703634971355
102336,1,7,2,2.0946368968798663
102338,1,7,2,2.094035447173609
102345,1,7,2,2.1014259472830092
102370,1,7,2,2.1022801031495875
102376,1,7,2,2.1083054134537944
102387,1,7,2,2.114671620710056
102393,1,7,2,2.121339819146664
102396,1,7,2,2.124704754288128
102397,1,7,2,2.1258313660402757
102401,1,7,2,2.1296637976494286
102405,1,7,2,2.1335240223675123
102415,1,7,2,2.1381712908316794
102422,1,7,2,2.1460281117605677
102460,1,7,2,2.1815692686234556
102475,1,7,2,2.1945387106901895
102502,1,7,2,2.2153500021209105
102504,1,7,2,2.2172205799864106
102515,1,7,2,2.22821933401046
102525,1,7,2,2.235909358347642
102540,1,7,2,2.2473588218006033
102542,1,7,2,2.2494138289396735
102548,1,7,2,2.252406149456242
102553,1,7,2,2.2571131060145
102579,1,7,2,2.2785400950531054
102592,1,7,2,2.289288304532865
102605,1,7,2,2.2990587190093947
102608,1,7,2,2.3010659739837016
102627,1,7,2,2.3196303740364113
102636,1,7,2,2.328691414722108
102638,1,7,2,2.3308232435552614
102641,1,7,2,2.33403716830639
102646,1,7,2,2.3356530290484177
102652,1,7,2,2.342283526842444
102663,1,7,2,2.3509530814924764
102683,1,7,2,2.3671035041790143
102686,1,7,2,2.369274328070663
102711,1,7,2,2.3902445609936813
102723,1,7,2,2.401865444388295
102730,1,7,2,2.4051342377866414
102742,1,7,2,2.4159708232295913
102758,1,7,2,2.4324604998174166
102772,1,7,2,2.438180995763881
102774,1,7,2,2.4405209929587173
102789,1,7,2,2.45705159693586
102793,1,7,2,2.4618583935518936
102800,1,7,2,2.470351632937895
102816,1,7,2,2.4854531688647437
102837,1,7,2,2.502604061538164
102850,1,7,2,2.505660153179804
102873,1,7,2,2.510868195082063
102882,1,7,2,2.518682839544536
102889,1,7,2,2.5261087424486854
102898,1,7,2,2.533648991959172
102908,1,7,2,2.5431942799608187
102909,1,7,2,2.5443345764006997
102914,1,7,2,2.5474879753268884
102924,1,7,2,2.555863113579491
102938,1,7,2,2.567965850698005
102939,1,7,2,2.569111492402
102944,1,7,2,2.5726700110744902
102945,1,7,2,2.573815438526665
102950,1,7,2,2.5784927887767823
102952,1,7,2,2.580555904113513
102955,1,7,2,2.5825162036039537
102964,1,7,2,2.5912054431529934
102979,1,7,2,2.5989557322351327
102980,1,7,2,2.6000919818405515
102984,1,7,2,2.604655884511511
103018,1,7,2,2.6405027485151322
103033,1,7,2,2.648470674922985
103042,1,7,2,2.656410473716772
103051,1,7,2,2.6637304838641906
103053,1,7,2,2.666079244842581
103057,1,7,2,2.6707003998529144
103077,1,7,2,2.689552492054737
103080,1,7,2,2.693151084976163
103086,1,7,2,2.6990503472861427
103088,1,7,2,2.7014707534136604
103089,1,7,2,2.7024006457310996
103092,1,7,2,2.7055131925884424
103107,1,7,2,2.720262258644132
103109,1,7,2,2.721826256515637
103116,1,7,2,2.7273238010218765
103118,1,7,2,2.729585490380118
103147,1,7,2,2.753178765258093
103150,1,7,2,2.7558852680003687
103157,1,7,2,2.757425578149439
103165,1,7,2,2.7636193280787995
103174,1,7,2,2.7712670155670143
103192,1,7,2,2.7862789141604667
103206,1,7,2,2.7955608304414628
103217,1,7,2,2.8074343734107514
103241,1,7,2,2.830986510998262
103250,1,7,2,2.833427355536711
103252,1,7,2,2.8358348983035775
103253,1,7,2,2.8370384175458043
103263,1,7,2,2.846862523401024
103268,1,7,2,2.852526273554198
103294,1,7,2,2.8721049315151785
103306,1,7,2,2.880968342360911
103326,1,7,2,2.8982526965009203
103328,1,7,2,2.9001046980025897
103340,1,7,2,2.9126869793015047
103347,1,7,2,2.9096310374116796
103364,1,7,2,2.9090928954339126
103388,1,7,2,2.9292619768409534
103389,1,7,2,2.930355772549348
103390,1,7,2,2.93145105597263
103427,1,7,2,2.962695896982844
103430,1,7,2,2.966043558009727
103433,1,7,2,2.969409851469703
103482,1,7,2,3.010849369668755
103493,1,7,2,3.0181296063170633
103506,1,7,2,3.0278843349749147
103511,1,7,2,3.0335577895510766
103515,1,7,2,3.037211485890607
103519,1,7,2,3.0414920056658974
103527,1,7,2,3.047959146198285
103529,1,7,2,3.049849990439666
103535,1,7,2,3.054102694324778
103545,1,7,2,3.0603374846684543
103555,1,7,2,3.0718141591756454
103558,1,7,2,3.073879864285222
103564,1,7,2,3.080845918324824
103613,1,7,2,3.1251263878080664
103615,1,7,2,3.127505511695653
103619,1,7,2,3.1278473810192287
103621,1,7,2,3.1283005859266186
103629,1,7,2,3.1369315536014293
103640,1,7,2,3.1476578124211976
103653,1,7,2,3.157327436536472
103680,1,7,2,3.1788807901524305
103681,1,7,2,3.1796567253370656
103683,1,7,2,3.1791448832907983
103694,1,7,2,3.1889726368062568
103703,1,7,2,3.1992162263070383
103713,1,7,2,3.208543086062892
103725,1,7,2,3.219804442990655
103729,1,7,2,3.2240661607519323
103731,1,7,2,3.225652577533709
103742,1,7,2,3.227776629295531
103748,1,7,2,3.234847374759646
103749,1,7,2,3.2360311143040703
103765,1,7,2,3.250327467909804
103776,1,7,2,3.253920317465666
103785,1,7,2,3.254863842074906
103790,1,7,2,3.2605439552921487
103807,1,7,2,3.278299838432438
103809,1,7,2,3.2806292608966157
103846,1,7,2,3.3198347852267616
103847,1,7,2,3.3210480785506777
103851,1,7,2,3.3235424288376594
103867,1,7,2,3.308535862788021
103880,1,7,2,3.3192255637756496
103905,1,7,2,3.3406480042176234
103906,1,7,2,3.3415661473583618
103920,1,7,2,3.351299433918365
103924,1,7,2,3.3555800292644316
103929,1,7,2,3.3607916603822527
103942,1,7,2,3.370588089939541
103950,1,7,2,3.376574227207389
103955,1,7,2,3.381434606563628
103966,1,7,2,3.391397369295035
103967,1,7,2,3.3924924178993634
103980,1,7,2,3.4019661251396505
103983,1,7,2,3.4052522603264594
103989,1,7,2,3.411873114087868
103993,1,7,2,3.4152194459201177
103996,1,7,2,3.4165957048701823
104007,1,7,2,3.42533549171428
104014,1,7,2,3.4293977691087076
104031,1,7,2,3.442283662029039
104037,1,7,2,3.446283812667077
104047,1,7,2,3.455627144656995
104048,1,7,2,3.4562928858542827
104053,1,7,2,3.4590212310556727
104057,1,7,2,3.4634086199162595
104072,1,7,2,3.477777767600493
104104,1,7,2,3.504771447128565
104148,1,7,2,3.538162433248528
104158,1,7,2,3.549427741915921
104163,1,7,2,3.5517983377959044
104167,1,7,2,3.5543429384020166
104171,1,7,2,3.5588495445953185
104216,1,7,2,3.597519093225968
104218,1,7,2,3.594409335735696
104242,1,7,2,3.61542217346196
104255,1,7,2,3.6260088030148547
104258,1,7,2,3.6294062966839578
104295,1,7,2,3.659200342632813
104310,1,7,2,3.6686552855210834
104335,1,7,2,3.687603310533911
104339,1,7,2,3.691511789530219
104361,1,7,2,3.7100434366980073
104367,1,7,2,3.6933701736585247
104377,1,7,2,3.70236592956826
104380,1,7,2,3.7025393157415234
104390,1,7,2,3.7115330721725885
104396,1,7,2,3.7167027708821787
104403,1,7,2,3.7219378303128505
104405,1,7,2,3.724054204072979
104432,1,7,2,3.748097430944105
104443,1,7,2,3.755669777055218
104444,1,7,2,3.7567458461267607
104470,1,7,2,3.7793057764340894
104474,1,7,2,3.7819861886882498
104477,1,7,2,3.7839397997434103
104480,1,7,2,3.786934562357911
104494,1,7,2,3.800154600771544
104499,1,7,2,3.8045702426192856
104506,1,7,2,3.809717706749859
104511,1,7,2,3.8149690952587587
104537,1,7,2,3.8378812754034097
104542,1,7,2,3.840693152255137
104547,1,7,2,3.844347050263218
104551,1,7,2,3.848802040895295
104580,1,7,2,3.869614436389735
104594,1,7,2,3.876489155735835
104599,1,7,2,3.87868818943583
104621,1,7,2,3.902509416325559
104656,1,7,2,3.9323273799371985
104669,1,7,2,3.941884611003848
104680,1,7,2,3.948652857356699
104712,1,7,2,3.9786610882224918
104713,1,7,2,3.9797921607307223
104714,1,7,2,3.9800007390184655
104716,1,7,2,3.982267143841356
104727,1,7,2,3.9937510951913273
104750,1,7,2,4.0080305604279305
104752,1,7,2,4.010286244160495
104761,1,7,2,4.016124606822076
104770,1,7,2,4.0220618222348286
104772,1,7,2,4.024051723992389
104778,1,7,2,4.029812420595751
104780,1,7,2,4.031910509071494
104783,1,7,2,4.034445645396488
104787,1,7,2,4.038099002001139
104789,1,7,2,4.03986063199199
104796,1,7,2,4.04407214586185
104802,1,7,2,4.050304356574323
104803,1,7,2,4.051178444186178
104819,1,7,2,4.061527810207337
104821,1,7,2,4.063779307215957
104825,1,7,2,4.064994494052673
104832,1,7,2,4.071905394718247
104833,1,7,2,4.072913565956716
104837,1,7,2,4.074134073464918
104838,1,7,2,4.074899949320845
104843,1,7,2,4.079503445219612
104844,1,7,2,4.080627293232265
104858,1,7,2,4.090019167320774
104861,1,7,2,4.093108564453269
104863,1,7,2,4.094090822728601
104869,1,7,2,4.073424442574438
104877,1,7,2,4.079256385645403
104879,1,7,2,4.081184819157072
104902,1,7,2,4.103692763693032
104908,1,7,2,4.106858361004725
104911,1,7,2,4.108579611339808
104919,1,7,2,4.117185715697008
104927,1,7,2,4.125846301616017
104937,1,7,2,4.127078311529506
104941,1,7,2,4.131383083172295
104955,1,7,2,4.142039332160954
104963,1,7,2,4.150700447807245
104986,1,7,2,4.175113661193005
105003,1,7,2,4.185738463237229
105004,1,7,2,4.186837500694256
105007,1,7,2,4.190142256501607
105013,1,7,2,4.19561140081406
105014,1,7,2,4.196719509440301
105021,1,7,2,4.200757382865355
105027,1,7,2,4.205033443729644
105034,1,7,2,4.208404841643714
105049,1,7,2,4.223081685195061
105057,1,7,2,4.225080138530262
105058,1,7,2,4.226179272394687
105061,1,7,2,4.229482162371046
105068,1,7,2,4.2370140836389325
105123,1,7,2,4.2851965540973
105126,1,7,2,4.288057162439416
105142,1,7,2,4.303681838194262
105163,1,7,2,4.320721062345827
105173,1,7,2,4.328751702010328
105200,1,7,2,4.351865689245706
105237,1,7,2,4.384473885984492
105241,1,7,2,4.388158561765041
105242,1,7,2,4.389313437197405
105243,1,7,2,4.3904731169415365
105244,1,7,2,4.391631517364533
105260,1,7,2,4.3968994370522445
105269,1,7,2,4.399111334804473
105275,1,7,2,4.402231676524939
105280,1,7,2,4.407836427097925
105314,1,7,2,4.438705465298594
105318,1,7,2,4.442708268485287
105319,1,7,2,4.443846232133546
105326,1,7,2,4.447546926697992
105327,1,7,2,4.448362888240384
105333,1,7,2,4.45225420075729
105354,1,7,2,4.469158937567363
105355,1,7,2,4.467611347738457
105368,1,7,2,4.456220383124451
105372,1,7,2,4.456658986961367
105388,1,7,2,4.4693477559694195
