Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
47051,1,7,1,3.572873935975031
47052,1,7,1,3.5737638715700393
47070,1,7,1,3.588684550986045
47075,1,7,1,3.5937422928425273
47088,1,7,1,3.604415064438566
47144,1,7,1,3.639827752688722
47145,1,7,1,3.6408943697991676
47156,1,7,1,3.6499340038899595
47158,1,7,1,3.6515332155350455
47162,1,7,1,3.655141676467995
47169,1,7,1,3.65806732078996
47176,1,7,1,3.665022649298811
47177,1,7,1,3.6660972609974283
47179,1,7,1,3.666222889424224
47182,1,7,1,3.669187623642583
47194,1,7,1,3.651930886805861
47196,1,7,1,3.6533873813544564
47199,1,7,1,3.655708058140866
47213,1,7,1,3.6643397565029647
47250,1,7,1,3.692272098059913
47302,1,7,1,3.725864688974748
47342,1,7,1,3.7530999369834483
47361,1,7,1,3.7637064281754906
47362,1,7,1,3.764735808357752
47379,1,7,1,3.77840609553254
47398,1,7,1,3.7914240030920086
47414,1,7,1,3.802976692155835
47419,1,7,1,3.807599120370202
47426,1,7,1,3.8101967627184625
47430,1,7,1,3.8143623166693326
47443,1,7,1,3.8229057232938475
47444,1,7,1,3.823949054137007
47448,1,7,1,3.8278617971465887
47454,1,7,1,3.8300165233239136
47457,1,7,1,3.8322367445434753
47465,1,7,1,3.838969454026482
47471,1,7,1,3.844104199916153
47487,1,7,1,3.8558747032944707
47513,1,7,1,3.8684093373544886
47521,1,7,1,3.875079511907879
47529,1,7,1,3.8817640517525573
47538,1,7,1,3.8870390303597313
47545,1,7,1,3.8911438839000256
47548,1,7,1,3.893458056309408
47563,1,7,1,3.9059149950929757
47581,1,7,1,3.917871137265208
47586,1,7,1,3.921629612777276
47593,1,7,1,3.925864280198742
47601,1,7,1,3.930608328000324
47615,1,7,1,3.9383684781717583
47622,1,7,1,3.944370438094669
47636,1,7,1,3.954803697749996
47641,1,7,1,3.9573991458043105
47649,1,7,1,3.9634313801916585
47662,1,7,1,3.9712833662049647
47664,1,7,1,3.972873386748947
47665,1,7,1,3.9739224817207353
47666,1,7,1,3.97497150773218
47670,1,7,1,3.978733504679616
47686,1,7,1,3.9865662688424424
47687,1,7,1,3.987613763663253
47690,1,7,1,3.9671578785989268
47706,1,7,1,3.9791810108322845
47708,1,7,1,3.981182007009315
47711,1,7,1,3.9836854021801527
47718,1,7,1,3.989547407635447
47753,1,7,1,4.011066044214225
47762,1,7,1,4.016827708817687
47767,1,7,1,4.0195093341376715
47768,1,7,1,4.020449699359849
47772,1,7,1,4.024093174533976
47788,1,7,1,4.03589309185608
47795,1,7,1,4.042186627221938
47796,1,7,1,4.04320790524506
47824,1,7,1,4.062910272308941
47844,1,7,1,4.075245455229815
47845,1,7,1,4.075812870766242
47853,1,7,1,4.079785418593673
47859,1,7,1,4.0851821080270065
47862,1,7,1,4.080780482378578
47868,1,7,1,4.0862799690076885
47880,1,7,1,4.093331023284934
47882,1,7,1,4.094394631864539
47894,1,7,1,4.104260949114281
47903,1,7,1,4.110249891499732
47904,1,7,1,4.111212038007956
47930,1,7,1,4.130363700114059
47936,1,7,1,4.134162495371317
47945,1,7,1,4.141958696061889
47970,1,7,1,4.157753373540899
47974,1,7,1,4.16117077056183
47987,1,7,1,4.169782882760525
47991,1,7,1,4.171982470344471
48005,1,7,1,4.182262078892987
48008,1,7,1,4.185367767194418
48027,1,7,1,4.199497179737675
48030,1,7,1,4.202184608092558
48034,1,7,1,4.2050039487737045
48056,1,7,1,4.218176853020377
48058,1,7,1,4.220017717073214
48059,1,7,1,4.219903619246854
48082,1,7,1,4.234012075497157
48092,1,7,1,4.242835472754907
48110,1,7,1,4.255841357899308
48125,1,7,1,4.26472282937434
48132,1,7,1,4.269776734971839
48156,1,7,1,4.285492234063041
48158,1,7,1,4.287359476864475
48163,1,7,1,4.289749523882899
48166,1,7,1,4.2923330933330694
48171,1,7,1,4.29675096594685
48176,1,7,1,4.2982013654479525
48177,1,7,1,4.299243922733013
48194,1,7,1,4.285367773000845
48212,1,7,1,4.299338604654727
48215,1,7,1,4.302083822162491
48225,1,7,1,4.308599659909615
48241,1,7,1,4.319672277773155
48245,1,7,1,4.323231145232099
48249,1,7,1,4.322772630398315
48259,1,7,1,4.332423100073016
48267,1,7,1,4.336115251342331
48288,1,7,1,4.351041618179112
48308,1,7,1,4.365734555817591
48314,1,7,1,4.367909155922619
48327,1,7,1,4.3771490211599176
48335,1,7,1,4.382927439010172
48338,1,7,1,4.385242180097947
48352,1,7,1,4.393872131053846
48361,1,7,1,4.400010250203655
48363,1,7,1,4.401385630195079
48378,1,7,1,4.410758934459897
48381,1,7,1,4.411755974240527
48384,1,7,1,4.4130926130321875
48401,1,7,1,4.426078813213528
48405,1,7,1,3.0041597684246493
48412,1,7,1,4.427913320058826
48435,1,7,1,4.446579493007623
48440,1,7,1,4.450786521044097
48467,1,7,1,4.470360212272077
48475,1,7,1,4.475433275841367
48478,1,7,1,4.478258006177621
48502,1,7,1,4.492179012947972
48558,1,7,1,4.5305009473831666
48574,1,7,1,4.547044690693792
48584,1,7,1,4.550765440399233
48587,1,7,1,4.5517745902004885
48610,1,7,1,4.568467050893816
48640,1,7,1,4.587395986687214
48653,1,7,1,4.597915197097946
48676,1,7,1,4.617325447524468
48677,1,7,1,4.61837387633587
48697,1,7,1,4.606890577026272
48699,1,7,1,4.6085260070996155
48701,1,7,1,4.610526968109974
48711,1,7,1,4.616707620174915
48717,1,7,1,4.621202649167974
48745,1,7,1,4.634191618503222
48748,1,7,1,4.636758606791052
48750,1,7,1,4.6387569838132645
48756,1,7,1,4.644216779018449
48775,1,7,1,4.658135748847638
48795,1,7,1,4.676876801811094
48805,1,7,1,4.686905226164158
48813,1,7,1,4.692053166840756
48816,1,7,1,4.695141488817443
48817,1,7,1,4.696172542685078
48836,1,7,1,4.705018802299503
48840,1,7,1,4.708306452947825
48841,1,7,1,4.709217537603215
48848,1,7,1,4.716161248473266
48850,1,7,1,4.717996490014363
48869,1,7,1,4.719337908326814
48889,1,7,1,4.739200318956057
48899,1,7,1,4.749163524795154
48901,1,7,1,4.751229497696414
48938,1,7,1,4.776477752897696
48940,1,7,1,4.778547948332091
48941,1,7,1,4.779583847717235
48949,1,7,1,4.787893936929881
48970,1,7,1,4.806351998828857
48976,1,7,1,4.809332899413865
48981,1,7,1,4.8115624573973435
48997,1,7,1,4.822409719231554
49019,1,7,1,4.8322487859081305
49028,1,7,1,4.839005554059063
49070,1,7,1,4.867630021824448
49079,1,7,1,4.872764304462682
49100,1,7,1,4.886058429418779
49105,1,7,1,4.8912674496453254
49119,1,7,1,4.89924908864497
49132,1,7,1,4.9083926603204615
49149,1,7,1,4.918730473117499
49151,1,7,1,4.920812723950605
49157,1,7,1,4.925412692519267
49183,1,7,1,4.946014973763814
49186,1,7,1,4.945753947248516
49188,1,7,1,4.9475563851491104
49198,1,7,1,4.9532960529105425
49209,1,7,1,4.935469619657134
49211,1,7,1,4.937097216751964
49232,1,7,1,4.95163688178804
49261,1,7,1,4.969769857170929
49264,1,7,1,4.972792785653808
49270,1,7,1,4.976322228700031
49278,1,7,1,4.98059937070117
49280,1,7,1,4.982385231781921
49284,1,7,1,4.984927415908375
49295,1,7,1,4.9903389718412345
49298,1,7,1,4.991151442387665
49301,1,7,1,4.992354548834458
49304,1,7,1,4.994974019710077
49329,1,7,1,5.0112773887469455
49335,1,7,1,5.015570696909851
49350,1,7,1,5.023845528567301
49363,1,7,1,5.031877990355664
49386,1,7,1,5.045944393759626
49393,1,7,1,5.051050223974162
49398,1,7,1,5.055921207293417
49414,1,7,1,5.065183995624117
49418,1,7,1,5.0683294755635435
49445,1,7,1,5.08520656573029
49474,1,7,1,5.102427353588509
49498,1,7,1,5.123369940698342
49508,1,7,1,5.128795597503914
49509,1,7,1,5.129817861198427
49510,1,7,1,5.130841579539591
49526,1,7,1,5.142162918200735
49538,1,7,1,5.150692475237735
49539,1,7,1,5.147996154034097
49541,1,7,1,5.1492864725993455
49579,1,7,1,5.173209131515857
49580,1,7,1,5.17385027066542
49608,1,7,1,5.1933434327917265
49619,1,7,1,5.199328011963468
49621,1,7,1,5.200926731566026
49630,1,7,1,5.20524498507183
49633,1,7,1,5.207233448386812
49637,1,7,1,5.210732115901561
49641,1,7,1,5.214348064212902
49672,1,7,1,5.233935929289452
49673,1,7,1,5.234818053606498
49682,1,7,1,5.238984100239091
49690,1,7,1,5.2462718217400095
49699,1,7,1,5.251924090434748
49701,1,7,1,5.25365710090841
49705,1,7,1,5.234315976696127
49722,1,7,1,5.244421121651547
49727,1,7,1,5.248322813002304
49732,1,7,1,5.252724498124205
49751,1,7,1,5.2634022075935984
49752,1,7,1,5.264125904562018
49757,1,7,1,5.268098762051002
49758,1,7,1,5.269097251871318
49768,1,7,1,5.274881517088799
49788,1,7,1,5.288480199874175
49815,1,7,1,5.306547375801368
49831,1,7,1,5.316101095452476
49835,1,7,1,5.319718098336182
49840,1,7,1,5.324266412364343
49847,1,7,1,5.328623870108277
49861,1,7,1,5.336152386681502
49868,1,7,1,5.339728980880302
49885,1,7,1,5.35140534657978
49890,1,7,1,5.354843511095016
49912,1,7,1,5.369994675766097
49916,1,7,1,5.373097405467869
49937,1,7,1,5.384954545877578
49942,1,7,1,5.3852366195132655
49964,1,7,1,5.400863101515924
49969,1,7,1,5.4036149392622015
49987,1,7,1,5.417953070293035
50006,1,7,1,5.431550647786843
50015,1,7,1,5.434641147870982
50027,1,7,1,5.439165221535846
50029,1,7,1,5.440469380122122
50032,1,7,1,5.441301697775715
50041,1,7,1,5.44972247390213
50043,1,7,1,5.450838918889019
50048,1,7,1,5.4551618590918425
50063,1,7,1,5.465578843456843
50065,1,7,1,5.463485790661676
50069,1,7,1,5.467082101260241
50074,1,7,1,5.47027885674713
50091,1,7,1,5.482139247415799
50103,1,7,1,5.489687417550481
50114,1,7,1,5.493987217752929
50126,1,7,1,5.498771878620785
50133,1,7,1,5.503235615888044
50134,1,7,1,5.504246274697523
50137,1,7,1,5.506680883674364
50149,1,7,1,5.514087384613361
50155,1,7,1,5.518021421538735
50181,1,7,1,5.537113031621238
50191,1,7,1,5.540273260745662
50204,1,7,1,3.761234403962446
50213,1,7,1,5.530067092023278
50225,1,7,1,5.540278047924009
50230,1,7,1,5.5418693480111765
50233,1,7,1,5.544403986648691
50244,1,7,1,5.553800273879254
50254,1,7,1,5.557911260040408
50263,1,7,1,5.56225136780628
50266,1,7,1,5.564372749474388
50267,1,7,1,5.565353064042311
50269,1,7,1,5.565399525097029
50270,1,7,1,5.566225101172799
50271,1,7,1,5.566912753208888
50315,1,7,1,5.597457072776213
50317,1,7,1,5.599132037085806
50342,1,7,1,5.612589389391393
50346,1,7,1,5.616222576801694
50368,1,7,1,5.631748559490746
50380,1,7,1,5.63876830490354
50383,1,7,1,5.641505582962358
50397,1,7,1,5.6509477105554184
50403,1,7,1,5.655247521359326
50407,1,7,1,5.659262316049489
50414,1,7,1,5.6611373097772155
50434,1,7,1,5.671390010162945
50440,1,7,1,5.6773907918085715
50453,1,7,1,5.685105517639719
50478,1,7,1,5.703017292064935
50481,1,7,1,5.699276620333084
50482,1,7,1,5.700273790450861
50496,1,7,1,5.714312068404457
50510,1,7,1,5.723179102929412
50524,1,7,1,5.732681083394814
50526,1,7,1,5.734701029365065
50530,1,7,1,5.738001412869806
50554,1,7,1,5.75649296072625
50565,1,7,1,5.766264474879343
50569,1,7,1,5.769436242066285
50572,1,7,1,5.768905034698431
50598,1,7,1,5.787378943433752
50616,1,7,1,5.794553310993372
50626,1,7,1,5.804591981241482
50630,1,7,1,5.803340668801256
50652,1,7,1,5.8124896443012135
50665,1,7,1,5.806923480559369
50675,1,7,1,5.8168018327090785
50684,1,7,1,5.825024299729444
50688,1,7,1,5.827488344511507
50701,1,7,1,5.8405426312367394
50709,1,7,1,5.781129015353547
50712,1,7,1,5.783893162582967
50714,1,7,1,5.785369729973127
50718,1,7,1,5.7885207306367095
50776,1,7,1,5.823113859565913
50800,1,7,1,5.837354458153933
50810,1,7,1,5.846695550260457
50833,1,7,1,5.8586160198074255
50837,1,7,1,5.862395364528759
50852,1,7,1,5.874781911929498
50858,1,7,1,5.880323409472821
50870,1,7,1,5.889182707311599
50882,1,7,1,5.893393806013449
50956,1,7,1,5.946115982066882
50959,1,7,1,5.949055326196433
50979,1,7,1,5.961497147914369
51002,1,7,1,5.972994711816157
51027,1,7,1,5.989721418755001
51028,1,7,1,5.990702597152328
51030,1,7,1,5.992451393898575
51033,1,7,1,5.995060976163145
51046,1,7,1,6.003034386037652
51052,1,7,1,6.008246422654167
51057,1,7,1,6.009584753616851
51064,1,7,1,6.01564802010839
51081,1,7,1,6.025488537977229
51085,1,7,1,6.029461035369446
51098,1,7,1,6.035978836651783
51118,1,7,1,6.045123468167484
51121,1,7,1,6.048084021668042
51138,1,7,1,6.06098508514472
51155,1,7,1,6.070954798840151
51156,1,7,1,6.071950398784704
51165,1,7,1,6.080782998714133
51174,1,7,1,6.08664495105314
51175,1,7,1,6.087643785735048
51182,1,7,1,6.0939391391712165
51192,1,7,1,6.10034555352623
51193,1,7,1,6.101350832043505
51203,1,7,1,6.079545288139591
51212,1,7,1,6.082034495663628
51217,1,7,1,6.086816881209987
51227,1,7,1,6.095738996554591
51234,1,7,1,6.0974921103448
51236,1,7,1,6.099417401399243
51238,1,7,1,6.083639459150465
51247,1,7,1,6.087145675237575
51251,1,7,1,6.090874289153615
51257,1,7,1,6.095980802007816
51260,1,7,1,6.098807029430109
51267,1,7,1,6.10516883382102
51278,1,7,1,6.108676633466945
51283,1,7,1,6.113411656296852
51287,1,7,1,6.117215012377159
51302,1,7,1,6.131170920137993
51307,1,7,1,6.135994606080817
51317,1,7,1,6.14024928733277
51319,1,7,1,6.142181842896914
51340,1,7,1,6.161357036485475
51344,1,7,1,6.165263260577507
51350,1,7,1,6.170127318382897
51355,1,7,1,6.175034107241615
51367,1,7,1,6.1864611089309465
51371,1,7,1,6.19043816213241
51378,1,7,1,6.197415779698854
51382,1,7,1,6.201168686679603
51403,1,7,1,6.216386768352369
51405,1,7,1,6.218090679945928
51434,1,7,1,6.235858908686195
51442,1,7,1,6.243918891327981
51448,1,7,1,6.2499856775886
51453,1,7,1,6.254585749536661
51461,1,7,1,6.2627155804408465
51464,1,7,1,6.265173556908461
51466,1,7,1,6.25743534933495
51467,1,7,1,6.258441110147949
51478,1,7,1,6.265058546139906
51494,1,7,1,6.278032862203814
51557,1,7,1,6.301867010112243
51562,1,7,1,6.306804497014158
51573,1,7,1,6.317279659359916
51579,1,7,1,6.3232820734349735
51590,1,7,1,6.333868735948404
51617,1,7,1,6.360809671696875
51630,1,7,1,6.373655577554504
51634,1,7,1,6.377779732716398
51640,1,7,1,6.383440722699214
51652,1,7,1,6.395921366695952
51654,1,7,1,6.397489847875428
51667,1,7,1,6.410226166666604
51679,1,7,1,6.421679463865054
51684,1,7,1,6.426997283990372
51691,1,7,1,6.43447802748271
51701,1,7,1,6.442288996844348
51707,1,7,1,6.042282604998977
51708,1,7,1,6.014969751119574
51709,1,7,1,6.00116430463576
51719,1,7,1,5.984777863594245
51721,1,7,1,4.128890667312339
51730,1,7,1,5.992500830550709
51741,1,7,1,5.997694730389518
51742,1,7,1,5.997875910696522
51758,1,7,1,6.006704252138292
51768,1,7,1,6.0112938957704865
51770,1,7,1,6.0127801636470775
51772,1,7,1,6.013067895598886
51777,1,7,1,6.016148187240198
51783,1,7,1,6.019329676878535
51830,1,7,1,6.048927067754997
51831,1,7,1,6.049765758544597
51833,1,7,1,6.05144729247315
51844,1,7,1,6.057872975157227
51852,1,7,1,6.060824049305916
51853,1,7,1,6.061680604077268
51856,1,7,1,6.064259237010056
51859,1,7,1,6.066851964193198
51869,1,7,1,6.074938465729635
51872,1,7,1,6.076961320337084
51885,1,7,1,6.086173855053984
51887,1,7,1,6.0873346966057476
51898,1,7,1,6.096886300124211
51900,1,7,1,6.0986168238935
51920,1,7,1,6.110947051646541
51961,1,7,1,6.134269731667185
51979,1,7,1,6.149890720100674
52000,1,7,1,6.167615181383115
52011,1,7,1,6.1753680781796945
52026,1,7,1,6.186121060720017
52037,1,7,1,6.191938794425894
52039,1,7,1,6.193739500232751
52043,1,7,1,6.197347250912017
52045,1,7,1,6.1991519320795065
52059,1,7,1,4.249259530984204
52084,1,7,1,6.22653147192228
52086,1,7,1,6.227635356284512
52087,1,7,1,6.228540227516791
52092,1,7,1,6.231164630808194
52108,1,7,1,6.243770278853574
52118,1,7,1,4.158375280084732
52129,1,7,1,6.07621232154241
52134,1,7,1,6.079145017360469
52141,1,7,1,6.084379622357112
52170,1,7,1,6.099018402759509
52188,1,7,1,6.111024973870582
52198,1,7,1,6.115759113612318
52241,1,7,1,6.136992706328091
52242,1,7,1,6.137751557534233
52258,1,7,1,6.147309228234621
52276,1,7,1,6.158393889527855
52278,1,7,1,6.159922167123247
52293,1,7,1,6.170021029990176
52305,1,7,1,6.177246858495756
52306,1,7,1,6.178111762416607
52316,1,7,1,6.185455916326786
52322,1,7,1,6.18777726603072
52323,1,7,1,6.188639061449409
52360,1,7,1,6.211817338163434
52362,1,7,1,6.212170889234944
52383,1,7,1,6.225996862548225
52386,1,7,1,6.228555442230697
52391,1,7,1,6.231273290608672
52393,1,7,1,6.231850438712393
52403,1,7,1,6.237925727047704
52417,1,7,1,6.246809505694083
52418,1,7,1,6.247579183566443
52422,1,7,1,6.250625862791872
52434,1,7,1,6.259450483306712
52462,1,7,1,6.272667800472399
52465,1,7,1,6.27476792272226
52471,1,7,1,6.2775072697169945
52474,1,7,1,6.279806085246827
52482,1,7,1,6.285687829082132
52483,1,7,1,6.286565118387135
52485,1,7,1,6.288319837973868
52486,1,7,1,6.289029784086065
52493,1,7,1,6.292722360638486
52512,1,7,1,6.304742932003789
52521,1,7,1,6.310756785320855
52525,1,7,1,6.3143005089019315
52529,1,7,1,6.317350500760424
52545,1,7,1,6.326683801226301
52550,1,7,1,6.327406535057059
52556,1,7,1,6.332729906801252
52611,1,7,1,6.369783395394208
52624,1,7,1,6.371049186215397
52626,1,7,1,6.372552088546059
52629,1,7,1,6.3742570401660466
52639,1,7,1,6.37315284661183
52640,1,7,1,6.37402978251289
52642,1,7,1,6.3757856922441025
52645,1,7,1,6.378427789890402
52646,1,7,1,6.379308660472342
52656,1,7,1,6.387537084052195
52658,1,7,1,6.38931374511694
52671,1,7,1,6.400716432378398
52675,1,7,1,6.404309784719827
52685,1,7,1,6.412632696334489
52686,1,7,1,6.413538003490843
52692,1,7,1,6.415089172308201
52697,1,7,1,6.415898299502166
52713,1,7,1,6.42658423051613
52731,1,7,1,6.43451063211399
52753,1,7,1,6.446851532829416
52755,1,7,1,6.448042305247627
52760,1,7,1,6.452527789429845
52766,1,7,1,6.454498342524994
52775,1,7,1,6.461647552552692
52796,1,7,1,6.47618001992197
52808,1,7,1,6.483256640866315
52835,1,7,1,6.5004970252962595
52843,1,7,1,6.506704587420266
52846,1,7,1,6.508844399194988
52854,1,7,1,6.514035479080928
52857,1,7,1,6.516658810200468
52859,1,7,1,6.517817980866383
52862,1,7,1,6.52005623281266
52875,1,7,1,6.528655587240399
52882,1,7,1,6.530901862965517
52883,1,7,1,6.531641105815426
52914,1,7,1,6.54867445176911
52931,1,7,1,6.561708080141164
52936,1,7,1,6.565309027479937
52937,1,7,1,6.566227046196415
52940,1,7,1,6.566581313598482
52944,1,7,1,6.570248003885654
52967,1,7,1,6.5801670474603515
52981,1,7,1,6.590320132226541
52988,1,7,1,6.593291842338441
52994,1,7,1,6.598483008917902
52995,1,7,1,6.5994005403934874
52996,1,7,1,6.599980280805473
53020,1,7,1,6.614627467854817
53033,1,7,1,6.624779558208546
53038,1,7,1,6.6260774479395375
53040,1,7,1,6.627786404880616
53051,1,7,1,6.636301408029138
53065,1,7,1,4.5037040808233035
53066,1,7,1,6.645919059210423
53088,1,7,1,6.65708785914676
53092,1,7,1,6.658699432709
53095,1,7,1,6.659984946320035
53098,1,7,1,6.662457614077636
53100,1,7,1,6.663376240470008
53101,1,7,1,6.6641154634808695
53102,1,7,1,6.664884140873872
53104,1,7,1,6.666469804378732
53110,1,7,1,6.66863741067996
53127,1,7,1,6.678848497818199
53140,1,7,1,6.682170194118758
53143,1,7,1,6.684918706520829
53146,1,7,1,6.684552399186769
53151,1,7,1,6.688748792131106
53154,1,7,1,6.689523371392105
53160,1,7,1,6.693849946892891
53169,1,7,1,6.6981534043368525
53171,1,7,1,6.69998246956098
53194,1,7,1,6.716755346079663
53199,1,7,1,6.720377099618132
53215,1,7,1,6.7339894368010444
53219,1,7,1,6.737704638708226
53223,1,7,1,6.741102400338244
53233,1,7,1,6.737787618147474
53235,1,7,1,6.738325716507775
53243,1,7,1,6.743490735079421
53250,1,7,1,6.749175451603234
53259,1,7,1,6.755477976528646
53280,1,7,1,6.767527118906868
53298,1,7,1,6.780563077134635
53300,1,7,1,6.781795554627272
53307,1,7,1,6.7847684799868535
53310,1,7,1,6.78754126583174
53314,1,7,1,6.7903376760419025
53324,1,7,1,6.795459416646606
53334,1,7,1,6.801510695992237
53355,1,7,1,6.816142432316115
53388,1,7,1,6.836893683493823
53389,1,7,1,6.837824370097408
53407,1,7,1,6.8463514722471155
53409,1,7,1,6.848207594678711
53432,1,7,1,6.862958118037776
53436,1,7,1,6.866685493413501
53452,1,7,1,6.87391808216652
53465,1,7,1,6.881302885022243
53466,1,7,1,6.882231034207038
53480,1,7,1,6.892284069674201
53487,1,7,1,6.895701453266878
53493,1,7,1,6.900856361639435
53498,1,7,1,6.905530257590621
53534,1,7,1,6.927931926899637
53537,1,7,1,6.929498855717868
53544,1,7,1,6.935395465691593
53556,1,7,1,6.942798981107733
53557,1,7,1,6.94373969719662
53568,1,7,1,6.951847928947881
53574,1,7,1,6.954664587740638
53584,1,7,1,6.959732433589521
53597,1,7,1,6.969763873092999
53599,1,7,1,6.969537354031556
53613,1,7,1,6.980736922057209
53620,1,7,1,6.985420614346206
53625,1,7,1,6.987966335646038
53633,1,7,1,6.984417644534467
53669,1,7,1,7.007053752624343
53672,1,7,1,7.007593860826267
53678,1,7,1,7.012912973019184
53684,1,7,1,7.014641574407247
53685,1,7,1,7.0155751630431
53702,1,7,1,7.026192856131571
53704,1,7,1,7.027662517595215
53708,1,7,1,7.0289423394130965
53720,1,7,1,7.038514900085261
53733,1,7,1,7.04162533622812
53737,1,7,1,7.044918869665975
53743,1,7,1,7.047038005320586
53759,1,7,1,7.056161313659739
53803,1,7,1,7.082279474610848
53809,1,7,1,7.087465144406807
53825,1,7,1,7.098708332499504
53829,1,7,1,7.102458845546546
