Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
69367,1,7,1,17.90348705232872
69378,1,7,1,17.91039392998296
69380,1,7,1,17.911686201502626
69383,1,7,1,17.91363215201267
69393,1,7,1,17.92004780052841
69401,1,7,1,17.925356541417138
69418,1,7,1,17.933423360046937
69438,1,7,1,17.94263182546881
69461,1,7,1,17.957107082598807
69465,1,7,1,17.95673437720792
69489,1,7,1,17.97178742769203
69497,1,7,1,17.977173848515847
69503,1,7,1,17.97981943182949
69517,1,7,1,17.987511601841074
69530,1,7,1,17.995882399202916
69538,1,7,1,17.999007828526878
69550,1,7,1,18.00628361065201
69561,1,7,1,18.013586866235826
69585,1,7,1,18.025045273631594
69587,1,7,1,18.026392966347952
69589,1,7,1,18.027745683358727
69591,1,7,1,18.028001696189715
69601,1,7,1,18.032749109996796
69604,1,7,1,18.034575997483877
69609,1,7,1,18.037911933082277
69668,1,7,1,18.070134692036603
69677,1,7,1,18.07507134464088
69687,1,7,1,18.0812487965394
69689,1,7,1,18.082307881549614
69690,1,7,1,18.082982490521392
69702,1,7,1,18.089193313157047
69705,1,7,1,18.091213344601364
69719,1,7,1,18.099234233106287
69733,1,7,1,18.107298688524335
69756,1,7,1,18.116117428865195
69772,1,7,1,18.124109155866865
69777,1,7,1,18.127248399471867
69784,1,7,1,18.13077692980776
69785,1,7,1,18.131337174905795
69788,1,7,1,18.13317151480874
69825,1,7,1,18.152233725902295
69838,1,7,1,18.159617101138323
69867,1,7,1,18.171932957021244
69906,1,7,1,18.192738482558727
69914,1,7,1,18.197283564397072
69922,1,7,1,18.20123891752991
69937,1,7,1,18.209517000189575
69939,1,7,1,18.21036038508031
69941,1,7,1,18.211665939343877
70005,1,7,1,18.244057542952255
70013,1,7,1,18.24862930961848
70036,1,7,1,18.260176755245386
70039,1,7,1,18.2619179636799
70041,1,7,1,18.263124905971818
70050,1,7,1,18.267479739089676
70051,1,7,1,18.268115522695084
70073,1,7,1,18.277622959607005
70083,1,7,1,18.282775689222337
70085,1,7,1,18.28389874792777
70096,1,7,1,18.289885652189508
70101,1,7,1,18.292820963643564
70114,1,7,1,18.299673935801643
70129,1,7,1,18.306946720262612
70141,1,7,1,18.312728270925465
70154,1,7,1,18.319811422070263
70163,1,7,1,18.325131459490805
70166,1,7,1,18.326253618950147
70168,1,7,1,18.327551581311244
70173,1,7,1,18.330298894655318
70176,1,7,1,18.331717679226443
70182,1,7,1,18.335396595178732
70185,1,7,1,18.33736274006536
70191,1,7,1,18.340318430293962
70198,1,7,1,18.34421090504349
70216,1,7,1,18.353924015123347
70219,1,7,1,18.354506134389002
70223,1,7,1,18.357112914440304
70231,1,7,1,18.36058305401504
70232,1,7,1,18.36123319007114
70241,1,7,1,18.366394765377557
70276,1,7,1,18.38101423357853
70282,1,7,1,18.384629718098335
70284,1,7,1,18.3859086747288
70287,1,7,1,18.387834211130794
70313,1,7,1,18.401366442945317
70323,1,7,1,18.40752452546481
70329,1,7,1,18.41010288396427
70332,1,7,1,18.411545413833487
70338,1,7,1,18.414138953174092
70340,1,7,1,18.415230967508883
70360,1,7,1,18.42393008768184
70377,1,7,1,18.433222075009244
70407,1,7,1,18.448419486994986
70409,1,7,1,18.449492914099963
70412,1,7,1,18.4513053003832
70421,1,7,1,18.456618705069694
70433,1,7,1,18.462858305495693
70456,1,7,1,18.474597760577815
70478,1,7,1,18.48471630630874
70491,1,7,1,18.4917334767375
70493,1,7,1,18.492304471525962
70495,1,7,1,18.493523931989255
70499,1,7,1,18.495386651151566
70504,1,7,1,18.498311403778878
70510,1,7,1,18.501798841697667
70513,1,7,1,18.503391575190314
70547,1,7,1,18.52135851906241
70553,1,7,1,18.524049696875114
70554,1,7,1,18.524700848555703
70556,1,7,1,18.525880688026895
70562,1,7,1,18.52935120400058
70564,1,7,1,18.530284076461136
70567,1,7,1,18.531250700781673
70573,1,7,1,18.5333961791584
70574,1,7,1,18.533838860534825
70592,1,7,1,18.543378397837657
70605,1,7,1,18.55010001240613
70619,1,7,1,18.55721644458706
70621,1,7,1,18.55812138767937
70633,1,7,1,18.565088021457726
70646,1,7,1,18.57221321974117
70648,1,7,1,18.573408469752373
70658,1,7,1,18.57869499781231
70675,1,7,1,18.58814921326627
70693,1,7,1,18.597335295677286
70701,1,7,1,18.602108342048364
70708,1,7,1,18.60603517308043
70729,1,7,1,18.617683741802477
70736,1,7,1,18.621051614308538
70740,1,7,1,18.623568248217893
70754,1,7,1,18.622975446842116
70774,1,7,1,18.632124969060307
70777,1,7,1,18.63398999823063
70786,1,7,1,18.637950620954122
70790,1,7,1,18.640157819662964
70817,1,7,1,18.65353107931613
70838,1,7,1,18.663971768479648
70847,1,7,1,18.669442958007984
70848,1,7,1,18.666622892454715
70860,1,7,1,18.67324418542555
70867,1,7,1,18.676179621686668
70874,1,7,1,18.680103392782367
70879,1,7,1,18.68182181532159
70888,1,7,1,18.68662157982181
70900,1,7,1,18.692593053675328
70912,1,7,1,18.698802015323395
70930,1,7,1,18.708182270615605
70943,1,7,1,18.71470934497332
70950,1,7,1,18.71862610329267
70969,1,7,1,18.7283751580302
70982,1,7,1,18.73345378552358
70985,1,7,1,18.735182396970256
70995,1,7,1,18.739887666706426
71001,1,7,1,18.74328071601856
71005,1,7,1,18.74580330733966
71011,1,7,1,18.748960740737033
71014,1,7,1,18.74985992670912
71032,1,7,1,18.75977374293043
71051,1,7,1,18.769444581561114
71055,1,7,1,18.771596323380315
71080,1,7,1,18.78236690588574
71090,1,7,1,18.78782341195393
71101,1,7,1,18.793290220764597
71103,1,7,1,18.79444384536286
71105,1,7,1,18.795146831432987
71119,1,7,1,18.802366850761025
71120,1,7,1,18.803001015899458
71125,1,7,1,18.806187305349752
71150,1,7,1,18.819737914000786
71151,1,7,1,18.820341305417042
71165,1,7,1,18.82862052287624
71171,1,7,1,18.831169682775
71188,1,7,1,18.841318858020742
71202,1,7,1,18.848953727638367
71204,1,7,1,18.850188213751174
71210,1,7,1,18.85312697401991
71212,1,7,1,18.85437341318381
71221,1,7,1,18.859114979799944
71241,1,7,1,18.86986762000875
71249,1,7,1,18.874409022003846
71280,1,7,1,18.886427830069618
71285,1,7,1,18.889035155881324
71294,1,7,1,18.893668341085558
71303,1,7,1,18.898071171536053
71307,1,7,1,18.899223025495917
71316,1,7,1,18.903375395668228
71318,1,7,1,18.90447172336661
71350,1,7,1,18.922025875126245
71359,1,7,1,18.923458447758353
71368,1,7,1,18.927690237552348
71377,1,7,1,18.93191089354039
71379,1,7,1,18.93274702260761
71382,1,7,1,18.934505258154555
71422,1,7,1,18.95570065682142
71423,1,7,1,18.956166366011473
71437,1,7,1,18.962840108494603
71472,1,7,1,18.980313383285328
71491,1,7,1,18.98761440985446
71506,1,7,1,18.995438420636344
71519,1,7,1,19.001994635540143
71522,1,7,1,19.003495541992454
71527,1,7,1,19.00645291731246
71532,1,7,1,19.008799556943345
71533,1,7,1,19.009375236939732
71536,1,7,1,19.01088230646214
71544,1,7,1,19.014762097383173
71547,1,7,1,19.01653084821863
71560,1,7,1,19.02394548573514
71572,1,7,1,19.03018843854783
71591,1,7,1,19.039087943359988
71595,1,7,1,19.03999444629833
71599,1,7,1,19.04213949762427
71620,1,7,1,19.053456230119625
71624,1,7,1,19.055773454304298
71632,1,7,1,19.059611472319833
71651,1,7,1,19.069711745590258
71652,1,7,1,19.07011871842119
71661,1,7,1,19.075268409232176
71662,1,7,1,19.07571432770325
71675,1,7,1,19.08202591035871
71676,1,7,1,19.082618557930086
71677,1,7,1,19.08258075779142
71686,1,7,1,19.08762667637719
71701,1,7,1,19.09588450051137
71702,1,7,1,19.096530489006764
71715,1,7,1,19.103267654223774
71726,1,7,1,19.10972740308383
71734,1,7,1,19.113648863162382
71738,1,7,1,19.115914202408298
71768,1,7,1,19.128061074549937
71771,1,7,1,19.129159251042783
71773,1,7,1,19.130412543691683
71785,1,7,1,19.13677732482151
71788,1,7,1,19.138412943234123
71804,1,7,1,19.145524130320926
71805,1,7,1,19.146152363031977
71806,1,7,1,19.14677992063069
71810,1,7,1,19.14905083244235
71813,1,7,1,19.150195920062302
71830,1,7,1,19.159378755165164
71842,1,7,1,19.165259553719654
71853,1,7,1,19.16989884637587
71862,1,7,1,19.171657541095833
71882,1,7,1,19.18193722798618
71894,1,7,1,19.187947923296186
71897,1,7,1,19.1898251081147
71910,1,7,1,19.19635561582545
71919,1,7,1,19.20123517488711
71927,1,7,1,19.20443169743015
71939,1,7,1,19.210551255991547
71940,1,7,1,19.2111418148465
71951,1,7,1,19.217458964567353
71968,1,7,1,19.22665027421958
71984,1,7,1,19.23506458795101
71985,1,7,1,19.235522192167455
71995,1,7,1,19.240230714959758
71997,1,7,1,19.24145278459668
72004,1,7,1,19.244442343805687
72005,1,7,1,19.24503377306064
72007,1,7,1,19.246163685251695
72023,1,7,1,19.25404976863924
72038,1,7,1,19.261594755233357
72040,1,7,1,19.262815854390208
72059,1,7,1,19.273445976816294
72074,1,7,1,19.28073849347089
72078,1,7,1,19.282267811379448
72094,1,7,1,19.289074933447797
72098,1,7,1,19.291494733539484
72099,1,7,1,19.29156483040981
72101,1,7,1,19.292620049620215
72109,1,7,1,19.29674816074808
72110,1,7,1,19.297068562611102
72114,1,7,1,19.299428097555687
72115,1,7,1,19.30005729937848
72127,1,7,1,19.306884854168036
72143,1,7,1,19.314052817103796
72148,1,7,1,19.316475845693788
72149,1,7,1,19.317000718668204
72161,1,7,1,19.323203841340348
72173,1,7,1,19.329589525389963
72186,1,7,1,19.336949538742264
72194,1,7,1,19.34068115179361
72197,1,7,1,19.34259024764336
72203,1,7,1,19.3449984278652
72213,1,7,1,19.35137136785099
72225,1,7,1,19.356413325685512
72246,1,7,1,19.367516814883885
72252,1,7,1,19.3712459649037
72270,1,7,1,19.37633058502436
72272,1,7,1,19.377290362365095
72275,1,7,1,19.378740672631075
72278,1,7,1,19.380542159125863
72281,1,7,1,19.38228003136137
72309,1,7,1,19.39639630640085
72316,1,7,1,19.400302621826196
72325,1,7,1,19.40528474329779
72328,1,7,1,19.406503104755426
72341,1,7,1,19.413101694401206
72355,1,7,1,19.41859194583714
72371,1,7,1,19.425568256220384
72384,1,7,1,19.431475543803163
72392,1,7,1,19.434838170680894
72397,1,7,1,19.437776736419565
72400,1,7,1,19.439590963518636
72405,1,7,1,19.441444925914347
72415,1,7,1,19.446533195472806
72420,1,7,1,19.448950060439117
72430,1,7,1,19.454450446134906
72438,1,7,1,19.45790531624105
72458,1,7,1,19.468219255359493
72459,1,7,1,19.46884525767803
72485,1,7,1,19.481273282877847
72492,1,7,1,19.48567975424987
72493,1,7,1,19.486312172808645
72500,1,7,1,19.49070643015578
72522,1,7,1,19.499561408206386
72528,1,7,1,19.503220310988446
72532,1,7,1,19.504782805468885
72556,1,7,1,19.51695204270857
72567,1,7,1,19.523480190801862
72574,1,7,1,19.52656188026192
72581,1,7,1,19.53074404102516
72626,1,7,1,19.553296516691088
72629,1,7,1,19.5537860929047
72715,1,7,1,19.60012269287166
72729,1,7,1,19.606817970796413
72738,1,7,1,19.611440935450478
72754,1,7,1,19.620923890477503
72762,1,7,1,19.62474769687473
72771,1,7,1,19.626704171576122
72786,1,7,1,19.631776808249192
72792,1,7,1,19.635350384311
72808,1,7,1,19.643611868461942
72809,1,7,1,19.644237902566662
72822,1,7,1,19.650157115752872
72824,1,7,1,19.651134904444852
72831,1,7,1,19.65496005116741
72841,1,7,1,19.66024440705109
72874,1,7,1,19.6741642899663
72876,1,7,1,19.67540405294368
72882,1,7,1,19.678386818490175
72898,1,7,1,19.68611480805086
72899,1,7,1,19.686636474751303
72902,1,7,1,19.68739933381921
72903,1,7,1,19.687815680936
72912,1,7,1,19.69301205734427
72914,1,7,1,19.69392660561415
72919,1,7,1,19.695771179883454
72928,1,7,1,19.70052580671653
72946,1,7,1,19.709864567263946
72955,1,7,1,19.713910337720804
72961,1,7,1,19.71740829931675
72966,1,7,1,19.7186810214933
72968,1,7,1,19.719581062692814
73012,1,7,1,19.74311662895892
73040,1,7,1,19.755303447376285
73060,1,7,1,19.766370422834616
73085,1,7,1,19.779878177559496
73088,1,7,1,19.781072748678834
73089,1,7,1,19.781671601441538
73095,1,7,1,19.78524538511494
73108,1,7,1,19.79132558839289
73111,1,7,1,19.792293509510333
73114,1,7,1,19.793535488749267
73116,1,7,1,19.79478820508735
73136,1,7,1,19.805465189862776
73155,1,7,1,19.81615771671306
73156,1,7,1,19.81648004725678
73159,1,7,1,19.818385735852022
73161,1,7,1,19.81919276403591
73179,1,7,1,19.828304665876594
73184,1,7,1,19.831485868286247
73189,1,7,1,19.83468789495732
73190,1,7,1,19.834831345360115
73193,1,7,1,19.8366130119964
73210,1,7,1,19.845492673633128
73214,1,7,1,19.84794331054348
73229,1,7,1,19.855342427518558
73230,1,7,1,19.855980936804023
73255,1,7,1,19.868087348904147
73275,1,7,1,19.879211197437872
73284,1,7,1,19.884722715550517
73291,1,7,1,19.88901545656504
73297,1,7,1,19.892933403217164
73299,1,7,1,19.894249238858993
73320,1,7,1,19.904914835202053
73338,1,7,1,19.91605678762958
73339,1,7,1,19.916717704269697
73340,1,7,1,19.917378025723714
73365,1,7,1,19.933622625739364
73376,1,7,1,19.94014771892023
73383,1,7,1,19.94226553020546
73391,1,7,1,19.94759645820555
73392,1,7,1,19.948267562089807
73401,1,7,1,19.95429679880291
73424,1,7,1,19.952344769581632
73449,1,7,1,19.962529007116352
73454,1,7,1,19.963861737518894
73467,1,7,1,19.970083859732284
73486,1,7,1,19.980050014359534
73508,1,7,1,19.990567890680307
73511,1,7,1,19.99121774647273
73515,1,7,1,19.993518311230144
73523,1,7,1,19.99690121687577
73525,1,7,1,19.997985383026425
73534,1,7,1,20.000779692724027
73551,1,7,1,20.008990195709245
73555,1,7,1,20.01121613127565
73557,1,7,1,20.01237046700663
73561,1,7,1,20.014342193686726
73566,1,7,1,20.016344207057575
73584,1,7,1,20.025835624300328
73596,1,7,1,20.03113095285085
73610,1,7,1,20.037849885177494
73616,1,7,1,20.04075793396075
73618,1,7,1,20.04199560821195
73621,1,7,1,20.043138606355726
73640,1,7,1,20.052764691343143
73644,1,7,1,20.055085998634695
73660,1,7,1,20.062853773338766
73663,1,7,1,20.064555794077982
73665,1,7,1,20.065407683793072
73678,1,7,1,20.072059837890528
73704,1,7,1,20.085240092615223
73727,1,7,1,20.097277486998546
73734,1,7,1,20.100414684365663
73741,1,7,1,20.104418129160308
73742,1,7,1,20.10503966378179
73746,1,7,1,20.10691496006494
73747,1,7,1,20.10747711241737
73752,1,7,1,20.109696990127297
73765,1,7,1,20.116201857929713
73771,1,7,1,20.119211719004017
73781,1,7,1,20.124578955747822
73784,1,7,1,20.12642533951555
73785,1,7,1,20.126919185351614
73792,1,7,1,20.1311090391236
73809,1,7,1,20.139267723821057
73853,1,7,1,20.161886087224815
73866,1,7,1,20.16899546987133
73883,1,7,1,20.17814515079848
73888,1,7,1,20.18123996341875
73889,1,7,1,20.181880592411776
73896,1,7,1,20.185359716457736
73898,1,7,1,20.186452892883707
73900,1,7,1,20.18772262709014
73915,1,7,1,20.19308445591498
73926,1,7,1,20.188716475249535
73928,1,7,1,20.1898239931675
73938,1,7,1,20.195089852969897
73964,1,7,1,20.20663897762552
73965,1,7,1,20.207249195899674
73972,1,7,1,20.211089804496197
73988,1,7,1,20.218552014775575
73999,1,7,1,20.223207549050386
74001,1,7,1,20.224364450006224
74004,1,7,1,20.22527323884283
74007,1,7,1,20.226970326569496
74009,1,7,1,20.228122732216057
74022,1,7,1,20.232651153523957
74028,1,7,1,20.235204958009405
74065,1,7,1,20.25237235568791
74066,1,7,1,20.252526210273953
74070,1,7,1,20.254760528305184
74071,1,7,1,20.255308061422916
74081,1,7,1,20.260614707713067
74086,1,7,1,20.26269651451849
74098,1,7,1,20.268743468128275
74109,1,7,1,20.273838346271766
74114,1,7,1,20.276877200196445
74116,1,7,1,20.27797425161023
74123,1,7,1,20.281035633834748
74124,1,7,1,20.281653852540792
74139,1,7,1,20.288668417519595
74148,1,7,1,20.292597096384405
74152,1,7,1,20.294680774345856
74157,1,7,1,20.297405833457223
74166,1,7,1,20.30161746249737
74169,1,7,1,20.302786665569617
74192,1,7,1,20.31423343335726
74202,1,7,1,20.31978392677667
74204,1,7,1,20.320345177847045
74209,1,7,1,20.322718172236783
74216,1,7,1,20.32667415542344
74229,1,7,1,20.33325244202726
74238,1,7,1,20.338319520557334
74242,1,7,1,20.339820600072773
74244,1,7,1,20.341066208122577
74248,1,7,1,20.343562928706458
74253,1,7,1,20.34565500744836
74258,1,7,1,20.348252189085244
74271,1,7,1,20.354940240949006
74280,1,7,1,20.359565405679277
74282,1,7,1,20.36068685071437
74297,1,7,1,20.36793296709902
74298,1,7,1,20.368558478450726
74299,1,7,1,20.368952959136827
74304,1,7,1,20.371539439795093
74309,1,7,1,20.373808938440554
74310,1,7,1,20.374377513550975
74329,1,7,1,20.384610688676954
74335,1,7,1,20.38726010705027
74341,1,7,1,20.39069915475629
74343,1,7,1,20.391879155027027
74359,1,7,1,20.400531898534133
74364,1,7,1,20.403565987389644
74374,1,7,1,20.408377655189128
74379,1,7,1,20.411470891068387
74380,1,7,1,20.41191342153582
74387,1,7,1,20.415304690500236
74411,1,7,1,20.42805217393448
74417,1,7,1,20.42930263209471
74422,1,7,1,20.43168362589613
74425,1,7,1,20.425302940417563
74444,1,7,1,20.43488437396758
74447,1,7,1,20.43545942774743
74456,1,7,1,20.440263870458942
74474,1,7,1,20.448768666168885
74480,1,7,1,20.452235466647664
74486,1,7,1,20.454350385242375
74490,1,7,1,20.45669293162593
74493,1,7,1,20.457752151782753
74495,1,7,1,20.45827826718189
74520,1,7,1,20.46906155832153
74522,1,7,1,20.470285578093836
74523,1,7,1,20.470848679173567
74531,1,7,1,20.47511231629476
74552,1,7,1,20.48361011278338
74554,1,7,1,20.484566078378666
74573,1,7,1,20.49424394351976
74574,1,7,1,20.494682253780503
74613,1,7,1,20.512793862675736
74620,1,7,1,20.516393156137468
74649,1,7,1,20.53118860137995
74675,1,7,1,20.544898640995676
74682,1,7,1,20.54853124700096
74715,1,7,1,20.565134164750003
74748,1,7,1,20.582921848894326
74760,1,7,1,20.58839997216668
74761,1,7,1,20.58902511802289
74765,1,7,1,20.591283445524837
74770,1,7,1,20.593475399004394
74772,1,7,1,20.5945759985329
74797,1,7,1,20.608150255699375
74814,1,7,1,20.61627619376055
74822,1,7,1,20.620915840929136
74823,1,7,1,20.62154480174407
74831,1,7,1,20.625932111351638
74859,1,7,1,20.639365133273984
74860,1,7,1,20.63995522320925
74862,1,7,1,20.641123125126285
74878,1,7,1,20.64910080724658
74879,1,7,1,20.649625142428054
74891,1,7,1,20.655549136395617
74894,1,7,1,20.657425720680155
74911,1,7,1,20.666228728259636
74932,1,7,1,20.666490432091724
74949,1,7,1,20.67577396117899
74971,1,7,1,20.68705312752045
75011,1,7,1,20.704965779957174
75012,1,7,1,20.70557791646619
75015,1,7,1,20.70741513328171
75022,1,7,1,20.708947412982646
75027,1,7,1,20.711110113737362
75031,1,7,1,20.713188124260775
75032,1,7,1,20.71379982857082
75033,1,7,1,20.714411902925622
75036,1,7,1,20.71624603933545
75048,1,7,1,20.72177969937321
75072,1,7,1,20.733756315266135
75074,1,7,1,20.734986189964093
75082,1,7,1,20.738738994525455
75088,1,7,1,20.74189651086806
75091,1,7,1,20.743438126994075
75095,1,7,1,20.74427445203382
75097,1,7,1,20.745504896143256
75106,1,7,1,20.7507851838967
75116,1,7,1,20.755679477562424
75131,1,7,1,20.76255929633543
75150,1,7,1,20.772397742701646
75153,1,7,1,20.774195352353388
75208,1,7,1,20.80166238405544
75215,1,7,1,20.805313591158313
75219,1,7,1,20.80773104701799
75234,1,7,1,20.815790500774455
75243,1,7,1,20.81922756507001
75248,1,7,1,20.821094582388433
75249,1,7,1,20.821713776109544
75254,1,7,1,20.824647194292957
75264,1,7,1,20.830080418708672
75287,1,7,1,20.842958831980024
75291,1,7,1,20.844605554965018
75308,1,7,1,20.853673476249693
75326,1,7,1,20.862339735571044
75329,1,7,1,20.8639837396087
75347,1,7,1,20.873050876488765
75388,1,7,1,20.89451166156208
75393,1,7,1,20.897061406150847
75394,1,7,1,20.89768994881002
75402,1,7,1,20.901886201931823
75418,1,7,1,20.90937128078794
75419,1,7,1,20.88712526127707
75434,1,7,1,20.87525867518417
75442,1,7,1,20.87889614858186
75443,1,7,1,20.8795327400258
75455,1,7,1,20.885241146261603
75464,1,7,1,20.88649231374129
75482,1,7,1,20.85882331884306
75486,1,7,1,20.861251209824673
75492,1,7,1,20.864272501888173
75494,1,7,1,20.864415940502592
75499,1,7,1,20.867722534233945
75505,1,7,1,20.87166137538638
75507,1,7,1,20.872869986198335
75524,1,7,1,20.87886145462439
75545,1,7,1,20.8868858386387
75558,1,7,1,20.89087136281745
75567,1,7,1,20.891569723135596
75569,1,7,1,20.89249383860205
75575,1,7,1,20.8963235369743
75592,1,7,1,20.90634098137293
75645,1,7,1,20.929211224475978
75668,1,7,1,20.94073311220619
75677,1,7,1,20.944664470965503
75705,1,7,1,20.95432368533867
75716,1,7,1,20.95896508310081
75734,1,7,1,20.96769760424363
75749,1,7,1,20.9750797734477
75750,1,7,1,20.97562123525377
75754,1,7,1,20.977450113329883
75762,1,7,1,20.98190931221313
75779,1,7,1,20.988551566084556
75783,1,7,1,20.98835040415181
75813,1,7,1,21.004526287452777
75815,1,7,1,21.005755967700857
75818,1,7,1,21.00759681206451
75825,1,7,1,21.011899794601124
75842,1,7,1,21.020910864219424
75859,1,7,1,21.030064440893494
75860,1,7,1,21.030589839814333
75863,1,7,1,21.032366756641686
75872,1,7,1,21.036383338672177
75879,1,7,1,21.03932987527875
75893,1,7,1,21.045600592222414
75908,1,7,1,21.054008804885417
75933,1,7,1,21.023378057035806
75950,1,7,1,21.03073487851823
75951,1,7,1,21.030863209273424
