Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
138594,1,7,3,3.075801436440875
138614,1,7,3,3.084253562082613
138617,1,7,3,3.0857926490849956
138620,1,7,3,3.086787960878407
138621,1,7,3,3.0873032121166455
138645,1,7,3,3.098761081014787
138651,1,7,3,3.101208003327493
138667,1,7,3,3.108465768109631
138673,1,7,3,3.110431750855631
138684,1,7,3,3.11440959985113
138685,1,7,3,3.1149423063349055
138694,1,7,3,3.1180306760888765
138697,1,7,3,3.1189430150721082
138727,1,7,3,3.1314968598401642
138737,1,7,3,3.1363507078177557
138756,1,7,3,3.145985802297916
138776,1,7,3,3.155807990170842
138780,1,7,3,3.158056498713803
138784,1,7,3,3.1596400724012805
138803,1,7,3,3.1624226614458917
138807,1,7,3,3.1626610691640424
138818,1,7,3,3.168283295714462
138820,1,7,3,3.1690944522807114
138823,1,7,3,3.1706646479959373
138828,1,7,3,3.1733040419148972
138832,1,7,3,3.1749083460353362
138839,1,7,3,3.1786443791389942
138840,1,7,3,3.179182431404636
138851,1,7,3,3.1825865503424255
138854,1,7,3,3.183308923236977
138858,1,7,3,3.184983995496268
138872,1,7,3,3.191833593827098
138877,1,7,3,3.1945233382200073
138902,1,7,3,3.2071087040812287
138917,1,7,3,3.2148785158433664
138918,1,7,3,3.215446109443137
138922,1,7,3,3.2171986244283524
138936,1,7,3,3.2229159529326
138954,1,7,3,3.2319799936515765
138961,1,7,3,3.233371126245001
138965,1,7,3,3.2356053876774507
138974,1,7,3,3.2396124213326036
138978,1,7,3,3.241863386134719
138988,1,7,3,3.229079471058291
138993,1,7,3,3.2243931274799955
138998,1,7,3,3.1782679484957086
139004,1,7,3,3.1616914394617526
139021,1,7,3,3.035407461401084
139026,1,7,3,3.030608944629392
139027,1,7,3,3.031007779338215
139035,1,7,3,3.00342369842267
139039,1,7,3,3.010834755328041
139040,1,7,3,3.0112014256522928
139046,1,7,3,2.9740679356025312
139049,1,7,3,2.973700587211636
139057,1,7,3,2.976988971953844
139060,1,7,3,2.978222311246697
139066,1,7,3,2.9807267013435013
139069,1,7,3,2.9819116666284144
139073,1,7,3,2.9837272181834416
139082,1,7,3,2.9878790074158057
139085,1,7,3,2.989285132794001
139101,1,7,3,2.994641836876858
139116,1,7,3,3.0001275038337942
139122,1,7,3,3.002756749330842
139130,1,7,3,3.004676714243482
139135,1,7,3,3.006754880517211
139136,1,7,3,3.007245186942868
139145,1,7,3,3.0116705530278396
139156,1,7,3,3.0091672413911863
139180,1,7,3,2.994898529897055
139193,1,7,3,2.9994713294407385
139196,1,7,3,3.0007929149366417
139208,1,7,3,3.0060793110126354
139233,1,7,3,3.0147872747712756
139234,1,7,3,3.0152596108173353
139235,1,7,3,3.015732763051321
139243,1,7,3,3.019564846774508
139253,1,7,3,3.0242010379660527
139265,1,7,3,3.027428047917172
139278,1,7,3,3.0335008936101486
139284,1,7,3,3.0359765365082074
139289,1,7,3,3.0379678900735887
139299,1,7,3,3.0431047052252236
139318,1,7,3,3.051595720277867
139320,1,7,3,3.0526563268708746
139326,1,7,3,3.0557921616595123
139342,1,7,3,3.064528384535376
139372,1,7,3,3.074126356430928
139385,1,7,3,3.0783906812923263
139415,1,7,3,3.0913641229245665
139419,1,7,3,3.093503662324923
139446,1,7,3,3.1083354757173036
139468,1,7,3,3.111226208765185
139475,1,7,3,3.1131778072916725
139484,1,7,3,3.117518097755244
139485,1,7,3,3.1179708106412907
139490,1,7,3,3.120496392450361
139495,1,7,3,3.1230207337371962
139499,1,7,3,3.124816136617975
139510,1,7,3,3.128535461232883
139525,1,7,3,3.13528514670825
139526,1,7,3,3.1358097298974483
139545,1,7,3,3.1443560567115223
139560,1,7,3,3.1524767278246215
139564,1,7,3,3.1539892336624153
139573,1,7,3,3.158979817285774
139576,1,7,3,3.160662755606822
139580,1,7,3,3.1626855003132333
139586,1,7,3,3.165176445508459
139592,1,7,3,3.150993875942942
139609,1,7,3,3.175988464899585
139611,1,7,3,3.177069543148908
139619,1,7,3,3.180640518391147
139621,1,7,3,3.18178499129296
139647,1,7,3,3.1907112149286956
139659,1,7,3,3.166870560154483
139662,1,7,3,3.1692337090601495
139670,1,7,3,3.1597251494350096
139671,1,7,3,3.160174356555899
139674,1,7,3,3.161535268385128
139685,1,7,3,3.1660388915013855
139691,1,7,3,3.1686318694139723
139708,1,7,3,3.1763832377597647
139725,1,7,3,3.182540617435006
139737,1,7,3,3.1882806889424162
139750,1,7,3,3.1943652210471267
139757,1,7,3,3.19770066717471
139763,1,7,3,3.200237749270711
139773,1,7,3,3.205387694213365
139790,1,7,3,3.213978962848036
139792,1,7,3,3.2150762542831797
139835,1,7,3,3.233223211383773
139849,1,7,3,3.240273629540181
139863,1,7,3,3.244867507497037
139877,1,7,3,3.249527737473847
139923,1,7,3,3.2728871305535217
139940,1,7,3,3.281618088705563
139947,1,7,3,3.2813661922957436
139952,1,7,3,3.2819868676952644
139957,1,7,3,3.2827344793009576
139976,1,7,3,3.2906569582050533
139979,1,7,3,3.2922463535814073
139992,1,7,3,3.2986357213671638
139995,1,7,3,3.300260933815086
140003,1,7,3,3.3007337106157006
140011,1,7,3,3.306423603288815
140014,1,7,3,3.3080267995189097
140015,1,7,3,3.3085676248788043
140020,1,7,3,3.310589702267569
140026,1,7,3,3.313651526268469
140047,1,7,3,3.3242186887629757
140052,1,7,3,3.327019664144803
140055,1,7,3,3.328318477896286
140060,1,7,3,3.331145888306734
140061,1,7,3,3.3317141988280015
140064,1,7,3,3.332938132758541
140072,1,7,3,3.337392983083067
140108,1,7,3,3.3544282006569213
140112,1,7,3,3.3567694621899333
140122,1,7,3,3.3619558892844696
140123,1,7,3,3.362545816698568
140130,1,7,3,3.3634732763413004
140148,1,7,3,3.372704095953445
140149,1,7,3,3.3732825048079094
140167,1,7,3,3.3540069925632543
140173,1,7,3,3.29676884292764
140178,1,7,3,3.287796169600133
140203,1,7,3,3.284036730964034
140205,1,7,3,3.2849660009935997
140224,1,7,3,3.2934960906358137
140234,1,7,3,3.2957485479487363
140236,1,7,3,3.2967278971848826
140258,1,7,3,3.306512259836528
140260,1,7,3,3.3075323083738066
140262,1,7,3,3.3085569776293315
140263,1,7,3,3.308709369596754
140277,1,7,3,3.3152656030433603
140280,1,7,3,3.3168385160726035
140287,1,7,3,3.319848831009055
140290,1,7,3,3.32143891022649
140298,1,7,3,3.325626928243534
140310,1,7,3,3.331460052307727
140312,1,7,3,3.3325038423236366
140314,1,7,3,3.3336012755569353
140324,1,7,3,3.3369433235664787
140343,1,7,3,3.3456289734048448
140355,1,7,3,3.3493449458806634
140391,1,7,3,3.3618596987874354
140392,1,7,3,3.3623897868065655
140404,1,7,3,3.3681905536029033
140409,1,7,3,3.37089141671494
140415,1,7,3,3.3735380952193434
140429,1,7,3,3.3805148350825918
140433,1,7,3,3.382728433284318
140446,1,7,3,3.3892770483110795
140486,1,7,3,3.399382825472324
140490,1,7,3,3.4014725884433363
140492,1,7,3,3.4025220645779455
140493,1,7,3,3.4030489790780862
140497,1,7,3,3.4051662608152533
140498,1,7,3,3.405698361218711
140521,1,7,3,3.41489094672583
140546,1,7,3,3.4267354306072106
140547,1,7,3,3.4272822126191596
140548,1,7,3,3.4278300105731425
140569,1,7,3,3.4381664862664634
140575,1,7,3,3.4415388897581267
140588,1,7,3,3.4479928193247806
140594,1,7,3,3.4495379985982266
140601,1,7,3,3.4527647847030796
140638,1,7,3,3.4689909150506124
140655,1,7,3,3.4671537049099435
140657,1,7,3,3.4499558373473014
140676,1,7,3,3.2725559143087217
140685,1,7,3,3.832798871898069
140718,1,7,3,3.2006170238391594
140724,1,7,3,3.200923859355414
140766,1,7,3,3.2104981913609243
140769,1,7,3,3.211870026539514
140773,1,7,3,3.2137300252734495
140800,1,7,3,3.2268924835127035
140802,1,7,3,3.22791815454005
140807,1,7,3,3.230508550024036
140815,1,7,3,3.233164000261188
140828,1,7,3,3.2383989192287794
140832,1,7,3,3.2405101325108476
140855,1,7,3,3.248332902727005
140860,1,7,3,3.2509721886070677
140870,1,7,3,3.2733652894214282
140873,1,7,3,3.256480980573717
140914,1,7,3,3.207188278027934
140918,1,7,3,3.208568083395686
140939,1,7,3,3.2164953447838633
140942,1,7,3,3.217765336430585
140964,1,7,3,3.2254889584461357
141003,1,7,3,3.2429068973892288
141013,1,7,3,3.2477270635139877
141014,1,7,3,3.2482238891036896
141015,1,7,3,3.2484676785686375
141016,1,7,3,3.2489660588405487
141032,1,7,3,3.2566717866567685
141043,1,7,3,3.261892004983843
141051,1,7,3,3.2645447960469967
141058,1,7,3,3.268063129724144
141065,1,7,3,3.2705454035844106
141082,1,7,3,3.277194738936241
141083,1,7,3,3.277707563314246
141109,1,7,3,3.285339840887424
141117,1,7,3,3.2893056397572136
141130,1,7,3,3.2955588332397543
141132,1,7,3,3.2965772861496836
141136,1,7,3,3.298618283375788
141143,1,7,3,3.301505259123966
141157,1,7,3,3.308202431859131
141178,1,7,3,3.3189399218025963
141179,1,7,3,3.3194713564680787
141180,1,7,3,3.3200053785510666
141192,1,7,3,3.3201866749116653
141197,1,7,3,3.32078055630828
141222,1,7,3,3.3310364222569953
141235,1,7,3,3.3373304107253206
141236,1,7,3,3.3374566555778657
141242,1,7,3,3.3386828786835396
141256,1,7,3,3.344728955383948
141286,1,7,3,3.3595129298251276
141295,1,7,3,3.364173548687588
141298,1,7,3,3.3657641297821783
141300,1,7,3,3.3668296879967743
141308,1,7,3,3.3706831025266246
141316,1,7,3,3.3748075628533303
141323,1,7,3,3.3764315376239353
141326,1,7,3,3.377897748964175
141331,1,7,3,3.3806756194965977
141346,1,7,3,3.388394429899378
141350,1,7,3,3.390572554112151
141389,1,7,3,3.3775498378756272
141395,1,7,3,3.383128713518889
141401,1,7,3,3.366623619626437
141405,1,7,3,3.368458178640894
141407,1,7,3,3.3693509044361973
141430,1,7,3,3.38686176335407
141440,1,7,3,3.3875742557779973
141459,1,7,3,3.3991068645560816
141483,1,7,3,3.4061962560519
141489,1,7,3,3.408114860469775
141490,1,7,3,3.408557890719723
141492,1,7,3,3.40945700273828
141512,1,7,3,3.4219934069824864
141513,1,7,3,3.422133994718618
141522,1,7,3,3.4253884408656528
141543,1,7,3,3.438708123532944
141547,1,7,3,3.439088127377701
141558,1,7,3,3.442738575935676
141568,1,7,3,3.449538173592993
141572,1,7,3,3.4507504182737003
141582,1,7,3,3.4550525400160352
141584,1,7,3,3.455873423928679
141588,1,7,3,3.457185000094658
141603,1,7,3,3.4637824307516905
141608,1,7,3,3.4654940018821554
141609,1,7,3,3.465558295006205
141618,1,7,3,3.468964848445036
141622,1,7,3,3.4705331323048636
141655,1,7,3,3.4837904236766666
141661,1,7,3,3.4867034485488313
141669,1,7,3,3.4902283576835615
141682,1,7,3,3.4909925562438517
141684,1,7,3,3.491988207043814
141687,1,7,3,3.4914117833722513
141711,1,7,3,3.5004686568444265
141728,1,7,3,3.5084460508726654
141748,1,7,3,3.515860588034975
141763,1,7,3,3.523258131447069
141773,1,7,3,3.5285741193971276
141793,1,7,3,3.538333958299697
141796,1,7,3,3.5400289527127717
141817,1,7,3,3.5508590344274378
141843,1,7,3,3.5626068635800294
141848,1,7,3,3.565382273257272
141858,1,7,3,3.5703824074733532
141875,1,7,3,3.575475951520996
141890,1,7,3,3.562264138146831
141891,1,7,3,3.57868650336916
141894,1,7,3,3.574618522275239
141902,1,7,3,3.4958466787077778
141929,1,7,3,3.480707043263335
141932,1,7,3,3.4816219028312037
141933,1,7,3,3.4820884014633133
141940,1,7,3,3.484829709441303
141963,1,7,3,3.4925303246423547
141965,1,7,3,3.4935044860145275
141988,1,7,3,3.5037857644700146
141993,1,7,3,3.5058931611048934
142000,1,7,3,3.509517950935972
142019,1,7,3,3.5180869864433064
142028,1,7,3,3.52222873687638
142030,1,7,3,3.523303095002715
142053,1,7,3,3.5336501940302107
142057,1,7,3,3.535718365406508
142058,1,7,3,3.536267555958348
142064,1,7,3,3.5395802265344884
142090,1,7,3,3.54923337098237
142094,1,7,3,3.5513378300130767
142095,1,7,3,3.5518910276049684
142098,1,7,3,3.5507822720516438
142101,1,7,3,3.552402587943008
142118,1,7,3,3.5582917545930655
142129,1,7,3,3.563540101870321
142132,1,7,3,3.5651710661660947
142149,1,7,3,3.5732172686415256
142164,1,7,3,3.5807395113378964
142170,1,7,3,3.5833700689082804
142174,1,7,3,3.5856197375748873
142187,1,7,3,3.5862585809619985
142199,1,7,3,3.5887872822357862
142209,1,7,3,3.5929624716938395
142218,1,7,3,3.5972279123298425
142223,1,7,3,3.599784052782325
142224,1,7,3,3.6003175302518406
142225,1,7,3,3.600852642633165
142228,1,7,3,3.602461589277398
142236,1,7,3,3.6039823828830713
142239,1,7,3,3.605567684140659
142256,1,7,3,3.6128970240226237
142272,1,7,3,3.6210675407922808
142273,1,7,3,3.6216176436948295
142281,1,7,3,3.626036867224038
142289,1,7,3,3.629777721080603
142290,1,7,3,3.630337173273393
142309,1,7,3,3.6397119050615094
142352,1,7,3,3.6575289557266726
142359,1,7,3,3.661383769191523
142360,1,7,3,3.6619502281052405
142373,1,7,3,3.668032790878026
142383,1,7,3,3.594367823895932
142390,1,7,3,3.5051981156140335
142403,1,7,3,3.4228729033829395
142405,1,7,3,3.4081194952872855
142407,1,7,3,3.4088804388277123
142443,1,7,3,3.3672141688546247
142498,1,7,3,3.3911014543191618
142501,1,7,3,3.3926085758000997
142509,1,7,3,3.393997711847083
142512,1,7,3,3.395431155680887
142516,1,7,3,3.3974379163533475
142518,1,7,3,3.3984484670534814
142532,1,7,3,3.405576267496937
142540,1,7,3,3.4088533738599005
142543,1,7,3,3.410428993700461
142574,1,7,3,3.3927331922702098
142575,1,7,3,3.3931562576867136
142590,1,7,3,3.4116276794999845
142594,1,7,3,3.378988659348868
142597,1,7,3,3.3932027450266404
142617,1,7,3,3.3860415472484076
142626,1,7,3,3.3897440845487363
142630,1,7,3,3.3914872354325114
142640,1,7,3,3.3958558283188416
142653,1,7,3,3.399237122680247
142658,1,7,3,3.4015115050555704
142665,1,7,3,3.4047799359019884
142681,1,7,3,3.41194223471669
142685,1,7,3,3.4137956334784443
142703,1,7,3,3.4216855829173802
142709,1,7,3,3.4245944048486727
142716,1,7,3,3.4278243972368756
142754,1,7,3,3.4450251999897383
142763,1,7,3,3.4481607856964156
142765,1,7,3,3.4492435285043426
142770,1,7,3,3.4498082738342246
142772,1,7,3,3.450818860198337
142776,1,7,3,3.452414128375695
142785,1,7,3,3.459589234737199
142787,1,7,3,3.4552972477505164
142814,1,7,3,3.4635799824679347
142815,1,7,3,3.464073760244137
142820,1,7,3,3.4664739702536407
142823,1,7,3,3.4679774771896996
142835,1,7,3,3.4736796596387594
142863,1,7,3,3.487175271801318
142867,1,7,3,3.489226476502859
142887,1,7,3,3.470867199024974
142911,1,7,3,3.499538689442473
142914,1,7,3,3.5008722141437993
142923,1,7,3,3.5052746732551294
142925,1,7,3,3.506279030932847
142927,1,7,3,3.50695322859155
142938,1,7,3,3.5100069558457543
142951,1,7,3,3.5156979886454836
142955,1,7,3,3.517644144579628
142957,1,7,3,3.5186542014538897
142963,1,7,3,3.5215793925879733
142965,1,7,3,3.5225976229452436
142966,1,7,3,3.5231105170821895
142990,1,7,3,3.534835404162531
142994,1,7,3,3.536962625898739
142995,1,7,3,3.5374838756764286
142996,1,7,3,3.5380102459242364
143013,1,7,3,3.5460268951789407
143020,1,7,3,3.547639075474367
143024,1,7,3,3.549535777318792
143028,1,7,3,3.551314492349626
143041,1,7,3,3.558270638885155
143048,1,7,3,3.5618883756472757
143054,1,7,3,3.5623757709992487
143067,1,7,3,3.568986660637565
143076,1,7,3,3.549055124799834
143089,1,7,3,3.549074492597133
143095,1,7,3,3.5555164817420923
143098,1,7,3,3.5408327435721803
143102,1,7,3,3.542621230628443
143114,1,7,3,3.5478374559838786
143145,1,7,3,3.56203549905078
143152,1,7,3,3.5630128837712647
143165,1,7,3,3.5692539082839945
143201,1,7,3,3.586490437808349
143202,1,7,3,3.587031740487686
143242,1,7,3,3.6063099637592386
143243,1,7,3,3.606875455328029
143249,1,7,3,3.6094566817340343
143252,1,7,3,3.6111464647524656
143258,1,7,3,3.6131230268143724
143275,1,7,3,3.6197707983125365
143289,1,7,3,3.622216076546887
143302,1,7,3,3.6259507582134325
143308,1,7,3,3.6288570628018157
143309,1,7,3,3.629388489321344
143313,1,7,3,3.6314422669328157
143316,1,7,3,3.6329013685240215
143317,1,7,3,3.6334249153604947
143329,1,7,3,3.639307397187841
143330,1,7,3,3.6398531517337402
143343,1,7,3,3.6463522256874796
143347,1,7,3,3.648262729465993
143355,1,7,3,3.6523819937449917
143357,1,7,3,3.653506717541931
143369,1,7,3,3.659269594188034
143372,1,7,3,3.6557019679985756
143377,1,7,3,3.6562604740970235
143387,1,7,3,3.657583999561817
143389,1,7,3,3.6583957653971444
143421,1,7,3,3.6743148732191235
143423,1,7,3,3.6751906295538106
143424,1,7,3,3.675745442131766
143427,1,7,3,3.6771153899043854
143447,1,7,3,3.6841865481811893
143455,1,7,3,3.688000250545293
143490,1,7,3,3.705511606219427
143499,1,7,3,3.709889554070861
143527,1,7,3,3.7215227667665496
143542,1,7,3,3.7266981721604924
143546,1,7,3,3.7289276718179734
143550,1,7,3,3.730913364226584
143552,1,7,3,3.7320066353679606
143569,1,7,3,3.6638568487037655
143572,1,7,3,3.6393761674920837
143577,1,7,3,3.629796736634266
143581,1,7,3,3.62532729902328
143590,1,7,3,3.62891458571212
143600,1,7,3,3.633578365395376
143619,1,7,3,3.641579108708593
143632,1,7,3,3.6451498778917535
143639,1,7,3,3.6485963253474667
143642,1,7,3,3.6501076205332788
143660,1,7,3,3.657749846095473
143671,1,7,3,3.6628113441968733
143674,1,7,3,3.6642812834451495
143699,1,7,3,3.6767832868060077
143705,1,7,3,3.679355312582204
143714,1,7,3,3.684300206844174
143739,1,7,3,3.6928066165290274
143758,1,7,3,3.7015398128448442
143772,1,7,3,3.7025968898264847
143779,1,7,3,3.7024194154561663
143788,1,7,3,3.707087363555465
143809,1,7,3,3.717786609628178
143817,1,7,3,3.7214490608136686
143823,1,7,3,3.724455523626219
143850,1,7,3,3.732424023206135
143854,1,7,3,3.73227946078265
143882,1,7,3,3.741936555264453
143883,1,7,3,3.7424601968190494
143893,1,7,3,3.747166209929602
143897,1,7,3,3.749294724291605
143899,1,7,3,3.749834054734413
143913,1,7,3,3.753841467624493
143917,1,7,3,3.7559545072446188
143919,1,7,3,3.756518178602659
143927,1,7,3,3.7601354044589006
143928,1,7,3,3.76066801059518
143936,1,7,3,3.7642952496922524
143947,1,7,3,3.770266896248691
143973,1,7,3,3.7807840687282064
143975,1,7,3,3.7818490415187185
143986,1,7,3,3.7871831264404903
143991,1,7,3,3.7893134631972925
144012,1,7,3,3.797671496588331
144017,1,7,3,3.7791673365359446
144020,1,7,3,3.7702475053234585
144028,1,7,3,3.753109011343995
144030,1,7,3,3.7540873324226975
144032,1,7,3,3.7550002843291397
144052,1,7,3,3.628057790057612
144061,1,7,3,3.580161707226138
144062,1,7,3,3.5805703138943703
144068,1,7,3,3.57736750445714
144086,1,7,3,3.5472897562671855
144092,1,7,3,3.5264454027555967
144111,1,7,3,3.5011239807715175
144115,1,7,3,3.5163899312876823
144122,1,7,3,3.501845087242556
144130,1,7,3,3.5027787773990084
144139,1,7,3,3.5076795218971926
144140,1,7,3,3.5081512189995836
144141,1,7,3,3.5086236528100025
144149,1,7,3,3.511183739709804
144164,1,7,3,3.5281369675729204
144165,1,7,3,3.528552231221507
144167,1,7,3,3.526238773500255
144172,1,7,3,3.5205487594952727
144180,1,7,3,3.5237936085131674
144184,1,7,3,3.5254212328978234
144188,1,7,3,3.5270944469781105
144189,1,7,3,3.527254780838396
144198,1,7,3,3.5313263160328043
144214,1,7,3,3.538207353161981
144220,1,7,3,3.538688946240302
144227,1,7,3,3.541700671174455
144231,1,7,3,3.543551763150363
144232,1,7,3,3.544029305462656
144238,1,7,3,3.5468994299888768
144240,1,7,3,3.5330709101581994
144248,1,7,3,3.5515161955373493
144256,1,7,3,3.5552769125572365
144269,1,7,3,3.5613238352021925
144295,1,7,3,3.5733645848168623
144302,1,7,3,3.5769343011021433
144311,1,7,3,3.5812432736007245
144318,1,7,3,3.583474533364581
144333,1,7,3,3.5891784067736907
144340,1,7,3,3.5908368860158797
144347,1,7,3,3.5940725830998312
144358,1,7,3,3.599424523865347
144362,1,7,3,3.6012817476589216
144371,1,7,3,3.603734323379427
144379,1,7,3,3.602985786957707
144383,1,7,3,3.60497807594844
144391,1,7,3,3.6088840136682236
144395,1,7,3,3.6106935227671246
144421,1,7,3,3.623386773803675
144430,1,7,3,3.627455003005522
144434,1,7,3,3.6295738509411057
144443,1,7,3,3.6339604060385424
144445,1,7,3,3.6350203983514247
144457,1,7,3,3.6333864097789195
144461,1,7,3,3.6350152989799223
144474,1,7,3,3.6377347056775844
144476,1,7,3,3.638615761293878
144478,1,7,3,3.6394827738721487
144499,1,7,3,3.6494117877775833
144502,1,7,3,3.650984010455733
144506,1,7,3,3.6514267586264975
144516,1,7,3,3.641381358050359
144529,1,7,3,3.6601553148401864
144537,1,7,3,3.6641433616177697
144548,1,7,3,3.6671965004553018
144550,1,7,3,3.6681936732418747
144555,1,7,3,3.6703984914244865
144581,1,7,3,3.677526590772659
144592,1,7,3,3.681714823463919
144593,1,7,3,3.682173755853152
144595,1,7,3,3.6824265212937526
144596,1,7,3,3.668045325851436
144597,1,7,3,3.6822727193239944
144658,1,7,3,3.674297293499163
144668,1,7,3,3.678356034342265
144672,1,7,3,3.6800532414134355
144673,1,7,3,3.680545886521599
144675,1,7,3,3.681531668706264
144676,1,7,3,3.682026857690012
144679,1,7,3,3.683300404771953
144683,1,7,3,3.6852996468646486
144684,1,7,3,3.6858005571474415
144696,1,7,3,3.689093488577006
144701,1,7,3,3.69137711832055
144709,1,7,3,3.695130232471084
144747,1,7,3,3.7137319114924705
144765,1,7,3,3.722247240107178
144779,1,7,3,3.728846520989088
144787,1,7,3,3.7330301850277157
144804,1,7,3,3.7391061650798436
144805,1,7,3,3.739661952078584
144824,1,7,3,3.7474258314969378
