Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
228899,1,7,4,0.3380932957192578
228932,1,7,4,0.3380932957192578
228948,1,7,4,0.3380932957192578
228960,1,7,4,0.3380932957192578
228962,1,7,4,0.3380932957192578
228970,1,7,4,0.3380932957192578
228983,1,7,4,0.3380932957192578
229002,1,7,4,0.3380932957192578
229013,1,7,4,0.3380932957192578
229021,1,7,4,0.3380932957192578
229026,1,7,4,0.33809328052372445
229031,1,7,4,0.33809328052372445
229041,1,7,4,0.3380932957192578
229064,1,7,4,0.3380932957192578
229067,1,7,4,0.3380932957192578
229069,1,7,4,0.3380932957192578
229071,1,7,4,0.3380932957192578
229086,1,7,4,0.3380932957192578
229089,1,7,4,0.3380932957192578
229090,1,7,4,0.3380932957192578
229104,1,7,4,0.3380932957192578
229123,1,7,4,0.3380932957192578
229125,1,7,4,0.3380932957192578
229137,1,7,4,0.3380932957192578
229139,1,7,4,0.3380932957192578
229145,1,7,4,0.3380932957192578
229149,1,7,4,0.3380932957192578
229153,1,7,4,0.3380932957192578
229175,1,7,4,0.3380932957192578
229191,1,7,4,0.3380932957192578
229193,1,7,4,0.3380932957192578
229200,1,7,4,0.3380932957192578
229211,1,7,4,0.3380932957192578
229239,1,7,4,0.3380932957192578
229240,1,7,4,0.3380932957192578
229243,1,7,4,0.3380932957192578
229262,1,7,4,0.3380932957192578
229315,1,7,4,0.3380932957192578
229336,1,7,4,0.3380932957192578
229350,1,7,4,0.3380932957192578
229352,1,7,4,0.3380932957192578
229358,1,7,4,0.3380932957192578
229406,1,7,4,0.33809328052372445
229408,1,7,4,0.33809328052372445
229422,1,7,4,0.3380932957192578
229424,1,7,4,0.3380932957192578
229429,1,7,4,0.3380932957192578
229433,1,7,4,0.3380932957192578
229441,1,7,4,0.3380932957192578
229442,1,7,4,0.3380932957192578
229443,1,7,4,0.3380932957192578
229471,1,7,4,0.3380932957192578
229479,1,7,4,0.3380932957192578
229489,1,7,4,0.3380932957192578
229499,1,7,4,0.3380932957192578
229507,1,7,4,0.3380932957192578
229516,1,7,4,0.3380932957192578
229519,1,7,4,0.3380932957192578
229533,1,7,4,0.3380932957192578
229534,1,7,4,0.3380932957192578
229538,1,7,4,0.3380932957192578
229545,1,7,4,0.3380932957192578
229565,1,7,4,0.3380932957192578
229572,1,7,4,0.3380932957192578
229585,1,7,4,0.3380932957192578
229595,1,7,4,0.3380932957192578
229615,1,7,4,0.3380932957192578
229635,1,7,4,0.3380932957192578
229641,1,7,4,0.3380932957192578
229669,1,7,4,0.3380932957192578
229675,1,7,4,0.3380932957192578
229676,1,7,4,0.3380932957192578
229680,1,7,4,0.3380932957192578
229691,1,7,4,0.3380932957192578
229699,1,7,4,0.33809328052372445
229715,1,7,4,0.33809328052372445
229725,1,7,4,0.3380932957192578
229738,1,7,4,0.3380932957192578
229739,1,7,4,0.3380932957192578
229759,1,7,4,0.3380932957192578
229763,1,7,4,0.3380932957192578
229778,1,7,4,0.3380932957192578
229789,1,7,4,0.3380932957192578
229803,1,7,4,0.3380932957192578
229813,1,7,4,0.3380932957192578
229834,1,7,4,0.3380932957192578
229842,1,7,4,0.3380932957192578
229846,1,7,4,0.3380932957192578
229852,1,7,4,0.3380932957192578
229875,1,7,4,0.3380932957192578
229879,1,7,4,0.3380932957192578
229889,1,7,4,0.3380932957192578
229917,1,7,4,0.3380932957192578
229922,1,7,4,0.3380932957192578
229924,1,7,4,0.3380932957192578
229936,1,7,4,0.3380932957192578
229938,1,7,4,0.3380932957192578
229940,1,7,4,0.3380932957192578
229941,1,7,4,0.3380932957192578
229948,1,7,4,0.3380932957192578
229955,1,7,4,0.3380932957192578
229957,1,7,4,0.3380932957192578
229970,1,7,4,0.3380932957192578
229982,1,7,4,0.3380932957192578
229990,1,7,4,0.3380932957192578
229994,1,7,4,0.3380932957192578
230009,1,7,4,0.33809328052372445
230035,1,7,4,0.33809328052372445
230036,1,7,4,0.3380932957192578
230039,1,7,4,0.3380932957192578
230044,1,7,4,0.3380932957192578
230056,1,7,4,0.3380932957192578
230061,1,7,4,0.3380932957192578
230079,1,7,4,0.3380932957192578
230086,1,7,4,0.3380932957192578
230093,1,7,4,0.3380932957192578
230136,1,7,4,0.3380932957192578
230158,1,7,4,0.3380932957192578
230176,1,7,4,0.3380932957192578
230185,1,7,4,0.3380932957192578
230204,1,7,4,0.3380932957192578
230224,1,7,4,0.3380932957192578
230228,1,7,4,0.3380932957192578
230241,1,7,4,0.3380932957192578
230243,1,7,4,0.3380932957192578
230248,1,7,4,0.3380932957192578
230259,1,7,4,0.3380932957192578
230272,1,7,4,0.3380932957192578
230275,1,7,4,0.3380932957192578
230306,1,7,4,0.3380932957192578
230318,1,7,4,0.3380932957192578
230320,1,7,4,0.3380932957192578
230321,1,7,4,0.3380932957192578
230346,1,7,4,0.3380932957192578
230353,1,7,4,0.3380932957192578
230359,1,7,4,0.3380932957192578
230376,1,7,4,0.3380932957192578
230412,1,7,4,0.3380932957192578
230418,1,7,4,0.33809328052372445
230423,1,7,4,0.33809328052372445
230437,1,7,4,0.3380932957192578
230443,1,7,4,0.3380932957192578
230455,1,7,4,0.3380932957192578
230480,1,7,4,0.3380932957192578
230486,1,7,4,0.3380932957192578
230494,1,7,4,0.3380932957192578
230508,1,7,4,0.3380932957192578
230527,1,7,4,0.3380932957192578
230538,1,7,4,0.3380932957192578
230560,1,7,4,0.3380932957192578
230561,1,7,4,0.3380932957192578
230583,1,7,4,0.3380932957192578
230587,1,7,4,0.3380932957192578
230592,1,7,4,0.3380932957192578
230601,1,7,4,0.3380932957192578
230603,1,7,4,0.3380932957192578
230610,1,7,4,0.3380932957192578
230623,1,7,4,0.3380932957192578
230626,1,7,4,0.3380932957192578
230630,1,7,4,0.3380932957192578
230634,1,7,4,0.3380932957192578
230641,1,7,4,0.3380932957192578
230653,1,7,4,0.3380932957192578
230659,1,7,4,0.3380932957192578
230676,1,7,4,0.3380932957192578
230683,1,7,4,0.3380932957192578
230686,1,7,4,0.3380932957192578
230704,1,7,4,0.3380932957192578
230707,1,7,4,0.3380932957192578
230709,1,7,4,0.3380932957192578
230716,1,7,4,0.33809328052372445
230725,1,7,4,0.33809328052372445
230758,1,7,4,0.3380932957192578
230760,1,7,4,0.3380932957192578
230767,1,7,4,0.3380932957192578
230782,1,7,4,0.3380932957192578
230785,1,7,4,0.3380932957192578
230786,1,7,4,0.3380932957192578
230811,1,7,4,0.3380932957192578
230822,1,7,4,0.3380932957192578
230833,1,7,4,0.3380932957192578
230838,1,7,4,0.3380932957192578
230840,1,7,4,0.3380932957192578
230846,1,7,4,0.3380932957192578
230849,1,7,4,0.3380932957192578
230868,1,7,4,0.3380932957192578
230875,1,7,4,0.3380932957192578
230907,1,7,4,0.3380932957192578
230910,1,7,4,0.3380932957192578
230918,1,7,4,0.3380932957192578
230920,1,7,4,0.3380932957192578
230935,1,7,4,0.3380932957192578
230942,1,7,4,0.3380932957192578
230945,1,7,4,0.3380932957192578
230964,1,7,4,0.3380932957192578
230965,1,7,4,0.3380932957192578
230971,1,7,4,0.3380932957192578
230991,1,7,4,0.3380932957192578
230997,1,7,4,0.3380932957192578
231006,1,7,4,0.3380932957192578
231019,1,7,4,0.3380932957192578
231021,1,7,4,0.3380932957192578
231036,1,7,4,0.33809328052372445
231039,1,7,4,0.33809328052372445
231042,1,7,4,0.3380932957192578
231043,1,7,4,0.3380932957192578
231061,1,7,4,0.3380932957192578
231066,1,7,4,0.3380932957192578
231068,1,7,4,0.3380932957192578
231069,1,7,4,0.3380932957192578
231090,1,7,4,0.3380932957192578
231112,1,7,4,0.3380932957192578
231119,1,7,4,0.3380932957192578
231141,1,7,4,0.3380932957192578
231168,1,7,4,0.3380932957192578
231178,1,7,4,0.3380932957192578
231184,1,7,4,0.3380932957192578
231220,1,7,4,0.3380932957192578
231228,1,7,4,0.3380932957192578
231230,1,7,4,0.3380932957192578
231235,1,7,4,0.3380932957192578
231250,1,7,4,0.3380932957192578
231258,1,7,4,0.3380932957192578
231262,1,7,4,0.3380932957192578
231276,1,7,4,0.3380932957192578
231279,1,7,4,0.3380932957192578
231296,1,7,4,0.3380932957192578
231315,1,7,4,0.3380932957192578
231338,1,7,4,0.3380932957192578
231369,1,7,4,0.3380932957192578
231376,1,7,4,0.3380932957192578
231387,1,7,4,0.3380932957192578
231418,1,7,4,0.3380932957192578
231422,1,7,4,0.3380932957192578
231425,1,7,4,0.33809328052372445
231426,1,7,4,0.33809328052372445
231466,1,7,4,0.3380932957192578
231493,1,7,4,0.3380932957192578
231510,1,7,4,0.3380932957192578
231521,1,7,4,0.3380932957192578
231531,1,7,4,0.3380932957192578
231551,1,7,4,0.3380932957192578
231553,1,7,4,0.3380932957192578
231554,1,7,4,0.3380932957192578
231557,1,7,4,0.3380932957192578
231564,1,7,4,0.3380932957192578
231597,1,7,4,0.3380932957192578
231612,1,7,4,0.3380932957192578
231618,1,7,4,0.3380932957192578
231624,1,7,4,0.3380932957192578
231645,1,7,4,0.3380932957192578
231651,1,7,4,0.3380932957192578
231658,1,7,4,0.3380932957192578
231668,1,7,4,0.3380932957192578
231679,1,7,4,0.3380932957192578
231693,1,7,4,0.3380932957192578
231704,1,7,4,0.3380932957192578
231711,1,7,4,0.3380932957192578
231738,1,7,4,0.3380932957192578
231740,1,7,4,0.3380932957192578
231742,1,7,4,0.3380932957192578
231766,1,7,4,0.3380932957192578
231774,1,7,4,0.3380932957192578
231790,1,7,4,0.3380932957192578
231811,1,7,4,0.3380932957192578
231818,1,7,4,0.3380932957192578
231820,1,7,4,0.33809328052372445
231831,1,7,4,0.33809328052372445
231847,1,7,4,0.3380932957192578
231852,1,7,4,0.3380932957192578
231858,1,7,4,0.3380932957192578
231886,1,7,4,0.3380932957192578
231889,1,7,4,0.3380932957192578
231898,1,7,4,0.3380932957192578
231901,1,7,4,0.3380932957192578
231903,1,7,4,0.3380932957192578
231912,1,7,4,0.3380932957192578
231943,1,7,4,0.3380932957192578
231949,1,7,4,0.3380932957192578
231965,1,7,4,0.3380932957192578
231977,1,7,4,0.3380932957192578
231992,1,7,4,0.3380932957192578
232000,1,7,4,0.3380932957192578
232003,1,7,4,0.3380932957192578
232020,1,7,4,0.3380932957192578
232021,1,7,4,0.3380932957192578
232040,1,7,4,0.3380932957192578
232054,1,7,4,0.3380932957192578
232077,1,7,4,0.3380932957192578
232101,1,7,4,0.3380932957192578
232102,1,7,4,0.3380932957192578
232110,1,7,4,0.3380932957192578
232123,1,7,4,0.3380932957192578
232126,1,7,4,0.3380932957192578
232141,1,7,4,0.3380932957192578
232155,1,7,4,0.3380932957192578
232158,1,7,4,0.3380932957192578
232179,1,7,4,0.3380932957192578
232191,1,7,4,0.33809328052372445
232202,1,7,4,0.33809328052372445
232216,1,7,4,0.3380932957192578
232238,1,7,4,0.3380932957192578
232245,1,7,4,0.3380932957192578
232248,1,7,4,0.3380932957192578
232263,1,7,4,0.3380932957192578
232276,1,7,4,0.3380932957192578
232288,1,7,4,0.3380932957192578
232317,1,7,4,0.3380932957192578
232323,1,7,4,0.3380932957192578
232336,1,7,4,0.3380932957192578
232350,1,7,4,0.3380932957192578
232352,1,7,4,0.3380932957192578
232374,1,7,4,0.3380932957192578
232376,1,7,4,0.3380932957192578
232394,1,7,4,0.3380932957192578
232405,1,7,4,0.3380932957192578
232453,1,7,4,0.3380932957192578
232462,1,7,4,0.3380932957192578
232465,1,7,4,0.3380932957192578
232480,1,7,4,0.3380932957192578
232481,1,7,4,0.3380932957192578
232506,1,7,4,0.3380932957192578
232507,1,7,4,0.3380932957192578
232508,1,7,4,0.3380932957192578
232519,1,7,4,0.3380932957192578
232523,1,7,4,0.3380932957192578
232568,1,7,4,0.3380932957192578
232572,1,7,4,0.3380932957192578
232580,1,7,4,0.3380932957192578
232604,1,7,4,0.3380932957192578
232607,1,7,4,0.33809328052372445
232608,1,7,4,0.33809328052372445
232609,1,7,4,0.3380932957192578
232613,1,7,4,0.3380932957192578
232617,1,7,4,0.3380932957192578
232624,1,7,4,0.3380932957192578
232628,1,7,4,0.3380932957192578
232634,1,7,4,0.3380932957192578
232637,1,7,4,0.3380932957192578
232639,1,7,4,0.3380932957192578
232649,1,7,4,0.3380932957192578
232650,1,7,4,0.3380932957192578
232659,1,7,4,0.3380932957192578
232668,1,7,4,0.3380932957192578
232680,1,7,4,0.3380932957192578
232684,1,7,4,0.3380932957192578
232697,1,7,4,0.3380932957192578
232700,1,7,4,0.3380932957192578
232702,1,7,4,0.3380932957192578
232706,1,7,4,0.3380932957192578
232720,1,7,4,0.3380932957192578
232735,1,7,4,0.3380932957192578
232738,1,7,4,0.3380932957192578
232742,1,7,4,0.3380932957192578
232745,1,7,4,0.3380932957192578
232772,1,7,4,0.3380932957192578
232779,1,7,4,0.3380932957192578
232783,1,7,4,0.3380932957192578
232787,1,7,4,0.3380932957192578
232796,1,7,4,0.3380932957192578
232802,1,7,4,0.3380932957192578
232809,1,7,4,0.3380932957192578
232815,1,7,4,0.33809328052372445
232829,1,7,4,0.33809328052372445
232832,1,7,4,0.3380932957192578
232835,1,7,4,0.3380932957192578
232838,1,7,4,0.3380932957192578
232846,1,7,4,0.3380932957192578
232859,1,7,4,0.3380932957192578
232861,1,7,4,0.3380932957192578
232862,1,7,4,0.3380932957192578
232868,1,7,4,0.3380932957192578
232879,1,7,4,0.3380932957192578
232882,1,7,4,0.3380932957192578
232888,1,7,4,0.3380932957192578
232896,1,7,4,0.3380932957192578
232898,1,7,4,0.3380932957192578
232911,1,7,4,0.3380932957192578
232913,1,7,4,0.3380932957192578
232915,1,7,4,0.3380932957192578
232916,1,7,4,0.3380932957192578
232930,1,7,4,0.3380932957192578
232938,1,7,4,0.3380932957192578
232940,1,7,4,0.3380932957192578
232949,1,7,4,0.3380932957192578
232960,1,7,4,0.3380932957192578
232964,1,7,4,0.3380932957192578
232973,1,7,4,0.3380932957192578
232977,1,7,4,0.3380932957192578
232978,1,7,4,0.3380932957192578
232981,1,7,4,0.3380932957192578
232989,1,7,4,0.3380932957192578
232991,1,7,4,0.3380932957192578
233023,1,7,4,0.3380932957192578
233042,1,7,4,0.33809328052372445
233052,1,7,4,0.33809328052372445
233053,1,7,4,0.3380932957192578
233054,1,7,4,0.3380932957192578
233066,1,7,4,0.3380932957192578
233079,1,7,4,0.3380932957192578
233090,1,7,4,0.3380932957192578
233106,1,7,4,0.3380932957192578
233110,1,7,4,0.3380932957192578
233115,1,7,4,0.3380932957192578
233117,1,7,4,0.3380932957192578
233127,1,7,4,0.3380932957192578
233131,1,7,4,0.3380932957192578
233157,1,7,4,0.3380932957192578
233161,1,7,4,0.3380932957192578
233175,1,7,4,0.3380932957192578
233176,1,7,4,0.3380932957192578
233194,1,7,4,0.3380932957192578
233224,1,7,4,0.3380932957192578
233240,1,7,4,0.3380932957192578
233244,1,7,4,0.3380932957192578
233268,1,7,4,0.3380932957192578
233274,1,7,4,0.3380932957192578
233278,1,7,4,0.3380932957192578
233280,1,7,4,0.3380932957192578
233304,1,7,4,0.3380932957192578
233313,1,7,4,0.3380932957192578
233314,1,7,4,0.3380932957192578
233320,1,7,4,0.3380932957192578
233330,1,7,4,0.3380932957192578
233342,1,7,4,0.3380932957192578
233360,1,7,4,0.3380932957192578
233390,1,7,4,0.33809328052372445
233422,1,7,4,0.33809328052372445
233436,1,7,4,0.3380932957192578
233437,1,7,4,0.3380932957192578
233471,1,7,4,0.3380932957192578
233489,1,7,4,0.3380932957192578
233500,1,7,4,0.3380932957192578
233503,1,7,4,0.3380932957192578
233511,1,7,4,0.3380932957192578
233512,1,7,4,0.3380932957192578
233531,1,7,4,0.3380932957192578
233561,1,7,4,0.3380932957192578
233567,1,7,4,0.3380932957192578
233577,1,7,4,0.3380932957192578
233587,1,7,4,0.3380932957192578
233602,1,7,4,0.3380932957192578
233620,1,7,4,0.3380932957192578
233624,1,7,4,0.3380932957192578
233639,1,7,4,0.3380932957192578
233648,1,7,4,0.3380932957192578
233652,1,7,4,0.3380932957192578
233654,1,7,4,0.3380932957192578
233713,1,7,4,0.3380932957192578
233736,1,7,4,0.3380932957192578
233750,1,7,4,0.3380932957192578
233755,1,7,4,0.3380932957192578
233787,1,7,4,0.3380932957192578
233797,1,7,4,0.3380932957192578
233798,1,7,4,0.3380932957192578
233809,1,7,4,0.3380932957192578
233817,1,7,4,0.3380932957192578
233825,1,7,4,0.3380932957192578
233834,1,7,4,0.33809328052372445
233874,1,7,4,0.33809328052372445
233885,1,7,4,0.3380932957192578
233890,1,7,4,0.3380932957192578
233916,1,7,4,0.3380932957192578
233925,1,7,4,0.3380932957192578
233934,1,7,4,0.3380932957192578
233945,1,7,4,0.3380932957192578
233948,1,7,4,0.3380932957192578
233950,1,7,4,0.3380932957192578
233956,1,7,4,0.3380932957192578
233959,1,7,4,0.3380932957192578
233960,1,7,4,0.3380932957192578
233979,1,7,4,0.3380932957192578
233982,1,7,4,0.3380932957192578
233985,1,7,4,0.3380932957192578
234007,1,7,4,0.3380932957192578
234023,1,7,4,0.3380932957192578
234035,1,7,4,0.3380932957192578
234040,1,7,4,0.3380932957192578
234049,1,7,4,0.3380932957192578
234066,1,7,4,0.3380932957192578
234079,1,7,4,0.3380932957192578
234090,1,7,4,0.3380932957192578
234101,1,7,4,0.3380932957192578
234109,1,7,4,0.3380932957192578
234136,1,7,4,0.3380932957192578
234144,1,7,4,0.3380932957192578
234145,1,7,4,0.3380932957192578
234147,1,7,4,0.3380932957192578
234153,1,7,4,0.3380932957192578
234154,1,7,4,0.3380932957192578
234164,1,7,4,0.33809328052372445
234168,1,7,4,0.33809328052372445
234172,1,7,4,0.3380932957192578
234175,1,7,4,0.3380932957192578
234192,1,7,4,0.3380932957192578
234204,1,7,4,0.3380932957192578
234213,1,7,4,0.3380932957192578
234218,1,7,4,0.3380932957192578
234221,1,7,4,0.3380932957192578
234235,1,7,4,0.3380932957192578
234237,1,7,4,0.3380932957192578
234244,1,7,4,0.3380932957192578
234245,1,7,4,0.3380932957192578
234248,1,7,4,0.3380932957192578
234268,1,7,4,0.3380932957192578
234280,1,7,4,0.3380932957192578
234286,1,7,4,0.3380932957192578
234292,1,7,4,0.3380932957192578
234294,1,7,4,0.3380932957192578
234299,1,7,4,0.3380932957192578
234301,1,7,4,0.3380932957192578
234302,1,7,4,0.3380932957192578
234330,1,7,4,0.3380932957192578
234351,1,7,4,0.3380932957192578
234354,1,7,4,0.3380932957192578
234393,1,7,4,0.3380932957192578
234395,1,7,4,0.3380932957192578
234425,1,7,4,0.3380932957192578
234428,1,7,4,0.3380932957192578
234429,1,7,4,0.3380932957192578
234446,1,7,4,0.3380932957192578
234454,1,7,4,0.3380932957192578
234498,1,7,4,0.33809328052372445
234516,1,7,4,0.33809328052372445
234519,1,7,4,0.3380932957192578
234528,1,7,4,0.3380932957192578
234529,1,7,4,0.3380932957192578
234533,1,7,4,0.3380932957192578
234545,1,7,4,0.3380932957192578
234555,1,7,4,0.3380932957192578
234565,1,7,4,0.3380932957192578
234581,1,7,4,0.3380932957192578
234582,1,7,4,0.3380932957192578
234592,1,7,4,0.3380932957192578
234593,1,7,4,0.3380932957192578
234594,1,7,4,0.3380932957192578
234608,1,7,4,0.3380932957192578
234610,1,7,4,0.3380932957192578
234631,1,7,4,0.3380932957192578
234633,1,7,4,0.3380932957192578
234634,1,7,4,0.3380932957192578
234646,1,7,4,0.3380932957192578
234648,1,7,4,0.3380932957192578
234660,1,7,4,0.3380932957192578
234665,1,7,4,0.3380932957192578
234667,1,7,4,0.3380932957192578
234674,1,7,4,0.3380932957192578
234675,1,7,4,0.3380932957192578
234678,1,7,4,0.3380932957192578
234685,1,7,4,0.3380932957192578
234691,1,7,4,0.3380932957192578
234692,1,7,4,0.3380932957192578
234694,1,7,4,0.3380932957192578
234696,1,7,4,0.3380932957192578
234710,1,7,4,0.33809328052372445
234713,1,7,4,0.33809328052372445
234720,1,7,4,0.3380932957192578
234725,1,7,4,0.3380932957192578
234728,1,7,4,0.3380932957192578
234729,1,7,4,0.3380932957192578
234753,1,7,4,0.3380932957192578
234755,1,7,4,0.3380932957192578
234758,1,7,4,0.3380932957192578
234776,1,7,4,0.3380932957192578
234799,1,7,4,0.3380932957192578
234814,1,7,4,0.3380932957192578
234862,1,7,4,0.3380932957192578
234880,1,7,4,0.3380932957192578
234882,1,7,4,0.3380932957192578
234891,1,7,4,0.3380932957192578
234903,1,7,4,0.3380932957192578
234908,1,7,4,0.3380932957192578
234916,1,7,4,0.3380932957192578
234924,1,7,4,0.3380932957192578
234965,1,7,4,0.3380932957192578
234968,1,7,4,0.3380932957192578
234977,1,7,4,0.3380932957192578
234981,1,7,4,0.3380932957192578
234983,1,7,4,0.3380932957192578
235031,1,7,4,0.3380932957192578
235042,1,7,4,0.3380932957192578
235043,1,7,4,0.3380932957192578
235050,1,7,4,0.3380932957192578
235065,1,7,4,0.3380932957192578
235067,1,7,4,0.3380932957192578
235085,1,7,4,0.3380932957192578
235092,1,7,4,0.33809328052372445
235101,1,7,4,0.33809328052372445
235105,1,7,4,0.3380932957192578
235114,1,7,4,0.3380932957192578
235129,1,7,4,0.3380932957192578
235151,1,7,4,0.3380932957192578
235163,1,7,4,0.3380932957192578
235186,1,7,4,0.3380932957192578
235222,1,7,4,0.3380932957192578
235228,1,7,4,0.3380932957192578
235229,1,7,4,0.3380932957192578
235236,1,7,4,0.3380932957192578
235241,1,7,4,0.3380932957192578
235273,1,7,4,0.3380932957192578
235277,1,7,4,0.3380932957192578
235280,1,7,4,0.3380932957192578
235284,1,7,4,0.3380932957192578
235301,1,7,4,0.3380932957192578
235326,1,7,4,0.3380932957192578
235353,1,7,4,0.3380932957192578
235355,1,7,4,0.3380932957192578
235364,1,7,4,0.3380932957192578
235373,1,7,4,0.3380932957192578
235376,1,7,4,0.3380932957192578
235380,1,7,4,0.3380932957192578
235384,1,7,4,0.3380932957192578
235390,1,7,4,0.3380932957192578
235393,1,7,4,0.3380932957192578
235394,1,7,4,0.3380932957192578
235411,1,7,4,0.3380932957192578
235430,1,7,4,0.3380932957192578
235432,1,7,4,0.3380932957192578
235433,1,7,4,0.33809328052372445
235441,1,7,4,0.33809328052372445
235477,1,7,4,0.3380932957192578
235484,1,7,4,0.3380932957192578
235485,1,7,4,0.3380932957192578
235491,1,7,4,0.3380932957192578
235494,1,7,4,0.3380932957192578
235503,1,7,4,0.3380932957192578
235504,1,7,4,0.3380932957192578
235506,1,7,4,0.3380932957192578
