Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
154130,1,7,3,3.387823210678107
154133,1,7,3,3.3870720154619103
154138,1,7,3,3.405620734096741
154144,1,7,3,3.3840656438092287
154155,1,7,3,3.3795127749669804
154167,1,7,3,3.400203673978144
154174,1,7,3,3.3747632444973066
154178,1,7,3,3.375295086752162
154192,1,7,3,3.359614556273445
154210,1,7,3,3.3267802433600875
154222,1,7,3,3.325803679590132
154232,1,7,3,3.325743370335414
154236,1,7,3,3.3267410706892746
154258,1,7,3,3.337790940137675
154276,1,7,3,3.307494580409431
154295,1,7,3,3.2890740942645
154301,1,7,3,3.2998631005848647
154307,1,7,3,3.2860156686291573
154308,1,7,3,3.2854456088709645
154311,1,7,3,3.2865462866389565
154333,1,7,3,3.2826861353561876
154349,1,7,3,3.2567705047073363
154351,1,7,3,3.2519947046390443
154358,1,7,3,3.254046942918135
154368,1,7,3,3.269733788370191
154376,1,7,3,3.2566707764418052
154380,1,7,3,3.236311617461095
154390,1,7,3,3.254175716634509
154395,1,7,3,3.25547215901002
154401,1,7,3,3.2507363650003542
154435,1,7,3,3.2600199621464436
154439,1,7,3,3.261392422754718
154449,1,7,3,3.2607690835465752
154466,1,7,3,3.265458000149586
154467,1,7,3,3.265820070762004
154469,1,7,3,3.2665469403608176
154470,1,7,3,3.266911850877116
154510,1,7,3,3.2820115188104926
154521,1,7,3,3.2859768319697396
154528,1,7,3,3.2888288513772737
154538,1,7,3,3.2925274143606207
154542,1,7,3,3.292724369022232
154547,1,7,3,3.294203434521796
154549,1,7,3,3.2949385084088267
154554,1,7,3,3.296947287161748
154555,1,7,3,3.2973511345380104
154605,1,7,3,3.2939978718041902
154607,1,7,3,3.2925252708887847
154611,1,7,3,3.2885683040211124
154613,1,7,3,3.267954324533716
154619,1,7,3,3.285381395907101
154626,1,7,3,3.2861310989284234
154642,1,7,3,3.2909206845696946
154645,1,7,3,3.2919382058763227
154646,1,7,3,3.281517990216296
154649,1,7,3,3.29262672581469
154651,1,7,3,3.2760707924505374
154655,1,7,3,3.2936585976962025
154668,1,7,3,3.2822032475067515
154694,1,7,3,3.3034283529987314
154695,1,7,3,3.2875554501948745
154703,1,7,3,3.290287784957078
154709,1,7,3,3.2925119949578
154727,1,7,3,3.3149299492754487
154734,1,7,3,3.317192999855386
154740,1,7,3,3.319504493518206
154743,1,7,3,3.3040842816240534
154744,1,7,3,3.3044942048113963
154750,1,7,3,3.3058708507345442
154757,1,7,3,3.308388649749765
154770,1,7,3,3.313191636551529
154772,1,7,3,3.314021474645838
154776,1,7,3,3.314176209109304
154786,1,7,3,3.3332006613815666
154791,1,7,3,3.318227375391715
154813,1,7,3,3.32633255969825
154815,1,7,3,3.327164039107074
154816,1,7,3,3.327440526967521
154819,1,7,3,3.328545041844883
154847,1,7,3,3.3398979311805337
154858,1,7,3,3.344123660987532
154863,1,7,3,3.3462402510859564
154864,1,7,3,3.3466638901472128
154866,1,7,3,3.3475120761076345
154868,1,7,3,3.348265918983138
154872,1,7,3,3.349762114240966
154882,1,7,3,3.3524539708757324
154887,1,7,3,3.3545287465834783
154889,1,7,3,3.3552411823618455
154891,1,7,3,3.3560436867441394
154893,1,7,3,3.356889901206492
154903,1,7,3,3.360845190209678
154917,1,7,3,3.36226693228671
154927,1,7,3,3.363127724114798
154931,1,7,3,3.380072310897325
154935,1,7,3,3.3814445996096185
154947,1,7,3,3.366791133837162
154950,1,7,3,3.3676071824763474
154958,1,7,3,3.3695322443288953
154963,1,7,3,3.3707785785177675
154985,1,7,3,3.3565617332036153
155013,1,7,3,3.3633360705627067
155035,1,7,3,3.3687759289652233
155040,1,7,3,3.3684677395001126
155044,1,7,3,3.3693064559808805
155045,1,7,3,3.369680071892407
155051,1,7,3,3.3705257081494824
155052,1,7,3,3.370327512371391
155086,1,7,3,3.37387938178508
155087,1,7,3,3.3742464323580186
155090,1,7,3,3.38987267243327
155096,1,7,3,3.360455677993907
155112,1,7,3,3.355914326871189
155113,1,7,3,3.35625957281078
155140,1,7,3,3.3487716856062244
155141,1,7,3,3.34900687729345
155142,1,7,3,3.349342248431136
155148,1,7,3,3.3631575555385362
155156,1,7,3,3.3470099890094738
155157,1,7,3,3.3473662988587973
155168,1,7,3,3.3520804853817032
155169,1,7,3,3.3524675649086433
155174,1,7,3,3.347419440901475
155187,1,7,3,3.3517145917216293
155194,1,7,3,3.353905837241007
155206,1,7,3,3.3583118013729347
155219,1,7,3,3.3650061896486827
155222,1,7,3,3.3630907853178478
155224,1,7,3,3.363905936715353
155256,1,7,3,3.3711773685607764
155275,1,7,3,3.3776237805145537
155285,1,7,3,3.3813323852900257
155292,1,7,3,3.3842463096679785
155293,1,7,3,3.384664463406083
155315,1,7,3,3.3930666734906634
155321,1,7,3,3.39558660213388
155326,1,7,3,3.3976937554191116
155384,1,7,3,3.419728658155656
155385,1,7,3,3.42015230924697
155396,1,7,3,3.438383072166005
155415,1,7,3,3.4285736856281037
155420,1,7,3,3.4451583693154473
155426,1,7,3,3.4473449576204906
155454,1,7,3,3.4362748774112855
155458,1,7,3,3.4445222163196734
155463,1,7,3,3.434276954171165
155466,1,7,3,3.4277905994639792
155469,1,7,3,3.4273012274392523
155475,1,7,3,3.4200404355503817
155480,1,7,3,3.421501027156588
155484,1,7,3,3.4208964572317635
155495,1,7,3,3.424554506590464
155514,1,7,3,3.4288385705595354
155516,1,7,3,3.429572561016389
155519,1,7,3,3.4295309256336135
155530,1,7,3,3.4312031262425653
155535,1,7,3,3.432706860343065
155550,1,7,3,3.4360883247946843
155559,1,7,3,3.4543744807037804
155568,1,7,3,3.439419478343166
155571,1,7,3,3.437765886659898
155576,1,7,3,3.435072588840635
155601,1,7,3,3.436375493370754
155604,1,7,3,3.4374705175863363
155612,1,7,3,3.437212673887528
155615,1,7,3,3.4382833807377975
155651,1,7,3,3.461741604078246
155657,1,7,3,3.4429639166693438
155670,1,7,3,3.4442395300965565
155688,1,7,3,3.399877732714479
155702,1,7,3,3.350678766717581
155705,1,7,3,3.3459913152582152
155709,1,7,3,3.327605432417622
155721,1,7,3,3.3269152810849745
155735,1,7,3,3.325158013595696
155736,1,7,3,3.3255347086457085
155742,1,7,3,3.327279313443703
155748,1,7,3,3.3291767125844056
155757,1,7,3,3.327948373324849
155759,1,7,3,3.320749268272821
155760,1,7,3,3.321827691369455
155766,1,7,3,3.3160355740685774
155771,1,7,3,3.302486078839066
155787,1,7,3,3.4086958114744115
155828,1,7,3,3.244391951802165
155839,1,7,3,3.242747629030424
155840,1,7,3,3.2429977427278867
155848,1,7,3,3.244384074875091
155861,1,7,3,3.2460604227126906
155876,1,7,3,3.245177473282394
155880,1,7,3,3.252598192419206
155883,1,7,3,3.2529289142028466
155887,1,7,3,3.234614014929314
155891,1,7,3,3.232124441384168
155897,1,7,3,3.234037616948299
155900,1,7,3,3.2344892518212256
155902,1,7,3,3.2352100092916722
155908,1,7,3,3.2521926530621386
155930,1,7,3,3.2481396617623077
155935,1,7,3,3.2500033593465543
155945,1,7,3,3.2523130440409815
155950,1,7,3,3.247950139816076
155953,1,7,3,3.261423911589224
155957,1,7,3,3.2602569479412167
155975,1,7,3,3.26561802387488
156012,1,7,3,3.274957496684477
156018,1,7,3,3.274807186975081
156024,1,7,3,3.27682030876184
156027,1,7,3,3.2778736963544546
156035,1,7,3,3.2803062570860844
156044,1,7,3,3.2814703205831615
156061,1,7,3,3.2727070891633847
156070,1,7,3,3.2891160792609875
156076,1,7,3,3.2913785527153254
156082,1,7,3,3.2935994833824465
156084,1,7,3,3.2943526273718216
156102,1,7,3,3.301072727463301
156131,1,7,3,3.3109648213991587
156170,1,7,3,3.3211490197916222
156172,1,7,3,3.321854483469952
156192,1,7,3,3.3024713142221884
156205,1,7,3,3.292886184262991
156212,1,7,3,3.295206187064811
156218,1,7,3,3.2967041969859916
156236,1,7,3,3.3145735565775674
156240,1,7,3,3.314959414827246
156245,1,7,3,3.3152001345033955
156256,1,7,3,3.3187865587681666
156277,1,7,3,3.308328433341818
156287,1,7,3,3.31215592355821
156291,1,7,3,3.313553293816124
156299,1,7,3,3.332079739410506
156305,1,7,3,3.3332747809434986
156316,1,7,3,3.3197598683534606
156318,1,7,3,3.32052708659992
156320,1,7,3,3.32133453432824
156323,1,7,3,3.3225507550859485
156345,1,7,3,3.3464291501575993
156358,1,7,3,3.3334577222511794
156363,1,7,3,3.335339447517087
156377,1,7,3,3.340378824169797
156398,1,7,3,3.3468228626145082
156402,1,7,3,3.364190226510608
156404,1,7,3,3.348203398293083
156408,1,7,3,3.366368715864511
156431,1,7,3,3.3580738976004727
156441,1,7,3,3.361918408491778
156446,1,7,3,3.364020576024027
156451,1,7,3,3.3659572611138033
156469,1,7,3,3.3729553521996785
156474,1,7,3,3.374998675775289
156476,1,7,3,3.3758471278273503
156481,1,7,3,3.393814827816898
156490,1,7,3,3.3799159529799607
156497,1,7,3,3.3826967614936616
156508,1,7,3,3.382936857409287
156513,1,7,3,3.3848827361583806
156526,1,7,3,3.398032469576017
156536,1,7,3,3.507864731228611
156556,1,7,3,3.4565557883777807
156564,1,7,3,3.3957614330747545
156568,1,7,3,3.3882261172268215
156569,1,7,3,3.3869645495778165
156597,1,7,3,3.3728417676667486
156603,1,7,3,3.372941214744579
156608,1,7,3,3.3719014968545125
156611,1,7,3,3.3725579554651697
156627,1,7,3,3.3909332471858327
156628,1,7,3,3.391264282701551
156641,1,7,3,3.3727559800675904
156647,1,7,3,3.366711757293481
156671,1,7,3,3.3627221902691176
156689,1,7,3,3.3550712418081714
156690,1,7,3,3.3545654960035356
156711,1,7,3,3.359813396116802
156719,1,7,3,3.3745412354859323
156736,1,7,3,3.3589678860841525
156762,1,7,3,3.3799680482170538
156773,1,7,3,3.3680117617522445
156774,1,7,3,3.3684092663418066
156776,1,7,3,3.3692071729448116
156794,1,7,3,3.376052196853502
156800,1,7,3,3.3926057138993464
156802,1,7,3,3.3933755438500213
156803,1,7,3,3.3937617161209546
156812,1,7,3,3.381450269657704
156836,1,7,3,3.3901539911049454
156838,1,7,3,3.390989512564398
156844,1,7,3,3.3931562609842576
156866,1,7,3,3.397857383470807
156868,1,7,3,3.3986337984099655
156891,1,7,3,3.40720277722641
156911,1,7,3,3.4152069063874793
156923,1,7,3,3.419887939231885
156953,1,7,3,3.4300504105284935
156957,1,7,3,3.4316906942481724
156959,1,7,3,3.430279348978903
156966,1,7,3,3.3900075266227097
156968,1,7,3,3.390714363716418
156986,1,7,3,3.3904149180548497
156989,1,7,3,3.391363632558072
156992,1,7,3,3.3911226866350366
156993,1,7,3,3.391476168455769
157009,1,7,3,3.393474434061679
157010,1,7,3,3.391063210937388
157013,1,7,3,3.39211988960644
157023,1,7,3,3.395401713608726
157044,1,7,3,3.4013754476385354
157053,1,7,3,3.4031311027424533
157054,1,7,3,3.4023485192291334
157066,1,7,3,3.4027306957449714
157073,1,7,3,3.3971831364883034
157075,1,7,3,3.3954721412698086
157093,1,7,3,3.3783421279397463
157100,1,7,3,3.3950474001244904
157103,1,7,3,3.3734440036700377
157115,1,7,3,3.3510333462909214
157118,1,7,3,3.342596396020623
157142,1,7,3,3.2906294032407324
157153,1,7,3,3.3074209510462134
157201,1,7,3,3.3210030385595624
157209,1,7,3,3.3042156251284642
157237,1,7,3,3.322531819992213
157241,1,7,3,3.3232735955617136
157242,1,7,3,3.3236200915645377
157277,1,7,4,0.36049225035334725
157291,1,7,4,0.36049228991776533
157299,1,7,4,0.36049228991776533
157325,1,7,4,0.3604923109480552
157329,1,7,4,0.3604923109480552
157347,1,7,4,0.36049228991776533
157358,1,7,4,0.36049228991776533
157371,1,7,4,0.36049228991776533
157397,1,7,4,0.36049228991776533
157401,1,7,4,0.36049228991776533
157415,1,7,4,0.36049228991776533
157424,1,7,4,0.36049228991776533
157430,1,7,4,0.36049228991776533
157436,1,7,4,0.36049228991776533
157444,1,7,4,0.36049228991776533
157452,1,7,4,0.36049228991776533
157461,1,7,4,0.36049228991776533
157465,1,7,4,0.36049228991776533
157491,1,7,4,0.36049228991776533
157496,1,7,4,0.36049228991776533
157501,1,7,4,0.36049228991776533
157508,1,7,4,0.36049228991776533
157524,1,7,4,0.36049228991776533
157544,1,7,4,0.36049228991776533
157550,1,7,4,0.36049228991776533
157554,1,7,4,0.36049228991776533
157562,1,7,4,0.36049228991776533
157567,1,7,4,0.36049228991776533
157575,1,7,4,0.36049228991776533
157576,1,7,4,0.36049228991776533
157578,1,7,4,0.36049228991776533
157586,1,7,4,0.36049228991776533
157587,1,7,4,0.36049228991776533
157597,1,7,4,0.36049228991776533
157613,1,7,4,0.36049228991776533
157616,1,7,4,0.3604923109480552
157618,1,7,4,0.15151501033030856
157692,1,7,4,0.36049228991776533
157694,1,7,4,0.36049228991776533
157713,1,7,4,0.36049228991776533
157717,1,7,4,0.36049228991776533
157718,1,7,4,0.36049228991776533
157749,1,7,4,0.36049228991776533
157759,1,7,4,0.36049228991776533
157764,1,7,4,0.36049228991776533
157767,1,7,4,0.36049228991776533
157772,1,7,4,0.36049228991776533
157780,1,7,4,0.36049228991776533
157802,1,7,4,0.36049228991776533
157806,1,7,4,0.36049228991776533
157815,1,7,4,0.36049228991776533
157817,1,7,4,0.36049228991776533
157821,1,7,4,0.36049228991776533
157830,1,7,4,0.36049228991776533
157833,1,7,4,0.36049228991776533
157842,1,7,4,0.36049228991776533
157853,1,7,4,0.36049228991776533
157857,1,7,4,0.36049228991776533
157858,1,7,4,0.36049228991776533
157862,1,7,4,0.36049228991776533
157871,1,7,4,0.36049228991776533
157877,1,7,4,0.36049228991776533
157884,1,7,4,0.36049228991776533
157900,1,7,4,0.36049228991776533
157920,1,7,4,0.36049228991776533
157931,1,7,4,0.36049228991776533
157933,1,7,4,0.36049228991776533
157960,1,7,4,0.3604923109480552
157978,1,7,4,0.3604923109480552
157982,1,7,4,0.36049228991776533
157990,1,7,4,0.36049228991776533
157995,1,7,4,0.36049228991776533
157996,1,7,4,0.36049228991776533
158003,1,7,4,0.36049228991776533
158019,1,7,4,0.36049228991776533
158022,1,7,4,0.36049228991776533
158027,1,7,4,0.36049228991776533
158029,1,7,4,0.36049228991776533
158036,1,7,4,0.36049228991776533
158041,1,7,4,0.36049228991776533
158043,1,7,4,0.36049228991776533
158055,1,7,4,0.36049228991776533
158061,1,7,4,0.36049228991776533
158067,1,7,4,0.36049228991776533
158070,1,7,4,0.36049228991776533
158073,1,7,4,0.36049228991776533
158087,1,7,4,0.36049228991776533
158125,1,7,4,0.36049228991776533
158132,1,7,4,0.36049228991776533
158138,1,7,4,0.36049228991776533
158145,1,7,4,0.36049228991776533
158147,1,7,4,0.36049228991776533
158149,1,7,4,0.36049228991776533
158156,1,7,4,0.36049228991776533
158159,1,7,4,0.36049228991776533
158162,1,7,4,0.36049228991776533
158170,1,7,4,0.36049228991776533
158175,1,7,4,0.36049228991776533
158177,1,7,4,0.36049228991776533
158216,1,7,4,0.3604923109480552
158223,1,7,4,0.3604923109480552
158236,1,7,4,0.36049228991776533
158237,1,7,4,0.36049228991776533
158258,1,7,4,0.36049228991776533
158262,1,7,4,0.36049228991776533
158280,1,7,4,0.36049228991776533
158297,1,7,4,0.36049228991776533
158330,1,7,4,0.36049228991776533
158347,1,7,4,0.36049228991776533
158352,1,7,4,0.36049228991776533
158391,1,7,4,0.36049228991776533
158400,1,7,4,0.36049228991776533
158411,1,7,4,0.36049228991776533
158413,1,7,4,0.36049228991776533
158419,1,7,4,0.36049228991776533
158422,1,7,4,0.36049228991776533
158428,1,7,4,0.36049228991776533
158433,1,7,4,0.36049228991776533
158444,1,7,4,0.36049228991776533
158475,1,7,4,0.36049228991776533
158478,1,7,4,0.36049228991776533
158508,1,7,4,0.36049228991776533
158515,1,7,4,0.36049228991776533
158559,1,7,4,0.36049228991776533
158568,1,7,4,0.36049228991776533
158576,1,7,4,0.36049228991776533
158580,1,7,4,0.36049228991776533
158584,1,7,4,0.36049228991776533
158591,1,7,4,0.36049228991776533
158602,1,7,4,0.36049228991776533
158622,1,7,4,0.36049228991776533
158648,1,7,4,0.3604923109480552
158650,1,7,4,0.3604923109480552
158665,1,7,4,0.36049228991776533
158667,1,7,4,0.36049228991776533
158672,1,7,4,0.36049228991776533
158681,1,7,4,0.36049228991776533
158704,1,7,4,0.36049228991776533
158706,1,7,4,0.36049228991776533
158711,1,7,4,0.36049228991776533
158747,1,7,4,0.36049228991776533
158763,1,7,4,0.36049228991776533
158768,1,7,4,0.36049228991776533
158772,1,7,4,0.36049228991776533
158774,1,7,4,0.36049228991776533
158775,1,7,4,0.36049228991776533
158782,1,7,4,0.36049228991776533
158790,1,7,4,0.36049228991776533
158793,1,7,4,0.36049228991776533
158841,1,7,4,0.36049228991776533
158845,1,7,4,0.36049228991776533
158848,1,7,4,0.36049228991776533
158863,1,7,4,0.36049228991776533
158870,1,7,4,0.36049228991776533
158871,1,7,4,0.36049228991776533
158920,1,7,4,0.36049228991776533
158943,1,7,4,0.36049228991776533
158951,1,7,4,0.36049228991776533
158953,1,7,4,0.36049228991776533
158955,1,7,4,0.36049228991776533
158957,1,7,4,0.36049228991776533
158963,1,7,4,0.36049228991776533
158989,1,7,4,0.36049228991776533
158994,1,7,4,0.3604923109480552
159005,1,7,4,0.3604923109480552
159036,1,7,4,0.36049228991776533
159041,1,7,4,0.36049228991776533
159050,1,7,4,0.36049228991776533
159102,1,7,4,0.36049228991776533
159147,1,7,4,0.36049228991776533
159149,1,7,4,0.36049228991776533
159161,1,7,4,0.36049228991776533
159164,1,7,4,0.36049228991776533
159189,1,7,4,0.36049228991776533
159202,1,7,4,0.36049228991776533
159213,1,7,4,0.36049228991776533
159223,1,7,4,0.36049228991776533
159238,1,7,4,0.36049228991776533
159239,1,7,4,0.36049228991776533
159240,1,7,4,0.36049228991776533
159241,1,7,4,0.36049228991776533
159258,1,7,4,0.36049228991776533
159270,1,7,4,0.36049228991776533
159282,1,7,4,0.36049228991776533
159287,1,7,4,0.36049228991776533
159302,1,7,4,0.36049228991776533
159303,1,7,4,0.36049228991776533
159324,1,7,4,0.36049228991776533
159337,1,7,4,0.36049228991776533
159343,1,7,4,0.36049228991776533
159354,1,7,4,0.36049228991776533
159360,1,7,4,0.36049228991776533
159362,1,7,4,0.36049228991776533
159367,1,7,4,0.36049228991776533
159368,1,7,4,0.36049228991776533
159388,1,7,4,0.3604923109480552
159392,1,7,4,0.3604923109480552
159402,1,7,4,0.36049228991776533
159412,1,7,4,0.36049228991776533
159413,1,7,4,0.36049228991776533
159420,1,7,4,0.36049228991776533
159429,1,7,4,0.36049228991776533
159443,1,7,4,0.36049228991776533
159450,1,7,4,0.36049228991776533
159505,1,7,4,0.36049228991776533
159508,1,7,4,0.36049228991776533
159513,1,7,4,0.36049228991776533
159517,1,7,4,0.36049228991776533
159530,1,7,4,0.36049228991776533
159533,1,7,4,0.36049228991776533
159534,1,7,4,0.36049228991776533
159543,1,7,4,0.36049228991776533
159577,1,7,4,0.36049228991776533
159583,1,7,4,0.36049228991776533
159589,1,7,4,0.36049228991776533
159593,1,7,4,0.36049228991776533
159598,1,7,4,0.36049228991776533
159604,1,7,4,0.36049228991776533
159610,1,7,4,0.36049228991776533
159636,1,7,4,0.36049228991776533
159665,1,7,4,0.36049228991776533
159671,1,7,4,0.36049228991776533
159674,1,7,4,0.36049228991776533
159678,1,7,4,0.36049228991776533
159681,1,7,4,0.36049228991776533
159700,1,7,4,0.36049228991776533
159714,1,7,4,0.36049228991776533
159736,1,7,4,0.3604923109480552
159740,1,7,4,0.3604923109480552
159763,1,7,4,0.36049228991776533
159764,1,7,4,0.36049228991776533
159787,1,7,4,0.36049228991776533
159791,1,7,4,0.36049228991776533
159793,1,7,4,0.36049228991776533
159799,1,7,4,0.36049228991776533
159800,1,7,4,0.36049228991776533
159840,1,7,4,0.36049228991776533
159841,1,7,4,0.36049228991776533
159853,1,7,4,0.36049228991776533
159864,1,7,4,0.36049228991776533
159867,1,7,4,0.36049228991776533
159869,1,7,4,0.36049228991776533
159872,1,7,4,0.36049228991776533
159876,1,7,4,0.36049228991776533
159880,1,7,4,0.36049228991776533
159883,1,7,4,0.36049228991776533
159891,1,7,4,0.36049228991776533
159893,1,7,4,0.36049228991776533
159908,1,7,4,0.36049228991776533
159910,1,7,4,0.36049228991776533
159911,1,7,4,0.36049228991776533
159925,1,7,4,0.36049228991776533
159928,1,7,4,0.36049228991776533
159932,1,7,4,0.36049228991776533
159937,1,7,4,0.36049228991776533
159951,1,7,4,0.36049228991776533
159952,1,7,4,0.36049228991776533
159956,1,7,4,0.36049228991776533
159959,1,7,4,0.36049228991776533
159985,1,7,4,0.3604923109480552
159986,1,7,4,0.3604923109480552
160003,1,7,4,0.36049228991776533
160066,1,7,4,0.36049228991776533
160090,1,7,4,0.36049228991776533
160096,1,7,4,0.36049228991776533
160098,1,7,4,0.36049228991776533
160104,1,7,4,0.36049228991776533
160124,1,7,4,0.36049228991776533
160129,1,7,4,0.36049228991776533
160137,1,7,4,0.36049228991776533
160154,1,7,4,0.36049228991776533
160179,1,7,4,0.36049228991776533
160192,1,7,4,0.36049228991776533
160196,1,7,4,0.36049228991776533
160201,1,7,4,0.36049228991776533
160202,1,7,4,0.36049228991776533
160206,1,7,4,0.36049228991776533
160213,1,7,4,0.36049228991776533
160221,1,7,4,0.36049228991776533
160228,1,7,4,0.36049228991776533
160236,1,7,4,0.36049228991776533
160251,1,7,4,0.36049228991776533
160252,1,7,4,0.36049228991776533
160263,1,7,4,0.36049228991776533
160265,1,7,4,0.36049228991776533
160266,1,7,4,0.36049228991776533
160276,1,7,4,0.36049228991776533
160288,1,7,4,0.36049228991776533
160290,1,7,4,0.36049228991776533
160295,1,7,4,0.36049228991776533
160297,1,7,4,0.36049228991776533
160318,1,7,4,0.3604923109480552
160328,1,7,4,0.3604923109480552
160333,1,7,4,0.36049228991776533
160334,1,7,4,0.36049228991776533
160382,1,7,4,0.36049228991776533
