Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
164611,1,7,4,0.36827066439736406
164617,1,7,4,0.36827066439736406
164645,1,7,4,0.36827066439736406
164646,1,7,4,0.36827066439736406
164656,1,7,4,0.36827066439736406
164659,1,7,4,0.36827066439736406
164685,1,7,4,0.36827066439736406
164693,1,7,4,0.36827066439736406
164697,1,7,4,0.36827066439736406
164721,1,7,4,0.36827066439736406
164729,1,7,4,0.36827066439736406
164735,1,7,4,0.36827066439736406
164744,1,7,4,0.36827066439736406
164749,1,7,4,0.36827066439736406
164750,1,7,4,0.36827066439736406
164756,1,7,4,0.3682706426091354
164768,1,7,4,0.3682706426091354
164772,1,7,4,0.36827066439736406
164773,1,7,4,0.36827066439736406
164791,1,7,4,0.36827066439736406
164793,1,7,4,0.36827066439736406
164802,1,7,4,0.36827066439736406
164811,1,7,4,0.36827066439736406
164812,1,7,4,0.36827066439736406
164821,1,7,4,0.36827066439736406
164826,1,7,4,0.36827066439736406
164831,1,7,4,0.36827066439736406
164836,1,7,4,0.36827066439736406
164838,1,7,4,0.36827066439736406
164842,1,7,4,0.36827066439736406
164854,1,7,4,0.36827066439736406
164858,1,7,4,0.36827066439736406
164877,1,7,4,0.36827066439736406
164878,1,7,4,0.36827066439736406
164887,1,7,4,0.36827066439736406
164894,1,7,4,0.36827066439736406
164910,1,7,4,0.36827066439736406
164911,1,7,4,0.36827066439736406
164913,1,7,4,0.36827066439736406
164919,1,7,4,0.36827066439736406
164932,1,7,4,0.36827066439736406
164936,1,7,4,0.36827066439736406
164951,1,7,4,0.36827066439736406
164958,1,7,4,0.36827066439736406
164976,1,7,4,0.36827066439736406
164986,1,7,4,0.36827066439736406
164990,1,7,4,0.36827066439736406
165009,1,7,4,0.3682706426091354
165018,1,7,4,0.3682706426091354
165041,1,7,4,0.36827066439736406
165044,1,7,4,0.36827066439736406
165047,1,7,4,0.36827066439736406
165062,1,7,4,0.36827066439736406
165076,1,7,4,0.36827066439736406
165126,1,7,4,0.36827066439736406
165132,1,7,4,0.36827066439736406
165150,1,7,4,0.36827066439736406
165152,1,7,4,0.36827066439736406
165154,1,7,4,0.36827066439736406
165159,1,7,4,0.36827066439736406
165161,1,7,4,0.36827066439736406
165162,1,7,4,0.36827066439736406
165171,1,7,4,0.36827066439736406
165192,1,7,4,0.36827066439736406
165195,1,7,4,0.36827066439736406
165196,1,7,4,0.36827066439736406
165200,1,7,4,0.36827066439736406
165211,1,7,4,0.36827066439736406
165213,1,7,4,0.36827066439736406
165217,1,7,4,0.36827066439736406
165262,1,7,4,0.36827066439736406
165271,1,7,4,0.36827066439736406
165272,1,7,4,0.36827066439736406
165284,1,7,4,0.36827066439736406
165288,1,7,4,0.36827066439736406
165297,1,7,4,0.36827066439736406
165308,1,7,4,0.36827066439736406
165317,1,7,4,0.36827066439736406
165342,1,7,4,0.36827066439736406
165352,1,7,4,0.3682706426091354
165355,1,7,4,0.3682706426091354
165358,1,7,4,0.36827066439736406
165370,1,7,4,0.36827066439736406
165372,1,7,4,0.36827066439736406
165389,1,7,4,0.36827066439736406
165394,1,7,4,0.36827066439736406
165408,1,7,4,0.36827066439736406
165424,1,7,4,0.36827066439736406
165426,1,7,4,0.36827066439736406
165439,1,7,4,0.36827066439736406
165460,1,7,4,0.36827066439736406
165464,1,7,4,0.36827066439736406
165468,1,7,4,0.36827066439736406
165472,1,7,4,0.36827066439736406
165505,1,7,4,0.36827066439736406
165515,1,7,4,0.36827066439736406
165520,1,7,4,0.36827066439736406
165535,1,7,4,0.36827066439736406
165545,1,7,4,0.36827066439736406
165551,1,7,4,0.36827066439736406
165552,1,7,4,0.36827066439736406
165556,1,7,4,0.36827066439736406
165564,1,7,4,0.36827066439736406
165580,1,7,4,0.36827066439736406
165581,1,7,4,0.36827066439736406
165583,1,7,4,0.36827066439736406
165593,1,7,4,0.36827066439736406
165603,1,7,4,0.36827066439736406
165627,1,7,4,0.36827066439736406
165636,1,7,4,0.36827066439736406
165643,1,7,4,0.36827066439736406
165674,1,7,4,0.3682706426091354
165677,1,7,4,0.3682706426091354
165685,1,7,4,0.36827066439736406
165686,1,7,4,0.36827066439736406
165703,1,7,4,0.36827066439736406
165727,1,7,4,0.36827066439736406
165757,1,7,4,0.36827066439736406
165768,1,7,4,0.36827066439736406
165783,1,7,4,0.36827066439736406
165785,1,7,4,0.36827066439736406
165797,1,7,4,0.36827066439736406
165809,1,7,4,0.36827066439736406
165823,1,7,4,0.36827066439736406
165825,1,7,4,0.36827066439736406
165838,1,7,4,0.36827066439736406
165850,1,7,4,0.36827066439736406
165852,1,7,4,0.36827066439736406
165854,1,7,4,0.36827066439736406
165877,1,7,4,0.36827066439736406
165899,1,7,4,0.36827066439736406
165905,1,7,4,0.36827066439736406
165913,1,7,4,0.36827066439736406
165930,1,7,4,0.36827066439736406
165942,1,7,4,0.36827066439736406
165950,1,7,4,0.36827066439736406
165972,1,7,4,0.36827066439736406
165974,1,7,4,0.36827066439736406
165982,1,7,4,0.36827066439736406
165988,1,7,4,0.36827066439736406
166010,1,7,4,0.36827066439736406
166019,1,7,4,0.36827066439736406
166028,1,7,4,0.36827066439736406
166069,1,7,4,0.3682706426091354
166114,1,7,4,0.3682706426091354
166130,1,7,4,0.36827066439736406
166148,1,7,4,0.36827066439736406
166152,1,7,4,0.36827066439736406
166180,1,7,4,0.36827066439736406
166217,1,7,4,0.36827066439736406
166241,1,7,4,0.36827066439736406
166245,1,7,4,0.36827066439736406
166259,1,7,4,0.36827066439736406
166268,1,7,4,0.36827066439736406
166292,1,7,4,0.36827066439736406
166313,1,7,4,0.36827066439736406
166319,1,7,4,0.36827066439736406
166321,1,7,4,0.36827066439736406
166328,1,7,4,0.36827066439736406
166351,1,7,4,0.36827066439736406
166371,1,7,4,0.36827066439736406
166374,1,7,4,0.36827066439736406
166382,1,7,4,0.36827066439736406
166386,1,7,4,0.36827066439736406
166394,1,7,4,0.36827066439736406
166396,1,7,4,0.36827066439736406
166397,1,7,4,0.36827066439736406
166408,1,7,4,0.36827066439736406
166411,1,7,4,0.36827066439736406
166415,1,7,4,0.36827066439736406
166430,1,7,4,0.36827066439736406
166432,1,7,4,0.36827066439736406
166435,1,7,4,0.36827066439736406
166438,1,7,4,0.36827066439736406
166440,1,7,4,0.36827066439736406
166443,1,7,4,0.3682706426091354
166457,1,7,4,0.3682706426091354
166464,1,7,4,0.36827066439736406
166471,1,7,4,0.36827066439736406
166472,1,7,4,0.36827066439736406
166474,1,7,4,0.36827066439736406
166479,1,7,4,0.36827066439736406
166481,1,7,4,0.36827066439736406
166485,1,7,4,0.36827066439736406
166491,1,7,4,0.36827066439736406
166497,1,7,4,0.36827066439736406
166510,1,7,4,0.36827066439736406
166517,1,7,4,0.36827066439736406
166536,1,7,4,0.36827066439736406
166541,1,7,4,0.36827066439736406
166565,1,7,4,0.36827066439736406
166572,1,7,4,0.36827066439736406
166585,1,7,4,0.36827066439736406
166586,1,7,4,0.36827066439736406
166594,1,7,4,0.36827066439736406
166605,1,7,4,0.36827066439736406
166606,1,7,4,0.36827066439736406
166622,1,7,4,0.36827066439736406
166628,1,7,4,0.36827066439736406
166632,1,7,4,0.36827066439736406
166647,1,7,4,0.36827066439736406
166662,1,7,4,0.36827066439736406
166720,1,7,4,0.36827066439736406
166732,1,7,4,0.36827066439736406
166765,1,7,4,0.36827066439736406
166776,1,7,4,0.36827066439736406
166800,1,7,4,0.36827066439736406
166807,1,7,4,0.3682706426091354
166818,1,7,4,0.3682706426091354
166822,1,7,4,0.36827066439736406
166828,1,7,4,0.36827066439736406
166838,1,7,4,0.36827066439736406
166844,1,7,4,0.13780362679882768
166847,1,7,4,0.36827066439736406
166866,1,7,4,0.36827066439736406
166870,1,7,4,0.36827066439736406
166885,1,7,4,0.36827066439736406
166902,1,7,4,0.36827066439736406
166907,1,7,4,0.36827066439736406
166908,1,7,4,0.36827066439736406
166920,1,7,4,0.36827066439736406
166927,1,7,4,0.36827066439736406
166929,1,7,4,0.36827066439736406
166947,1,7,4,0.36827066439736406
166966,1,7,4,0.36827066439736406
166970,1,7,4,0.36827066439736406
166984,1,7,4,0.36827066439736406
166999,1,7,4,0.36827066439736406
167026,1,7,4,0.36827066439736406
167047,1,7,4,0.36827066439736406
167049,1,7,4,0.36827066439736406
167060,1,7,4,0.36827066439736406
167063,1,7,4,0.36827066439736406
167072,1,7,4,0.36827066439736406
167108,1,7,4,0.36827066439736406
167113,1,7,4,0.36827066439736406
167125,1,7,4,0.36827066439736406
167148,1,7,4,0.36827066439736406
167157,1,7,4,0.36827066439736406
167163,1,7,4,0.3682706426091354
167206,1,7,4,0.3682706426091354
167212,1,7,4,0.36827066439736406
167219,1,7,4,0.36827066439736406
167221,1,7,4,0.36827066439736406
167255,1,7,4,0.36827066439736406
167263,1,7,4,0.36827066439736406
167267,1,7,4,0.36827066439736406
167282,1,7,4,0.36827066439736406
167285,1,7,4,0.36827066439736406
167289,1,7,4,0.36827066439736406
167297,1,7,4,0.36827066439736406
167300,1,7,4,0.36827066439736406
167307,1,7,4,0.36827066439736406
167309,1,7,4,0.36827066439736406
167315,1,7,4,0.36827066439736406
167325,1,7,4,0.36827066439736406
167355,1,7,4,0.36827066439736406
167359,1,7,4,0.36827066439736406
167378,1,7,4,0.36827066439736406
167382,1,7,4,0.36827066439736406
167416,1,7,4,0.36827066439736406
167430,1,7,4,0.36827066439736406
167437,1,7,4,0.36827066439736406
167438,1,7,4,0.36827066439736406
167440,1,7,4,0.36827066439736406
167445,1,7,4,0.36827066439736406
167447,1,7,4,0.36827066439736406
167448,1,7,4,0.36827066439736406
167458,1,7,4,0.36827066439736406
167468,1,7,4,0.36827066439736406
167470,1,7,4,0.36827066439736406
167473,1,7,4,0.3682706426091354
167477,1,7,4,0.3581197198406447
167479,1,7,4,0.36827066439736406
167499,1,7,4,0.36827066439736406
167504,1,7,4,0.36827066439736406
167518,1,7,4,0.36827066439736406
167530,1,7,4,0.36827066439736406
167539,1,7,4,0.36827066439736406
167548,1,7,4,0.36827066439736406
167549,1,7,4,0.36827066439736406
167552,1,7,4,0.36827066439736406
167558,1,7,4,0.36827066439736406
167573,1,7,4,0.36827066439736406
167581,1,7,4,0.36827066439736406
167600,1,7,4,0.36827066439736406
167606,1,7,4,0.36827066439736406
167608,1,7,4,0.36827066439736406
167640,1,7,4,0.36827066439736406
167664,1,7,4,0.36827066439736406
167667,1,7,4,0.36827066439736406
167693,1,7,4,0.36827066439736406
167711,1,7,4,0.36827066439736406
167732,1,7,4,0.36827066439736406
167734,1,7,4,0.36827066439736406
167743,1,7,4,0.36827066439736406
167749,1,7,4,0.36827066439736406
167755,1,7,4,0.36827066439736406
167758,1,7,4,0.36827066439736406
167771,1,7,4,0.36827066439736406
167772,1,7,4,0.36827066439736406
167786,1,7,4,0.36827066439736406
167800,1,7,4,0.36827066439736406
167810,1,7,4,0.3682706426091354
167812,1,7,4,0.3682706426091354
167817,1,7,4,0.36827066439736406
167819,1,7,4,0.36827066439736406
167822,1,7,4,0.36827066439736406
167834,1,7,4,0.36827066439736406
167843,1,7,4,0.36827066439736406
167846,1,7,4,0.36827066439736406
167847,1,7,4,0.36827066439736406
167876,1,7,4,0.36827066439736406
167895,1,7,4,0.36827066439736406
167909,1,7,4,0.36827066439736406
167910,1,7,4,0.36827066439736406
167916,1,7,4,0.36827066439736406
167921,1,7,4,0.36827066439736406
167928,1,7,4,0.36827066439736406
167937,1,7,4,0.36827066439736406
167966,1,7,4,0.36827066439736406
167989,1,7,4,0.36827066439736406
167996,1,7,4,0.36827066439736406
168031,1,7,4,0.36827066439736406
168061,1,7,4,0.36827066439736406
168070,1,7,4,0.36827066439736406
168071,1,7,4,0.36827066439736406
168081,1,7,4,0.36827066439736406
168084,1,7,4,0.36827066439736406
168113,1,7,4,0.36827066439736406
168139,1,7,4,0.36827066439736406
168141,1,7,4,0.36827066439736406
168142,1,7,4,0.36827066439736406
168165,1,7,4,0.36827066439736406
168185,1,7,4,0.36827066439736406
168188,1,7,4,0.3682706426091354
168202,1,7,4,0.3682706426091354
168203,1,7,4,0.36827066439736406
168264,1,7,4,0.36827066439736406
168272,1,7,4,0.36827066439736406
168274,1,7,4,0.36827066439736406
168300,1,7,4,0.36827066439736406
168303,1,7,4,0.36827066439736406
168307,1,7,4,0.36827066439736406
168312,1,7,4,0.36827066439736406
168313,1,7,4,0.36827066439736406
168320,1,7,4,0.36827066439736406
168326,1,7,4,0.36827066439736406
168339,1,7,4,0.36827066439736406
168356,1,7,4,0.36827066439736406
168364,1,7,4,0.36827066439736406
168371,1,7,4,0.36827066439736406
168394,1,7,4,0.36827066439736406
168396,1,7,4,0.36827066439736406
168397,1,7,4,0.36827066439736406
168409,1,7,4,0.36827066439736406
168423,1,7,4,0.36827066439736406
168452,1,7,4,0.36827066439736406
168468,1,7,4,0.36827066439736406
168471,1,7,4,0.36827066439736406
168475,1,7,4,0.36827066439736406
168484,1,7,4,0.36827066439736406
168488,1,7,4,0.36827066439736406
168491,1,7,4,0.36827066439736406
168494,1,7,4,0.36827066439736406
168497,1,7,4,0.36827066439736406
168499,1,7,4,0.36827066439736406
168509,1,7,4,0.3682706426091354
168516,1,7,4,0.3682706426091354
168518,1,7,4,0.36827066439736406
168557,1,7,4,0.36827066439736406
168562,1,7,4,0.36827066439736406
168584,1,7,4,0.36827066439736406
168589,1,7,4,0.36827066439736406
168607,1,7,4,0.36827066439736406
168639,1,7,4,0.36827066439736406
168645,1,7,4,0.36827066439736406
168658,1,7,4,0.36827066439736406
168671,1,7,4,0.36827066439736406
168679,1,7,4,0.36827066439736406
168700,1,7,4,0.36827066439736406
168713,1,7,4,0.36827066439736406
168719,1,7,4,0.36827066439736406
168729,1,7,4,0.36827066439736406
168744,1,7,4,0.36827066439736406
168763,1,7,4,0.36827066439736406
168764,1,7,4,0.36827066439736406
168766,1,7,4,0.36827066439736406
168788,1,7,4,0.36827066439736406
168799,1,7,4,0.36827066439736406
168806,1,7,4,0.36827066439736406
168817,1,7,4,0.36827066439736406
168839,1,7,4,0.36827066439736406
168842,1,7,4,0.36827066439736406
168844,1,7,4,0.36827066439736406
168845,1,7,4,0.36827066439736406
168863,1,7,4,0.36827066439736406
168872,1,7,4,0.36827066439736406
168880,1,7,4,0.36827066439736406
168903,1,7,4,0.3682706426091354
168916,1,7,4,0.3682706426091354
168929,1,7,4,0.36827066439736406
168944,1,7,4,0.36827066439736406
168951,1,7,4,0.36827066439736406
169007,1,7,4,0.36827066439736406
169022,1,7,4,0.36827066439736406
169033,1,7,4,0.36827066439736406
169046,1,7,4,0.36827066439736406
169051,1,7,4,0.36827066439736406
169052,1,7,4,0.36827066439736406
169058,1,7,4,0.36827066439736406
169072,1,7,4,0.36827066439736406
169073,1,7,4,0.36827066439736406
169087,1,7,4,0.36827066439736406
169090,1,7,4,0.36827066439736406
169101,1,7,4,0.36827066439736406
169103,1,7,4,0.36827066439736406
169110,1,7,4,0.36827066439736406
169122,1,7,4,0.36827066439736406
169124,1,7,4,0.36827066439736406
169135,1,7,4,0.36827066439736406
169141,1,7,4,0.36827066439736406
169151,1,7,4,0.36827066439736406
169160,1,7,4,0.36827066439736406
169164,1,7,4,0.36827066439736406
169173,1,7,4,0.36827066439736406
169187,1,7,4,0.36827066439736406
169199,1,7,4,0.36827066439736406
169220,1,7,4,0.36827066439736406
169226,1,7,4,0.36827066439736406
169238,1,7,4,0.36827066439736406
169261,1,7,4,0.3682706426091354
169270,1,7,4,0.3682706426091354
169282,1,7,4,0.36827066439736406
169289,1,7,4,0.36827066439736406
169306,1,7,4,0.36827066439736406
169309,1,7,4,0.36827066439736406
169311,1,7,4,0.36827066439736406
169331,1,7,4,0.36827066439736406
169336,1,7,4,0.36827066439736406
169368,1,7,4,0.36827066439736406
169372,1,7,4,0.36827066439736406
169376,1,7,4,0.36827066439736406
169377,1,7,4,0.36827066439736406
169379,1,7,4,0.36827066439736406
169381,1,7,4,0.36827066439736406
169383,1,7,4,0.36827066439736406
169411,1,7,4,0.36827066439736406
169425,1,7,4,0.36827066439736406
169426,1,7,4,0.36827066439736406
169431,1,7,4,0.36827066439736406
169447,1,7,4,0.36827066439736406
169452,1,7,4,0.36827066439736406
169454,1,7,4,0.36827066439736406
169458,1,7,4,0.36827066439736406
169466,1,7,4,0.36827066439736406
169473,1,7,4,0.36827066439736406
169480,1,7,4,0.36827066439736406
169484,1,7,4,0.36827066439736406
169512,1,7,4,0.36827066439736406
169513,1,7,4,0.36827066439736406
169523,1,7,4,0.36827066439736406
169527,1,7,4,0.36827066439736406
169529,1,7,4,0.3682706426091354
169531,1,7,4,0.3682706426091354
169532,1,7,4,0.36827066439736406
169547,1,7,4,0.36827066439736406
169557,1,7,4,0.36827066439736406
169563,1,7,4,0.36827066439736406
169577,1,7,4,0.36827066439736406
169581,1,7,4,0.36827066439736406
169611,1,7,4,0.36827066439736406
169639,1,7,4,0.36827066439736406
169642,1,7,4,0.36827066439736406
169653,1,7,4,0.36827066439736406
169657,1,7,4,0.36827066439736406
169674,1,7,4,0.36827066439736406
169677,1,7,4,0.36827066439736406
169682,1,7,4,0.36827066439736406
169684,1,7,4,0.36827066439736406
169695,1,7,4,0.36827066439736406
169717,1,7,4,0.36827066439736406
169740,1,7,4,0.36827066439736406
169774,1,7,4,0.36827066439736406
169792,1,7,4,0.36827066439736406
169802,1,7,4,0.36827066439736406
169805,1,7,4,0.36827066439736406
169808,1,7,4,0.36827066439736406
169813,1,7,4,0.36827066439736406
169814,1,7,4,0.36827066439736406
169820,1,7,4,0.36827066439736406
169821,1,7,4,0.36827066439736406
169827,1,7,4,0.36827066439736406
169831,1,7,4,0.36827066439736406
169835,1,7,4,0.36827066439736406
169838,1,7,4,0.3682706426091354
169844,1,7,4,0.3682706426091354
169847,1,7,4,0.36827066439736406
169865,1,7,4,0.36827066439736406
169904,1,7,4,0.36827066439736406
169907,1,7,4,0.36827066439736406
169920,1,7,4,0.36827066439736406
169984,1,7,4,0.36827066439736406
169994,1,7,4,0.36827066439736406
169995,1,7,4,0.36827066439736406
169996,1,7,4,0.36827066439736406
170013,1,7,4,0.36827066439736406
170034,1,7,4,0.36827066439736406
170045,1,7,4,0.36827066439736406
170058,1,7,4,0.36827066439736406
170060,1,7,4,0.36827066439736406
170075,1,7,4,0.36827066439736406
170080,1,7,4,0.36827066439736406
170084,1,7,4,0.36827066439736406
170112,1,7,4,0.36827066439736406
170119,1,7,4,0.36827066439736406
170127,1,7,4,0.36827066439736406
170128,1,7,4,0.36827066439736406
170129,1,7,4,0.36827066439736406
170130,1,7,4,0.36827066439736406
170142,1,7,4,0.36827066439736406
170145,1,7,4,0.36827066439736406
170160,1,7,4,0.36827066439736406
170170,1,7,4,0.36827066439736406
170190,1,7,4,0.36827066439736406
170191,1,7,4,0.36827066439736406
170207,1,7,4,0.36827066439736406
170216,1,7,4,0.3682706426091354
170218,1,7,4,0.3682706426091354
170220,1,7,4,0.36827066439736406
170224,1,7,4,0.36827066439736406
170225,1,7,4,0.36827066439736406
170246,1,7,4,0.36827066439736406
170249,1,7,4,0.36827066439736406
170255,1,7,4,0.36827066439736406
170261,1,7,4,0.36827066439736406
170262,1,7,4,0.36827066439736406
170265,1,7,4,0.36827066439736406
170267,1,7,4,0.36827066439736406
170268,1,7,4,0.36827066439736406
170269,1,7,4,0.36827066439736406
170270,1,7,4,0.36827066439736406
170278,1,7,4,0.36827066439736406
170284,1,7,4,0.36827066439736406
170287,1,7,4,0.36827066439736406
170292,1,7,4,0.36827066439736406
170298,1,7,4,0.36827066439736406
170301,1,7,4,0.36827066439736406
170325,1,7,4,0.36827066439736406
170329,1,7,4,0.36827066439736406
170332,1,7,4,0.36827066439736406
170334,1,7,4,0.36827066439736406
170366,1,7,4,0.36827066439736406
170380,1,7,4,0.36827066439736406
170382,1,7,4,0.36827066439736406
170386,1,7,4,0.36827066439736406
170396,1,7,4,0.36827066439736406
170435,1,7,4,0.36827066439736406
170447,1,7,4,0.36827066439736406
170448,1,7,4,0.3682706426091354
170457,1,7,4,0.3682706426091354
170467,1,7,4,0.36827066439736406
170478,1,7,4,0.36827066439736406
170481,1,7,4,0.36827066439736406
170485,1,7,4,0.36827066439736406
170490,1,7,4,0.36827066439736406
170505,1,7,4,0.36827066439736406
170507,1,7,4,0.36827066439736406
170525,1,7,4,0.36827066439736406
170526,1,7,4,0.36827066439736406
170527,1,7,4,0.36827066439736406
170529,1,7,4,0.36827066439736406
170530,1,7,4,0.36827066439736406
170535,1,7,4,0.36827066439736406
170549,1,7,4,0.36827066439736406
170553,1,7,4,0.36827066439736406
170564,1,7,4,0.36827066439736406
170585,1,7,4,0.36827066439736406
170586,1,7,4,0.36827066439736406
170588,1,7,4,0.36827066439736406
170598,1,7,4,0.36827066439736406
170601,1,7,4,0.36827066439736406
170604,1,7,4,0.36827066439736406
170612,1,7,4,0.36827066439736406
170613,1,7,4,0.36827066439736406
170638,1,7,4,0.36827066439736406
170677,1,7,4,0.36827066439736406
170684,1,7,4,0.36827066439736406
170701,1,7,4,0.36827066439736406
170706,1,7,4,0.36827066439736406
170720,1,7,4,0.36827066439736406
170722,1,7,4,0.3682706426091354
