Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
247529,1,7,5,0.3101316503489405
247537,1,7,5,0.3101316503489405
247538,1,7,5,0.3101316503489405
247548,1,7,5,0.3101316503489405
247585,1,7,5,0.3101316503489405
247592,1,7,5,0.3101316503489405
247605,1,7,5,0.3101316503489405
247608,1,7,5,0.3101316503489405
247621,1,7,5,0.3101316503489405
247633,1,7,5,0.3101316503489405
247635,1,7,5,0.3101316503489405
247637,1,7,5,0.3101316503489405
247646,1,7,5,0.3101316556922295
247649,1,7,5,0.3101316556922295
247664,1,7,5,0.3101316503489405
247667,1,7,5,0.3101316503489405
247680,1,7,5,0.3101316503489405
247696,1,7,5,0.3101316503489405
247707,1,7,5,0.3101316503489405
247738,1,7,5,0.3101316503489405
247768,1,7,5,0.3101316503489405
247803,1,7,5,0.3101316503489405
247811,1,7,5,0.3101316503489405
247832,1,7,5,0.3101316503489405
247839,1,7,5,0.3101316503489405
247843,1,7,5,0.3101316503489405
247844,1,7,5,0.3101316503489405
247847,1,7,5,0.3101316503489405
247848,1,7,5,0.3101316503489405
247858,1,7,5,0.3101316503489405
247859,1,7,5,0.3101316503489405
247861,1,7,5,0.3101316503489405
247880,1,7,5,0.3101316503489405
247920,1,7,5,0.3101316503489405
247921,1,7,5,0.3101316503489405
247922,1,7,5,0.3101316503489405
247941,1,7,5,0.3101316503489405
247956,1,7,5,0.3101316503489405
247965,1,7,5,0.3101316503489405
247976,1,7,5,0.3101316503489405
247977,1,7,5,0.3101316503489405
247983,1,7,5,0.3101316503489405
247985,1,7,5,0.3101316503489405
247989,1,7,5,0.3101316503489405
248001,1,7,5,0.3101316556922295
248024,1,7,5,0.3101316556922295
248028,1,7,5,0.3101316503489405
248037,1,7,5,0.3101316503489405
248047,1,7,5,0.3101316503489405
248092,1,7,5,0.3101316503489405
248104,1,7,5,0.3101316503489405
248131,1,7,5,0.3101316503489405
248137,1,7,5,0.3101316503489405
248144,1,7,5,0.3101316503489405
248147,1,7,5,0.3101316503489405
248165,1,7,5,0.3101316503489405
248166,1,7,5,0.3101316503489405
248181,1,7,5,0.3101316503489405
248189,1,7,5,0.3101316503489405
248199,1,7,5,0.3101316503489405
248210,1,7,5,0.3101316503489405
248220,1,7,5,0.3101316503489405
248225,1,7,5,0.3101316503489405
248234,1,7,5,0.3101316503489405
248246,1,7,5,0.3101316503489405
248254,1,7,5,0.3101316503489405
248273,1,7,5,0.3101316503489405
248277,1,7,5,0.3101316503489405
248287,1,7,5,0.3101316503489405
248302,1,7,5,0.3101316503489405
248307,1,7,5,0.3101316503489405
248310,1,7,5,0.3101316503489405
248319,1,7,5,0.3101316503489405
248320,1,7,5,0.3101316503489405
248347,1,7,5,0.3101316503489405
248360,1,7,5,0.3101316503489405
248374,1,7,5,0.3101316556922295
248392,1,7,5,0.3101316556922295
248396,1,7,5,0.3101316503489405
248403,1,7,5,0.3101316503489405
248406,1,7,5,0.3101316503489405
248409,1,7,5,0.3101316503489405
248412,1,7,5,0.3101316503489405
248424,1,7,5,0.3101316503489405
248450,1,7,5,0.3101316503489405
248452,1,7,5,0.3101316503489405
248454,1,7,5,0.3101316503489405
248469,1,7,5,0.3101316503489405
248476,1,7,5,0.3101316503489405
248479,1,7,5,0.3101316503489405
248490,1,7,5,0.3101316503489405
248493,1,7,5,0.3101316503489405
248496,1,7,5,0.3101316503489405
248501,1,7,5,0.3101316503489405
248512,1,7,5,0.3101316503489405
248523,1,7,5,0.3101316503489405
248541,1,7,5,0.3101316503489405
248548,1,7,5,0.3101316503489405
248556,1,7,5,0.3101316503489405
248564,1,7,5,0.3101316503489405
248567,1,7,5,0.3101316503489405
248570,1,7,5,0.3101316503489405
248581,1,7,5,0.3101316503489405
248583,1,7,5,0.3101316503489405
248596,1,7,5,0.3101316503489405
248598,1,7,5,0.3101316503489405
248626,1,7,5,0.3101316503489405
248630,1,7,5,0.3101316503489405
248670,1,7,5,0.3101316556922295
248690,1,7,5,0.3101316556922295
248705,1,7,5,0.3101316503489405
248746,1,7,5,0.3101316503489405
248750,1,7,5,0.3101316503489405
248755,1,7,5,0.3101316503489405
248761,1,7,5,0.3101316503489405
248766,1,7,5,0.3101316503489405
248779,1,7,5,0.3101316503489405
248784,1,7,5,0.3101316503489405
248788,1,7,5,0.3101316503489405
248793,1,7,5,0.3101316503489405
248805,1,7,5,0.3101316503489405
248807,1,7,5,0.3101316503489405
248816,1,7,5,0.3101316503489405
248837,1,7,5,0.3101316503489405
248840,1,7,5,0.3101316503489405
248847,1,7,5,0.3101316503489405
248892,1,7,5,0.3101316503489405
248893,1,7,5,0.3101316503489405
248895,1,7,5,0.3101316503489405
248897,1,7,5,0.3101316503489405
248912,1,7,5,0.3101316503489405
248920,1,7,5,0.3101316503489405
248927,1,7,5,0.3101316503489405
248939,1,7,5,0.3101316503489405
248942,1,7,5,0.3101316503489405
248947,1,7,5,0.3101316503489405
248951,1,7,5,0.3101316503489405
248997,1,7,5,0.3101316503489405
249023,1,7,5,0.3101316503489405
249025,1,7,5,0.3101316503489405
249028,1,7,5,0.3101316556922295
249041,1,7,5,0.3101316556922295
249048,1,7,5,0.3101316503489405
249049,1,7,5,0.3101316503489405
249057,1,7,5,0.3101316503489405
249061,1,7,5,0.3101316503489405
249074,1,7,5,0.3101316503489405
249078,1,7,5,0.3101316503489405
249098,1,7,5,0.3101316503489405
249106,1,7,5,0.3101316503489405
249113,1,7,5,0.3101316503489405
249154,1,7,5,0.3101316503489405
249156,1,7,5,0.3101316503489405
249158,1,7,5,0.3101316503489405
249162,1,7,5,0.3101316503489405
249183,1,7,5,0.3101316503489405
249196,1,7,5,0.3101316503489405
249205,1,7,5,0.3101316503489405
249226,1,7,5,0.3101316503489405
249230,1,7,5,0.3101316503489405
249238,1,7,5,0.3101316503489405
249257,1,7,5,0.3101316503489405
249259,1,7,5,0.3101316503489405
249260,1,7,5,0.3101316503489405
249267,1,7,5,0.3101316503489405
249286,1,7,5,0.3101316503489405
249287,1,7,5,0.3101316503489405
249290,1,7,5,0.3101316503489405
249306,1,7,5,0.3101316503489405
249312,1,7,5,0.3101316503489405
249314,1,7,5,0.3101316503489405
249321,1,7,5,0.3101316503489405
249334,1,7,5,0.3101316556922295
249337,1,7,5,0.3101316556922295
249354,1,7,5,0.3101316503489405
249383,1,7,5,0.3101316503489405
249384,1,7,5,0.3101316503489405
249397,1,7,5,0.3101316503489405
249407,1,7,5,0.3101316503489405
249415,1,7,5,0.3101316503489405
249432,1,7,5,0.3101316503489405
249442,1,7,5,0.3101316503489405
249454,1,7,5,0.3101316503489405
249470,1,7,5,0.3101316503489405
249485,1,7,5,0.3101316503489405
249488,1,7,5,0.3101316503489405
249510,1,7,5,0.3101316503489405
249522,1,7,5,0.3101316503489405
249523,1,7,5,0.3101316503489405
249532,1,7,5,0.3101316503489405
249540,1,7,5,0.3101316503489405
249561,1,7,5,0.3101316503489405
249569,1,7,5,0.3101316503489405
249573,1,7,5,0.3101316503489405
249602,1,7,5,0.3101316503489405
249610,1,7,5,0.3101316503489405
249620,1,7,5,0.3101316503489405
249621,1,7,5,0.3101316503489405
249629,1,7,5,0.3101316503489405
249634,1,7,5,0.3101316503489405
249665,1,7,5,0.3101316503489405
249677,1,7,5,0.3101316503489405
249685,1,7,5,0.3101316503489405
249686,1,7,5,0.3101316503489405
249693,1,7,5,0.3101316556922295
249696,1,7,5,0.3101316556922295
249703,1,7,5,0.3101316503489405
249715,1,7,5,0.3101316503489405
249726,1,7,5,0.3101316503489405
249733,1,7,5,0.3101316503489405
249738,1,7,5,0.3101316503489405
249742,1,7,5,0.3101316503489405
249747,1,7,5,0.3101316503489405
249750,1,7,5,0.3101316503489405
249769,1,7,5,0.3101316503489405
249774,1,7,5,0.3101316503489405
249779,1,7,5,0.3101316503489405
249789,1,7,5,0.3101316503489405
249794,1,7,5,0.3101316503489405
249810,1,7,5,0.3101316503489405
249824,1,7,5,0.3101316503489405
249826,1,7,5,0.3101316503489405
249846,1,7,5,0.3101316503489405
249851,1,7,5,0.3101316503489405
249856,1,7,5,0.3101316503489405
249862,1,7,5,0.3101316503489405
249884,1,7,5,0.3101316503489405
249885,1,7,5,0.3101316503489405
249890,1,7,5,0.3101316503489405
249896,1,7,5,0.3101316503489405
249905,1,7,5,0.3101316503489405
249909,1,7,5,0.3101316503489405
249916,1,7,5,0.3101316503489405
249919,1,7,5,0.3101316503489405
249926,1,7,5,0.3101316503489405
249929,1,7,5,0.3101316503489405
249940,1,7,5,0.3101316556922295
249941,1,7,5,0.3101316556922295
249945,1,7,5,0.3101316503489405
249952,1,7,5,0.3101316503489405
249989,1,7,5,0.3101316503489405
249992,1,7,5,0.3101316503489405
249993,1,7,5,0.3101316503489405
249995,1,7,5,0.3101316503489405
250003,1,7,5,0.3101316503489405
250007,1,7,5,0.3101316503489405
250009,1,7,5,0.3101316503489405
250024,1,7,5,0.3101316503489405
250042,1,7,5,0.3101316503489405
250043,1,7,5,0.3101316503489405
250062,1,7,5,0.3101316503489405
250084,1,7,5,0.3101316503489405
250089,1,7,5,0.3101316503489405
250108,1,7,5,0.3101316503489405
250110,1,7,5,0.3101316503489405
250113,1,7,5,0.3101316503489405
250125,1,7,5,0.3101316503489405
250131,1,7,5,0.3101316503489405
250138,1,7,5,0.3101316503489405
250139,1,7,5,0.3101316503489405
250146,1,7,5,0.3101316503489405
250147,1,7,5,0.3101316503489405
250153,1,7,5,0.3101316503489405
250154,1,7,5,0.3101316503489405
250164,1,7,5,0.3101316503489405
250168,1,7,5,0.3101316503489405
250174,1,7,5,0.3101316503489405
250176,1,7,5,0.3101316503489405
250193,1,7,5,0.3101316556922295
250248,1,7,5,0.3101316556922295
250253,1,7,5,0.3101316503489405
250261,1,7,5,0.3101316503489405
250274,1,7,5,0.3101316503489405
250289,1,7,5,0.3101316503489405
250300,1,7,5,0.3101316503489405
250301,1,7,5,0.3101316503489405
250323,1,7,5,0.3101316503489405
250327,1,7,5,0.3101316503489405
250331,1,7,5,0.3101316503489405
250344,1,7,5,0.3101316503489405
250361,1,7,5,0.3101316503489405
250380,1,7,5,0.3101316503489405
250389,1,7,5,0.3101316503489405
250402,1,7,5,0.3101316503489405
250423,1,7,5,0.3101316503489405
250424,1,7,5,0.3101316503489405
250436,1,7,5,0.3101316503489405
250438,1,7,5,0.3101316503489405
250457,1,7,5,0.3101316503489405
250468,1,7,5,0.3101316503489405
250480,1,7,5,0.3101316503489405
250483,1,7,5,0.3101316503489405
250488,1,7,5,0.3101316503489405
250496,1,7,5,0.3101316503489405
250498,1,7,5,0.3101316503489405
250501,1,7,5,0.3101316503489405
250524,1,7,5,0.3101316503489405
250527,1,7,5,0.3101316503489405
250545,1,7,5,0.3101316503489405
250557,1,7,5,0.3101316503489405
250559,1,7,5,0.3101316556922295
250582,1,7,5,0.3101316556922295
250587,1,7,5,0.3101316503489405
250593,1,7,5,0.3101316503489405
250601,1,7,5,0.3101316503489405
250603,1,7,5,0.3101316503489405
250618,1,7,5,0.3101316503489405
250622,1,7,5,0.3101316503489405
250629,1,7,5,0.3101316503489405
250630,1,7,5,0.3101316503489405
250636,1,7,5,0.3101316503489405
250637,1,7,5,0.3101316503489405
250645,1,7,5,0.3101316503489405
250652,1,7,5,0.3101316503489405
250658,1,7,5,0.3101316503489405
250680,1,7,5,0.3101316503489405
250683,1,7,5,0.3101316503489405
250703,1,7,5,0.3101316503489405
250707,1,7,5,0.3101316503489405
250714,1,7,5,0.3101316503489405
250729,1,7,5,0.3101316503489405
250733,1,7,5,0.3101316503489405
250738,1,7,5,0.3101316503489405
250770,1,7,5,0.3101316503489405
250778,1,7,5,0.3101316503489405
250797,1,7,5,0.3101316503489405
250802,1,7,5,0.3101316503489405
250803,1,7,5,0.3101316503489405
250815,1,7,5,0.3101316503489405
250826,1,7,5,0.3101316503489405
250856,1,7,5,0.3101316503489405
250859,1,7,5,0.3101316503489405
250877,1,7,5,0.3101316556922295
250882,1,7,5,0.3101316556922295
250886,1,7,5,0.3101316503489405
250889,1,7,5,0.3101316503489405
250891,1,7,5,0.3101316503489405
250904,1,7,5,0.3101316503489405
250905,1,7,5,0.3101316503489405
250930,1,7,5,0.3101316503489405
250932,1,7,5,0.3101316503489405
250937,1,7,5,0.3101316503489405
250942,1,7,5,0.3101316503489405
250943,1,7,5,0.3101316503489405
250963,1,7,5,0.3101316503489405
250968,1,7,5,0.3101316503489405
250984,1,7,5,0.3101316503489405
250994,1,7,5,0.3101316503489405
251040,1,7,5,0.3101316503489405
251060,1,7,5,0.3101316503489405
251061,1,7,5,0.3101316503489405
251062,1,7,5,0.3101316503489405
251077,1,7,5,0.3101316503489405
251088,1,7,5,0.3101316503489405
251100,1,7,5,0.3101316503489405
251108,1,7,5,0.3101316503489405
251124,1,7,5,0.3101316503489405
251144,1,7,5,0.3101316503489405
251146,1,7,5,0.3101316503489405
251160,1,7,5,0.3101316503489405
251162,1,7,5,0.3101316503489405
251166,1,7,5,0.3101316503489405
251168,1,7,5,0.3101316503489405
251186,1,7,5,0.3101316503489405
251201,1,7,5,0.3101316556922295
251205,1,7,5,0.3101316556922295
251222,1,7,5,0.3101316503489405
251238,1,7,5,0.3101316503489405
251239,1,7,5,0.3101316503489405
251241,1,7,5,0.3101316503489405
251245,1,7,5,0.3101316503489405
251248,1,7,5,0.3101316503489405
251251,1,7,5,0.3101316503489405
251252,1,7,5,0.3101316503489405
251260,1,7,5,0.3101316503489405
251267,1,7,5,0.3101316503489405
251293,1,7,5,0.3101316503489405
251298,1,7,5,0.3101316503489405
251315,1,7,5,0.3101316503489405
251325,1,7,5,0.3101316503489405
251348,1,7,5,0.3101316503489405
251350,1,7,5,0.3101316503489405
251364,1,7,5,0.3101316503489405
251389,1,7,5,0.3101316503489405
251402,1,7,5,0.3101316503489405
251410,1,7,5,0.3101316503489405
251411,1,7,5,0.3101316503489405
251416,1,7,5,0.3101316503489405
251422,1,7,5,0.3101316503489405
251442,1,7,5,0.3101316503489405
251446,1,7,5,0.3101316503489405
251457,1,7,5,0.3101316503489405
251458,1,7,5,0.3101316503489405
251463,1,7,5,0.3101316503489405
251467,1,7,5,0.3101316503489405
251474,1,7,5,0.3101316503489405
251475,1,7,5,0.3101316556922295
251480,1,7,5,0.3101316556922295
251483,1,7,5,0.3101316503489405
251484,1,7,5,0.3101316503489405
251497,1,7,5,0.3101316503489405
251499,1,7,5,0.3101316503489405
251502,1,7,5,0.3101316503489405
251504,1,7,5,0.3101316503489405
251512,1,7,5,0.3101316503489405
251515,1,7,5,0.3101316503489405
251530,1,7,5,0.3101316503489405
251536,1,7,5,0.3101316503489405
251541,1,7,5,0.3101316503489405
251548,1,7,5,0.3101316503489405
251549,1,7,5,0.3101316503489405
251569,1,7,5,0.3101316503489405
251583,1,7,5,0.3101316503489405
251589,1,7,5,0.3101316503489405
251593,1,7,5,0.3101316503489405
251599,1,7,5,0.3101316503489405
251611,1,7,5,0.3101316503489405
251619,1,7,5,0.3101316503489405
251638,1,7,5,0.3101316503489405
251639,1,7,5,0.3101316503489405
251641,1,7,5,0.3101316503489405
251654,1,7,5,0.3101316503489405
251660,1,7,5,0.3101316503489405
251681,1,7,5,0.3101316503489405
251684,1,7,5,0.3101316503489405
251697,1,7,5,0.3101316503489405
251698,1,7,5,0.3101316503489405
251708,1,7,5,0.3101316503489405
251711,1,7,5,0.3101316556922295
251712,1,7,5,0.3101316556922295
251713,1,7,5,0.3101316503489405
251717,1,7,5,0.3101316503489405
251720,1,7,5,0.3101316503489405
251736,1,7,5,0.3101316503489405
251776,1,7,5,0.3101316503489405
251782,1,7,5,0.3101316503489405
251790,1,7,5,0.3101316503489405
251792,1,7,5,0.3101316503489405
251796,1,7,5,0.3101316503489405
251800,1,7,5,0.3101316503489405
251826,1,7,5,0.3101316503489405
251834,1,7,5,0.3101316503489405
251852,1,7,5,0.3101316503489405
251875,1,7,5,0.3101316503489405
251897,1,7,5,0.3101316503489405
251905,1,7,5,0.3101316503489405
251907,1,7,5,0.3101316503489405
251954,1,7,5,0.3101316503489405
251963,1,7,5,0.3101316503489405
251990,1,7,5,0.3101316503489405
251994,1,7,5,0.3101316503489405
252002,1,7,5,0.3101316503489405
252022,1,7,5,0.3101316503489405
252025,1,7,5,0.3101316503489405
252026,1,7,5,0.3101316503489405
252027,1,7,5,0.3101316503489405
252029,1,7,5,0.3101316503489405
252034,1,7,5,0.3101316503489405
252054,1,7,5,0.3101316503489405
252083,1,7,5,0.3101316503489405
252090,1,7,5,0.3101316556922295
252096,1,7,5,0.3101316556922295
252099,1,7,5,0.3101316503489405
252115,1,7,5,0.3101316503489405
252141,1,7,5,0.3101316503489405
252143,1,7,5,0.3101316503489405
252161,1,7,5,0.3101316503489405
252170,1,7,5,0.3101316503489405
252187,1,7,5,0.3101316503489405
252201,1,7,5,0.3101316503489405
252211,1,7,5,0.3101316503489405
252214,1,7,5,0.3101316503489405
252228,1,7,5,0.3101316503489405
252243,1,7,5,0.3101316503489405
252265,1,7,5,0.3101316503489405
252336,1,7,5,0.3101316503489405
252338,1,7,5,0.3101316503489405
252355,1,7,5,0.3101316503489405
252361,1,7,5,0.3101316503489405
252374,1,7,5,0.3101316503489405
252375,1,7,5,0.3101316503489405
252394,1,7,5,0.3101316503489405
252406,1,7,5,0.3101316503489405
252411,1,7,5,0.3101316503489405
252418,1,7,5,0.3101316503489405
252420,1,7,5,0.3101316503489405
252442,1,7,5,0.3101316503489405
252461,1,7,5,0.3101316503489405
252473,1,7,5,0.3101316503489405
252500,1,7,5,0.3101316503489405
252519,1,7,5,0.3101316503489405
252551,1,7,5,0.3101316503489405
252552,1,7,5,0.3101316556922295
252557,1,7,5,0.3101316556922295
252559,1,7,5,0.3101316503489405
252561,1,7,5,0.3101316503489405
252576,1,7,5,0.3101316503489405
252593,1,7,5,0.3101316503489405
252599,1,7,5,0.3101316503489405
252604,1,7,5,0.3101316503489405
252617,1,7,5,0.3101316503489405
252627,1,7,5,0.3101316503489405
252629,1,7,5,0.3101316503489405
252635,1,7,5,0.3101316503489405
252644,1,7,5,0.3101316503489405
252648,1,7,5,0.3101316503489405
252657,1,7,5,0.3101316503489405
252690,1,7,5,0.3101316503489405
252694,1,7,5,0.3101316503489405
252725,1,7,5,0.3101316503489405
252738,1,7,5,0.3101316503489405
252750,1,7,5,0.3101316503489405
252762,1,7,5,0.3101316503489405
252766,1,7,5,0.3101316503489405
252778,1,7,5,0.3101316503489405
252799,1,7,5,0.3101316503489405
252817,1,7,5,0.3101316503489405
252833,1,7,5,0.3101316503489405
252834,1,7,5,0.3101316503489405
252835,1,7,5,0.3101316503489405
252849,1,7,5,0.3101316503489405
252857,1,7,5,0.3101316503489405
252866,1,7,5,0.3101316503489405
252872,1,7,5,0.3101316503489405
252876,1,7,5,0.3101316556922295
252887,1,7,5,0.3101316556922295
252897,1,7,5,0.3101316503489405
252912,1,7,5,0.3101316503489405
252928,1,7,5,0.3101316503489405
252954,1,7,5,0.3101316503489405
252956,1,7,5,0.3101316503489405
252995,1,7,5,0.3101316503489405
252997,1,7,5,0.3101316503489405
253008,1,7,5,0.3101316503489405
253016,1,7,5,0.3101316503489405
253034,1,7,5,0.3101316503489405
253091,1,7,5,0.3101316503489405
253105,1,7,5,0.3101316503489405
253120,1,7,5,0.3101316503489405
253148,1,7,5,0.3101316503489405
253149,1,7,5,0.3101316503489405
253154,1,7,5,0.3101316503489405
253162,1,7,5,0.3101316503489405
253169,1,7,5,0.3101316503489405
253199,1,7,5,0.3101316503489405
253203,1,7,5,0.3101316503489405
253214,1,7,5,0.3101316503489405
253215,1,7,5,0.3101316503489405
253229,1,7,5,0.3101316503489405
253237,1,7,5,0.3101316503489405
253254,1,7,5,0.3101316503489405
253261,1,7,5,0.3101316503489405
253273,1,7,5,0.3101316503489405
253288,1,7,5,0.3101316503489405
253305,1,7,5,0.3101316503489405
253317,1,7,5,0.3101316503489405
253336,1,7,5,0.3101316556922295
253353,1,7,5,0.3101316556922295
253372,1,7,5,0.3101316503489405
253387,1,7,5,0.3101316503489405
253395,1,7,5,0.3101316503489405
253398,1,7,5,0.3101316503489405
253399,1,7,5,0.3101316503489405
253426,1,7,5,0.3101316503489405
253436,1,7,5,0.3101316503489405
253464,1,7,5,0.3101316503489405
253470,1,7,5,0.3101316503489405
253475,1,7,5,0.3101316503489405
253482,1,7,5,0.3101316503489405
253500,1,7,5,0.3101316503489405
253515,1,7,5,0.3101316503489405
253528,1,7,5,0.3101316503489405
253552,1,7,5,0.3101316503489405
253565,1,7,5,0.3101316503489405
253567,1,7,5,0.3101316503489405
253572,1,7,5,0.3101316503489405
253589,1,7,5,0.3101316503489405
253591,1,7,5,0.3101316503489405
253602,1,7,5,0.3101316503489405
253606,1,7,5,0.3101316503489405
253615,1,7,5,0.3101316503489405
253620,1,7,5,0.3101316503489405
253634,1,7,5,0.3101316503489405
253643,1,7,5,0.3101316503489405
253647,1,7,5,0.3101316503489405
253673,1,7,5,0.3101316503489405
253684,1,7,5,0.3101316503489405
253688,1,7,5,0.3101316503489405
253692,1,7,5,0.3101316556922295
253721,1,7,5,0.3101316556922295
253723,1,7,5,0.3101316503489405
253724,1,7,5,0.3101316503489405
253737,1,7,5,0.3101316503489405
253750,1,7,5,0.3101316503489405
253753,1,7,5,0.3101316503489405
253762,1,7,5,0.3101316503489405
253786,1,7,5,0.3101316503489405
253791,1,7,5,0.3101316503489405
253800,1,7,5,0.3101316503489405
253806,1,7,5,0.3101316503489405
253831,1,7,5,0.3101316503489405
253855,1,7,5,0.3101316503489405
253856,1,7,5,0.3101316503489405
253870,1,7,5,0.3101316503489405
253871,1,7,5,0.3101316503489405
253913,1,7,5,0.3101316503489405
253916,1,7,5,0.3101316503489405
253918,1,7,5,0.3101316503489405
253920,1,7,5,0.3101316503489405
253921,1,7,5,0.3101316503489405
253924,1,7,5,0.3101316503489405
253945,1,7,5,0.3101316503489405
253956,1,7,5,0.3101316503489405
