Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
238688,1,7,4,0.3516656967004912
238694,1,7,4,0.3516656967004912
238699,1,7,4,0.3516656967004912
238701,1,7,4,0.3516656967004912
238707,1,7,4,0.3516656967004912
238717,1,7,4,0.3516656967004912
238726,1,7,4,0.3516656967004912
238750,1,7,4,0.35166569331340447
238775,1,7,4,0.35166569331340447
238790,1,7,4,0.3516656967004912
238793,1,7,4,0.3516656967004912
238804,1,7,4,0.3516656967004912
238822,1,7,4,0.3516656967004912
238823,1,7,4,0.3516656967004912
238826,1,7,4,0.3516656967004912
238834,1,7,4,0.3516656967004912
238859,1,7,4,0.3516656967004912
238860,1,7,4,0.3516656967004912
238870,1,7,4,0.3516656967004912
238878,1,7,4,0.3516656967004912
238892,1,7,4,0.3516656967004912
238900,1,7,4,0.3516656967004912
238901,1,7,4,0.3516656967004912
238903,1,7,4,0.3516656967004912
238904,1,7,4,0.3516656967004912
238907,1,7,4,0.3516656967004912
238915,1,7,4,0.3516656967004912
238916,1,7,4,0.3516656967004912
238920,1,7,4,0.3516656967004912
238922,1,7,4,0.3516656967004912
238942,1,7,4,0.3516656967004912
238943,1,7,4,0.3516656967004912
238947,1,7,4,0.3516656967004912
238963,1,7,4,0.3516656967004912
238970,1,7,4,0.3516656967004912
238985,1,7,4,0.3516656967004912
238992,1,7,4,0.3516656967004912
238993,1,7,4,0.3516656967004912
239012,1,7,4,0.3516656967004912
239013,1,7,4,0.35166569331340447
239022,1,7,4,0.35166569331340447
239023,1,7,4,0.3516656967004912
239042,1,7,4,0.3516656967004912
239044,1,7,4,0.3516656967004912
239066,1,7,4,0.3516656967004912
239077,1,7,4,0.3516656967004912
239078,1,7,4,0.3516656967004912
239091,1,7,4,0.3516656967004912
239122,1,7,4,0.3516656967004912
239124,1,7,4,0.3516656967004912
239133,1,7,4,0.3516656967004912
239135,1,7,4,0.3516656967004912
239145,1,7,4,0.3516656967004912
239161,1,7,4,0.3516656967004912
239170,1,7,4,0.3516656967004912
239171,1,7,4,0.3516656967004912
239187,1,7,4,0.3516656967004912
239200,1,7,4,0.3516656967004912
239205,1,7,4,0.3516656967004912
239206,1,7,4,0.3516656967004912
239211,1,7,4,0.3516656967004912
239216,1,7,4,0.3516656967004912
239219,1,7,4,0.3516656967004912
239221,1,7,4,0.3516656967004912
239227,1,7,4,0.3516656967004912
239248,1,7,4,0.3516656967004912
239250,1,7,4,0.3516656967004912
239253,1,7,4,0.3516656967004912
239260,1,7,4,0.3516656967004912
239262,1,7,4,0.3516656967004912
239264,1,7,4,0.3516656967004912
239277,1,7,4,0.35166569331340447
239288,1,7,4,0.35166569331340447
239309,1,7,4,0.3516656967004912
239316,1,7,4,0.3516656967004912
239319,1,7,4,0.3516656967004912
239336,1,7,4,0.3516656967004912
239343,1,7,4,0.3516656967004912
239356,1,7,4,0.3516656967004912
239365,1,7,4,0.3516656967004912
239373,1,7,4,0.3516656967004912
239389,1,7,4,0.3516656967004912
239390,1,7,4,0.3516656967004912
239408,1,7,4,0.3516656967004912
239441,1,7,4,0.3516656967004912
239453,1,7,4,0.3516656967004912
239456,1,7,4,0.3516656967004912
239458,1,7,4,0.3516656967004912
239469,1,7,4,0.3516656967004912
239473,1,7,4,0.3516656967004912
239475,1,7,4,0.3516656967004912
239485,1,7,4,0.3516656967004912
239486,1,7,4,0.3516656967004912
239506,1,7,4,0.3516656967004912
239535,1,7,4,0.3516656967004912
239540,1,7,4,0.3516656967004912
239550,1,7,4,0.3516656967004912
239552,1,7,4,0.3516656967004912
239554,1,7,4,0.3516656967004912
239556,1,7,4,0.3516656967004912
239561,1,7,4,0.3516656967004912
239563,1,7,4,0.3516656967004912
239570,1,7,4,0.3516656967004912
239575,1,7,4,0.35166569331340447
239593,1,7,4,0.35166569331340447
239594,1,7,4,0.3516656967004912
239605,1,7,4,0.3516656967004912
239632,1,7,4,0.3516656967004912
239637,1,7,4,0.3516656967004912
239690,1,7,4,0.3516656967004912
239696,1,7,4,0.3516656967004912
239700,1,7,4,0.3516656967004912
239732,1,7,4,0.3516656967004912
239743,1,7,4,0.3516656967004912
239754,1,7,4,0.3516656967004912
239757,1,7,4,0.3516656967004912
239758,1,7,4,0.3516656967004912
239774,1,7,4,0.3516656967004912
239775,1,7,4,0.3516656967004912
239808,1,7,4,0.3516656967004912
239824,1,7,4,0.3516656967004912
239838,1,7,4,0.3516656967004912
239839,1,7,4,0.3516656967004912
239840,1,7,4,0.3516656967004912
239841,1,7,4,0.3516656967004912
239853,1,7,4,0.3516656967004912
239855,1,7,4,0.3516656967004912
239894,1,7,4,0.3516656967004912
239916,1,7,4,0.3516656967004912
239933,1,7,4,0.3516656967004912
239959,1,7,4,0.3516656967004912
239979,1,7,4,0.3516656967004912
239983,1,7,4,0.3516656967004912
239986,1,7,4,0.3516656967004912
239987,1,7,4,0.3516656967004912
239991,1,7,4,0.35166569331340447
240033,1,7,4,0.35166569331340447
240036,1,7,4,0.3516656967004912
240037,1,7,4,0.3516656967004912
240041,1,7,4,0.3516656967004912
240052,1,7,4,0.3516656967004912
240053,1,7,4,0.3516656967004912
240089,1,7,4,0.3516656967004912
240090,1,7,4,0.3516656967004912
240091,1,7,4,0.3516656967004912
240101,1,7,4,0.3516656967004912
240104,1,7,4,0.3516656967004912
240129,1,7,4,0.3516656967004912
240146,1,7,4,0.3516656967004912
240148,1,7,4,0.3516656967004912
240166,1,7,4,0.3516656967004912
240168,1,7,4,0.3516656967004912
240172,1,7,4,0.3516656967004912
240179,1,7,4,0.3516656967004912
240184,1,7,4,0.3516656967004912
240193,1,7,4,0.3516656967004912
240201,1,7,4,0.3516656967004912
240210,1,7,4,0.3516656967004912
240218,1,7,4,0.3516656967004912
240233,1,7,4,0.3516656967004912
240257,1,7,4,0.3516656967004912
240266,1,7,4,0.3516656967004912
240291,1,7,4,0.3516656967004912
240305,1,7,4,0.3516656967004912
240315,1,7,4,0.3516656967004912
240317,1,7,4,0.3516656967004912
240323,1,7,4,0.3516656967004912
240328,1,7,4,0.35166569331340447
240334,1,7,4,0.35166569331340447
240342,1,7,4,0.3516656967004912
240344,1,7,4,0.3516656967004912
240346,1,7,4,0.3516656967004912
240358,1,7,4,0.3516656967004912
240377,1,7,4,0.3516656967004912
240419,1,7,4,0.3516656967004912
240449,1,7,4,0.3516656967004912
240458,1,7,4,0.3516656967004912
240474,1,7,4,0.3516656967004912
240477,1,7,4,0.3516656967004912
240484,1,7,4,0.3516656967004912
240497,1,7,4,0.3516656967004912
240509,1,7,4,0.3516656967004912
240510,1,7,4,0.3516656967004912
240511,1,7,4,0.3516656967004912
240514,1,7,4,0.3516656967004912
240515,1,7,4,0.3516656967004912
240522,1,7,4,0.3516656967004912
240534,1,7,4,0.3516656967004912
240538,1,7,4,0.3516656967004912
240555,1,7,4,0.3516656967004912
240559,1,7,4,0.3516656967004912
240565,1,7,4,0.3516656967004912
240566,1,7,4,0.3516656967004912
240585,1,7,4,0.3516656967004912
240607,1,7,4,0.3516656967004912
240611,1,7,4,0.3516656967004912
240626,1,7,4,0.3516656967004912
240631,1,7,4,0.3516656967004912
240633,1,7,4,0.3516656967004912
240638,1,7,4,0.35166569331340447
240640,1,7,4,0.35166569331340447
240653,1,7,4,0.3516656967004912
240657,1,7,4,0.3516656967004912
240663,1,7,4,0.3516656967004912
240669,1,7,4,0.3516656967004912
240713,1,7,4,0.3516656967004912
240718,1,7,4,0.3516656967004912
240726,1,7,4,0.3516656967004912
240752,1,7,4,0.3516656967004912
240765,1,7,4,0.3516656967004912
240796,1,7,4,0.3516656967004912
240804,1,7,4,0.3516656967004912
240807,1,7,4,0.3516656967004912
240831,1,7,4,0.3516656967004912
240832,1,7,4,0.3516656967004912
240841,1,7,4,0.3516656967004912
240849,1,7,4,0.3516656967004912
240855,1,7,4,0.3516656967004912
240860,1,7,4,0.3516656967004912
240869,1,7,4,0.3516656967004912
240892,1,7,4,0.3516656967004912
240908,1,7,4,0.3516656967004912
240917,1,7,4,0.3516656967004912
240933,1,7,4,0.3516656967004912
240947,1,7,4,0.3516656967004912
240966,1,7,4,0.3516656967004912
240982,1,7,4,0.3516656967004912
240990,1,7,4,0.3516656967004912
240991,1,7,4,0.3516656967004912
241000,1,7,4,0.3516656967004912
241003,1,7,4,0.3516656967004912
241036,1,7,4,0.35166569331340447
241044,1,7,4,0.35166569331340447
241048,1,7,4,0.3516656967004912
241051,1,7,4,0.3516656967004912
241056,1,7,4,0.3516656967004912
241063,1,7,4,0.3516656967004912
241074,1,7,4,0.3516656967004912
241083,1,7,4,0.3516656967004912
241084,1,7,4,0.3516656967004912
241085,1,7,4,0.3516656967004912
241089,1,7,4,0.3516656967004912
241091,1,7,4,0.3516656967004912
241116,1,7,4,0.3516656967004912
241120,1,7,4,0.3516656967004912
241138,1,7,4,0.3516656967004912
241139,1,7,4,0.3516656967004912
241149,1,7,4,0.3516656967004912
241160,1,7,4,0.3516656967004912
241162,1,7,4,0.3516656967004912
241163,1,7,4,0.3516656967004912
241164,1,7,4,0.3516656967004912
241180,1,7,4,0.3516656967004912
241191,1,7,4,0.3516656967004912
241223,1,7,4,0.3516656967004912
241229,1,7,4,0.3516656967004912
241240,1,7,4,0.3516656967004912
241261,1,7,4,0.3516656967004912
241285,1,7,4,0.3516656967004912
241313,1,7,4,0.3516656967004912
241318,1,7,4,0.3516656967004912
241327,1,7,4,0.3516656967004912
241354,1,7,4,0.3516656967004912
241373,1,7,4,0.35166569331340447
241376,1,7,4,0.35166569331340447
241384,1,7,4,0.3516656967004912
241390,1,7,4,0.3516656967004912
241399,1,7,4,0.3516656967004912
241415,1,7,4,0.3516656967004912
241427,1,7,4,0.3516656967004912
241430,1,7,4,0.3516656967004912
241446,1,7,4,0.3516656967004912
241450,1,7,4,0.3516656967004912
241471,1,7,4,0.3516656967004912
241479,1,7,4,0.3516656967004912
241509,1,7,4,0.3516656967004912
241517,1,7,4,0.3516656967004912
241521,1,7,4,0.3516656967004912
241532,1,7,4,0.3516656967004912
241536,1,7,4,0.3516656967004912
241542,1,7,4,0.3516656967004912
241551,1,7,4,0.3516656967004912
241563,1,7,4,0.3516656967004912
241586,1,7,4,0.3516656967004912
241597,1,7,4,0.3516656967004912
241609,1,7,4,0.3516656967004912
241615,1,7,4,0.3516656967004912
241618,1,7,4,0.3516656967004912
241633,1,7,4,0.3516656967004912
241637,1,7,4,0.3516656967004912
241643,1,7,4,0.3516656967004912
241648,1,7,4,0.3516656967004912
241668,1,7,4,0.3516656967004912
241684,1,7,4,0.3516656967004912
241688,1,7,4,0.3516656967004912
241695,1,7,4,0.35166569331340447
241714,1,7,4,0.35166569331340447
241717,1,7,4,0.3516656967004912
241735,1,7,4,0.3516656967004912
241740,1,7,4,0.3516656967004912
241763,1,7,4,0.3516656967004912
241779,1,7,4,0.3516656967004912
241796,1,7,4,0.3516656967004912
241797,1,7,4,0.3516656967004912
241801,1,7,4,0.3516656967004912
241809,1,7,4,0.3516656967004912
241818,1,7,4,0.3516656967004912
241823,1,7,4,0.3516656967004912
241842,1,7,4,0.3516656967004912
241876,1,7,4,0.3516656967004912
241888,1,7,4,0.3516656967004912
241905,1,7,4,0.3516656967004912
241920,1,7,4,0.3516656967004912
241922,1,7,4,0.3516656967004912
241924,1,7,4,0.3516656967004912
241941,1,7,4,0.3516656967004912
241947,1,7,4,0.3516656967004912
241963,1,7,4,0.3516656967004912
241985,1,7,4,0.3516656967004912
242002,1,7,4,0.3516656967004912
242015,1,7,4,0.3516656967004912
242023,1,7,4,0.3516656967004912
242025,1,7,4,0.3516656967004912
242031,1,7,4,0.3516656967004912
242033,1,7,4,0.3516656967004912
242044,1,7,4,0.3516656967004912
242057,1,7,4,0.3516656967004912
242068,1,7,4,0.35166569331340447
242095,1,7,4,0.35166569331340447
242102,1,7,4,0.3516656967004912
242108,1,7,4,0.3516656967004912
242111,1,7,4,0.3516656967004912
242114,1,7,4,0.3516656967004912
242122,1,7,4,0.3516656967004912
242123,1,7,4,0.3516656967004912
242141,1,7,4,0.3516656967004912
242143,1,7,4,0.3516656967004912
242155,1,7,4,0.3516656967004912
242162,1,7,4,0.3516656967004912
242165,1,7,4,0.3516656967004912
242173,1,7,4,0.3516656967004912
242174,1,7,4,0.3516656967004912
242178,1,7,4,0.3516656967004912
242181,1,7,4,0.3516656967004912
242195,1,7,4,0.3516656967004912
242215,1,7,4,0.3516656967004912
242220,1,7,4,0.3516656967004912
242223,1,7,4,0.3516656967004912
242226,1,7,4,0.3516656967004912
242228,1,7,4,0.3516656967004912
242245,1,7,4,0.3516656967004912
242248,1,7,4,0.3516656967004912
242261,1,7,4,0.3516656967004912
242263,1,7,4,0.3516656967004912
242264,1,7,4,0.3516656967004912
242273,1,7,4,0.3516656967004912
242281,1,7,4,0.3516656967004912
242296,1,7,4,0.3516656967004912
242300,1,7,4,0.3516656967004912
242332,1,7,4,0.35166569331340447
242347,1,7,4,0.35166569331340447
242376,1,7,4,0.3516656967004912
242381,1,7,4,0.3516656967004912
242394,1,7,4,0.3516656967004912
242404,1,7,4,0.3516656967004912
242405,1,7,4,0.3516656967004912
242407,1,7,4,0.3516656967004912
242408,1,7,4,0.3516656967004912
242413,1,7,4,0.3516656967004912
242443,1,7,4,0.3516656967004912
242455,1,7,4,0.3516656967004912
242477,1,7,4,0.3516656967004912
242478,1,7,4,0.3516656967004912
242494,1,7,4,0.3516656967004912
242495,1,7,4,0.3516656967004912
242501,1,7,4,0.3516656967004912
242506,1,7,4,0.3516656967004912
242509,1,7,4,0.3516656967004912
242513,1,7,4,0.3516656967004912
242526,1,7,4,0.3516656967004912
242528,1,7,4,0.3516656967004912
242545,1,7,4,0.3516656967004912
242548,1,7,4,0.3516656967004912
242549,1,7,4,0.3516656967004912
242556,1,7,4,0.3516656967004912
242558,1,7,4,0.3516656967004912
242583,1,7,4,0.3516656967004912
242587,1,7,4,0.3516656967004912
242591,1,7,4,0.3516656967004912
242594,1,7,4,0.3516656967004912
242601,1,7,4,0.3516656967004912
242609,1,7,4,0.35166569331340447
242613,1,7,4,0.35166569331340447
242626,1,7,4,0.3516656967004912
242636,1,7,4,0.3516656967004912
242637,1,7,4,0.3516656967004912
242651,1,7,4,0.3516656967004912
242653,1,7,4,0.3516656967004912
242660,1,7,4,0.3516656967004912
242664,1,7,4,0.3516656967004912
242683,1,7,4,0.3516656967004912
242697,1,7,4,0.3516656967004912
242698,1,7,4,0.3516656967004912
242715,1,7,4,0.3516656967004912
242749,1,7,4,0.3516656967004912
242758,1,7,4,0.3516656967004912
242767,1,7,4,0.3516656967004912
242781,1,7,4,0.3516656967004912
242798,1,7,4,0.3516656967004912
242810,1,7,4,0.3516656967004912
242812,1,7,4,0.3516656967004912
242813,1,7,4,0.3516656967004912
242833,1,7,4,0.3516656967004912
242857,1,7,4,0.3516656967004912
242862,1,7,4,0.3516656967004912
242874,1,7,4,0.3516656967004912
242876,1,7,4,0.3516656967004912
242889,1,7,4,0.3516656967004912
242890,1,7,4,0.3516656967004912
242897,1,7,4,0.3516656967004912
242906,1,7,4,0.3516656967004912
242913,1,7,4,0.3516656967004912
242916,1,7,4,0.3516656967004912
242918,1,7,4,0.35166569331340447
242940,1,7,4,0.35166569331340447
242955,1,7,4,0.3516656967004912
242973,1,7,4,0.3516656967004912
242975,1,7,4,0.3516656967004912
242976,1,7,4,0.3516656967004912
242989,1,7,4,0.3516656967004912
242993,1,7,4,0.3516656967004912
243010,1,7,4,0.3516656967004912
243016,1,7,4,0.3516656967004912
243020,1,7,4,0.3516656967004912
243023,1,7,4,0.3516656967004912
243038,1,7,4,0.3516656967004912
243041,1,7,4,0.3516656967004912
243044,1,7,4,0.3516656967004912
243076,1,7,4,0.3516656967004912
243087,1,7,4,0.3516656967004912
243093,1,7,4,0.3516656967004912
243111,1,7,4,0.3516656967004912
243124,1,7,4,0.3516656967004912
243127,1,7,4,0.3516656967004912
243132,1,7,4,0.3516656967004912
243133,1,7,4,0.3516656967004912
243147,1,7,4,0.3516656967004912
243150,1,7,4,0.3516656967004912
243158,1,7,4,0.3516656967004912
243174,1,7,4,0.3516656967004912
243177,1,7,4,0.3516656967004912
243179,1,7,4,0.3516656967004912
243197,1,7,4,0.3516656967004912
243200,1,7,4,0.3516656967004912
243207,1,7,4,0.3516656967004912
243220,1,7,4,0.35166569331340447
243232,1,7,4,0.35166569331340447
243237,1,7,4,0.3516656967004912
243242,1,7,4,0.3516656967004912
243243,1,7,4,0.3516656967004912
243247,1,7,4,0.3516656967004912
243249,1,7,4,0.3516656967004912
243276,1,7,4,0.3516656967004912
243280,1,7,4,0.3516656967004912
243299,1,7,4,0.3516656967004912
243305,1,7,4,0.3516656967004912
243311,1,7,4,0.3516656967004912
243319,1,7,4,0.3516656967004912
243321,1,7,4,0.3516656967004912
243343,1,7,4,0.3516656967004912
243352,1,7,4,0.3516656967004912
243356,1,7,4,0.3516656967004912
243365,1,7,4,0.3516656967004912
243368,1,7,4,0.3516656967004912
243387,1,7,4,0.3516656967004912
243412,1,7,4,0.3516656967004912
243427,1,7,4,0.3516656967004912
243469,1,7,4,0.3516656967004912
243470,1,7,4,0.3516656967004912
243471,1,7,4,0.3516656967004912
243473,1,7,4,0.3516656967004912
243476,1,7,4,0.3516656967004912
243482,1,7,4,0.3516656967004912
243483,1,7,4,0.3516656967004912
243491,1,7,4,0.3516656967004912
243516,1,7,4,0.3516656967004912
243518,1,7,4,0.3516656967004912
243527,1,7,4,0.35166569331340447
243529,1,7,4,0.35166569331340447
243532,1,7,4,0.3516656967004912
243549,1,7,4,0.3516656967004912
243572,1,7,4,0.3516656967004912
243573,1,7,4,0.3516656967004912
243579,1,7,4,0.3516656967004912
243592,1,7,4,0.3516656967004912
243594,1,7,4,0.3516656967004912
243607,1,7,4,0.3516656967004912
243610,1,7,4,0.3516656967004912
243613,1,7,4,0.3516656967004912
243626,1,7,4,0.3516656967004912
243633,1,7,4,0.3516656967004912
243682,1,7,4,0.3516656967004912
243728,1,7,4,0.3516656967004912
243753,1,7,4,0.3516656967004912
243756,1,7,4,0.3516656967004912
243760,1,7,4,0.3516656967004912
243767,1,7,4,0.3516656967004912
243778,1,7,4,0.3516656967004912
243779,1,7,4,0.3516656967004912
243812,1,7,4,0.3516656967004912
243816,1,7,4,0.3516656967004912
243825,1,7,4,0.3516656967004912
243829,1,7,4,0.3516656967004912
243835,1,7,4,0.3516656967004912
243840,1,7,4,0.3516656967004912
243841,1,7,4,0.3516656967004912
243864,1,7,4,0.3516656967004912
243872,1,7,4,0.3516656967004912
243875,1,7,4,0.3516656967004912
243885,1,7,4,0.35166569331340447
243888,1,7,4,0.35166569331340447
243890,1,7,4,0.3516656967004912
243902,1,7,4,0.3516656967004912
243903,1,7,4,0.3516656967004912
243905,1,7,4,0.3516656967004912
243907,1,7,4,0.3516656967004912
243910,1,7,4,0.3516656967004912
243913,1,7,4,0.3516656967004912
243914,1,7,4,0.3516656967004912
243938,1,7,4,0.3516656967004912
243944,1,7,4,0.3516656967004912
243955,1,7,4,0.3516656967004912
243958,1,7,4,0.3516656967004912
243959,1,7,4,0.3516656967004912
243968,1,7,4,0.3516656967004912
243973,1,7,4,0.3516656967004912
243978,1,7,4,0.3516656967004912
243980,1,7,4,0.3516656967004912
243988,1,7,4,0.3516656967004912
243992,1,7,4,0.3516656967004912
243999,1,7,4,0.3516656967004912
244001,1,7,4,0.3516656967004912
244008,1,7,4,0.3516656967004912
244012,1,7,4,0.3516656967004912
244036,1,7,4,0.3516656967004912
244041,1,7,4,0.3516656967004912
244042,1,7,4,0.3516656967004912
244057,1,7,4,0.3516656967004912
244066,1,7,4,0.3516656967004912
244068,1,7,4,0.3516656967004912
244108,1,7,4,0.3516656967004912
244146,1,7,4,0.35166569331340447
244166,1,7,4,0.35166569331340447
244171,1,7,4,0.3516656967004912
244174,1,7,4,0.3516656967004912
244188,1,7,4,0.3516656967004912
244199,1,7,4,0.3516656967004912
244219,1,7,4,0.3516656967004912
244231,1,7,4,0.3516656967004912
244245,1,7,4,0.3516656967004912
244259,1,7,4,0.3516656967004912
244261,1,7,4,0.3516656967004912
244283,1,7,4,0.3516656967004912
244290,1,7,4,0.3516656967004912
244297,1,7,4,0.3516656967004912
244310,1,7,4,0.3516656967004912
244313,1,7,4,0.3516656967004912
244319,1,7,4,0.3516656967004912
244327,1,7,4,0.3516656967004912
244336,1,7,4,0.3516656967004912
244350,1,7,4,0.3516656967004912
244376,1,7,4,0.3516656967004912
244391,1,7,4,0.3516656967004912
244397,1,7,4,0.3516656967004912
244407,1,7,4,0.3516656967004912
244423,1,7,4,0.3516656967004912
244458,1,7,4,0.3516656967004912
244480,1,7,4,0.3516656967004912
244481,1,7,4,0.3516656967004912
244494,1,7,4,0.3516656967004912
244512,1,7,4,0.3516656967004912
244520,1,7,4,0.3516656967004912
244531,1,7,4,0.3516656967004912
244533,1,7,4,0.35166569331340447
244548,1,7,4,0.35166569331340447
244582,1,7,4,0.3516656967004912
244595,1,7,4,0.3516656967004912
244609,1,7,4,0.3516656967004912
244622,1,7,4,0.3516656967004912
244627,1,7,4,0.3516656967004912
244628,1,7,4,0.3516656967004912
244643,1,7,4,0.3516656967004912
244645,1,7,4,0.3516656967004912
244673,1,7,4,0.3516656967004912
244675,1,7,4,0.3516656967004912
244681,1,7,4,0.3516656967004912
244684,1,7,4,0.3516656967004912
244695,1,7,4,0.3516656967004912
244703,1,7,4,0.3516656967004912
244745,1,7,4,0.3516656967004912
244753,1,7,4,0.3516656967004912
244755,1,7,4,0.3516656967004912
244760,1,7,4,0.3516656967004912
244768,1,7,4,0.3516656967004912
244772,1,7,4,0.3516656967004912
244787,1,7,4,0.3516656967004912
244795,1,7,4,0.3516656967004912
244818,1,7,4,0.3516656967004912
244819,1,7,4,0.3516656967004912
244833,1,7,4,0.3516656967004912
244847,1,7,4,0.3516656967004912
244848,1,7,4,0.3516656967004912
244849,1,7,4,0.3516656967004912
244861,1,7,4,0.3516656967004912
244889,1,7,4,0.3516656967004912
244895,1,7,4,0.35166569331340447
244905,1,7,4,0.35166569331340447
244907,1,7,4,0.3516656967004912
244914,1,7,4,0.3516656967004912
244920,1,7,4,0.3516656967004912
244943,1,7,4,0.3516656967004912
244944,1,7,4,0.3516656967004912
244950,1,7,4,0.3516656967004912
244964,1,7,4,0.3516656967004912
244989,1,7,4,0.3516656967004912
244991,1,7,4,0.3516656967004912
244997,1,7,4,0.3516656967004912
245000,1,7,4,0.3516656967004912
