Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
89177,1,7,1,24.89673908670594
89180,1,7,1,24.898002387826264
89187,1,7,1,24.901677723258317
89200,1,7,1,24.90377857208469
89201,1,7,1,24.904305705204944
89225,1,7,1,24.916374001527753
89237,1,7,1,24.918763161976177
89239,1,7,1,24.920530094607116
89261,1,7,1,24.934029601899184
89269,1,7,1,24.93691870692941
89284,1,7,1,24.946861311188197
89287,1,7,1,24.9457151703166
89298,1,7,1,24.952976598675708
89309,1,7,1,24.95606064533543
89320,1,7,1,24.96208653790405
89321,1,7,1,24.96297577944416
89326,1,7,1,24.96627843158642
89332,1,7,1,24.970770355993334
89337,1,7,1,24.974688459003907
89339,1,7,1,24.973062758459076
89347,1,7,1,24.978430285787436
89350,1,7,1,24.980688817529536
89357,1,7,1,24.981752539612483
89377,1,7,1,24.991064420159034
89383,1,7,1,24.99473145203368
89391,1,7,1,24.997998452278008
89396,1,7,1,25.000932365440537
89403,1,7,1,25.007171365547503
89404,1,7,1,25.00806165613488
89412,1,7,1,25.00995262676493
89427,1,7,1,25.013165049456397
89429,1,7,1,25.013776195959938
89437,1,7,1,25.017806870010904
89452,1,7,1,25.025694186484703
89459,1,7,1,25.030220946341256
89464,1,7,1,25.034675630119764
89465,1,7,1,25.035342143808567
89476,1,7,1,25.038391469249625
89479,1,7,1,25.039089192912378
89482,1,7,1,25.041513246840413
89494,1,7,1,25.018271297620302
89499,1,7,1,25.020207697450985
89504,1,7,1,25.019649576473803
89505,1,7,1,25.019659905987258
89508,1,7,1,25.019562275559583
89536,1,7,1,25.033345768177384
89539,1,7,1,25.035969525769776
89546,1,7,1,25.042096171153293
89599,1,7,1,25.064378929372808
89603,1,7,1,25.067895648818233
89606,1,7,1,25.070534490021423
89618,1,7,1,25.076274054764557
89653,1,7,1,25.095601832507594
89667,1,7,1,25.09792295373384
89683,1,7,1,25.10629208037361
89687,1,7,1,25.107127733887083
89708,1,7,1,25.119196511871102
89710,1,7,1,25.12096495738097
89720,1,7,1,25.124110453458535
89737,1,7,1,25.13306298561808
89748,1,7,1,25.14147923964912
89778,1,7,1,25.15068776073169
89808,1,7,1,25.168907898841194
89831,1,7,1,25.176782052168157
89849,1,7,1,25.1862185023779
89869,1,7,1,25.19461219524492
89874,1,7,1,25.195615278638765
89903,1,7,1,25.208408173246237
89904,1,7,1,25.207334512681136
89910,1,7,1,25.21253686643157
89916,1,7,1,25.216677175934446
89919,1,7,1,25.21854961907644
89923,1,7,1,25.21816321774116
89939,1,7,1,25.226727459339056
89948,1,7,1,25.230194510280782
89958,1,7,1,25.233250142347156
89960,1,7,1,25.23281579742334
90005,1,7,1,25.224822057304532
90029,1,7,1,25.23267709559183
90030,1,7,1,25.233546792987713
90035,1,7,1,25.23743460963585
90041,1,7,1,25.24168235959854
90056,1,7,1,25.2462311839615
90060,1,7,1,25.24626783037336
90068,1,7,1,25.252168260791173
90073,1,7,1,25.255971737924366
90074,1,7,1,25.25459559215289
90075,1,7,1,25.254302489089042
90081,1,7,1,25.25728137739133
90087,1,7,1,25.261524023649574
90092,1,7,1,25.26591257099644
90096,1,7,1,25.26715496989446
90099,1,7,1,25.267480857071348
90107,1,7,1,25.26968142486279
90116,1,7,1,25.27411219166413
90122,1,7,1,25.27845907805027
90128,1,7,1,25.280402774350865
90129,1,7,1,25.28127888087517
90146,1,7,1,25.290778340097287
90152,1,7,1,25.292879142361084
90160,1,7,1,25.294998779248907
90164,1,7,1,25.29758752398943
90182,1,7,1,25.304598772261357
90186,1,7,1,25.30543087218908
90187,1,7,1,25.305955873270722
90190,1,7,1,25.30860134507526
90204,1,7,1,25.314608030018018
90206,1,7,1,25.316107683622356
90222,1,7,1,25.32372649471765
90237,1,7,1,25.331139765400216
90240,1,7,1,25.333794025334505
90246,1,7,1,25.333839023129364
90259,1,7,1,25.341605804260844
90292,1,7,1,25.358900445892914
90305,1,7,1,25.365640453166957
90308,1,7,1,25.36699795813258
90323,1,7,1,25.372907315037914
90326,1,7,1,25.375289085320237
90327,1,7,1,25.375093499566308
90329,1,7,1,25.376326360888346
90338,1,7,1,25.379245624940612
90354,1,7,1,25.386565145416125
90363,1,7,1,25.390221389799112
90365,1,7,1,25.39120560765959
90366,1,7,1,25.392094493789816
90380,1,7,1,25.397740186432618
90408,1,7,1,25.413121493792183
90411,1,7,1,25.414861218504754
90422,1,7,1,25.417803684988904
90429,1,7,1,25.42375700000093
90430,1,7,1,25.42196217552166
90445,1,7,1,25.42747236951113
90455,1,7,1,25.43440466574453
90459,1,7,1,25.437265392487273
90478,1,7,1,25.44243981788808
90479,1,7,1,25.441483203711485
90480,1,7,1,25.44015051500284
90481,1,7,1,25.44086798744662
90500,1,7,1,25.417360791928683
90507,1,7,1,25.421495035263625
90535,1,7,1,25.43412745548615
90541,1,7,1,25.43920876825909
90574,1,7,1,25.453384945725
90591,1,7,1,25.45915074754975
90595,1,7,1,25.46265027571151
90600,1,7,1,25.466839490072427
90605,1,7,1,25.470306971649677
90634,1,7,1,25.4822738148523
90670,1,7,1,25.50126590646805
90694,1,7,1,25.512143202077933
90695,1,7,1,25.512734503982713
90710,1,7,1,25.52003022061041
90712,1,7,1,25.521313701507513
90718,1,7,1,25.522237862178446
90723,1,7,1,25.523171914761264
90729,1,7,1,25.526317700320718
90751,1,7,1,25.53796872837491
90754,1,7,1,25.540194878048503
90755,1,7,1,25.53953010978304
90758,1,7,1,25.54168710314449
90760,1,7,1,25.54186311034684
90779,1,7,1,25.548931923691676
90786,1,7,1,25.553083682566783
90800,1,7,1,25.5578057047758
90801,1,7,1,25.55869200522224
90808,1,7,1,25.561371494656402
90818,1,7,1,25.568338138492038
90821,1,7,1,25.56764647698669
90822,1,7,1,25.568288923606637
90831,1,7,1,25.574691517820337
90841,1,7,1,25.58051305383369
90843,1,7,1,25.57941898869089
90844,1,7,1,25.580173774099794
90858,1,7,1,25.589360833666497
90887,1,7,1,25.602900430717114
90889,1,7,1,25.604128404056496
90891,1,7,1,25.60590935013504
90902,1,7,1,25.61014440641847
90939,1,7,1,25.629627170788375
90951,1,7,1,25.634176841112605
90961,1,7,1,25.63684182377232
90974,1,7,1,25.64038324283683
90985,1,7,1,25.644391857282084
90989,1,7,1,25.64579042170563
91000,1,7,1,25.621544907551574
91007,1,7,1,25.62398864218197
91012,1,7,1,25.626944388961714
91016,1,7,1,25.62948504297471
91021,1,7,1,25.63041406110916
91027,1,7,1,25.63169051376611
91044,1,7,1,25.638954834655365
91046,1,7,1,25.640698770338638
91052,1,7,1,25.642417641839888
91081,1,7,1,25.65806717782002
91100,1,7,1,25.66543040560471
91139,1,7,1,25.68482029673727
91142,1,7,1,25.68703957522514
91153,1,7,1,25.691875696897263
91171,1,7,1,25.69888218117324
91173,1,7,1,25.696626440345526
91175,1,7,1,25.69795241939387
91176,1,7,1,25.69833480409373
91182,1,7,1,25.7016523365853
91183,1,7,1,25.702215330943726
91199,1,7,1,25.710514825711194
91202,1,7,1,25.710041574793127
91226,1,7,1,25.719791937601897
91238,1,7,1,25.726261807106983
91245,1,7,1,25.73113567874275
91250,1,7,1,25.733791159749885
91257,1,7,1,25.73611841392516
91272,1,7,1,25.74209008566523
91279,1,7,1,25.743947424825393
91319,1,7,1,25.762711293717828
91333,1,7,1,25.769799488559794
91363,1,7,1,25.78119695796382
91364,1,7,1,25.782073316966212
91385,1,7,1,25.79248735036195
91393,1,7,1,25.79611780928311
91410,1,7,1,25.8047394585893
91411,1,7,1,25.804787045964492
91425,1,7,1,25.810304288997088
91426,1,7,1,25.811189709760036
91457,1,7,1,25.825617387479685
91464,1,7,1,25.83003464461078
91465,1,7,1,25.830921211146045
91467,1,7,1,25.83251439375945
91472,1,7,1,25.83221549386228
91477,1,7,1,25.83547096286649
91490,1,7,1,25.83967055223263
91505,1,7,1,25.814070173232757
91542,1,7,1,25.833049007127684
91547,1,7,1,25.835773769456512
91558,1,7,1,25.839853135446134
91563,1,7,1,25.838485933651988
91567,1,7,1,25.84141894479756
91577,1,7,1,25.842947542667982
91580,1,7,1,25.845169675246463
91586,1,7,1,25.848374623135186
91587,1,7,1,25.847189378415163
91610,1,7,1,25.863790030960235
91633,1,7,1,25.876469707368454
91642,1,7,1,25.8807177856061
91654,1,7,1,25.886364876656724
91657,1,7,1,25.884242061292206
91667,1,7,1,25.889113010750098
91669,1,7,1,25.88867212462575
91674,1,7,1,25.890076032042224
91687,1,7,1,25.898897508573143
91699,1,7,1,25.904216067222883
91711,1,7,1,25.91041286124958
91719,1,7,1,25.91424085243942
91721,1,7,1,25.915125485046293
91730,1,7,1,25.918160879336032
91732,1,7,1,25.919926682707466
91735,1,7,1,25.92257286164056
91743,1,7,1,25.92330668567362
91834,1,7,1,25.968671817452208
91864,1,7,1,25.980228798223145
91871,1,7,1,25.986434963736897
91881,1,7,1,25.98668663715203
91883,1,7,1,25.98644051901153
91884,1,7,1,25.98714174069579
91891,1,7,1,25.990603680437967
91892,1,7,1,25.991488491258007
91903,1,7,1,25.994402234822715
91915,1,7,1,26.000956363144876
91923,1,7,1,26.003993747371744
91927,1,7,1,26.007535079168303
91929,1,7,1,26.00930721025533
91942,1,7,1,26.015757242717342
91952,1,7,1,26.019302293318482
91956,1,7,1,26.02080698234191
91962,1,7,1,26.023957664663733
91965,1,7,1,26.026083648875627
91966,1,7,1,26.026544294564697
91970,1,7,1,26.027379860704592
92013,1,7,1,26.01449878083983
92024,1,7,1,26.020338885086552
92041,1,7,1,26.027998954474867
92048,1,7,1,26.029069763240464
92071,1,7,1,26.037726818123545
92086,1,7,1,26.046317853867485
92100,1,7,1,26.05369165765839
92102,1,7,1,26.055442652815948
92109,1,7,1,26.05734059991063
92118,1,7,1,26.062915537067987
92137,1,7,1,26.06581747186978
92147,1,7,1,26.070093668489452
92150,1,7,1,26.071834569882157
92153,1,7,1,26.074162134030473
92162,1,7,1,26.080645351255814
92169,1,7,1,26.08198310750428
92186,1,7,1,26.090764464597484
92187,1,7,1,26.091644606900196
92200,1,7,1,26.09731354113013
92205,1,7,1,26.099053652082805
92211,1,7,1,26.09994239052136
92219,1,7,1,26.10503164629517
92232,1,7,1,26.110342883629613
92255,1,7,1,26.122215202297152
92277,1,7,1,26.1297545330336
92289,1,7,1,26.137737007569488
92324,1,7,1,26.15580249044063
92325,1,7,1,26.156036870925536
92331,1,7,1,26.154706669400127
92344,1,7,1,26.162946751551953
92362,1,7,1,26.17080451255414
92376,1,7,1,26.176411784481203
92382,1,7,1,26.180020739497373
92397,1,7,1,26.18670276722342
92412,1,7,1,26.194934936930835
92422,1,7,1,26.20041333924839
92431,1,7,1,26.20040413235543
92438,1,7,1,26.203257078954113
92445,1,7,1,26.205964369887685
92483,1,7,1,26.22643689734389
92489,1,7,1,26.228503825359905
92500,1,7,1,26.233407305357684
92509,1,7,1,26.202927102327603
92518,1,7,1,26.204776455631162
92521,1,7,1,26.207376306525266
92526,1,7,1,26.20722266014466
92545,1,7,1,26.216372459227337
92550,1,7,1,26.21963160978712
92556,1,7,1,26.221246954051566
92576,1,7,1,26.230529462319407
92589,1,7,1,26.24039698392306
92599,1,7,1,26.243806041146133
92604,1,7,1,26.24657253369743
92613,1,7,1,26.24926099850997
92624,1,7,1,26.253324488529444
92632,1,7,1,26.256407020507822
92636,1,7,1,26.259433527748907
92638,1,7,1,26.257685284692712
92650,1,7,1,26.26644171155428
92656,1,7,1,26.267535247096415
92658,1,7,1,26.267489836458676
92666,1,7,1,26.27438826883744
92669,1,7,1,26.274407365658682
92676,1,7,1,26.276903696061222
92680,1,7,1,26.276631246065527
92681,1,7,1,26.277204342451476
92693,1,7,1,26.282739209321612
92712,1,7,1,26.294251414603416
92713,1,7,1,26.2945773269104
92728,1,7,1,26.30216617358799
92749,1,7,1,26.312823474519863
92750,1,7,1,26.313523888786367
92761,1,7,1,26.312344441629406
92765,1,7,1,26.3158603424696
92766,1,7,1,26.316453811435174
92767,1,7,1,26.317334163928038
92775,1,7,1,26.322176185172268
92786,1,7,1,26.326185855773453
92790,1,7,1,26.328859001675536
92799,1,7,1,26.334875626386815
92802,1,7,1,26.334320981143335
92818,1,7,1,26.344310953758992
92823,1,7,1,26.34755561008417
92825,1,7,1,26.349164716524424
92842,1,7,1,26.35415115342367
92846,1,7,1,26.35515649668255
92863,1,7,1,26.365716554770998
92872,1,7,1,26.367795807360903
92877,1,7,1,26.372223257173307
92882,1,7,1,26.374942624143916
92886,1,7,1,26.375786355755533
92908,1,7,1,26.386674883625997
92915,1,7,1,26.391620640096228
92936,1,7,1,26.397791411937604
92950,1,7,1,26.404544086297282
92958,1,7,1,26.407941409758262
92965,1,7,1,26.413002418086545
92982,1,7,1,26.41995778688557
92984,1,7,1,26.420926560180853
92986,1,7,1,26.42128762558043
92993,1,7,1,26.422847179926187
93003,1,7,1,26.427382069133436
93012,1,7,1,26.399928324935477
93019,1,7,1,26.402866095150767
93020,1,7,1,26.40373473771357
93048,1,7,1,26.41469120263831
93101,1,7,1,26.439970482696694
93102,1,7,1,26.440374507069052
93103,1,7,1,26.441250721994866
93105,1,7,1,26.442664104589234
93145,1,7,1,26.45713870060086
93154,1,7,1,26.46040696369185
93155,1,7,1,26.460652047586567
93157,1,7,1,26.462103896535773
93166,1,7,1,26.468493690390446
93183,1,7,1,26.47259901441139
93204,1,7,1,26.48353000703442
93214,1,7,1,26.49022467887103
93223,1,7,1,26.492578901599284
93225,1,7,1,26.494056674505757
93229,1,7,1,26.491002371783818
93230,1,7,1,26.491879315220572
93251,1,7,1,26.500800285920526
93259,1,7,1,26.50412722270434
93262,1,7,1,26.50596901707536
93267,1,7,1,26.509616029771493
93285,1,7,1,26.516992043183638
93302,1,7,1,26.526217177386883
93332,1,7,1,26.539357072968855
93342,1,7,1,26.542462728955236
93377,1,7,1,26.558636431097703
93380,1,7,1,26.561284856849863
93383,1,7,1,26.559617286117675
93384,1,7,1,26.560126482195063
93388,1,7,1,26.56249072931074
93400,1,7,1,26.57147908472412
93404,1,7,1,26.573982277940395
93411,1,7,1,26.576025449153626
93418,1,7,1,26.580321109786123
93420,1,7,1,26.57819239492851
93434,1,7,1,26.58398866653852
93435,1,7,1,26.584338481441186
93437,1,7,1,26.584088805133486
93440,1,7,1,26.586738660686084
93462,1,7,1,26.599564865303158
93476,1,7,1,26.606063691507885
93477,1,7,1,26.606809779009176
93480,1,7,1,26.60902178678241
93495,1,7,1,26.6146615812117
93501,1,7,1,26.61457071591934
93516,1,7,1,26.591083050895033
93530,1,7,1,26.59800645623296
93541,1,7,1,26.60212986397292
93560,1,7,1,26.59800194212707
93562,1,7,1,26.599435400285564
93586,1,7,1,26.60441426303379
93588,1,7,1,26.603601388152576
93599,1,7,1,26.60550019116791
93606,1,7,1,26.60758950986097
93612,1,7,1,26.609691239533444
93616,1,7,1,26.612259102487283
93621,1,7,1,26.61559289213197
93661,1,7,1,26.63783456025864
93669,1,7,1,26.643646219961024
93675,1,7,1,26.643173742564848
93686,1,7,1,26.647248134423148
93699,1,7,1,26.653258923901284
93709,1,7,1,26.65525641604162
93713,1,7,1,26.65874326961013
93720,1,7,1,26.66264327562728
93729,1,7,1,26.66722262895748
93758,1,7,1,26.681268745765326
93761,1,7,1,26.68255478309943
93792,1,7,1,26.69666611765642
93796,1,7,1,26.696492774563424
93803,1,7,1,26.701056424693377
93806,1,7,1,26.702758125501706
93813,1,7,1,26.705384356010338
93814,1,7,1,26.704329827338427
93825,1,7,1,26.711460162566294
93841,1,7,1,26.717605493632426
93846,1,7,1,26.71825093353615
93849,1,7,1,26.720666865892824
93852,1,7,1,26.722657700683563
93853,1,7,1,26.723102777443188
93877,1,7,1,26.732599378351015
93882,1,7,1,26.736392743459803
93895,1,7,1,26.74235327318309
93911,1,7,1,26.74660127982833
93915,1,7,1,26.74905868679292
93938,1,7,1,26.7252352569875
93949,1,7,1,26.733483710204244
93953,1,7,1,26.73626156321131
93970,1,7,1,26.740214603975545
93972,1,7,1,26.741939506179346
93989,1,7,1,26.756136635015878
94000,1,7,1,26.765701931782257
94002,1,7,1,26.76730320321629
94019,1,7,1,26.773203024712057
94020,1,7,1,26.74481292570427
94026,1,7,1,26.749960724593926
94029,1,7,1,26.75253787992205
94033,1,7,1,26.755981319027068
94045,1,7,1,26.75996603018766
94050,1,7,1,26.754484742129197
94063,1,7,1,26.765673696820517
94067,1,7,1,26.76835533128872
94076,1,7,1,26.772610686832287
94077,1,7,1,26.77322526935442
94087,1,7,1,26.77821845579196
94088,1,7,1,26.778958442027875
94105,1,7,1,26.784401091897774
94128,1,7,1,26.79347012702998
94129,1,7,1,26.793954096543985
94147,1,7,1,26.802254675421196
94164,1,7,1,26.809500073176302
94178,1,7,1,26.81361897440197
94193,1,7,1,26.825084218863783
94197,1,7,1,26.826498274221404
94207,1,7,1,26.828704240822837
94208,1,7,1,26.829337013985906
94226,1,7,1,26.835566287368003
94227,1,7,1,26.83643650745163
94232,1,7,1,26.83926252426161
94237,1,7,1,26.841489450349872
94243,1,7,1,26.84406891642966
94254,1,7,1,26.850854363730612
94259,1,7,1,26.85388209728259
94266,1,7,1,26.858963382032098
94291,1,7,1,26.868992137242557
94316,1,7,1,26.87688082756022
94338,1,7,1,26.888734328525526
94342,1,7,1,26.89203561987807
94350,1,7,1,26.894805122002833
94362,1,7,1,26.90016899110231
94378,1,7,1,26.9041136794373
94381,1,7,1,26.905320714668086
94400,1,7,1,26.913835975713855
94419,1,7,1,26.924351483061663
94425,1,7,1,26.92391364110386
94434,1,7,1,26.929432409968303
94456,1,7,1,26.9432121848398
94536,1,7,1,26.944393601971253
94539,1,7,1,26.945598587160145
94573,1,7,1,26.959940660523312
94576,1,7,1,26.96254311259465
94577,1,7,1,26.963411530510506
94587,1,7,1,26.969987406503794
94599,1,7,1,26.97480762959392
94607,1,7,1,26.97920689097229
94615,1,7,1,26.980689559732046
94621,1,7,1,26.983625956123767
94640,1,7,1,26.992542611952786
94650,1,7,1,26.997371966998724
94668,1,7,1,27.005325250923043
94673,1,7,1,27.005915005605615
94676,1,7,1,27.007724392986628
94680,1,7,1,27.010498926596753
94681,1,7,1,27.011374213143565
94686,1,7,1,27.013346375968396
94708,1,7,1,27.02468241361419
94723,1,7,1,27.029173444045835
94729,1,7,1,27.030758156844918
94741,1,7,1,27.037252899883494
94757,1,7,1,27.048287638682087
94760,1,7,1,27.049416904874555
94763,1,7,1,27.049910755977294
94771,1,7,1,27.05409509810506
94775,1,7,1,27.055598590178885
94778,1,7,1,27.056720450400054
94807,1,7,1,27.066396123787083
94822,1,7,1,27.07566878103665
94825,1,7,1,27.07556546763139
94832,1,7,1,27.0809464502492
94844,1,7,1,27.086238431614643
94859,1,7,1,27.093659829392482
94861,1,7,1,27.095065486650725
94878,1,7,1,27.10138502287355
94882,1,7,1,27.10428185041789
94888,1,7,1,27.107186975700017
94893,1,7,1,27.107175091826853
94905,1,7,1,27.116693480416828
94928,1,7,1,27.125553858027825
94931,1,7,1,27.12682198922976
94937,1,7,1,27.12833224191159
94942,1,7,1,27.12927936733108
94950,1,7,1,27.133761112119554
94967,1,7,1,27.142718180253862
94971,1,7,1,27.143655738439552
94975,1,7,1,27.14719349005105
94980,1,7,1,27.14843452293182
94983,1,7,1,27.14891446514107
94987,1,7,1,27.152453345333704
94988,1,7,1,27.153339693639712
94991,1,7,1,27.153143368209765
94995,1,7,1,27.156165814905368
95001,1,7,1,27.159219628601395
95007,1,7,1,27.157425677861738
95008,1,7,1,27.15830931582649
95012,1,7,1,27.16121077294341
95050,1,7,1,27.14631342063041
95072,1,7,1,27.157863332112264
95085,1,7,1,27.160928059850622
95096,1,7,1,27.16491330246667
95134,1,7,1,27.18476236664419
95136,1,7,1,27.18616269963416
95137,1,7,1,27.18703932925598
95141,1,7,1,27.186574275586533
95143,1,7,1,27.188066406410968
95154,1,7,1,27.195844217603213
95217,1,7,1,27.222994006844814
95219,1,7,1,27.224749827192987
95222,1,7,1,27.22546849955167
95242,1,7,1,27.234992544412176
95248,1,7,1,27.236606151272102
95254,1,7,1,27.23761394520317
95260,1,7,1,27.241884131893674
95264,1,7,1,27.242741834890328
95269,1,7,1,27.24312591116807
95325,1,7,1,27.264611315429633
95337,1,7,1,27.27106271956821
95342,1,7,1,27.272091393175828
95344,1,7,1,27.272041006134028
95354,1,7,1,27.28006965780714
95357,1,7,1,27.280424009153137
95369,1,7,1,27.28516308643207
95371,1,7,1,27.286918817181867
95382,1,7,1,27.291306232617647
95390,1,7,1,27.29388622030488
95408,1,7,1,27.298172291457604
95412,1,7,1,27.301689034658445
95416,1,7,1,27.302781222635456
95432,1,7,1,27.311215230013914
95435,1,7,1,27.311322438059698
95453,1,7,1,27.320285876416285
95461,1,7,1,27.326601758895
95479,1,7,1,27.33279797607579
95504,1,7,1,27.34201594593701
95526,1,7,1,27.352453711189728
95528,1,7,1,27.351244940272537
95532,1,7,1,27.32580484167836
95535,1,7,1,27.322281600073673
95549,1,7,1,27.330910022369647
95577,1,7,1,27.34174409621241
95578,1,7,1,27.342609545526592
95580,1,7,1,27.344345676559698
95606,1,7,1,27.35378661406247
95612,1,7,1,27.355134896452515
95616,1,7,1,27.358302999179454
95618,1,7,1,27.359712427215378
95625,1,7,1,27.360617089526535
95637,1,7,1,27.362650959985807
95640,1,7,1,27.364954869744647
95668,1,7,1,27.379304641416024
95674,1,7,1,27.381155444797994
95685,1,7,1,27.389066679263284
95687,1,7,1,27.39069325096282
95693,1,7,1,27.390990376256298
95725,1,7,1,27.402968735436204
95731,1,7,1,27.40432750947228
95739,1,7,1,27.409934122211073
95752,1,7,1,27.41556294832084
95775,1,7,1,27.428416047468144
95778,1,7,1,27.430016268667803
95780,1,7,1,27.43148506079968
95791,1,7,1,27.43303442816897
95803,1,7,1,27.438333395769014
95807,1,7,1,27.439940321894632
95825,1,7,1,27.44993337374217
95853,1,7,1,27.463647542120377
95859,1,7,1,27.463206342866282
95863,1,7,1,27.466720545156917
