Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
319839,1,4,4,0.14512264206328837
319856,1,4,4,0.14512264206328837
319878,1,4,4,0.14512264206328837
319897,1,4,4,0.14512264206328837
319907,1,4,4,0.14512264206328837
319913,1,4,4,0.14512264206328837
319916,1,4,4,0.14512264206328837
319929,1,4,4,0.14512264206328837
319930,1,4,4,0.14512264206328837
319939,1,4,4,0.14512264206328837
319948,1,4,4,0.14512264206328837
319953,1,4,4,0.14512264206328837
319957,1,4,4,0.14512264206328837
319966,1,4,4,0.14512264206328837
319973,1,4,4,0.14512264206328837
319985,1,4,4,0.14512264206328837
319988,1,4,4,0.14512264206328837
319994,1,4,4,0.1451226363065624
319996,1,4,4,0.1451226363065624
320019,1,4,4,0.14512264206328837
320020,1,4,4,0.14512264206328837
320076,1,4,4,0.14512264206328837
320077,1,4,4,0.14512264206328837
320092,1,4,4,0.14512264206328837
320093,1,4,4,0.14512264206328837
320111,1,4,4,0.14512264206328837
320119,1,4,4,0.14512264206328837
320126,1,4,4,0.14512264206328837
320135,1,4,4,0.14512264206328837
320150,1,4,4,0.14512264206328837
320160,1,4,4,0.14512264206328837
320172,1,4,4,0.14512264206328837
320180,1,4,4,0.14512264206328837
320202,1,4,4,0.14512264206328837
320209,1,4,4,0.14512264206328837
320210,1,4,4,0.14512264206328837
320211,1,4,4,0.14512264206328837
320215,1,4,4,0.14512264206328837
320219,1,4,4,0.14512264206328837
320252,1,4,4,0.14512264206328837
320258,1,4,4,0.14512264206328837
320259,1,4,4,0.14512264206328837
320290,1,4,4,0.14512264206328837
320293,1,4,4,0.14512264206328837
320297,1,4,4,0.14512264206328837
320298,1,4,4,0.14512264206328837
320300,1,4,4,0.14512264206328837
320320,1,4,4,0.14512264206328837
320328,1,4,4,0.14512264206328837
320340,1,4,4,0.1451226363065624
320353,1,4,4,0.1451226363065624
320362,1,4,4,0.14512264206328837
320363,1,4,4,0.14512264206328837
320366,1,4,4,0.14512264206328837
320367,1,4,4,0.14512264206328837
320379,1,4,4,0.14512264206328837
320382,1,4,4,0.14512264206328837
320389,1,4,4,0.14512264206328837
320395,1,4,4,0.14512264206328837
320419,1,4,4,0.14512264206328837
320421,1,4,4,0.14512264206328837
320422,1,4,4,0.14512264206328837
320425,1,4,4,0.14512264206328837
320435,1,4,4,0.14512264206328837
320450,1,4,4,0.14512264206328837
320452,1,4,4,0.14512264206328837
320467,1,4,4,0.14512264206328837
320468,1,4,4,0.14512264206328837
320473,1,4,4,0.14512264206328837
320475,1,4,4,0.14512264206328837
320479,1,4,4,0.14512264206328837
320481,1,4,4,0.14512264206328837
320483,1,4,4,0.14512264206328837
320493,1,4,4,0.14512264206328837
320498,1,4,4,0.14512264206328837
320507,1,4,4,0.14512264206328837
320532,1,4,4,0.14512264206328837
320545,1,4,4,0.14512264206328837
320546,1,4,4,0.14512264206328837
320555,1,4,4,0.14512264206328837
320557,1,4,4,0.14512264206328837
320576,1,4,4,0.1451226363065624
320589,1,4,4,0.1451226363065624
320597,1,4,4,0.14512264206328837
320600,1,4,4,0.14512264206328837
320602,1,4,4,0.14512264206328837
320606,1,4,4,0.14512264206328837
320607,1,4,4,0.14512264206328837
320613,1,4,4,0.14512264206328837
320618,1,4,4,0.14512264206328837
320628,1,4,4,0.14512264206328837
320645,1,4,4,0.14512264206328837
320651,1,4,4,0.14512264206328837
320656,1,4,4,0.14512264206328837
320660,1,4,4,0.14512264206328837
320671,1,4,4,0.14512264206328837
320675,1,4,4,0.14512264206328837
320678,1,4,4,0.14512264206328837
320679,1,4,4,0.14512264206328837
320696,1,4,4,0.14512264206328837
320700,1,4,4,0.14512264206328837
320703,1,4,4,0.14512264206328837
320710,1,4,4,0.14512264206328837
320715,1,4,4,0.14512264206328837
320717,1,4,4,0.14512264206328837
320721,1,4,4,0.14512264206328837
320746,1,4,4,0.14512264206328837
320751,1,4,4,0.14512264206328837
320764,1,4,4,0.14512264206328837
320777,1,4,4,0.14512264206328837
320785,1,4,4,0.14512264206328837
320791,1,4,4,0.14512264206328837
320795,1,4,4,0.14512264206328837
320798,1,4,4,0.1451226363065624
320803,1,4,4,0.1451226363065624
320836,1,4,4,0.14512264206328837
320839,1,4,4,0.14512264206328837
320892,1,4,4,0.14512264206328837
320913,1,4,4,0.14512264206328837
320930,1,4,4,0.14512264206328837
320934,1,4,4,0.14512264206328837
320956,1,4,4,0.14512264206328837
320957,1,4,4,0.14512264206328837
320996,1,4,4,0.14512264206328837
321005,1,4,4,0.14512264206328837
321019,1,4,4,0.14512264206328837
321023,1,4,4,0.14512264206328837
321036,1,4,4,0.14512264206328837
321067,1,4,4,0.14512264206328837
321069,1,4,4,0.14512264206328837
321081,1,4,4,0.14512264206328837
321093,1,4,4,0.14512264206328837
321105,1,4,4,0.14512264206328837
321108,1,4,4,0.14512264206328837
321112,1,4,4,0.14512264206328837
321113,1,4,4,0.14512264206328837
321116,1,4,4,0.14512264206328837
321120,1,4,4,0.14512264206328837
321123,1,4,4,0.14512264206328837
321136,1,4,4,0.14512264206328837
321142,1,4,4,0.14512264206328837
321147,1,4,4,0.14512264206328837
321149,1,4,4,0.14512264206328837
321150,1,4,4,0.14512264206328837
321166,1,4,4,0.14512264206328837
321181,1,4,4,0.1451226363065624
321182,1,4,4,0.1451226363065624
321183,1,4,4,0.14512264206328837
321212,1,4,4,0.14512264206328837
321224,1,4,4,0.14512264206328837
321228,1,4,4,0.14512264206328837
321235,1,4,4,0.14512264206328837
321240,1,4,4,0.14512264206328837
321241,1,4,4,0.14512264206328837
321287,1,4,4,0.14512264206328837
321291,1,4,4,0.14512264206328837
321298,1,4,4,0.14512264206328837
321326,1,4,4,0.14512264206328837
321330,1,4,4,0.14512264206328837
321336,1,4,4,0.14512264206328837
321337,1,4,4,0.14512264206328837
321349,1,4,4,0.14512264206328837
321352,1,4,4,0.14512264206328837
321355,1,4,4,0.14512264206328837
321358,1,4,4,0.14512264206328837
321360,1,4,4,0.14512264206328837
321398,1,4,4,0.14512264206328837
321425,1,4,4,0.14512264206328837
321426,1,4,4,0.14512264206328837
321428,1,4,4,0.14512264206328837
321455,1,4,4,0.14512264206328837
321461,1,4,4,0.14512264206328837
321469,1,4,4,0.14512264206328837
321471,1,4,4,0.14512264206328837
321472,1,4,4,0.14512264206328837
321496,1,4,4,0.14512264206328837
321503,1,4,4,0.14512264206328837
321506,1,4,4,0.1451226363065624
321509,1,4,4,0.1451226363065624
321541,1,4,4,0.14512264206328837
321542,1,4,4,0.14512264206328837
321544,1,4,4,0.14512264206328837
321556,1,4,4,0.14512264206328837
321562,1,4,4,0.14512264206328837
321565,1,4,4,0.14512264206328837
321573,1,4,4,0.14512264206328837
321585,1,4,4,0.14512264206328837
321594,1,4,4,0.14512264206328837
321605,1,4,4,0.14512264206328837
321630,1,4,4,0.14512264206328837
321646,1,4,4,0.14512264206328837
321650,1,4,4,0.14512264206328837
321670,1,4,4,0.14512264206328837
321677,1,4,4,0.14512264206328837
321680,1,4,4,0.14512264206328837
321696,1,4,4,0.14512264206328837
321697,1,4,4,0.14512264206328837
321707,1,4,4,0.14512264206328837
321708,1,4,4,0.14512264206328837
321736,1,4,4,0.14512264206328837
321739,1,4,4,0.14512264206328837
321754,1,4,4,0.14512264206328837
321771,1,4,4,0.14512264206328837
321777,1,4,4,0.14512264206328837
321797,1,4,4,0.14512264206328837
321802,1,4,4,0.14512264206328837
321803,1,4,4,0.14512264206328837
321815,1,4,4,0.14512264206328837
321837,1,4,4,0.14512264206328837
321848,1,4,4,0.1451226363065624
321853,1,4,4,0.1451226363065624
321864,1,4,4,0.14512264206328837
321871,1,4,4,0.14512264206328837
321875,1,4,4,0.14512264206328837
321879,1,4,4,0.14512264206328837
321880,1,4,4,0.14512264206328837
321886,1,4,4,0.14512264206328837
321892,1,4,4,0.14512264206328837
321897,1,4,4,0.14512264206328837
321907,1,4,4,0.14512264206328837
321925,1,4,4,0.14512264206328837
321929,1,4,4,0.14512264206328837
321940,1,4,4,0.14512264206328837
321992,1,4,4,0.14512264206328837
321993,1,4,4,0.14512264206328837
321997,1,4,4,0.14512264206328837
322008,1,4,4,0.14512264206328837
322022,1,4,4,0.14512264206328837
322026,1,4,4,0.14512264206328837
322047,1,4,4,0.14512264206328837
322048,1,4,4,0.14512264206328837
322069,1,4,4,0.14512264206328837
322075,1,4,4,0.14512264206328837
322080,1,4,4,0.14512264206328837
322081,1,4,4,0.14512264206328837
322092,1,4,4,0.14512264206328837
322094,1,4,4,0.14512264206328837
322097,1,4,4,0.14512264206328837
322102,1,4,4,0.14512264206328837
322103,1,4,4,0.14512264206328837
322106,1,4,4,0.14512264206328837
322109,1,4,4,0.1451226363065624
322125,1,4,4,0.1451226363065624
322129,1,4,4,0.14512264206328837
322136,1,4,4,0.14512264206328837
322141,1,4,4,0.14512264206328837
322178,1,4,4,0.14512264206328837
322192,1,4,4,0.14512264206328837
322203,1,4,4,0.14512264206328837
322222,1,4,4,0.14512264206328837
322244,1,4,4,0.14512264206328837
322255,1,4,4,0.14512264206328837
322257,1,4,4,0.14512264206328837
322267,1,4,4,0.14512264206328837
322272,1,4,4,0.14512264206328837
322277,1,4,4,0.14512264206328837
322284,1,4,4,0.14512264206328837
322285,1,4,4,0.14512264206328837
322288,1,4,4,0.14512264206328837
322297,1,4,4,0.14512264206328837
322314,1,4,4,0.14512264206328837
322329,1,4,4,0.14512264206328837
322330,1,4,4,0.14512264206328837
322334,1,4,4,0.14512264206328837
322335,1,4,4,0.14512264206328837
322344,1,4,4,0.14512264206328837
322355,1,4,4,0.14512264206328837
322358,1,4,4,0.14512264206328837
322375,1,4,4,0.14512264206328837
322376,1,4,4,0.14512264206328837
322384,1,4,4,0.14512264206328837
322430,1,4,4,0.14512264206328837
322433,1,4,4,0.14512264206328837
322434,1,4,4,0.1451226363065624
322443,1,4,4,0.1451226363065624
322454,1,4,4,0.14512264206328837
322464,1,4,4,0.14512264206328837
322471,1,4,4,0.14512264206328837
322483,1,4,4,0.14512264206328837
322488,1,4,4,0.14512264206328837
322490,1,4,4,0.14512264206328837
322495,1,4,4,0.14512264206328837
322496,1,4,4,0.14512264206328837
322501,1,4,4,0.14512264206328837
322502,1,4,4,0.14512264206328837
322514,1,4,4,0.14512264206328837
322519,1,4,4,0.14512264206328837
322520,1,4,4,0.14512264206328837
322521,1,4,4,0.14512264206328837
322532,1,4,4,0.14512264206328837
322538,1,4,4,0.14512264206328837
322539,1,4,4,0.14512264206328837
322555,1,4,4,0.14512264206328837
322556,1,4,4,0.14512264206328837
322570,1,4,4,0.14512264206328837
322582,1,4,4,0.14512264206328837
322598,1,4,4,0.14512264206328837
322603,1,4,4,0.14512264206328837
322605,1,4,4,0.14512264206328837
322622,1,4,4,0.14512264206328837
322629,1,4,4,0.14512264206328837
322636,1,4,4,0.14512264206328837
322639,1,4,4,0.14512264206328837
322648,1,4,4,0.14512264206328837
322650,1,4,4,0.14512264206328837
322659,1,4,4,0.1451226363065624
322661,1,4,4,0.1451226363065624
322684,1,4,4,0.14512264206328837
322695,1,4,4,0.14512264206328837
322706,1,4,4,0.14512264206328837
322723,1,4,4,0.14512264206328837
322725,1,4,4,0.14512264206328837
322726,1,4,4,0.14512264206328837
322737,1,4,4,0.14512264206328837
322741,1,4,4,0.14512264206328837
322750,1,4,4,0.14512264206328837
322760,1,4,4,0.14512264206328837
322767,1,4,4,0.14512264206328837
322775,1,4,4,0.14512264206328837
322779,1,4,4,0.14512264206328837
322797,1,4,4,0.14512264206328837
322813,1,4,4,0.14512264206328837
322827,1,4,4,0.14512264206328837
322837,1,4,4,0.14512264206328837
322872,1,4,4,0.14512264206328837
322876,1,4,4,0.14512264206328837
322878,1,4,4,0.14512264206328837
322881,1,4,4,0.14512264206328837
322884,1,4,4,0.14512264206328837
322908,1,4,4,0.14512264206328837
322910,1,4,4,0.14512264206328837
322913,1,4,4,0.14512264206328837
322922,1,4,4,0.14512264206328837
322928,1,4,4,0.14512264206328837
322953,1,4,4,0.14512264206328837
322956,1,4,4,0.14512264206328837
322957,1,4,4,0.14512264206328837
322959,1,4,4,0.1451226363065624
322977,1,4,4,0.1451226363065624
322982,1,4,4,0.14512264206328837
323060,1,4,4,0.14512264206328837
323073,1,4,4,0.14512264206328837
323075,1,4,4,0.14512264206328837
323076,1,4,4,0.14512264206328837
323084,1,4,4,0.14512264206328837
323096,1,4,4,0.14512264206328837
323108,1,4,4,0.14512264206328837
323122,1,4,4,0.14512264206328837
323139,1,4,4,0.14512264206328837
323147,1,4,4,0.14512264206328837
323161,1,4,4,0.14512264206328837
323171,1,4,4,0.14512264206328837
323177,1,4,4,0.14512264206328837
323178,1,4,4,0.14512264206328837
323179,1,4,4,0.14512264206328837
323183,1,4,4,0.14512264206328837
323189,1,4,4,0.14512264206328837
323198,1,4,4,0.14512264206328837
323199,1,4,4,0.14512264206328837
323221,1,4,4,0.14512264206328837
323240,1,4,4,0.14512264206328837
323251,1,4,4,0.14512264206328837
323257,1,4,4,0.14512264206328837
323269,1,4,4,0.14512264206328837
323276,1,4,4,0.14512264206328837
323293,1,4,4,0.14512264206328837
323296,1,4,4,0.14512264206328837
323299,1,4,4,0.14512264206328837
323309,1,4,4,0.14512264206328837
323315,1,4,4,0.1451226363065624
323345,1,4,4,0.1451226363065624
323355,1,4,4,0.14512264206328837
323383,1,4,4,0.14512264206328837
323399,1,4,4,0.14512264206328837
323406,1,4,4,0.14512264206328837
323439,1,4,4,0.14512264206328837
323466,1,4,4,0.14512264206328837
323485,1,4,4,0.14512264206328837
323514,1,4,4,0.14512264206328837
323525,1,4,4,0.14512264206328837
323535,1,4,4,0.14512264206328837
323562,1,4,4,0.14512264206328837
323601,1,4,4,0.14512264206328837
323603,1,4,4,0.14512264206328837
323608,1,4,4,0.14512264206328837
323626,1,4,4,0.14512264206328837
323630,1,4,4,0.14512264206328837
323641,1,4,4,0.14512264206328837
323661,1,4,4,0.14512264206328837
323668,1,4,4,0.14512264206328837
323672,1,4,4,0.14512264206328837
323674,1,4,4,0.14512264206328837
323677,1,4,4,0.14512264206328837
323680,1,4,4,0.14512264206328837
323682,1,4,4,0.14512264206328837
323703,1,4,4,0.14512264206328837
323735,1,4,4,0.14512264206328837
323773,1,4,4,0.14512264206328837
323776,1,4,4,0.14512264206328837
323798,1,4,4,0.14512264206328837
323805,1,4,4,0.14512264206328837
323807,1,4,4,0.1451226363065624
323811,1,4,4,0.1451226363065624
323816,1,4,4,0.14512264206328837
323827,1,4,4,0.14512264206328837
323831,1,4,4,0.14512264206328837
323842,1,4,4,0.14512264206328837
323847,1,4,4,0.14512264206328837
323869,1,4,4,0.14512264206328837
323872,1,4,4,0.14512264206328837
323874,1,4,4,0.14512264206328837
323892,1,4,4,0.14512264206328837
323904,1,4,4,0.14512264206328837
323909,1,4,4,0.14512264206328837
323920,1,4,4,0.14512264206328837
323932,1,4,4,0.14512264206328837
323949,1,4,4,0.14512264206328837
323954,1,4,4,0.14512264206328837
323957,1,4,4,0.14512264206328837
323967,1,4,4,0.14512264206328837
323969,1,4,4,0.14512264206328837
323970,1,4,4,0.14512264206328837
323975,1,4,4,0.14512264206328837
323991,1,4,4,0.14512264206328837
323995,1,4,4,0.14512264206328837
323996,1,4,4,0.14512264206328837
324004,1,4,4,0.14512264206328837
324034,1,4,4,0.14512264206328837
324041,1,4,4,0.14512264206328837
324055,1,4,4,0.14512264206328837
324066,1,4,4,0.14512264206328837
324094,1,4,4,0.14512264206328837
324115,1,4,4,0.14512264206328837
324122,1,4,4,0.10759351896823244
324147,1,4,4,0.1451226363065624
324169,1,4,4,0.14512264206328837
324189,1,4,4,0.14512264206328837
324204,1,4,4,0.14512264206328837
324253,1,4,4,0.14512264206328837
324254,1,4,4,0.14512264206328837
324263,1,4,4,0.14512264206328837
324285,1,4,4,0.14512264206328837
324286,1,4,4,0.14512264206328837
324287,1,4,4,0.14512264206328837
324290,1,4,4,0.14512264206328837
324296,1,4,4,0.14512264206328837
324299,1,4,4,0.14512264206328837
324313,1,4,4,0.14512264206328837
324316,1,4,4,0.14512264206328837
324322,1,4,4,0.14512264206328837
324326,1,4,4,0.14512264206328837
324327,1,4,4,0.14512264206328837
324342,1,4,4,0.14512264206328837
324347,1,4,4,0.14512264206328837
324352,1,4,4,0.14512264206328837
324378,1,4,4,0.14512264206328837
324379,1,4,4,0.14512264206328837
324382,1,4,4,0.14512264206328837
324438,1,4,4,0.14512264206328837
324447,1,4,4,0.14512264206328837
324458,1,4,4,0.14512264206328837
324466,1,4,4,0.14512264206328837
324490,1,4,4,0.14512264206328837
324511,1,4,4,0.14512264206328837
324514,1,4,4,0.14512264206328837
324516,1,4,4,0.1451226363065624
324522,1,4,4,0.1451226363065624
324547,1,4,4,0.14512264206328837
324550,1,4,4,0.14512264206328837
324565,1,4,4,0.14512264206328837
324591,1,4,4,0.14512264206328837
324616,1,4,4,0.14512264206328837
324619,1,4,4,0.14512264206328837
324626,1,4,4,0.14512264206328837
324654,1,4,4,0.14512264206328837
324656,1,4,4,0.14512264206328837
324663,1,4,4,0.14512264206328837
324672,1,4,4,0.14512264206328837
324688,1,4,4,0.14512264206328837
324696,1,4,4,0.14512264206328837
324712,1,4,4,0.14512264206328837
324717,1,4,4,0.14512264206328837
324722,1,4,4,0.14512264206328837
324760,1,4,4,0.14512264206328837
324761,1,4,4,0.14512264206328837
324765,1,4,4,0.14512264206328837
324770,1,4,4,0.14512264206328837
324792,1,4,4,0.14512264206328837
324793,1,4,4,0.14512264206328837
324818,1,4,4,0.14512264206328837
324824,1,4,4,0.14512264206328837
324832,1,4,4,0.14512264206328837
324838,1,4,4,0.14512264206328837
324845,1,4,4,0.14512264206328837
324851,1,4,4,0.14512264206328837
324857,1,4,4,0.14512264206328837
324881,1,4,4,0.14512264206328837
324892,1,4,4,0.1451226363065624
324895,1,4,4,0.1451226363065624
324905,1,4,4,0.14512264206328837
324907,1,4,4,0.14512264206328837
324909,1,4,4,0.14512264206328837
324967,1,4,4,0.14512264206328837
324970,1,4,4,0.14512264206328837
324987,1,4,4,0.14512264206328837
325022,1,4,4,0.14512264206328837
325032,1,4,4,0.14512264206328837
325052,1,4,4,0.14512264206328837
325056,1,4,4,0.14512264206328837
325075,1,4,4,0.14512264206328837
325090,1,4,4,0.14512264206328837
325101,1,4,4,0.14512264206328837
325115,1,4,4,0.14512264206328837
325152,1,4,4,0.14512264206328837
325159,1,4,4,0.14512264206328837
325170,1,4,4,0.14512264206328837
325187,1,4,4,0.14512264206328837
325191,1,4,4,0.14512264206328837
325200,1,4,4,0.14512264206328837
325203,1,4,4,0.14512264206328837
325213,1,4,4,0.14512264206328837
325221,1,4,4,0.14512264206328837
325223,1,4,4,0.14512264206328837
325230,1,4,4,0.14512264206328837
325235,1,4,4,0.14512264206328837
325236,1,4,4,0.14512264206328837
325237,1,4,4,0.14512264206328837
325243,1,4,4,0.14512264206328837
325245,1,4,4,0.14512264206328837
325279,1,4,4,0.1451226363065624
325321,1,4,4,0.1451226363065624
325334,1,4,4,0.14512264206328837
325356,1,4,4,0.14512264206328837
325357,1,4,4,0.14512264206328837
325365,1,4,4,0.14512264206328837
325377,1,4,4,0.14512264206328837
325388,1,4,4,0.14512264206328837
325396,1,4,4,0.14512264206328837
325417,1,4,4,0.14512264206328837
325427,1,4,4,0.14512264206328837
325429,1,4,4,0.14512264206328837
325448,1,4,4,0.14512264206328837
325457,1,4,4,0.14512264206328837
325482,1,4,4,0.14512264206328837
325494,1,4,4,0.14512264206328837
325506,1,4,4,0.14512264206328837
325512,1,4,4,0.14512264206328837
325525,1,4,4,0.14512264206328837
325529,1,4,4,0.14512264206328837
325542,1,4,4,0.14512264206328837
325560,1,4,4,0.14512264206328837
325563,1,4,4,0.14512264206328837
325568,1,4,4,0.14512264206328837
325569,1,4,4,0.14512264206328837
325571,1,4,4,0.14512264206328837
325574,1,4,4,0.14512264206328837
325580,1,4,4,0.14512264206328837
325606,1,4,4,0.14512264206328837
325621,1,4,4,0.14512264206328837
325628,1,4,4,0.14512264206328837
325641,1,4,4,0.14512264206328837
325650,1,4,4,0.1451226363065624
325665,1,4,4,0.1451226363065624
325673,1,4,4,0.14512264206328837
325691,1,4,4,0.14512264206328837
325693,1,4,4,0.14512264206328837
325698,1,4,4,0.14512264206328837
325702,1,4,4,0.14512264206328837
325713,1,4,4,0.14512264206328837
325719,1,4,4,0.14512264206328837
325738,1,4,4,0.14512264206328837
325765,1,4,4,0.14512264206328837
325784,1,4,4,0.14512264206328837
325792,1,4,4,0.14512264206328837
325801,1,4,4,0.14512264206328837
325807,1,4,4,0.14512264206328837
325825,1,4,4,0.14512264206328837
325838,1,4,4,0.14512264206328837
325843,1,4,4,0.14512264206328837
325863,1,4,4,0.14512264206328837
325883,1,4,4,0.14512264206328837
325889,1,4,4,0.14512264206328837
325911,1,4,4,0.14512264206328837
325922,1,4,4,0.14512264206328837
325926,1,4,4,0.14512264206328837
325934,1,4,4,0.14512264206328837
325945,1,4,4,0.14512264206328837
325946,1,4,4,0.14512264206328837
325952,1,4,4,0.14512264206328837
325961,1,4,4,0.14512264206328837
325962,1,4,4,0.14512264206328837
