Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
602643,1,4,7,6.498632088317095
602657,1,4,7,6.5069456090174596
602664,1,4,7,6.510940849861965
602680,1,4,7,6.520102727336463
602701,1,4,7,6.534658848645721
602757,1,4,7,6.574273102078854
602762,1,4,7,6.578395969906083
602768,1,4,7,6.583308505034138
602773,1,4,7,6.587532593900788
602791,1,4,7,6.50741577035711
602808,1,4,7,6.516837054351188
602809,1,4,7,6.517436834539867
602811,1,4,7,6.51864757274636
602822,1,4,7,6.525379566870487
602825,1,4,7,6.527156326182339
602854,1,4,7,6.546460147004454
602861,1,4,7,6.551363360685944
602865,1,4,7,6.553980739357954
602871,1,4,7,6.5581796092709395
602872,1,4,7,6.558747736604773
602885,1,4,7,6.567145535499714
602910,1,4,7,6.586281730098546
602926,1,4,7,6.59727722093962
602927,1,4,7,6.598116180774778
602929,1,4,7,6.599802031968409
602940,1,4,7,6.51846613760744
602942,1,4,7,6.519427761954071
602947,1,4,7,6.5220255284907
602948,1,4,7,6.52256055360505
602996,1,4,7,6.5500696464191535
603010,1,4,7,6.559808372105579
603013,1,4,7,6.561989575757493
603020,1,4,7,6.566518227431003
603028,1,4,7,6.572149204098285
603034,1,4,7,6.576415715681213
603050,1,4,7,6.587944673764355
603063,1,4,7,6.597141255570948
603064,1,4,7,6.597935869982744
603067,1,4,7,6.600332837484339
603073,1,4,7,6.605040418316648
603088,1,4,7,6.616790512551069
603090,1,4,7,6.6184961243707
603092,1,4,7,6.6201886764182305
603108,1,4,7,6.534923902955628
603117,1,4,7,6.539830417035643
603142,1,4,7,6.554551072555981
603154,1,4,7,6.562157517183373
603167,1,4,7,6.570800963367983
603173,1,4,7,6.574842563543201
603179,1,4,7,6.57897708204994
603182,1,4,7,6.581136422910868
603236,1,4,7,6.620849852379627
603278,1,4,7,6.556481821241976
603311,1,4,7,6.5751215974387325
603314,1,4,7,6.577127819843131
603324,1,4,7,6.583872764581863
603332,1,4,7,6.589200996244521
603336,1,4,7,6.591803970325101
603350,1,4,7,6.601267440457145
603353,1,4,7,6.603415992421797
603356,1,4,7,6.605323167611922
603361,1,4,7,6.608967622099885
603373,1,4,7,6.61720423661149
603387,1,4,7,6.627075627274809
603393,1,4,7,6.63179645521533
603398,1,4,7,6.635863555988625
603400,1,4,7,6.637075859369106
603401,1,4,7,6.637898121640467
603424,1,4,7,6.562481806333336
603441,1,4,7,6.571428170660514
603443,1,4,7,6.572594679377567
603461,1,4,7,6.582823462416098
603472,1,4,7,6.589588840250255
603480,1,4,7,6.59503153243958
603493,1,4,7,6.603664329658805
603503,1,4,7,6.610912973510266
603506,1,4,7,6.613002067468161
603508,1,4,7,6.614215184517487
603528,1,4,7,6.62793783219316
603533,1,4,7,6.6316829776511454
603534,1,4,7,6.632450971651324
603569,1,4,7,6.65916734907219
603572,1,4,7,6.661721624712711
603575,1,4,7,6.66429756062107
603576,1,4,7,6.573009317784965
603582,1,4,7,6.575943153155033
603609,1,4,7,6.590475401014243
603615,1,4,7,6.594071341794489
603617,1,4,7,6.595309615207009
603629,1,4,7,6.602747675765661
603641,1,4,7,6.610443879609931
603651,1,4,7,6.617027512698331
603662,1,4,7,6.624389884926872
603666,1,4,7,6.626728153285154
603670,1,4,7,6.629554232941563
603695,1,4,7,6.6449478458138005
603704,1,4,7,6.651706198538248
603714,1,4,7,6.658858945767983
603719,1,4,7,6.662728372060437
603721,1,4,7,6.66435407444129
603732,1,4,7,6.673224856360955
603733,1,4,7,6.674066724389389
603751,1,4,7,6.595734080814808
603761,1,4,7,6.601120549405291
603766,1,4,7,6.603676607757418
603770,1,4,7,6.606077096413921
603776,1,4,7,6.609703305977394
603777,1,4,7,6.6103252985601175
603784,1,4,7,6.614651331791651
603790,1,4,7,6.618455616362635
603802,1,4,7,6.626022555316726
603827,1,4,7,6.6430668594705375
603828,1,4,7,6.643749211986105
603836,1,4,7,6.649077348543649
603865,1,4,7,6.670576680347067
603868,1,4,7,6.672881128086885
603876,1,4,7,6.679045043479123
603893,1,4,7,6.692662644454405
603898,1,4,7,6.601742205528914
603905,1,4,7,6.605075079167554
603913,1,4,7,6.609118214169127
603921,1,4,7,6.613586593482676
603922,1,4,7,6.6141534054562126
603926,1,4,7,6.616321225023266
603956,1,4,7,6.634594626863504
603969,1,4,7,6.643343382882264
603989,1,4,7,6.657167377429638
603990,1,4,7,6.657880224333957
604004,1,4,7,6.667333305533492
604005,1,4,7,6.668078246808393
604017,1,4,7,6.677185083965046
604019,1,4,7,6.677453439814198
604020,1,4,7,6.678227871974025
604025,1,4,7,6.6821411599026295
604034,1,4,7,6.68900541956167
604035,1,4,7,6.689816302202715
604047,1,4,7,6.698853339970541
604053,1,4,7,6.703702105158598
604054,1,4,7,6.704554796695763
604065,1,4,7,6.6195546587625325
604067,1,4,7,6.620558775651734
604068,1,4,7,6.621086451880885
604074,1,4,7,6.624248379734355
604082,1,4,7,6.6286035431750205
604092,1,4,7,6.634345127480305
604115,1,4,7,6.648586854874337
604139,1,4,7,6.66480817978917
604150,1,4,7,6.672078038519203
604153,1,4,7,6.674232616643024
604154,1,4,7,6.67482787754223
604158,1,4,7,6.677469368389058
604168,1,4,7,6.684848106808632
604173,1,4,7,6.688569832334183
604184,1,4,7,6.696643834556259
604199,1,4,7,6.708362215494259
604211,1,4,7,6.7181015870678875
604214,1,4,7,6.720638896534136
604237,1,4,7,6.6400645030578325
604241,1,4,7,6.64234821669942
604243,1,4,7,6.643366297299012
604244,1,4,7,6.643953979935112
604247,1,4,7,6.64574128601886
604270,1,4,7,6.659550056821361
604272,1,4,7,6.6608130347105385
604293,1,4,7,6.674696042088645
604304,1,4,7,6.682181511131606
604310,1,4,7,6.6864075250683985
604317,1,4,7,6.691337886001077
604340,1,4,7,6.707953889408738
604358,1,4,7,6.721878535156064
604361,1,4,7,6.724324086957443
604371,1,4,7,6.732459037670662
604384,1,4,7,6.6475683268041665
604388,1,4,7,6.6496632034583065
604401,1,4,7,6.656516815954767
604405,1,4,7,6.658770045915163
604406,1,4,7,6.659251900685298
604417,1,4,7,6.66558994158529
604442,1,4,7,6.68058655827149
604443,1,4,7,6.681280573510197
604448,1,4,7,6.684796401479876
604458,1,4,7,6.692004673313443
604467,1,4,7,6.698496247785423
604489,1,4,7,6.714034232730497
604518,1,4,7,6.73569400132433
604523,1,4,7,6.739790486075597
604533,1,4,7,6.747710486110461
604534,1,4,7,6.7485682972026115
604540,1,4,7,6.660000590227541
604561,1,4,7,6.670796751277095
604568,1,4,7,6.674823247819211
604577,1,4,7,6.6794990542102655
604591,1,4,7,6.688397972552653
604604,1,4,7,6.696188019302464
604612,1,4,7,6.701186115733044
604632,1,4,7,6.715006357715689
604634,1,4,7,6.716441551461992
604654,1,4,7,6.72948752850921
604684,1,4,7,6.752570187406676
604690,1,4,7,6.757307631397613
604716,1,4,7,6.6813571977090565
604718,1,4,7,6.68248581148341
604749,1,4,7,6.700794082409366
604760,1,4,7,6.70773371776848
604788,1,4,7,6.726905058215723
604794,1,4,7,6.731114303752421
604800,1,4,7,6.735343675964018
604801,1,4,7,6.736066884092642
604838,1,4,7,6.763845693725597
604839,1,4,7,6.764672358696771
604850,1,4,7,6.773490480749008
604901,1,4,7,6.708773503661779
604916,1,4,7,6.717935876808758
604917,1,4,7,6.718612030082668
604939,1,4,7,6.73189092548669
604945,1,4,7,6.736055165184565
604961,1,4,7,6.7472184569278735
604968,1,4,7,6.752060194675974
604982,1,4,7,6.762131936040832
605013,1,4,7,6.786172093951782
605015,1,4,7,6.787632933789953
605041,1,4,7,6.710100496749504
605071,1,4,7,6.7278160192312635
605077,1,4,7,6.731849667145977
605078,1,4,7,6.732513493682218
605090,1,4,7,6.740423189484967
605095,1,4,7,6.744055504907827
605113,1,4,7,6.756509082206152
605125,1,4,7,6.764917084828371
605126,1,4,7,6.765666689609363
605130,1,4,7,6.7686499178050195
605131,1,4,7,6.76941194427298
605134,1,4,7,6.771653841499039
605145,1,4,7,6.779947529783376
605147,1,4,7,6.781544072847242
605153,1,4,7,6.786032458106498
605157,1,4,7,6.7888351558431
605168,1,4,7,6.7979826905063785
605171,1,4,7,6.800469032339042
605173,1,4,7,6.801995792713508
605175,1,4,7,6.803716461442261
605178,1,4,7,6.712422935354498
605181,1,4,7,6.71393126961398
605210,1,4,7,6.729029340045776
605211,1,4,7,6.7296305171370685
605212,1,4,7,6.730233810717836
605214,1,4,7,6.731317285374081
605234,1,4,7,6.743211789805508
605242,1,4,7,6.748378825436894
605245,1,4,7,6.750473265507845
605255,1,4,7,6.757317680812258
605258,1,4,7,6.759259844832407
605286,1,4,7,6.778881397561343
605298,1,4,7,6.787569295960642
605312,1,4,7,6.798142480992066
605324,1,4,7,6.8069858618228425
605333,1,4,7,6.814540994579881
605345,1,4,7,6.728227161855534
605347,1,4,7,6.72925762688169
605356,1,4,7,6.7339936202931705
605367,1,4,7,6.738973685508744
605369,1,4,7,6.740162806701539
605377,1,4,7,6.7449857395402795
605387,1,4,7,6.75119456784746
605392,1,4,7,6.754217601090105
605396,1,4,7,6.756885135275372
605415,1,4,7,6.76957403794941
605416,1,4,7,6.77030338618386
605438,1,4,7,6.785764783070392
605440,1,4,7,6.787077228842308
605480,1,4,7,6.816361087039964
605491,1,4,7,6.825296179220756
605495,1,4,7,6.828703986670435
605511,1,4,7,6.744091701040625
605521,1,4,7,6.749380815316626
605526,1,4,7,6.752302125535964
605532,1,4,7,6.755755179780031
605570,1,4,7,6.779166531162748
605577,1,4,7,6.783885978342871
605592,1,4,7,6.794397107985719
605597,1,4,7,6.797878886979345
605602,1,4,7,6.80147655492705
605624,1,4,7,6.8173525583654495
605632,1,4,7,6.823474893840031
605634,1,4,7,6.82509078073796
605636,1,4,7,6.8266972647705995
605641,1,4,7,6.8305270363424535
605717,1,4,7,6.784360505433097
605724,1,4,7,6.789021348027652
605742,1,4,7,6.801429386365266
605746,1,4,7,6.804077578834243
605748,1,4,7,6.805489167006454
605752,1,4,7,6.807981004984307
605754,1,4,7,6.809419307965214
605762,1,4,7,6.815218077398386
605773,1,4,7,6.822569704241497
605786,1,4,7,6.8324400980418
605788,1,4,7,6.83392615073745
605824,1,4,7,6.767452990991798
605838,1,4,7,6.774670003727141
605842,1,4,7,6.776815756835084
605846,1,4,7,6.779055472924477
605853,1,4,7,6.783024415507108
605861,1,4,7,6.787681159661964
605872,1,4,7,6.794521489804886
605882,1,4,7,6.800948767855026
605891,1,4,7,6.807038786750798
605900,1,4,7,6.813359596594572
605901,1,4,7,6.8137800672588344
605906,1,4,7,6.817474588280742
605909,1,4,7,6.819595241982003
605911,1,4,7,6.820880611501698
605912,1,4,7,6.821596777995492
605918,1,4,7,6.825853265649102
605924,1,4,7,6.830077761328335
605952,1,4,7,6.85076168935048
605961,1,4,7,6.857737196742695
605977,1,4,7,6.871029207861672
605978,1,4,7,6.777668810128915
605981,1,4,7,6.779081280074647
606033,1,4,7,6.808408938618054
606042,1,4,7,6.814304578359244
606044,1,4,7,6.815590008958215
606047,1,4,7,6.817668566643799
606056,1,4,7,6.822841904579977
606070,1,4,7,6.833044931023376
606081,1,4,7,6.840881161914752
606097,1,4,7,6.852448494233212
606112,1,4,7,6.863743943051562
606151,1,4,7,6.7971656712425155
606156,1,4,7,6.799776682695977
606177,1,4,7,6.811655387352368
606178,1,4,7,6.812273348737286
606202,1,4,7,6.827333656560528
606208,1,4,7,6.831365478332013
606213,1,4,7,6.834750860658796
606217,1,4,7,6.837438483043274
606227,1,4,7,6.844419445734162
606240,1,4,7,6.853287078372749
606250,1,4,7,6.860450392842868
606256,1,4,7,6.8648618083350526
606285,1,4,7,6.886858309709974
606298,1,4,7,6.803725816074859
606306,1,4,7,6.807691166860536
606318,1,4,7,6.813994261187228
606331,1,4,7,6.821272330477896
606346,1,4,7,6.830147975763182
606353,1,4,7,6.834459640864098
606361,1,4,7,6.839360507558048
606362,1,4,7,6.840047007058517
606371,1,4,7,6.846328535399158
606379,1,4,7,6.851698603551753
606407,1,4,7,6.871417894404659
606430,1,4,7,6.888781215777153
606440,1,4,7,6.896514005560166
606451,1,4,7,6.905328658199662
606452,1,4,7,6.905966481125355
606461,1,4,7,6.818468127777158
606475,1,4,7,6.825545174830804
606483,1,4,7,6.829382854410345
606488,1,4,7,6.832317337919506
606490,1,4,7,6.833507551460401
606507,1,4,7,6.843318122435983
606508,1,4,7,6.84396327940433
606526,1,4,7,6.855460953700565
606547,1,4,7,6.870044607396123
606562,1,4,7,6.879936079434614
606563,1,4,7,6.880670648042401
606565,1,4,7,6.881930818865422
606580,1,4,7,6.892536726978608
606587,1,4,7,6.8977037484531625
606588,1,4,7,6.898492402215547
606589,1,4,7,6.899283195150553
606590,1,4,7,6.90007645614949
606593,1,4,7,6.9024163965480785
606598,1,4,7,6.906204099238638
606599,1,4,7,6.906859235963976
606603,1,4,7,6.910133875055219
606615,1,4,7,6.919579682062819
606620,1,4,7,6.82955486769564
606627,1,4,7,6.832545921173705
606648,1,4,7,6.843984559042328
606669,1,4,7,6.856256031220345
606695,1,4,7,6.87332899017632
606701,1,4,7,6.877390572706022
606706,1,4,7,6.8808526464006405
606708,1,4,7,6.88233338071938
606710,1,4,7,6.883746012039958
606718,1,4,7,6.88943835941607
606726,1,4,7,6.894625445497615
606740,1,4,7,6.905079403333377
606741,1,4,7,6.905855657702903
606752,1,4,7,6.914217538994046
606763,1,4,7,6.922845217853641
606770,1,4,7,6.928439689199455
606773,1,4,7,6.930739235407679
606777,1,4,7,6.934073721237058
606787,1,4,7,6.845151060667458
606795,1,4,7,6.849360458040023
606801,1,4,7,6.8525160469433795
606804,1,4,7,6.8542358841826045
606817,1,4,7,6.861384146034213
606821,1,4,7,6.863824008801468
606825,1,4,7,6.8662761657779035
606827,1,4,7,6.867553835526113
606831,1,4,7,6.8701444860086
606840,1,4,7,6.874866476726083
606842,1,4,7,6.876221425094196
606846,1,4,7,6.8789392666758875
606852,1,4,7,6.88309570798602
606856,1,4,7,6.88584388201936
606857,1,4,7,6.886136742322472
606867,1,4,7,6.893483286148105
606888,1,4,7,6.9082308727180886
606894,1,4,7,6.912544650710074
606936,1,4,7,6.9448307886317515
606940,1,4,7,6.855008385728653
606948,1,4,7,6.858987313673158
606955,1,4,7,6.862689847098782
606958,1,4,7,6.864260745849725
606964,1,4,7,6.8671357885311455
606969,1,4,7,6.869770429945445
606973,1,4,7,6.872171029047225
607000,1,4,7,6.888878949628889
607007,1,4,7,6.8933759958372045
607024,1,4,7,6.904240272233334
607044,1,4,7,6.91852223297814
607047,1,4,7,6.920638960077228
607052,1,4,7,6.924389034478962
607067,1,4,7,6.9354813023843676
607073,1,4,7,6.9398628862213165
607090,1,4,7,6.953587452003077
607101,1,4,7,6.86673619434841
607102,1,4,7,6.867235703088711
607107,1,4,7,6.869732085988895
607108,1,4,7,6.870251429855241
607110,1,4,7,6.871190664837154
607111,1,4,7,6.871720295833782
607120,1,4,7,6.876591798776745
607126,1,4,7,6.879477096979002
607133,1,4,7,6.883380743618508
607136,1,4,7,6.885168806677694
607141,1,4,7,6.887922174539016
607144,1,4,7,6.889797526820525
607145,1,4,7,6.890429671159266
607163,1,4,7,6.902018484356902
607174,1,4,7,6.908833754877179
607203,1,4,7,6.929347745510076
607215,1,4,7,6.938003381849547
607224,1,4,7,6.944634473623707
607228,1,4,7,6.947576174121007
607231,1,4,7,6.949960424337386
607237,1,4,7,6.954426031985634
607241,1,4,7,6.957247102868147
607250,1,4,7,6.964474638477413
607263,1,4,7,6.8797089377985925
607266,1,4,7,6.881240894484194
607267,1,4,7,6.881757789461364
607273,1,4,7,6.884701950124599
607281,1,4,7,6.888913862061713
607297,1,4,7,6.898058368227044
607316,1,4,7,6.909702182944649
607335,1,4,7,6.921981530812407
607356,1,4,7,6.935836236308543
607362,1,4,7,6.940054823475093
607365,1,4,7,6.94225814285172
607379,1,4,7,6.952669424424018
607387,1,4,7,6.958597395793044
607416,1,4,7,6.98142441280616
607421,1,4,7,6.891175017309981
607423,1,4,7,6.892177390945299
607427,1,4,7,6.894220463048143
607428,1,4,7,6.894740041677539
607432,1,4,7,6.896754675807947
607452,1,4,7,6.9075833606370525
607455,1,4,7,6.909384410754247
607475,1,4,7,6.921516628838319
607501,1,4,7,6.93849307538888
607505,1,4,7,6.941454301064562
607545,1,4,7,6.970141344876523
607553,1,4,7,6.975298328414456
607565,1,4,7,6.9827854293623375
607567,1,4,7,6.984420461846744
607573,1,4,7,6.9882982812553
607600,1,4,7,6.9131752161618865
607606,1,4,7,6.916464829703421
607612,1,4,7,6.919747178546252
607635,1,4,7,6.933803837684481
607655,1,4,7,6.946588102749614
607662,1,4,7,6.9512414165497605
607684,1,4,7,6.96674010688525
607688,1,4,7,6.969568920211933
607696,1,4,7,6.975585106255214
607708,1,4,7,6.984406162702371
607725,1,4,7,6.997502357731067
607742,1,4,7,6.916726723780313
607749,1,4,7,6.920216259520962
607760,1,4,7,6.926074438661573
607761,1,4,7,6.926639751662263
607777,1,4,7,6.935471605548203
607782,1,4,7,6.9384745617014
607783,1,4,7,6.9391018907281765
607784,1,4,7,6.939731252472697
607804,1,4,7,6.951969084951559
607810,1,4,7,6.955990116661169
607814,1,4,7,6.958682881712504
607820,1,4,7,6.962782883765483
607832,1,4,7,6.971225471018157
607837,1,4,7,6.974578627811651
607838,1,4,7,6.975103328729289
607850,1,4,7,6.983433711376693
607854,1,4,7,6.986445771563442
607856,1,4,7,6.9879468973425105
607862,1,4,7,6.992092360380187
607872,1,4,7,6.9998414782295875
607884,1,4,7,7.009271441745409
607888,1,4,7,7.012486234660869
607909,1,4,7,6.9310685018878475
607929,1,4,7,6.94160951560278
607938,1,4,7,6.946978362408473
607959,1,4,7,6.95993680683658
607961,1,4,7,6.961207694317134
607970,1,4,7,6.96713036583704
607975,1,4,7,6.970547004206727
607978,1,4,7,6.972532863309576
607980,1,4,7,6.973882972342435
607986,1,4,7,6.978306387869344
607988,1,4,7,6.9796429025234525
607991,1,4,7,6.981666235360259
608002,1,4,7,6.989206791146283
608007,1,4,7,6.99289856152216
608015,1,4,7,6.998742817151966
608025,1,4,7,7.005717092021374
608033,1,4,7,7.011951068689829
608041,1,4,7,7.018322109487189
608042,1,4,7,7.019142533799326
608043,1,4,7,7.019901483618235
608048,1,4,7,7.022809266079738
608062,1,4,7,6.940087565512855
608065,1,4,7,6.94160535358159
608067,1,4,7,6.9426334508681435
608071,1,4,7,6.944708975876888
608095,1,4,7,6.957772739464533
608116,1,4,7,6.97064333842983
608117,1,4,7,6.97123390522273
608121,1,4,7,6.9739332010664645
608130,1,4,7,6.979448692040296
608137,1,4,7,6.984068417802136
608139,1,4,7,6.985519209633068
608147,1,4,7,6.991253534851187
608150,1,4,7,6.993453990701393
608155,1,4,7,6.997011395111693
608165,1,4,7,7.003953714657268
608168,1,4,7,7.00618425732184
608169,1,4,7,7.006917428629566
608173,1,4,7,7.009867462257845
608188,1,4,7,7.020905824562165
608207,1,4,7,7.035798114254469
608212,1,4,7,7.039614478019169
608214,1,4,7,7.041305013157895
608241,1,4,7,6.960246218575928
608248,1,4,7,6.964014315894516
608272,1,4,7,6.978001884738732
608294,1,4,7,6.991056917291153
608315,1,4,7,7.005347029290898
608327,1,4,7,7.0136535023932485
608328,1,4,7,7.014388550923578
608333,1,4,7,7.018097871960901
608337,1,4,7,7.0209569860644425
608347,1,4,7,7.027783526038021
608350,1,4,7,7.03008143066783
608357,1,4,7,7.035473824870478
608370,1,4,7,7.04593371854547
608373,1,4,7,7.047659625236606
608397,1,4,7,6.968887579713611
608403,1,4,7,6.972247565766141
608409,1,4,7,6.975730502769592
608414,1,4,7,6.978735959508053
608421,1,4,7,6.9827685737229315
608453,1,4,7,7.002888377748002
608454,1,4,7,7.003601688586496
608462,1,4,7,7.009089803395009
608467,1,4,7,7.012805187789779
608470,1,4,7,7.014871723807386
608487,1,4,7,7.0268661116686895
608491,1,4,7,7.029730644628784
608504,1,4,7,7.038977802345275
608527,1,4,7,7.056743554837011
608544,1,4,7,6.9749036343371005
608561,1,4,7,6.983697336562778
608562,1,4,7,6.984264332144909
608576,1,4,7,6.992113466460278
608588,1,4,7,6.99952163186272
608589,1,4,7,7.0001671908478285
608602,1,4,7,7.0085595563503835
608608,1,4,7,7.011994340585723
608620,1,4,7,7.020165438074183
608627,1,4,7,7.025035175829534
608636,1,4,7,7.031202927740184
608647,1,4,7,7.039115946401521
608651,1,4,7,7.042043025224313
608664,1,4,7,7.051886681223093
608676,1,4,7,7.060981556322757
608679,1,4,7,7.063420820755116
608683,1,4,7,7.066182417665877
608707,1,4,7,6.987074643665644
608718,1,4,7,6.99237169726913
608730,1,4,7,6.999054728849076
608736,1,4,7,7.002485131245583
608747,1,4,7,7.009010115823571
608759,1,4,7,7.016134086541759
608760,1,4,7,7.016805062139838
608768,1,4,7,7.022213106724996
608787,1,4,7,7.035343068647065
608798,1,4,7,7.042712618476763
608808,1,4,7,7.050031512783801
608817,1,4,7,7.05666541305745
608833,1,4,7,7.0686667792096936
608843,1,4,7,7.076490059736597
608846,1,4,7,7.078738061351912
608851,1,4,7,7.082858287037182
608854,1,4,7,7.085312182550691
608855,1,4,7,7.086041599981489
608859,1,4,7,7.0893802304034415
608882,1,4,7,7.005968297181357
608894,1,4,7,7.012471203060613
608926,1,4,7,7.032466792954812
608942,1,4,7,7.043561216053989
608955,1,4,7,7.052389605334087
608983,1,4,7,7.072848281374526
608985,1,4,7,7.074416013167999
608992,1,4,7,7.079641458115572
608996,1,4,7,7.082831186249737
609004,1,4,7,7.08899981503435
609005,1,4,7,7.089827761618057
609009,1,4,7,7.092285708080857
