Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
337329,1,4,4,0.19081293714682743
337331,1,4,4,0.19081293714682743
337335,1,4,4,0.19081293714682743
337338,1,4,4,0.19081293714682743
337342,1,4,4,0.19081293847994396
337360,1,4,4,0.19081293847994396
337366,1,4,4,0.19081293714682743
337379,1,4,4,0.19081293714682743
337386,1,4,4,0.19081293714682743
337389,1,4,4,0.19081293714682743
337391,1,4,4,0.19081293714682743
337395,1,4,4,0.19081293714682743
337400,1,4,4,0.19081293714682743
337401,1,4,4,0.19081293714682743
337415,1,4,4,0.19081293714682743
337418,1,4,4,0.19081293714682743
337425,1,4,4,0.19081293714682743
337426,1,4,4,0.19081293714682743
337461,1,4,4,0.19081293714682743
337462,1,4,4,0.19081293714682743
337471,1,4,4,0.19081293714682743
337478,1,4,4,0.19081293714682743
337501,1,4,4,0.19081293714682743
337515,1,4,4,0.19081293714682743
337525,1,4,4,0.19081293714682743
337526,1,4,4,0.19081293714682743
337531,1,4,4,0.19081293714682743
337539,1,4,4,0.19081293714682743
337570,1,4,4,0.19081293714682743
337574,1,4,4,0.19081293714682743
337577,1,4,4,0.19081293714682743
337587,1,4,4,0.19081293714682743
337590,1,4,4,0.19081293714682743
337591,1,4,4,0.19081293714682743
337592,1,4,4,0.19081293714682743
337594,1,4,4,0.19081293714682743
337599,1,4,4,0.19081293847994396
337614,1,4,4,0.19081293847994396
337618,1,4,4,0.19081293714682743
337625,1,4,4,0.19081293714682743
337628,1,4,4,0.19081293714682743
337636,1,4,4,0.19081293714682743
337656,1,4,4,0.19081293714682743
337665,1,4,4,0.19081293714682743
337674,1,4,4,0.19081293714682743
337702,1,4,4,0.19081293714682743
337739,1,4,4,0.19081293714682743
337770,1,4,4,0.19081293714682743
337789,1,4,4,0.19081293714682743
337791,1,4,4,0.19081293714682743
337800,1,4,4,0.19081293714682743
337804,1,4,4,0.19081293714682743
337805,1,4,4,0.19081293714682743
337812,1,4,4,0.19081293714682743
337813,1,4,4,0.19081293714682743
337816,1,4,4,0.19081293714682743
337817,1,4,4,0.19081293714682743
337854,1,4,4,0.19081293714682743
337855,1,4,4,0.19081293714682743
337867,1,4,4,0.19081293714682743
337870,1,4,4,0.19081293714682743
337871,1,4,4,0.19081293714682743
337874,1,4,4,0.19081293714682743
337880,1,4,4,0.19081293714682743
337890,1,4,4,0.19081293714682743
337891,1,4,4,0.19081293714682743
337898,1,4,4,0.19081293714682743
337912,1,4,4,0.19081293714682743
337929,1,4,4,0.19081293847994396
337932,1,4,4,0.19081293847994396
337933,1,4,4,0.19081293714682743
337941,1,4,4,0.19081293714682743
337945,1,4,4,0.19081293714682743
337949,1,4,4,0.19081293714682743
337958,1,4,4,0.19081293714682743
337977,1,4,4,0.19081293714682743
337981,1,4,4,0.19081293714682743
337986,1,4,4,0.19081293714682743
338001,1,4,4,0.19081293714682743
338026,1,4,4,0.19081293714682743
338031,1,4,4,0.19081293714682743
338035,1,4,4,0.19081293714682743
338039,1,4,4,0.19081293714682743
338055,1,4,4,0.19081293714682743
338073,1,4,4,0.19081293714682743
338085,1,4,4,0.19081293714682743
338089,1,4,4,0.19081293714682743
338111,1,4,4,0.19081293714682743
338128,1,4,4,0.19081293714682743
338134,1,4,4,0.19081293714682743
338163,1,4,4,0.19081293714682743
338164,1,4,4,0.19081293714682743
338170,1,4,4,0.19081293714682743
338176,1,4,4,0.19081293714682743
338178,1,4,4,0.19081293714682743
338188,1,4,4,0.19081293714682743
338220,1,4,4,0.19081293714682743
338222,1,4,4,0.19081293714682743
338237,1,4,4,0.19081293714682743
338240,1,4,4,0.19081293714682743
338250,1,4,4,0.19081293847994396
338257,1,4,4,0.19081293847994396
338261,1,4,4,0.19081293714682743
338273,1,4,4,0.19081293714682743
338283,1,4,4,0.19081293714682743
338320,1,4,4,0.19081293714682743
338337,1,4,4,0.19081293714682743
338349,1,4,4,0.19081293714682743
338361,1,4,4,0.19081293714682743
338373,1,4,4,0.19081293714682743
338376,1,4,4,0.19081293714682743
338377,1,4,4,0.19081293714682743
338380,1,4,4,0.19081293714682743
338394,1,4,4,0.19081293714682743
338396,1,4,4,0.19081293714682743
338405,1,4,4,0.19081293714682743
338408,1,4,4,0.19081293714682743
338411,1,4,4,0.19081293714682743
338419,1,4,4,0.19081293714682743
338422,1,4,4,0.19081293714682743
338462,1,4,4,0.19081293714682743
338468,1,4,4,0.19081293714682743
338469,1,4,4,0.19081293714682743
338485,1,4,4,0.19081293714682743
338513,1,4,4,0.19081293714682743
338524,1,4,4,0.19081293714682743
338529,1,4,4,0.19081293714682743
338531,1,4,4,0.19081293714682743
338550,1,4,4,0.19081293714682743
338606,1,4,4,0.19081293714682743
338616,1,4,4,0.19081293714682743
338624,1,4,4,0.19081293714682743
338627,1,4,4,0.19081293847994396
338631,1,4,4,0.19081293847994396
338645,1,4,4,0.19081293714682743
338653,1,4,4,0.19081293714682743
338662,1,4,4,0.19081293714682743
338678,1,4,4,0.19081293714682743
338696,1,4,4,0.19081293714682743
338698,1,4,4,0.19081293714682743
338704,1,4,4,0.19081293714682743
338715,1,4,4,0.19081293714682743
338721,1,4,4,0.19081293714682743
338725,1,4,4,0.19081293714682743
338729,1,4,4,0.19081293714682743
338734,1,4,4,0.19081293714682743
338743,1,4,4,0.19081293714682743
338753,1,4,4,0.19081293714682743
338759,1,4,4,0.19081293714682743
338768,1,4,4,0.19081293714682743
338785,1,4,4,0.19081293714682743
338796,1,4,4,0.19081293714682743
338839,1,4,4,0.19081293714682743
338848,1,4,4,0.19081293714682743
338868,1,4,4,0.19081293714682743
338873,1,4,4,0.19081293714682743
338896,1,4,4,0.19081293714682743
338902,1,4,4,0.19081293714682743
338905,1,4,4,0.19081293714682743
338925,1,4,4,0.19081293714682743
338943,1,4,4,0.19081293714682743
338945,1,4,4,0.19081293714682743
338959,1,4,4,0.19081293714682743
338962,1,4,4,0.19081293714682743
338969,1,4,4,0.19081293847994396
338987,1,4,4,0.19081293847994396
338995,1,4,4,0.19081293714682743
338998,1,4,4,0.19081293714682743
339009,1,4,4,0.19081293714682743
339016,1,4,4,0.19081293714682743
339021,1,4,4,0.19081293714682743
339027,1,4,4,0.19081293714682743
339038,1,4,4,0.19081293714682743
339045,1,4,4,0.19081293714682743
339047,1,4,4,0.19081293714682743
339049,1,4,4,0.19081293714682743
339053,1,4,4,0.19081293714682743
339060,1,4,4,0.19081293714682743
339062,1,4,4,0.19081293714682743
339086,1,4,4,0.19081293714682743
339089,1,4,4,0.19081293714682743
339092,1,4,4,0.19081293714682743
339096,1,4,4,0.19081293714682743
339107,1,4,4,0.19081293714682743
339123,1,4,4,0.19081293714682743
339124,1,4,4,0.19081293714682743
339136,1,4,4,0.19081293714682743
339137,1,4,4,0.19081293714682743
339160,1,4,4,0.19081293714682743
339169,1,4,4,0.19081293714682743
339180,1,4,4,0.19081293714682743
339194,1,4,4,0.19081293714682743
339225,1,4,4,0.19081293714682743
339235,1,4,4,0.19081293714682743
339242,1,4,4,0.19081293714682743
339261,1,4,4,0.19081293714682743
339298,1,4,4,0.19081293847994396
339310,1,4,4,0.19081293847994396
339312,1,4,4,0.19081293714682743
339315,1,4,4,0.19081293714682743
339322,1,4,4,0.19081293714682743
339323,1,4,4,0.19081293714682743
339325,1,4,4,0.19081293714682743
339328,1,4,4,0.19081293714682743
339329,1,4,4,0.19081293714682743
339347,1,4,4,0.19081293714682743
339351,1,4,4,0.19081293714682743
339367,1,4,4,0.19081293714682743
339408,1,4,4,0.19081293714682743
339424,1,4,4,0.19081293714682743
339425,1,4,4,0.19081293714682743
339436,1,4,4,0.19081293714682743
339446,1,4,4,0.19081293714682743
339452,1,4,4,0.19081293714682743
339460,1,4,4,0.19081293714682743
339465,1,4,4,0.19081293714682743
339467,1,4,4,0.19081293714682743
339476,1,4,4,0.19081293714682743
339478,1,4,4,0.19081293714682743
339492,1,4,4,0.19081293714682743
339502,1,4,4,0.19081293714682743
339505,1,4,4,0.19081293714682743
339513,1,4,4,0.19081293714682743
339515,1,4,4,0.19081293714682743
339522,1,4,4,0.19081293714682743
339532,1,4,4,0.19081293714682743
339554,1,4,4,0.19081293714682743
339577,1,4,4,0.19081293714682743
339581,1,4,4,0.19081293847994396
339586,1,4,4,0.19081293847994396
339607,1,4,4,0.19081293714682743
339608,1,4,4,0.19081293714682743
339609,1,4,4,0.19081293714682743
339615,1,4,4,0.19081293714682743
339619,1,4,4,0.19081293714682743
339662,1,4,4,0.19081293714682743
339672,1,4,4,0.19081293714682743
339678,1,4,4,0.19081293714682743
339679,1,4,4,0.19081293714682743
339684,1,4,4,0.19081293714682743
339689,1,4,4,0.19081293714682743
339696,1,4,4,0.19081293714682743
339702,1,4,4,0.19081293714682743
339724,1,4,4,0.19081293714682743
339735,1,4,4,0.19081293714682743
339755,1,4,4,0.19081293714682743
339758,1,4,4,0.19081293714682743
339771,1,4,4,0.19081293714682743
339775,1,4,4,0.19081293714682743
339779,1,4,4,0.19081293714682743
339787,1,4,4,0.19081293714682743
339800,1,4,4,0.19081293714682743
339802,1,4,4,0.19081293714682743
339804,1,4,4,0.19081293714682743
339807,1,4,4,0.19081293714682743
339809,1,4,4,0.19081293714682743
339810,1,4,4,0.19081293714682743
339814,1,4,4,0.19081293714682743
339841,1,4,4,0.19081293714682743
339848,1,4,4,0.19081293714682743
339878,1,4,4,0.19081293847994396
339882,1,4,4,0.19081293847994396
339885,1,4,4,0.19081293714682743
339902,1,4,4,0.19081293714682743
339903,1,4,4,0.19081293714682743
339930,1,4,4,0.19081293714682743
339945,1,4,4,0.19081293714682743
339954,1,4,4,0.19081293714682743
339971,1,4,4,0.19081293714682743
339975,1,4,4,0.19081293714682743
339976,1,4,4,0.19081293714682743
340006,1,4,4,0.19081293714682743
340020,1,4,4,0.19081293714682743
340022,1,4,4,0.19081293714682743
340029,1,4,4,0.19081293714682743
340080,1,4,4,0.19081293714682743
340081,1,4,4,0.19081293714682743
340084,1,4,4,0.19081293714682743
340090,1,4,4,0.19081293714682743
340106,1,4,4,0.19081293714682743
340110,1,4,4,0.19081293714682743
340118,1,4,4,0.19081293714682743
340129,1,4,4,0.19081293714682743
340130,1,4,4,0.19081293714682743
340131,1,4,4,0.19081293714682743
340142,1,4,4,0.19081293714682743
340146,1,4,4,0.19081293714682743
340154,1,4,4,0.19081293714682743
340156,1,4,4,0.19081293714682743
340158,1,4,4,0.19081293714682743
340162,1,4,4,0.19081293714682743
340165,1,4,4,0.19081293714682743
340167,1,4,4,0.19081293847994396
340175,1,4,4,0.19081293847994396
340177,1,4,4,0.19081293714682743
340189,1,4,4,0.19081293714682743
340211,1,4,4,0.19081293714682743
340220,1,4,4,0.19081293714682743
340224,1,4,4,0.19081293714682743
340229,1,4,4,0.19081293714682743
340235,1,4,4,0.19081293714682743
340241,1,4,4,0.19081293714682743
340243,1,4,4,0.19081293714682743
340254,1,4,4,0.19081293714682743
340265,1,4,4,0.19081293714682743
340271,1,4,4,0.19081293714682743
340275,1,4,4,0.19081293714682743
340283,1,4,4,0.19081293714682743
340284,1,4,4,0.19081293714682743
340290,1,4,4,0.19081293714682743
340298,1,4,4,0.19081293714682743
340300,1,4,4,0.19081293714682743
340301,1,4,4,0.19081293714682743
340316,1,4,4,0.19081293714682743
340321,1,4,4,0.19081293714682743
340334,1,4,4,0.19081293714682743
340340,1,4,4,0.19081293714682743
340343,1,4,4,0.19081293714682743
340344,1,4,4,0.19081293714682743
340345,1,4,4,0.19081293714682743
340374,1,4,4,0.19081293714682743
340397,1,4,4,0.19081293714682743
340401,1,4,4,0.19081293714682743
340411,1,4,4,0.19081293714682743
340417,1,4,4,0.19081293847994396
340418,1,4,4,0.19081293847994396
340438,1,4,4,0.19081293714682743
340440,1,4,4,0.19081293714682743
340442,1,4,4,0.19081293714682743
340456,1,4,4,0.19081293714682743
340459,1,4,4,0.19081293714682743
340461,1,4,4,0.19081293714682743
340465,1,4,4,0.19081293714682743
340486,1,4,4,0.19081293714682743
340495,1,4,4,0.19081293714682743
340498,1,4,4,0.19081293714682743
340504,1,4,4,0.19081293714682743
340522,1,4,4,0.19081293714682743
340531,1,4,4,0.19081293714682743
340545,1,4,4,0.19081293714682743
340561,1,4,4,0.19081293714682743
340592,1,4,4,0.19081293714682743
340599,1,4,4,0.19081293714682743
340611,1,4,4,0.19081293714682743
340628,1,4,4,0.19081293714682743
340639,1,4,4,0.19081293714682743
340645,1,4,4,0.19081293714682743
340668,1,4,4,0.19081293714682743
340728,1,4,4,0.19081293714682743
340741,1,4,4,0.19081293714682743
340745,1,4,4,0.19081293714682743
340749,1,4,4,0.19081293714682743
340755,1,4,4,0.19081293714682743
340756,1,4,4,0.19081293714682743
340758,1,4,4,0.19081293714682743
340760,1,4,4,0.19081293714682743
340767,1,4,4,0.19081293847994396
340773,1,4,4,0.19081293847994396
340782,1,4,4,0.19081293714682743
340811,1,4,4,0.19081293714682743
340812,1,4,4,0.19081293714682743
340815,1,4,4,0.19081293714682743
340824,1,4,4,0.19081293714682743
340830,1,4,4,0.19081293714682743
340836,1,4,4,0.19081293714682743
340851,1,4,4,0.19081293714682743
340865,1,4,4,0.19081293714682743
340883,1,4,4,0.19081293714682743
340896,1,4,4,0.19081293714682743
340897,1,4,4,0.19081293714682743
340915,1,4,4,0.19081293714682743
340929,1,4,4,0.19081293714682743
340942,1,4,4,0.19081293714682743
340952,1,4,4,0.19081293714682743
341009,1,4,4,0.19081293714682743
341021,1,4,4,0.19081293714682743
341022,1,4,4,0.19081293714682743
341025,1,4,4,0.19081293714682743
341034,1,4,4,0.19081293714682743
341043,1,4,4,0.19081293714682743
341046,1,4,4,0.19081293714682743
341052,1,4,4,0.19081293714682743
341080,1,4,4,0.19081293714682743
341098,1,4,4,0.19081293714682743
341102,1,4,4,0.19081293714682743
341105,1,4,4,0.19081293714682743
341108,1,4,4,0.19081293714682743
341117,1,4,4,0.19081293714682743
341125,1,4,4,0.19081293847994396
341130,1,4,4,0.19081293847994396
341140,1,4,4,0.19081293714682743
341144,1,4,4,0.19081293714682743
341165,1,4,4,0.19081293714682743
341186,1,4,4,0.19081293714682743
341200,1,4,4,0.19081293714682743
341208,1,4,4,0.19081293714682743
341211,1,4,4,0.19081293714682743
341229,1,4,4,0.19081293714682743
341249,1,4,4,0.19081293714682743
341259,1,4,4,0.19081293714682743
341262,1,4,4,0.19081293714682743
341269,1,4,4,0.19081293714682743
341277,1,4,4,0.19081293714682743
341291,1,4,4,0.19081293714682743
341296,1,4,4,0.19081293714682743
341303,1,4,4,0.19081293714682743
341311,1,4,4,0.19081293714682743
341316,1,4,4,0.19081293714682743
341321,1,4,4,0.19081293714682743
341323,1,4,4,0.19081293714682743
341377,1,4,4,0.19081293714682743
341384,1,4,4,0.19081293714682743
341419,1,4,4,0.19081293714682743
341420,1,4,4,0.19081293714682743
341441,1,4,4,0.19081293714682743
341443,1,4,4,0.19081293714682743
341463,1,4,4,0.19081293714682743
341471,1,4,4,0.19081293714682743
341473,1,4,4,0.19081293714682743
341496,1,4,4,0.19081293714682743
341519,1,4,4,0.19081293847994396
341528,1,4,4,0.19081293847994396
341534,1,4,4,0.19081293714682743
341535,1,4,4,0.19081293714682743
341562,1,4,4,0.19081293714682743
341594,1,4,4,0.19081293714682743
341602,1,4,4,0.19081293714682743
341613,1,4,4,0.19081293714682743
341618,1,4,4,0.19081293714682743
341634,1,4,4,0.19081293714682743
341662,1,4,4,0.19081293714682743
341673,1,4,4,0.19081293714682743
341693,1,4,4,0.19081293714682743
341699,1,4,4,0.19081293714682743
341703,1,4,4,0.19081293714682743
341705,1,4,4,0.19081293714682743
341709,1,4,4,0.19081293714682743
341718,1,4,4,0.19081293714682743
341737,1,4,4,0.19081293714682743
341745,1,4,4,0.19081293714682743
341755,1,4,4,0.19081293714682743
341758,1,4,4,0.19081293714682743
341762,1,4,4,0.19081293714682743
341783,1,4,4,0.19081293714682743
341818,1,4,4,0.19081293714682743
341821,1,4,4,0.19081293714682743
341829,1,4,4,0.19081293714682743
341831,1,4,4,0.19081293714682743
341841,1,4,4,0.19081293714682743
341844,1,4,4,0.19081293714682743
341846,1,4,4,0.19081293714682743
341865,1,4,4,0.19081293714682743
341866,1,4,4,0.19081293847994396
341879,1,4,4,0.19081293847994396
341880,1,4,4,0.19081293714682743
341881,1,4,4,0.19081293714682743
341899,1,4,4,0.19081293714682743
341907,1,4,4,0.19081293714682743
341917,1,4,4,0.19081293714682743
341928,1,4,4,0.19081293714682743
341929,1,4,4,0.19081293714682743
341934,1,4,4,0.19081293714682743
341947,1,4,4,0.19081293714682743
341975,1,4,4,0.19081293714682743
341978,1,4,4,0.19081293714682743
342000,1,4,4,0.19081293714682743
342028,1,4,4,0.19081293714682743
342037,1,4,4,0.19081293714682743
342045,1,4,4,0.19081293714682743
342046,1,4,4,0.19081293714682743
342049,1,4,4,0.19081293714682743
342055,1,4,4,0.19081293714682743
342060,1,4,4,0.19081293714682743
342063,1,4,4,0.19081293714682743
342068,1,4,4,0.19081293714682743
342075,1,4,4,0.19081293714682743
342083,1,4,4,0.19081293714682743
342099,1,4,4,0.19081293714682743
342103,1,4,4,0.19081293714682743
342117,1,4,4,0.19081293714682743
342125,1,4,4,0.19081293714682743
342154,1,4,4,0.19081293714682743
342181,1,4,4,0.19081293714682743
342194,1,4,4,0.19081293714682743
342221,1,4,4,0.19081293847994396
342222,1,4,4,0.19081293847994396
342230,1,4,4,0.19081293714682743
342231,1,4,4,0.19081293714682743
342251,1,4,4,0.19081293714682743
342258,1,4,4,0.19081293714682743
342264,1,4,4,0.19081293714682743
342275,1,4,4,0.19081293714682743
342289,1,4,4,0.19081293714682743
342290,1,4,4,0.19081293714682743
342292,1,4,4,0.19081293714682743
342296,1,4,4,0.19081293714682743
342303,1,4,4,0.19081293714682743
342310,1,4,4,0.19081293714682743
342313,1,4,4,0.19081293714682743
342327,1,4,4,0.19081293714682743
342329,1,4,4,0.19081293714682743
342338,1,4,4,0.19081293714682743
342341,1,4,4,0.19081293714682743
342362,1,4,4,0.19081293714682743
342369,1,4,4,0.19081293714682743
342378,1,4,4,0.19081293714682743
342396,1,4,4,0.19081293714682743
342401,1,4,4,0.19081293714682743
342405,1,4,4,0.19081293714682743
342422,1,4,4,0.19081293714682743
342425,1,4,4,0.19081293714682743
342436,1,4,4,0.19081293714682743
342441,1,4,4,0.19081293714682743
342445,1,4,4,0.19081293714682743
342452,1,4,4,0.19081293714682743
342455,1,4,4,0.19081293714682743
342472,1,4,4,0.19081293847994396
342487,1,4,4,0.19081293847994396
342495,1,4,4,0.19081293714682743
342499,1,4,4,0.19081293714682743
342502,1,4,4,0.19081293714682743
342504,1,4,4,0.19081293714682743
342516,1,4,4,0.19081293714682743
342518,1,4,4,0.19081293714682743
342526,1,4,4,0.19081293714682743
342531,1,4,4,0.19081293714682743
342541,1,4,4,0.19081293714682743
342555,1,4,4,0.19081293714682743
342559,1,4,4,0.19081293714682743
342568,1,4,4,0.19081293714682743
342575,1,4,4,0.19081293714682743
342581,1,4,4,0.19081293714682743
342597,1,4,4,0.19081293714682743
342604,1,4,4,0.19081293714682743
342609,1,4,4,0.19081293714682743
342620,1,4,4,0.19081293714682743
342629,1,4,4,0.19081293714682743
342651,1,4,4,0.19081293714682743
342652,1,4,4,0.19081293714682743
342655,1,4,4,0.19081293714682743
342660,1,4,4,0.19081293714682743
342672,1,4,4,0.19081293714682743
342697,1,4,4,0.19081293714682743
342703,1,4,4,0.19081293714682743
342743,1,4,4,0.19081293714682743
342746,1,4,4,0.19081293714682743
342750,1,4,4,0.19081293714682743
342751,1,4,4,0.19081293714682743
342775,1,4,4,0.19081293847994396
342814,1,4,4,0.19081293847994396
342825,1,4,4,0.19081293714682743
342845,1,4,4,0.19081293714682743
342849,1,4,4,0.19081293714682743
342855,1,4,4,0.19081293714682743
342859,1,4,4,0.19081293714682743
342872,1,4,4,0.19081293714682743
342883,1,4,4,0.19081293714682743
342887,1,4,4,0.19081293714682743
342912,1,4,4,0.19081293714682743
342913,1,4,4,0.19081293714682743
342914,1,4,4,0.19081293714682743
342916,1,4,4,0.19081293714682743
342917,1,4,4,0.19081293714682743
342927,1,4,4,0.19081293714682743
342944,1,4,4,0.19081293714682743
342955,1,4,4,0.19081293714682743
342963,1,4,4,0.19081293714682743
342983,1,4,4,0.19081293714682743
342986,1,4,4,0.19081293714682743
342992,1,4,4,0.19081293714682743
343018,1,4,4,0.19081293714682743
343019,1,4,4,0.19081293714682743
343025,1,4,4,0.19081293714682743
343028,1,4,4,0.19081293714682743
343048,1,4,4,0.19081293714682743
343054,1,4,4,0.19081293714682743
343056,1,4,4,0.19081293714682743
343057,1,4,4,0.19081293714682743
343064,1,4,4,0.19081293714682743
343067,1,4,4,0.19081293714682743
343080,1,4,4,0.19081293847994396
343088,1,4,4,0.19081293847994396
343093,1,4,4,0.19081293714682743
343094,1,4,4,0.19081293714682743
343118,1,4,4,0.19081293714682743
343119,1,4,4,0.19081293714682743
343123,1,4,4,0.19081293714682743
343157,1,4,4,0.19081293714682743
