Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
305895,1,4,4,0.08690278435081135
305915,1,4,4,0.08690278435081135
305946,1,4,4,0.08690278435081135
305947,1,4,4,0.08690278435081135
305969,1,4,4,0.08690278435081135
305992,1,4,4,0.08690278435081135
305996,1,4,4,0.08690278435081135
306015,1,4,4,0.08690278435081135
306016,1,4,4,0.08690278435081135
306023,1,4,4,0.08690278435081135
306029,1,4,4,0.08690278435081135
306030,1,4,4,0.08690278435081135
306031,1,4,4,0.08690278435081135
306033,1,4,4,0.08690278435081135
306073,1,4,4,0.08690278435081135
306081,1,4,4,0.08690278435081135
306087,1,4,4,0.08690278435081135
306090,1,4,4,0.08690278435081135
306098,1,4,4,0.08690278435081135
306104,1,4,4,0.08690278435081135
306154,1,4,4,0.08690278435081135
306163,1,4,4,0.08690278435081135
306179,1,4,4,0.08690278435081135
306195,1,4,4,0.08690277419883129
306212,1,4,4,0.08690277419883129
306214,1,4,4,0.08690278435081135
306242,1,4,4,0.08690278435081135
306248,1,4,4,0.08690278435081135
306271,1,4,4,0.08690278435081135
306272,1,4,4,0.08690278435081135
306280,1,4,4,0.08690278435081135
306284,1,4,4,0.08690278435081135
306292,1,4,4,0.08690278435081135
306293,1,4,4,0.08690278435081135
306304,1,4,4,0.08690278435081135
306334,1,4,4,0.08690278435081135
306351,1,4,4,0.08690278435081135
306352,1,4,4,0.08690278435081135
306363,1,4,4,0.08690278435081135
306367,1,4,4,0.08690278435081135
306377,1,4,4,0.08690278435081135
306390,1,4,4,0.08690278435081135
306415,1,4,4,0.08690278435081135
306418,1,4,4,0.08690278435081135
306425,1,4,4,0.08690278435081135
306488,1,4,4,0.08690278435081135
306503,1,4,4,0.08690278435081135
306534,1,4,4,0.08690278435081135
306536,1,4,4,0.08690278435081135
306538,1,4,4,0.08690278435081135
306549,1,4,4,0.08690278435081135
306557,1,4,4,0.08690278435081135
306560,1,4,4,0.08690278435081135
306561,1,4,4,0.08690278435081135
306562,1,4,4,0.08690278435081135
306567,1,4,4,0.08690277419883129
306570,1,4,4,0.08690277419883129
306583,1,4,4,0.08690278435081135
306593,1,4,4,0.08690278435081135
306626,1,4,4,0.08690278435081135
306664,1,4,4,0.08690278435081135
306665,1,4,4,0.08690278435081135
306669,1,4,4,0.08690278435081135
306684,1,4,4,0.08690278435081135
306693,1,4,4,0.08690278435081135
306701,1,4,4,0.08690278435081135
306717,1,4,4,0.08690278435081135
306725,1,4,4,0.08690278435081135
306734,1,4,4,0.08690278435081135
306741,1,4,4,0.08690278435081135
306754,1,4,4,0.08690278435081135
306766,1,4,4,0.08690278435081135
306781,1,4,4,0.08690278435081135
306782,1,4,4,0.08690278435081135
306793,1,4,4,0.08690278435081135
306797,1,4,4,0.08690278435081135
306799,1,4,4,0.08690278435081135
306805,1,4,4,0.08690278435081135
306812,1,4,4,0.08690278435081135
306813,1,4,4,0.08690278435081135
306819,1,4,4,0.08690278435081135
306828,1,4,4,0.08690278435081135
306848,1,4,4,0.08690278435081135
306874,1,4,4,0.08690278435081135
306884,1,4,4,0.08690278435081135
306893,1,4,4,0.08690278435081135
306932,1,4,4,0.08690278435081135
306952,1,4,4,0.08690277419883129
306980,1,4,4,0.08690277419883129
306993,1,4,4,0.08690278435081135
307011,1,4,4,0.08690278435081135
307014,1,4,4,0.08690278435081135
307015,1,4,4,0.08690278435081135
307016,1,4,4,0.08690278435081135
307033,1,4,4,0.08690278435081135
307040,1,4,4,0.08690278435081135
307048,1,4,4,0.08690278435081135
307077,1,4,4,0.08690278435081135
307083,1,4,4,0.08690278435081135
307096,1,4,4,0.08690278435081135
307100,1,4,4,0.08690278435081135
307112,1,4,4,0.08690278435081135
307117,1,4,4,0.08690278435081135
307139,1,4,4,0.08690278435081135
307157,1,4,4,0.08690278435081135
307165,1,4,4,0.08690278435081135
307166,1,4,4,0.08690278435081135
307206,1,4,4,0.08690278435081135
307214,1,4,4,0.08690278435081135
307216,1,4,4,0.08690278435081135
307220,1,4,4,0.08690278435081135
307235,1,4,4,0.08690278435081135
307249,1,4,4,0.08690278435081135
307254,1,4,4,0.08690278435081135
307257,1,4,4,0.08690278435081135
307258,1,4,4,0.08690278435081135
307261,1,4,4,0.08690278435081135
307289,1,4,4,0.08690278435081135
307293,1,4,4,0.08690278435081135
307296,1,4,4,0.08690277419883129
307301,1,4,4,0.08690277419883129
307302,1,4,4,0.08690278435081135
307305,1,4,4,0.08690278435081135
307316,1,4,4,0.08690278435081135
307332,1,4,4,0.08690278435081135
307337,1,4,4,0.08690278435081135
307340,1,4,4,0.08690278435081135
307342,1,4,4,0.08690278435081135
307344,1,4,4,0.08690278435081135
307350,1,4,4,0.08690278435081135
307355,1,4,4,0.08690278435081135
307363,1,4,4,0.08690278435081135
307369,1,4,4,0.08690278435081135
307370,1,4,4,0.08690278435081135
307375,1,4,4,0.08690278435081135
307377,1,4,4,0.08690278435081135
307379,1,4,4,0.08690278435081135
307383,1,4,4,0.08690278435081135
307393,1,4,4,0.08690278435081135
307396,1,4,4,0.08690278435081135
307406,1,4,4,0.08690278435081135
307411,1,4,4,0.08690278435081135
307416,1,4,4,0.08690278435081135
307422,1,4,4,0.08690278435081135
307431,1,4,4,0.08690278435081135
307434,1,4,4,0.08690278435081135
307436,1,4,4,0.08690278435081135
307450,1,4,4,0.08690278435081135
307452,1,4,4,0.08690278435081135
307465,1,4,4,0.08690278435081135
307473,1,4,4,0.08690278435081135
307476,1,4,4,0.08690277419883129
307487,1,4,4,0.08690277419883129
307497,1,4,4,0.08690278435081135
307516,1,4,4,0.08690278435081135
307524,1,4,4,0.08690278435081135
307532,1,4,4,0.08690278435081135
307539,1,4,4,0.08690278435081135
307540,1,4,4,0.08690278435081135
307543,1,4,4,0.08690278435081135
307544,1,4,4,0.08690278435081135
307554,1,4,4,0.08690278435081135
307559,1,4,4,0.08690278435081135
307570,1,4,4,0.08690278435081135
307572,1,4,4,0.08690278435081135
307577,1,4,4,0.08690278435081135
307596,1,4,4,0.08690278435081135
307597,1,4,4,0.08690278435081135
307601,1,4,4,0.08690278435081135
307606,1,4,4,0.08690278435081135
307609,1,4,4,0.08690278435081135
307618,1,4,4,0.08690278435081135
307623,1,4,4,0.08690278435081135
307626,1,4,4,0.08690278435081135
307639,1,4,4,0.08690278435081135
307646,1,4,4,0.08690278435081135
307661,1,4,4,0.08690278435081135
307671,1,4,4,0.08690278435081135
307672,1,4,4,0.08690278435081135
307690,1,4,4,0.08690278435081135
307705,1,4,4,0.08690278435081135
307708,1,4,4,0.08690278435081135
307711,1,4,4,0.08690278435081135
307718,1,4,4,0.08690277419883129
307722,1,4,4,0.08690277419883129
307735,1,4,4,0.08690278435081135
307740,1,4,4,0.08690278435081135
307756,1,4,4,0.08690278435081135
307762,1,4,4,0.08690278435081135
307783,1,4,4,0.08690278435081135
307798,1,4,4,0.08690278435081135
307805,1,4,4,0.08690278435081135
307815,1,4,4,0.08690278435081135
307820,1,4,4,0.08690278435081135
307841,1,4,4,0.08690278435081135
307847,1,4,4,0.08690278435081135
307857,1,4,4,0.08690278435081135
307866,1,4,4,0.08690278435081135
307870,1,4,4,0.08690278435081135
307878,1,4,4,0.08690278435081135
307888,1,4,4,0.08690278435081135
307914,1,4,4,0.08690278435081135
307915,1,4,4,0.08690278435081135
307935,1,4,4,0.08690278435081135
307940,1,4,4,0.08690278435081135
307950,1,4,4,0.08690278435081135
307958,1,4,4,0.08690278435081135
307962,1,4,4,0.08690278435081135
307965,1,4,4,0.08690278435081135
307976,1,4,4,0.08690278435081135
308003,1,4,4,0.08690278435081135
308005,1,4,4,0.08690278435081135
308020,1,4,4,0.08690278435081135
308032,1,4,4,0.08690278435081135
308036,1,4,4,0.08690278435081135
308042,1,4,4,0.08690277419883129
308071,1,4,4,0.08690277419883129
308074,1,4,4,0.08690278435081135
308076,1,4,4,0.08690278435081135
308082,1,4,4,0.08690278435081135
308087,1,4,4,0.08690278435081135
308092,1,4,4,0.08690278435081135
308114,1,4,4,0.08690278435081135
308121,1,4,4,0.08690278435081135
308135,1,4,4,0.08690278435081135
308165,1,4,4,0.08690278435081135
308173,1,4,4,0.08690278435081135
308184,1,4,4,0.08690278435081135
308202,1,4,4,0.08690278435081135
308211,1,4,4,0.08690278435081135
308242,1,4,4,0.08690278435081135
308253,1,4,4,0.08690278435081135
308262,1,4,4,0.08690278435081135
308270,1,4,4,0.08690278435081135
308273,1,4,4,0.08690278435081135
308286,1,4,4,0.08690278435081135
308293,1,4,4,0.08690278435081135
308302,1,4,4,0.08690278435081135
308329,1,4,4,0.08690278435081135
308336,1,4,4,0.08690278435081135
308356,1,4,4,0.08690278435081135
308360,1,4,4,0.08690278435081135
308373,1,4,4,0.08690278435081135
308374,1,4,4,0.08690278435081135
308381,1,4,4,0.08690278435081135
308382,1,4,4,0.08690278435081135
308396,1,4,4,0.08690278435081135
308403,1,4,4,0.08690277419883129
308404,1,4,4,0.08690277419883129
308422,1,4,4,0.08690278435081135
308426,1,4,4,0.08690278435081135
308456,1,4,4,0.08690278435081135
308461,1,4,4,0.08690278435081135
308468,1,4,4,0.08690278435081135
308469,1,4,4,0.08690278435081135
308478,1,4,4,0.08690278435081135
308486,1,4,4,0.08690278435081135
308488,1,4,4,0.08690278435081135
308492,1,4,4,0.08690278435081135
308497,1,4,4,0.08690278435081135
308513,1,4,4,0.08690278435081135
308533,1,4,4,0.08690278435081135
308544,1,4,4,0.08690278435081135
308552,1,4,4,0.08690278435081135
308567,1,4,4,0.08690278435081135
308576,1,4,4,0.08690278435081135
308581,1,4,4,0.08690278435081135
308594,1,4,4,0.08690278435081135
308597,1,4,4,0.08690278435081135
308601,1,4,4,0.08690278435081135
308604,1,4,4,0.08690278435081135
308622,1,4,4,0.08690278435081135
308632,1,4,4,0.08690278435081135
308656,1,4,4,0.08690278435081135
308676,1,4,4,0.08690278435081135
308683,1,4,4,0.08690278435081135
308709,1,4,4,0.08690278435081135
308718,1,4,4,0.08690278435081135
308732,1,4,4,0.08690278435081135
308738,1,4,4,0.08690277419883129
308742,1,4,4,0.08690277419883129
308750,1,4,4,0.08690278435081135
308751,1,4,4,0.08690278435081135
308752,1,4,4,0.08690278435081135
308759,1,4,4,0.08690278435081135
308764,1,4,4,0.08690278435081135
308774,1,4,4,0.08690278435081135
308775,1,4,4,0.08690278435081135
308777,1,4,4,0.08690278435081135
308780,1,4,4,0.08690278435081135
308784,1,4,4,0.08690278435081135
308795,1,4,4,0.08690278435081135
308803,1,4,4,0.08690278435081135
308804,1,4,4,0.08690278435081135
308813,1,4,4,0.08690278435081135
308828,1,4,4,0.08690278435081135
308849,1,4,4,0.08690278435081135
308861,1,4,4,0.08690278435081135
308863,1,4,4,0.08690278435081135
308864,1,4,4,0.08690278435081135
308886,1,4,4,0.08690278435081135
308887,1,4,4,0.08690278435081135
308893,1,4,4,0.08690278435081135
308896,1,4,4,0.08690278435081135
308900,1,4,4,0.08690278435081135
308936,1,4,4,0.08690278435081135
308943,1,4,4,0.08690278435081135
308952,1,4,4,0.08690278435081135
308955,1,4,4,0.08690278435081135
308965,1,4,4,0.08690278435081135
308967,1,4,4,0.08690278435081135
308970,1,4,4,0.08690277419883129
308974,1,4,4,0.08690277419883129
308983,1,4,4,0.08690278435081135
308986,1,4,4,0.08690278435081135
309010,1,4,4,0.08690278435081135
309012,1,4,4,0.08690278435081135
309023,1,4,4,0.08690278435081135
309028,1,4,4,0.08690278435081135
309029,1,4,4,0.08690278435081135
309036,1,4,4,0.08690278435081135
309047,1,4,4,0.08690278435081135
309051,1,4,4,0.08690278435081135
309058,1,4,4,0.08690278435081135
309061,1,4,4,0.08690278435081135
309062,1,4,4,0.08690278435081135
309092,1,4,4,0.08690278435081135
309098,1,4,4,0.08690278435081135
309132,1,4,4,0.08690278435081135
309148,1,4,4,0.08690278435081135
309156,1,4,4,0.08690278435081135
309180,1,4,4,0.08690278435081135
309205,1,4,4,0.08690278435081135
309220,1,4,4,0.08690278435081135
309225,1,4,4,0.08690278435081135
309226,1,4,4,0.08690278435081135
309230,1,4,4,0.08690278435081135
309237,1,4,4,0.08690278435081135
309240,1,4,4,0.08690278435081135
309256,1,4,4,0.08690278435081135
309262,1,4,4,0.08690278435081135
309273,1,4,4,0.08690278435081135
309274,1,4,4,0.08690278435081135
309283,1,4,4,0.08690277419883129
309287,1,4,4,0.08690277419883129
309291,1,4,4,0.08690278435081135
309294,1,4,4,0.08690278435081135
309302,1,4,4,0.08690278435081135
309304,1,4,4,0.08690278435081135
309308,1,4,4,0.08690278435081135
309316,1,4,4,0.08690278435081135
309326,1,4,4,0.08690278435081135
309335,1,4,4,0.08690278435081135
309340,1,4,4,0.08690278435081135
309362,1,4,4,0.08690278435081135
309374,1,4,4,0.08690278435081135
309375,1,4,4,0.08690278435081135
309376,1,4,4,0.08690278435081135
309460,1,4,4,0.08690278435081135
309467,1,4,4,0.08690278435081135
309505,1,4,4,0.08690278435081135
309520,1,4,4,0.08690278435081135
309524,1,4,4,0.08690278435081135
309529,1,4,4,0.08690278435081135
309566,1,4,4,0.08690278435081135
309575,1,4,4,0.08690278435081135
309577,1,4,4,0.08690278435081135
309579,1,4,4,0.08690278435081135
309595,1,4,4,0.08690278435081135
309603,1,4,4,0.08690278435081135
309611,1,4,4,0.08690278435081135
309617,1,4,4,0.08690278435081135
309641,1,4,4,0.08690278435081135
309685,1,4,4,0.08690278435081135
309738,1,4,4,0.08690278435081135
309742,1,4,4,0.08690277419883129
309753,1,4,4,0.08690277419883129
309767,1,4,4,0.08690278435081135
309780,1,4,4,0.08690278435081135
309785,1,4,4,0.08690278435081135
309818,1,4,4,0.08690278435081135
309828,1,4,4,0.08690278435081135
309829,1,4,4,0.08690278435081135
309830,1,4,4,0.08690278435081135
309831,1,4,4,0.08690278435081135
309835,1,4,4,0.08690278435081135
309854,1,4,4,0.08690278435081135
309856,1,4,4,0.08690278435081135
309864,1,4,4,0.08690278435081135
309873,1,4,4,0.08690278435081135
309892,1,4,4,0.08690278435081135
309913,1,4,4,0.08690278435081135
309921,1,4,4,0.08690278435081135
309922,1,4,4,0.08690278435081135
309931,1,4,4,0.08690278435081135
309934,1,4,4,0.08690278435081135
309937,1,4,4,0.08690278435081135
309948,1,4,4,0.08690278435081135
309962,1,4,4,0.08690278435081135
309967,1,4,4,0.08690278435081135
309970,1,4,4,0.08690278435081135
309972,1,4,4,0.08690278435081135
309977,1,4,4,0.08690278435081135
309981,1,4,4,0.08690278435081135
310008,1,4,4,0.08690278435081135
310034,1,4,4,0.08690278435081135
310035,1,4,4,0.08690278435081135
310039,1,4,4,0.08690277419883129
310054,1,4,4,0.08690277419883129
310082,1,4,4,0.08690278435081135
310087,1,4,4,0.08690278435081135
310093,1,4,4,0.08690278435081135
310099,1,4,4,0.08690278435081135
310115,1,4,4,0.08690278435081135
310127,1,4,4,0.08690278435081135
310132,1,4,4,0.08690278435081135
310138,1,4,4,0.08690278435081135
310141,1,4,4,0.08690278435081135
310145,1,4,4,0.08690278435081135
310187,1,4,4,0.08690278435081135
310190,1,4,4,0.08690278435081135
310198,1,4,4,0.08690278435081135
310203,1,4,4,0.08690278435081135
310208,1,4,4,0.08690278435081135
310209,1,4,4,0.08690278435081135
310236,1,4,4,0.08690278435081135
310238,1,4,4,0.08690278435081135
310246,1,4,4,0.08690278435081135
310254,1,4,4,0.08690278435081135
310255,1,4,4,0.08690278435081135
310280,1,4,4,0.08690278435081135
310284,1,4,4,0.08690278435081135
310312,1,4,4,0.08690278435081135
310321,1,4,4,0.08690278435081135
310329,1,4,4,0.08690278435081135
310330,1,4,4,0.08690278435081135
310338,1,4,4,0.08690278435081135
310352,1,4,4,0.08690278435081135
310360,1,4,4,0.08690278435081135
310371,1,4,4,0.08690277419883129
310377,1,4,4,0.08690277419883129
310398,1,4,4,0.08690278435081135
310407,1,4,4,0.08690278435081135
310433,1,4,4,0.08690278435081135
310438,1,4,4,0.08690278435081135
310442,1,4,4,0.08690278435081135
310451,1,4,4,0.08690278435081135
310485,1,4,4,0.08690278435081135
310487,1,4,4,0.08690278435081135
310519,1,4,4,0.08690278435081135
310536,1,4,4,0.08690278435081135
310548,1,4,4,0.08690278435081135
310549,1,4,4,0.08690278435081135
310550,1,4,4,0.08690278435081135
310569,1,4,4,0.08690278435081135
310583,1,4,4,0.08690278435081135
310584,1,4,4,0.08690278435081135
310593,1,4,4,0.08690278435081135
310594,1,4,4,0.08690278435081135
310597,1,4,4,0.08690278435081135
310600,1,4,4,0.08690278435081135
310607,1,4,4,0.08690278435081135
310609,1,4,4,0.08690278435081135
310619,1,4,4,0.08690278435081135
310621,1,4,4,0.08690278435081135
310623,1,4,4,0.08690278435081135
310627,1,4,4,0.08690278435081135
310638,1,4,4,0.08690278435081135
310646,1,4,4,0.08690278435081135
310662,1,4,4,0.08690278435081135
310664,1,4,4,0.08690278435081135
310665,1,4,4,0.08690277419883129
310676,1,4,4,0.08690277419883129
310686,1,4,4,0.08690278435081135
310689,1,4,4,0.08690278435081135
310690,1,4,4,0.08690278435081135
310694,1,4,4,0.08690278435081135
310699,1,4,4,0.08690278435081135
310700,1,4,4,0.08690278435081135
310702,1,4,4,0.08690278435081135
310715,1,4,4,0.08690278435081135
310722,1,4,4,0.08690278435081135
310725,1,4,4,0.08690278435081135
310733,1,4,4,0.08690278435081135
310743,1,4,4,0.08690278435081135
310749,1,4,4,0.08690278435081135
310773,1,4,4,0.08690278435081135
310780,1,4,4,0.08690278435081135
310788,1,4,4,0.08690278435081135
310805,1,4,4,0.08690278435081135
310823,1,4,4,0.08690278435081135
310825,1,4,4,0.08690278435081135
310831,1,4,4,0.08690278435081135
310832,1,4,4,0.08690278435081135
310856,1,4,4,0.08690278435081135
310859,1,4,4,0.08690278435081135
310862,1,4,4,0.08690278435081135
310871,1,4,4,0.08690278435081135
310880,1,4,4,0.08690278435081135
310888,1,4,4,0.08690278435081135
310917,1,4,4,0.08690278435081135
310930,1,4,4,0.08690278435081135
310933,1,4,4,0.08690278435081135
310936,1,4,4,0.08690277419883129
310940,1,4,4,0.08690277419883129
310942,1,4,4,0.08690278435081135
310954,1,4,4,0.08690278435081135
310957,1,4,4,0.08690278435081135
310989,1,4,4,0.08690278435081135
310999,1,4,4,0.08690278435081135
311000,1,4,4,0.08690278435081135
311010,1,4,4,0.08690278435081135
311023,1,4,4,0.08690278435081135
311024,1,4,4,0.08690278435081135
311048,1,4,4,0.08690278435081135
311056,1,4,4,0.08690278435081135
311060,1,4,4,0.08690278435081135
311063,1,4,4,0.08690278435081135
311078,1,4,4,0.08690278435081135
311081,1,4,4,0.08690278435081135
311094,1,4,4,0.08690278435081135
311112,1,4,4,0.08690278435081135
311119,1,4,4,0.08690278435081135
311132,1,4,4,0.08690278435081135
311145,1,4,4,0.08690278435081135
311152,1,4,4,0.08690278435081135
311154,1,4,4,0.08690278435081135
311159,1,4,4,0.08690278435081135
311172,1,4,4,0.08690278435081135
311175,1,4,4,0.08690278435081135
311185,1,4,4,0.08690278435081135
311190,1,4,4,0.08690278435081135
311195,1,4,4,0.08690278435081135
311202,1,4,4,0.08690278435081135
311208,1,4,4,0.08690278435081135
311220,1,4,4,0.08690277419883129
311225,1,4,4,0.08690277419883129
311227,1,4,4,0.08690278435081135
311236,1,4,4,0.08690278435081135
311253,1,4,4,0.08690278435081135
311258,1,4,4,0.08690278435081135
311269,1,4,4,0.08690278435081135
311281,1,4,4,0.08690278435081135
311284,1,4,4,0.08690278435081135
311290,1,4,4,0.08690278435081135
311293,1,4,4,0.08690278435081135
311317,1,4,4,0.08690278435081135
311324,1,4,4,0.08690278435081135
311325,1,4,4,0.08690278435081135
311371,1,4,4,0.08690278435081135
311390,1,4,4,0.08690278435081135
311409,1,4,4,0.08690278435081135
311435,1,4,4,0.08690278435081135
311449,1,4,4,0.08690278435081135
311464,1,4,4,0.08690278435081135
311468,1,4,4,0.08690278435081135
311474,1,4,4,0.08690278435081135
311475,1,4,4,0.08690278435081135
311476,1,4,4,0.08690278435081135
311481,1,4,4,0.08690278435081135
311487,1,4,4,0.08690278435081135
311514,1,4,4,0.08690278435081135
311530,1,4,4,0.08690278435081135
311534,1,4,4,0.08690278435081135
311535,1,4,4,0.08690278435081135
311547,1,4,4,0.08690278435081135
311560,1,4,4,0.08690278435081135
311566,1,4,4,0.08690277419883129
311586,1,4,4,0.08690277419883129
311587,1,4,4,0.08690278435081135
311619,1,4,4,0.08690278435081135
311621,1,4,4,0.08690278435081135
311628,1,4,4,0.08690278435081135
311662,1,4,4,0.08690278435081135
311668,1,4,4,0.08690278435081135
311683,1,4,4,0.08690278435081135
311690,1,4,4,0.08690278435081135
311698,1,4,4,0.08690278435081135
311702,1,4,4,0.08690278435081135
311726,1,4,4,0.08690278435081135
311739,1,4,4,0.08690278435081135
311769,1,4,4,0.08690278435081135
311776,1,4,4,0.08690278435081135
311786,1,4,4,0.08690278435081135
311791,1,4,4,0.08690278435081135
311797,1,4,4,0.08690278435081135
311802,1,4,4,0.08690278435081135
311810,1,4,4,0.08690278435081135
