Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
561640,1,4,6,23.51565955970686
561641,1,4,6,23.515671173394626
561643,1,4,6,23.516653529546055
561644,1,4,6,23.517255777482223
561664,1,4,6,23.516712875062513
561680,1,4,6,23.518789400346193
561690,1,4,6,23.51812200718485
561696,1,4,6,23.51173567695723
561723,1,4,6,23.510057252393803
561726,1,4,6,23.5107385682926
561748,1,4,6,23.513275923024743
561756,1,4,6,23.511967057034134
561778,1,4,6,23.51282728249859
561780,1,4,6,23.510041476481693
561792,1,4,6,23.511723531282243
561794,1,4,6,23.508283176755867
561815,1,4,6,23.51370057000554
561819,1,4,6,23.51467825054452
561832,1,4,6,23.517714559674687
561853,1,4,6,18.885872756537367
561861,1,4,6,18.888805944220813
561884,1,4,6,18.901616359264022
561889,1,4,6,18.90384299223441
561909,1,4,6,18.910957965807356
561916,1,4,6,18.915623158993277
561920,1,4,6,18.91580905384756
561921,1,4,6,18.916479616324814
561930,1,4,6,18.91999453730368
561933,1,4,6,18.919471720429442
561950,1,4,6,18.926800116173283
561977,1,4,6,18.931419387879888
561978,1,4,6,18.932101321724993
561988,1,4,6,18.937585109251934
561993,1,4,6,18.937271238766133
561999,1,4,6,18.9411908690508
562004,1,4,6,18.94250509937739
562005,1,4,6,18.943200585932594
562012,1,4,6,23.544768398264893
562028,1,4,6,23.555928110615866
562032,1,4,6,23.557597977311477
562035,1,4,6,23.560482971516794
562054,1,4,6,23.568731553686067
562063,1,4,6,23.56912793842707
562066,1,4,6,23.569154311522027
562087,1,4,6,23.570185058481936
562088,1,4,6,23.571150008616666
562097,1,4,6,23.571101740355402
562099,1,4,6,23.571950611261194
562102,1,4,6,23.571294542150326
562105,1,4,6,23.56862511940322
562109,1,4,6,23.5707277765201
562117,1,4,6,23.571073182226904
562155,1,4,6,23.575146921148
562178,1,4,6,23.577046639793785
562185,1,4,6,23.57811206889842
562200,1,4,6,23.580936876669853
562212,1,4,6,23.58147629846171
562215,1,4,6,23.5831370324154
562221,1,4,6,23.580573509666635
562227,1,4,6,23.57686650961415
562248,1,4,6,23.57274011526558
562274,1,4,6,23.56813352719928
562278,1,4,6,23.56967417232028
562281,1,4,6,23.572384515742122
562282,1,4,6,23.572936522745795
562292,1,4,6,23.57395705756044
562298,1,4,6,23.576763903898136
562321,1,4,6,18.940912205450957
562325,1,4,6,18.94321784883559
562343,1,4,6,18.950078048478428
562365,1,4,6,18.959678221500766
562368,1,4,6,18.96106939953572
562390,1,4,6,18.970665179418535
562398,1,4,6,18.97361687365938
562417,1,4,6,18.98054660139162
562438,1,4,6,18.982776052427262
562443,1,4,6,18.9860486744357
562461,1,4,6,18.99614689709254
562494,1,4,6,23.629023513144734
562502,1,4,6,23.633535027879887
562534,1,4,6,23.642946531784062
562542,1,4,6,23.64537581058638
562547,1,4,6,23.643405501788372
562549,1,4,6,23.645153389899125
562561,1,4,6,23.64679460317795
562570,1,4,6,23.646063890571952
562572,1,4,6,23.646626908475778
562584,1,4,6,23.637213287560453
562585,1,4,6,23.638168930866694
562589,1,4,6,23.641972619704532
562603,1,4,6,23.640778808234305
562619,1,4,6,23.64593236677696
562626,1,4,6,23.634711318704877
562643,1,4,6,23.64930525270214
562653,1,4,6,23.652903368830856
562673,1,4,6,23.655951599598037
562677,1,4,6,23.653878957410537
562693,1,4,6,23.65963009056161
562697,1,4,6,23.658572917475343
562700,1,4,6,23.661125175827543
562703,1,4,6,23.660679191067345
562738,1,4,6,23.660747873834094
562748,1,4,6,23.65865984561372
562755,1,4,6,23.657290387727336
562756,1,4,6,23.65470127543694
562777,1,4,6,23.65680378716445
562791,1,4,6,23.6567873592418
562793,1,4,6,23.656999760972816
562803,1,4,6,18.9937638130585
562825,1,4,6,19.002733852364447
562833,1,4,6,19.007893041190925
562835,1,4,6,19.009022625515914
562844,1,4,6,19.012509893242978
562845,1,4,6,19.013165374041666
562854,1,4,6,19.01380305461831
562860,1,4,6,19.01774749797122
562869,1,4,6,19.022189915698267
562871,1,4,6,19.0235262276219
562873,1,4,6,19.023800148975116
562876,1,4,6,19.0245828044481
562878,1,4,6,19.025246961801837
562879,1,4,6,19.025917087541824
562893,1,4,6,19.03070826026615
562895,1,4,6,19.032064812919042
562899,1,4,6,19.03418085699068
562910,1,4,6,19.03888986866254
562911,1,4,6,19.039577565809694
562916,1,4,6,19.037805894010553
562932,1,4,6,19.04420639967085
562934,1,4,6,19.045364695041428
562940,1,4,6,19.048844007438092
562955,1,4,6,19.05468874881824
562959,1,4,6,19.05678595019645
562963,1,4,6,19.058394256030187
562984,1,4,6,23.704749909273595
562998,1,4,6,23.71236140910208
563007,1,4,6,23.715612245382097
563009,1,4,6,23.713753937438526
563034,1,4,6,23.714494494751317
563042,1,4,6,23.711155078636434
563080,1,4,6,23.713379236692372
563083,1,4,6,23.71185261499875
563086,1,4,6,23.71461011995509
563096,1,4,6,23.717226471127486
563116,1,4,6,23.714081745661016
563123,1,4,6,23.71224357567507
563130,1,4,6,23.71289671304369
563139,1,4,6,23.708314828494387
563157,1,4,6,23.710234347155914
563171,1,4,6,23.710380295874497
563180,1,4,6,23.712570192070512
563181,1,4,6,23.712900143219386
563186,1,4,6,23.71340470858019
563210,1,4,6,23.70700406679056
563226,1,4,6,23.71154223490821
563231,1,4,6,23.70826470887207
563242,1,4,6,23.709567303480405
563252,1,4,6,23.70801281167266
563276,1,4,6,19.045288396668255
563279,1,4,6,19.047192558615517
563281,1,4,6,19.046894217211467
563299,1,4,6,19.055210627720555
563314,1,4,6,19.063979283609804
563315,1,4,6,19.064639700249977
563342,1,4,6,19.077307934654595
563351,1,4,6,19.08075400586831
563352,1,4,6,19.080567261689765
563354,1,4,6,19.081930084192734
563363,1,4,6,19.0850443977775
563382,1,4,6,19.08883808508244
563395,1,4,6,19.093077264672296
563403,1,4,6,19.094791309031006
563404,1,4,6,19.095482709266847
563408,1,4,6,19.0964684326198
563437,1,4,6,23.75987600359623
563451,1,4,6,23.758542655461877
563459,1,4,6,23.76578898875599
563476,1,4,6,23.768057014199215
563484,1,4,6,23.768021954905244
563489,1,4,6,23.770723223967188
563511,1,4,6,23.772172182982565
563512,1,4,6,23.773145186236352
563519,1,4,6,23.776022968454633
563559,1,4,6,23.779722966763483
563584,1,4,6,23.780425129012755
563591,1,4,6,23.782085160257143
563593,1,4,6,23.781948060798808
563632,1,4,6,23.784607759345242
563649,1,4,6,23.784188113956684
563664,1,4,6,23.782250311380302
563668,1,4,6,23.781796961016518
563677,1,4,6,23.77975470171359
563680,1,4,6,23.775317136608816
563697,1,4,6,23.7741032426564
563729,1,4,6,23.778267969360844
563736,1,4,6,19.09137134351846
563743,1,4,6,19.09568022211939
563747,1,4,6,19.09820753713281
563749,1,4,6,19.099258260336136
563750,1,4,6,19.09964352451396
563763,1,4,6,19.10765827771047
563765,1,4,6,19.108452471030095
563788,1,4,6,19.118072813683618
563809,1,4,6,19.124132042930526
563838,1,4,6,19.13308874319479
563841,1,4,6,19.133120374938095
563846,1,4,6,19.135377882219466
563853,1,4,6,19.140102105680402
563868,1,4,6,19.14600584571665
563887,1,4,6,19.15279564886229
563891,1,4,6,19.153666867882862
563892,1,4,6,19.154365502580458
563917,1,4,6,23.827690006512704
563920,1,4,6,23.828747336695432
563931,1,4,6,23.830109734350422
563937,1,4,6,23.834302003856987
563986,1,4,6,23.838357296254262
564005,1,4,6,23.830889566177067
564014,1,4,6,23.830774653651098
564025,1,4,6,23.82891408686318
564027,1,4,6,23.829606618424354
564044,1,4,6,23.830804774305676
564047,1,4,6,23.831616605601543
564073,1,4,6,23.832762178369574
564092,1,4,6,23.832338315589922
564100,1,4,6,23.833051655969648
564113,1,4,6,23.835750320928568
564128,1,4,6,23.836398936963402
564135,1,4,6,23.83756281980959
564144,1,4,6,23.836619455156846
564154,1,4,6,23.83411690295945
564161,1,4,6,23.83335491700532
564164,1,4,6,23.831572376423548
564174,1,4,6,23.835474501372424
564177,1,4,6,23.835995215140915
564178,1,4,6,23.83680017771256
564180,1,4,6,23.83696136244757
564181,1,4,6,23.834560545011424
564186,1,4,6,23.832752902920046
564204,1,4,6,19.140681279425895
564222,1,4,6,19.14920633683014
564234,1,4,6,19.153385669934142
564252,1,4,6,19.159692901509896
564260,1,4,6,19.16388411073024
564283,1,4,6,19.171720039384798
564296,1,4,6,19.174545029482722
564303,1,4,6,19.177466821581483
564313,1,4,6,19.18013949339754
564332,1,4,6,19.18628022626187
564337,1,4,6,19.186070332637204
564346,1,4,6,19.191548425088982
564356,1,4,6,19.196141171010918
564366,1,4,6,23.869322901986873
564388,1,4,6,23.879051096336543
564403,1,4,6,23.884758644454124
564412,1,4,6,23.8852698039465
564413,1,4,6,23.885115169392012
564436,1,4,6,23.883484455815758
564442,1,4,6,23.888188917156473
564448,1,4,6,23.888024560365295
564450,1,4,6,23.888601423349634
564463,1,4,6,23.889806482276157
564475,1,4,6,23.889618713549975
564476,1,4,6,23.8904415381955
564479,1,4,6,23.88824813767788
564494,1,4,6,23.89175833987888
564500,1,4,6,23.890115871977738
564508,1,4,6,23.889789770742045
564510,1,4,6,23.891524878665606
564515,1,4,6,23.89142687677881
564518,1,4,6,23.893733167639525
564537,1,4,6,23.887427163896955
564553,1,4,6,23.886681200769488
564592,1,4,6,23.887303476907867
564607,1,4,6,23.88310786372579
564623,1,4,6,23.885557407390095
564666,1,4,6,19.182083674747236
564672,1,4,6,19.185781618554113
564683,1,4,6,19.191338273194702
564689,1,4,6,19.19518641226183
564690,1,4,6,19.19582910417665
564699,1,4,6,19.19918282009994
564729,1,4,6,19.21095373066989
564733,1,4,6,19.211911256479922
564734,1,4,6,19.212576761722172
564737,1,4,6,19.213900467061542
564746,1,4,6,19.216686544211903
564752,1,4,6,19.220683180481572
564764,1,4,6,19.22585487690794
564772,1,4,6,19.226195460019905
564796,1,4,6,19.238191546658285
564801,1,4,6,19.23952288563156
564807,1,4,6,23.92590635459798
564814,1,4,6,19.245521963718005
564832,1,4,6,23.934486474727024
564861,1,4,6,23.942121036388777
564869,1,4,6,23.942444392201775
564880,1,4,6,23.93922631754772
564882,1,4,6,23.93824510564701
564903,1,4,6,23.940520438917524
564927,1,4,6,23.93492958488208
564930,1,4,6,23.937720632081064
564932,1,4,6,23.939602578203317
564943,1,4,6,23.94114582426351
564948,1,4,6,23.94107252009946
564955,1,4,6,23.93983021929592
564966,1,4,6,23.941820838089182
564972,1,4,6,23.942253810033225
564978,1,4,6,23.94345795005535
564979,1,4,6,23.944178810045855
564995,1,4,6,23.944508528504485
565006,1,4,6,23.947888552936934
565008,1,4,6,23.947683091525878
565011,1,4,6,23.944451019318976
565017,1,4,6,23.94631452618675
565022,1,4,6,23.94743407809533
565026,1,4,6,23.94864142403364
565039,1,4,6,23.95032101065614
565044,1,4,6,23.94962006150556
565047,1,4,6,23.949521611528482
565054,1,4,6,23.947910240407744
565062,1,4,6,23.947887272439168
565066,1,4,6,23.946549635921013
565071,1,4,6,23.940803573925063
565079,1,4,6,23.940040456463542
565092,1,4,6,23.93879940174865
565093,1,4,6,23.939706282487602
565099,1,4,6,23.940985226138178
565113,1,4,6,23.94156807696295
565114,1,4,6,23.941677567361552
565115,1,4,6,23.94081120822627
565116,1,4,6,23.94172153541483
565136,1,4,6,19.229226487884276
565153,1,4,6,19.239337598012494
565155,1,4,6,23.950340708999683
565176,1,4,6,19.247554697732795
565204,1,4,6,19.258627038212424
565206,1,4,6,19.25762831438701
565207,1,4,6,19.258293171780807
565218,1,4,6,19.26500847665657
565220,1,4,6,19.26624719068832
565231,1,4,6,19.269783822838733
565258,1,4,6,19.27820155262787
565270,1,4,6,23.979285715408185
565275,1,4,6,19.284879085980606
565276,1,4,6,19.285574570116616
565288,1,4,6,19.290948665551674
565290,1,4,6,19.291656242402482
565306,1,4,6,23.9933907364321
565307,1,4,6,23.99408660753673
565310,1,4,6,23.996954589414166
565315,1,4,6,24.000126654598525
565319,1,4,6,23.998050084733876
565321,1,4,6,24.0000003760824
565338,1,4,6,24.000184142219812
565350,1,4,6,23.998921882965377
565373,1,4,6,23.990625584141483
565377,1,4,6,23.99437867048505
565383,1,4,6,23.998789497765433
565384,1,4,6,23.99941315556215
565411,1,4,6,23.995099037234386
565495,1,4,6,24.00098091428882
565508,1,4,6,24.00238322258302
565510,1,4,6,24.000091547727365
565530,1,4,6,24.004648654566612
565533,1,4,6,24.002694913505984
565534,1,4,6,24.003054252535488
565584,1,4,6,23.999837111601714
565608,1,4,6,19.27996688302588
565644,1,4,6,19.292831891810312
565661,1,4,6,19.30042626151274
565664,1,4,6,19.299175207894027
565669,1,4,6,19.300899543535667
565673,1,4,6,19.303550749614814
565690,1,4,6,19.310319032533602
565697,1,4,6,19.312803261399985
565735,1,4,6,19.327266224059855
565744,1,4,6,19.330274857497194
565757,1,4,6,24.04050725115958
565758,1,4,6,24.04146204117351
565769,1,4,6,24.049292373399275
565776,1,4,6,24.05243639754589
565781,1,4,6,24.050803853427023
565783,1,4,6,24.051818629903217
565797,1,4,6,24.05135232304582
565802,1,4,6,24.052201365186946
565808,1,4,6,24.045711308072715
565813,1,4,6,24.050225192047467
565825,1,4,6,24.04882866275491
565826,1,4,6,24.049778521586212
565863,1,4,6,24.053841738016448
565903,1,4,6,24.05327816011363
565905,1,4,6,24.05122955738885
565928,1,4,6,24.04619268473011
565929,1,4,6,24.04710860759821
565930,1,4,6,24.047492241258514
565946,1,4,6,24.04690601001983
565967,1,4,6,24.04806279181195
565980,1,4,6,24.048952087040924
565991,1,4,6,24.048366576221063
565994,1,4,6,24.048543340932245
566002,1,4,6,24.046807537379358
566010,1,4,6,24.04499478785739
566011,1,4,6,24.04589963544308
566031,1,4,6,24.048907759994044
566051,1,4,6,19.31207156541913
566063,1,4,6,19.316357827534652
566075,1,4,6,19.323007966538693
566099,1,4,6,19.33271260214649
566112,1,4,6,19.33605590910585
566115,1,4,6,19.337767103912764
566118,1,4,6,19.338997401284168
566128,1,4,6,19.341767324862882
566131,1,4,6,19.343754744790473
566141,1,4,6,19.347236700897184
566143,1,4,6,19.34857432018975
566165,1,4,6,19.358211351617225
566168,1,4,6,19.359156132801093
566173,1,4,6,19.3589437278883
566187,1,4,6,19.36617712601214
566193,1,4,6,19.367832525302198
566197,1,4,6,19.368398253831863
566204,1,4,6,19.371377163148452
566211,1,4,6,24.084475103194862
566224,1,4,6,24.089133307923515
566226,1,4,6,24.090856303930774
566248,1,4,6,24.10384246889998
566253,1,4,6,24.09760776802777
566260,1,4,6,24.09761769202207
566275,1,4,6,24.100127020301173
566278,1,4,6,24.099342372152368
566280,1,4,6,24.099462062074306
566293,1,4,6,24.10017051293631
566301,1,4,6,24.09800196920893
566303,1,4,6,24.099882891582734
566310,1,4,6,24.101118208649712
566348,1,4,6,24.10263820533969
566365,1,4,6,24.10358513222704
566373,1,4,6,24.104148156444626
566387,1,4,6,24.104514397322497
566393,1,4,6,24.104288134683966
566424,1,4,6,24.10271628073579
566432,1,4,6,24.105959362664187
566447,1,4,6,24.09650321758304
566459,1,4,6,24.094766563622315
566460,1,4,6,24.09491214318921
566468,1,4,6,24.093370865570634
566476,1,4,6,24.093730231945926
566496,1,4,6,24.096057308398635
566506,1,4,6,19.34902685681586
566517,1,4,6,19.3554815823871
566519,1,4,6,19.356309864566388
566539,1,4,6,19.36518703926658
566559,1,4,6,19.37258906806145
566582,1,4,6,19.38152572088516
566586,1,4,6,19.38416918419411
566607,1,4,6,19.391536918736218
566643,1,4,6,19.403439356202156
566651,1,4,6,19.405742233605647
566673,1,4,6,24.13345402112899
566677,1,4,6,24.134078603387564
566693,1,4,6,24.142861540986992
566705,1,4,6,24.15435487428445
566714,1,4,6,24.156557750162083
566716,1,4,6,24.158517860665402
566717,1,4,6,24.156117717682978
566722,1,4,6,24.152070343770703
566724,1,4,6,24.153203354293023
566739,1,4,6,24.153596715659365
566747,1,4,6,24.154569962870067
566748,1,4,6,24.154708189160758
566759,1,4,6,24.15416429629497
566764,1,4,6,24.154892495446326
566786,1,4,6,24.148333285528057
566792,1,4,6,24.145074012502683
566812,1,4,6,24.143641488126086
566825,1,4,6,24.14458827339649
566861,1,4,6,24.147512615123514
566862,1,4,6,24.14721446458524
566865,1,4,6,24.14576510313842
566883,1,4,6,24.14868139536031
566894,1,4,6,24.14459014961906
566918,1,4,6,24.14800260522152
566934,1,4,6,24.150387645744004
566936,1,4,6,24.145496371108027
566969,1,4,6,19.393813291684758
566971,1,4,6,19.39505986275577
567007,1,4,6,19.409513751506594
567008,1,4,6,19.41009679984224
567010,1,4,6,19.41138959089079
567021,1,4,6,19.41607265926104
567023,1,4,6,19.415590225693407
567040,1,4,6,19.42255206439397
567048,1,4,6,19.420851715577797
567057,1,4,6,19.423001034522393
567064,1,4,6,19.426789068887935
567072,1,4,6,19.429967969095845
567076,1,4,6,19.43263664445992
567080,1,4,6,19.435285389166054
567085,1,4,6,19.436687506785617
567090,1,4,6,19.438149325875646
567097,1,4,6,19.439169574353738
567110,1,4,6,19.44149079732748
567111,1,4,6,19.44215395957243
567130,1,4,6,24.1801362856261
567137,1,4,6,24.18085209124369
567151,1,4,6,24.191492674511156
567158,1,4,6,24.19613247902389
567177,1,4,6,24.20087827951888
567189,1,4,6,24.202508817250237
567192,1,4,6,24.20041222165017
567199,1,4,6,24.204584653904057
567205,1,4,6,24.20049288368078
567210,1,4,6,24.20294819385979
567211,1,4,6,24.20245632867156
567220,1,4,6,24.20115449958003
567242,1,4,6,24.204783666791425
567252,1,4,6,24.205897810608896
567264,1,4,6,24.20641160010729
567287,1,4,6,24.208488902209073
567295,1,4,6,24.20434036156952
567296,1,4,6,24.205274400841795
567298,1,4,6,24.20475922750264
567303,1,4,6,24.207313979653655
567320,1,4,6,24.20351368166195
567340,1,4,6,24.201717408854012
567366,1,4,6,24.19395665799672
567372,1,4,6,24.198389911630414
567377,1,4,6,24.198338954928463
567384,1,4,6,24.200010498371107
567390,1,4,6,24.199413317738596
567396,1,4,6,24.198324195402325
567397,1,4,6,24.19923298445314
567399,1,4,6,24.200703360372536
567422,1,4,6,24.20190251153403
567454,1,4,6,19.44713424693984
567457,1,4,6,19.44905526343891
567459,1,4,6,19.44891689198711
567460,1,4,6,19.449556535942065
567473,1,4,6,19.45478128940981
567478,1,4,6,19.456828641581456
567488,1,4,6,19.460445801115874
567497,1,4,6,19.465268031680477
567521,1,4,6,24.227894155930223
567545,1,4,6,19.48148978589887
567548,1,4,6,19.48353357021577
567562,1,4,6,19.488552776517682
567564,1,4,6,19.489474793656814
567571,1,4,6,19.48949959317399
567572,1,4,6,19.49018729741869
567574,1,4,6,19.49155090360753
567578,1,4,6,19.494032495098345
567584,1,4,6,19.497162068890727
567586,1,4,6,19.49822373098287
567595,1,4,6,24.24133408666964
567610,1,4,6,24.25350712049718
567622,1,4,6,24.26026283284362
567629,1,4,6,24.263980762712453
567633,1,4,6,24.262606440117533
567634,1,4,6,24.263383958751874
567657,1,4,6,24.2550873290724
567676,1,4,6,24.25279915338453
567680,1,4,6,24.253299016116284
567707,1,4,6,24.25611946758608
567723,1,4,6,24.255675535854685
567729,1,4,6,24.255176828195353
567730,1,4,6,24.255460547391024
567744,1,4,6,24.25623507269925
567761,1,4,6,24.256597786957272
567769,1,4,6,24.25711123035133
567770,1,4,6,24.257612035922037
567789,1,4,6,24.25946053352217
567790,1,4,6,24.257509752835368
567798,1,4,6,24.259198583784652
567806,1,4,6,24.259546638084032
567812,1,4,6,24.25936767657618
567813,1,4,6,24.26004541602354
567832,1,4,6,24.25884537681798
567842,1,4,6,24.254255289163094
567860,1,4,6,24.252085101149262
567869,1,4,6,24.25134881437556
567877,1,4,6,24.251469513058073
567907,1,4,6,19.482751061312467
567928,1,4,6,19.49294583438794
567961,1,4,6,19.505463835946173
567967,1,4,6,19.50935443675117
567972,1,4,6,19.508540357514097
567993,1,4,6,19.519021356158703
567997,1,4,6,19.518004084814685
567999,1,4,6,19.51934715125689
568008,1,4,6,19.520379810297598
568038,1,4,6,19.533793626189
568045,1,4,6,19.53849198356473
568047,1,4,6,19.539115661083763
568074,1,4,6,24.30679505349522
568112,1,4,6,24.308268751996476
568148,1,4,6,24.311900099832975
568182,1,4,6,24.304180894988846
568195,1,4,6,24.30481140511605
568196,1,4,6,24.303483670042176
568203,1,4,6,24.30199419500999
568204,1,4,6,24.30291229259225
568218,1,4,6,24.305502580209563
568224,1,4,6,24.302598968246567
