Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
364668,1,4,4,0.30956876500478747
364680,1,4,4,0.309568776144365
364696,1,4,4,0.309568776144365
364705,1,4,4,0.309568776144365
364719,1,4,4,0.309568776144365
364726,1,4,4,0.309568776144365
364734,1,4,4,0.309568776144365
364741,1,4,4,0.309568776144365
364743,1,4,4,0.309568776144365
364757,1,4,4,0.309568776144365
364769,1,4,4,0.309568776144365
364771,1,4,4,0.309568776144365
364778,1,4,4,0.309568776144365
364781,1,4,4,0.309568776144365
364784,1,4,4,0.309568776144365
364813,1,4,4,0.309568776144365
364825,1,4,4,0.309568776144365
364828,1,4,4,0.309568776144365
364830,1,4,4,0.309568776144365
364838,1,4,4,0.309568776144365
364858,1,4,4,0.309568776144365
364869,1,4,4,0.309568776144365
364870,1,4,4,0.309568776144365
364872,1,4,4,0.309568776144365
364878,1,4,4,0.309568776144365
364896,1,4,4,0.309568776144365
364909,1,4,4,0.309568776144365
364921,1,4,4,0.309568776144365
364927,1,4,4,0.309568776144365
364928,1,4,4,0.309568776144365
364934,1,4,4,0.309568776144365
364939,1,4,4,0.30956876500478747
364944,1,4,4,0.30956876500478747
364967,1,4,4,0.309568776144365
364968,1,4,4,0.309568776144365
364974,1,4,4,0.309568776144365
364977,1,4,4,0.309568776144365
364983,1,4,4,0.309568776144365
364984,1,4,4,0.309568776144365
364994,1,4,4,0.309568776144365
365003,1,4,4,0.309568776144365
365012,1,4,4,0.309568776144365
365015,1,4,4,0.309568776144365
365021,1,4,4,0.309568776144365
365027,1,4,4,0.309568776144365
365035,1,4,4,0.309568776144365
365048,1,4,4,0.309568776144365
365057,1,4,4,0.309568776144365
365060,1,4,4,0.309568776144365
365064,1,4,4,0.309568776144365
365073,1,4,4,0.309568776144365
365080,1,4,4,0.309568776144365
365083,1,4,4,0.309568776144365
365123,1,4,4,0.309568776144365
365124,1,4,4,0.309568776144365
365129,1,4,4,0.309568776144365
365140,1,4,4,0.309568776144365
365172,1,4,4,0.309568776144365
365180,1,4,4,0.309568776144365
365197,1,4,4,0.309568776144365
365199,1,4,4,0.309568776144365
365205,1,4,4,0.309568776144365
365225,1,4,4,0.309568776144365
365234,1,4,4,0.30956876500478747
365244,1,4,4,0.30956876500478747
365247,1,4,4,0.309568776144365
365256,1,4,4,0.309568776144365
365261,1,4,4,0.309568776144365
365278,1,4,4,0.309568776144365
365331,1,4,4,0.309568776144365
365344,1,4,4,0.309568776144365
365363,1,4,4,0.309568776144365
365367,1,4,4,0.309568776144365
365369,1,4,4,0.309568776144365
365373,1,4,4,0.309568776144365
365375,1,4,4,0.309568776144365
365376,1,4,4,0.309568776144365
365396,1,4,4,0.309568776144365
365417,1,4,4,0.309568776144365
365428,1,4,4,0.309568776144365
365429,1,4,4,0.309568776144365
365430,1,4,4,0.309568776144365
365451,1,4,4,0.309568776144365
365455,1,4,4,0.309568776144365
365461,1,4,4,0.309568776144365
365474,1,4,4,0.309568776144365
365500,1,4,4,0.309568776144365
365505,1,4,4,0.309568776144365
365508,1,4,4,0.309568776144365
365513,1,4,4,0.309568776144365
365538,1,4,4,0.309568776144365
365550,1,4,4,0.309568776144365
365573,1,4,4,0.309568776144365
365580,1,4,4,0.309568776144365
365607,1,4,4,0.309568776144365
365613,1,4,4,0.30956876500478747
365631,1,4,4,0.30956876500478747
365636,1,4,4,0.309568776144365
365647,1,4,4,0.309568776144365
365652,1,4,4,0.309568776144365
365662,1,4,4,0.309568776144365
365667,1,4,4,0.309568776144365
365671,1,4,4,0.309568776144365
365700,1,4,4,0.309568776144365
365715,1,4,4,0.309568776144365
365720,1,4,4,0.309568776144365
365733,1,4,4,0.309568776144365
365738,1,4,4,0.309568776144365
365739,1,4,4,0.309568776144365
365758,1,4,4,0.309568776144365
365770,1,4,4,0.309568776144365
365771,1,4,4,0.309568776144365
365784,1,4,4,0.309568776144365
365785,1,4,4,0.309568776144365
365816,1,4,4,0.309568776144365
365848,1,4,4,0.309568776144365
365880,1,4,4,0.309568776144365
365899,1,4,4,0.309568776144365
365914,1,4,4,0.309568776144365
365925,1,4,4,0.309568776144365
365934,1,4,4,0.309568776144365
365943,1,4,4,0.309568776144365
365951,1,4,4,0.309568776144365
365961,1,4,4,0.309568776144365
365979,1,4,4,0.309568776144365
366001,1,4,4,0.309568776144365
366005,1,4,4,0.309568776144365
366016,1,4,4,0.30956876500478747
366023,1,4,4,0.30956876500478747
366033,1,4,4,0.309568776144365
366056,1,4,4,0.309568776144365
366064,1,4,4,0.309568776144365
366085,1,4,4,0.309568776144365
366102,1,4,4,0.309568776144365
366111,1,4,4,0.309568776144365
366112,1,4,4,0.309568776144365
366114,1,4,4,0.309568776144365
366115,1,4,4,0.309568776144365
366145,1,4,4,0.309568776144365
366151,1,4,4,0.309568776144365
366155,1,4,4,0.309568776144365
366165,1,4,4,0.309568776144365
366169,1,4,4,0.309568776144365
366194,1,4,4,0.309568776144365
366196,1,4,4,0.309568776144365
366225,1,4,4,0.309568776144365
366243,1,4,4,0.309568776144365
366257,1,4,4,0.309568776144365
366283,1,4,4,0.309568776144365
366284,1,4,4,0.309568776144365
366303,1,4,4,0.309568776144365
366323,1,4,4,0.309568776144365
366325,1,4,4,0.309568776144365
366330,1,4,4,0.309568776144365
366333,1,4,4,0.309568776144365
366341,1,4,4,0.309568776144365
366343,1,4,4,0.309568776144365
366355,1,4,4,0.309568776144365
366357,1,4,4,0.309568776144365
366358,1,4,4,0.30956876500478747
366364,1,4,4,0.30956876500478747
366365,1,4,4,0.309568776144365
366379,1,4,4,0.309568776144365
366387,1,4,4,0.309568776144365
366454,1,4,4,0.309568776144365
366464,1,4,4,0.309568776144365
366474,1,4,4,0.309568776144365
366491,1,4,4,0.309568776144365
366522,1,4,4,0.309568776144365
366539,1,4,4,0.309568776144365
366555,1,4,4,0.309568776144365
366557,1,4,4,0.309568776144365
366588,1,4,4,0.309568776144365
366593,1,4,4,0.309568776144365
366596,1,4,4,0.309568776144365
366616,1,4,4,0.309568776144365
366624,1,4,4,0.309568776144365
366627,1,4,4,0.309568776144365
366643,1,4,4,0.309568776144365
366649,1,4,4,0.309568776144365
366675,1,4,4,0.309568776144365
366692,1,4,4,0.309568776144365
366699,1,4,4,0.309568776144365
366704,1,4,4,0.309568776144365
366706,1,4,4,0.309568776144365
366722,1,4,4,0.309568776144365
366723,1,4,4,0.309568776144365
366728,1,4,4,0.309568776144365
366737,1,4,4,0.309568776144365
366741,1,4,4,0.309568776144365
366746,1,4,4,0.309568776144365
366750,1,4,4,0.30956876500478747
366757,1,4,4,0.30956876500478747
366758,1,4,4,0.309568776144365
366767,1,4,4,0.309568776144365
366782,1,4,4,0.309568776144365
366790,1,4,4,0.309568776144365
366793,1,4,4,0.309568776144365
366795,1,4,4,0.309568776144365
366798,1,4,4,0.309568776144365
366829,1,4,4,0.309568776144365
366831,1,4,4,0.309568776144365
366851,1,4,4,0.309568776144365
366852,1,4,4,0.309568776144365
366903,1,4,4,0.309568776144365
366907,1,4,4,0.309568776144365
366911,1,4,4,0.309568776144365
366920,1,4,4,0.309568776144365
366931,1,4,4,0.309568776144365
366935,1,4,4,0.309568776144365
366967,1,4,4,0.309568776144365
366970,1,4,4,0.309568776144365
366996,1,4,4,0.309568776144365
367002,1,4,4,0.309568776144365
367021,1,4,4,0.309568776144365
367032,1,4,4,0.309568776144365
367047,1,4,4,0.309568776144365
367061,1,4,4,0.309568776144365
367064,1,4,4,0.309568776144365
367065,1,4,4,0.309568776144365
367073,1,4,4,0.309568776144365
367087,1,4,4,0.309568776144365
367132,1,4,4,0.309568776144365
367140,1,4,4,0.30956876500478747
367149,1,4,4,0.30956876500478747
367150,1,4,4,0.309568776144365
367153,1,4,4,0.309568776144365
367159,1,4,4,0.309568776144365
367172,1,4,4,0.309568776144365
367189,1,4,4,0.309568776144365
367218,1,4,4,0.309568776144365
367223,1,4,4,0.309568776144365
367226,1,4,4,0.309568776144365
367227,1,4,4,0.309568776144365
367236,1,4,4,0.309568776144365
367254,1,4,4,0.309568776144365
367277,1,4,4,0.309568776144365
367282,1,4,4,0.309568776144365
367291,1,4,4,0.309568776144365
367303,1,4,4,0.309568776144365
367308,1,4,4,0.309568776144365
367319,1,4,4,0.309568776144365
367321,1,4,4,0.309568776144365
367335,1,4,4,0.309568776144365
367337,1,4,4,0.309568776144365
367340,1,4,4,0.309568776144365
367349,1,4,4,0.309568776144365
367354,1,4,4,0.309568776144365
367355,1,4,4,0.309568776144365
367356,1,4,4,0.309568776144365
367364,1,4,4,0.309568776144365
367365,1,4,4,0.309568776144365
367377,1,4,4,0.309568776144365
367407,1,4,4,0.309568776144365
367422,1,4,4,0.309568776144365
367424,1,4,4,0.30956876500478747
367427,1,4,4,0.30956876500478747
367448,1,4,4,0.309568776144365
367452,1,4,4,0.309568776144365
367459,1,4,4,0.309568776144365
367471,1,4,4,0.309568776144365
367513,1,4,4,0.309568776144365
367519,1,4,4,0.309568776144365
367541,1,4,4,0.309568776144365
367548,1,4,4,0.309568776144365
367557,1,4,4,0.309568776144365
367559,1,4,4,0.309568776144365
367563,1,4,4,0.309568776144365
367566,1,4,4,0.309568776144365
367569,1,4,4,0.309568776144365
367589,1,4,4,0.309568776144365
367596,1,4,4,0.309568776144365
367598,1,4,4,0.309568776144365
367607,1,4,4,0.309568776144365
367614,1,4,4,0.309568776144365
367619,1,4,4,0.309568776144365
367622,1,4,4,0.309568776144365
367623,1,4,4,0.309568776144365
367638,1,4,4,0.309568776144365
367641,1,4,4,0.309568776144365
367649,1,4,4,0.309568776144365
367655,1,4,4,0.309568776144365
367658,1,4,4,0.309568776144365
367662,1,4,4,0.309568776144365
367696,1,4,4,0.309568776144365
367706,1,4,4,0.309568776144365
367711,1,4,4,0.309568776144365
367751,1,4,4,0.30956876500478747
367756,1,4,4,0.30956876500478747
367758,1,4,4,0.309568776144365
367760,1,4,4,0.309568776144365
367765,1,4,4,0.309568776144365
367769,1,4,4,0.309568776144365
367771,1,4,4,0.309568776144365
367777,1,4,4,0.309568776144365
367778,1,4,4,0.309568776144365
367790,1,4,4,0.309568776144365
367806,1,4,4,0.309568776144365
367808,1,4,4,0.309568776144365
367812,1,4,4,0.309568776144365
367820,1,4,4,0.309568776144365
367841,1,4,4,0.309568776144365
367852,1,4,4,0.309568776144365
367853,1,4,4,0.309568776144365
367855,1,4,4,0.309568776144365
367857,1,4,4,0.309568776144365
367870,1,4,4,0.309568776144365
367875,1,4,4,0.309568776144365
367884,1,4,4,0.309568776144365
367896,1,4,4,0.309568776144365
367911,1,4,4,0.309568776144365
367925,1,4,4,0.309568776144365
367931,1,4,4,0.309568776144365
367948,1,4,4,0.309568776144365
367963,1,4,4,0.309568776144365
367970,1,4,4,0.309568776144365
367973,1,4,4,0.309568776144365
367974,1,4,4,0.309568776144365
367979,1,4,4,0.309568776144365
367994,1,4,4,0.30956876500478747
367997,1,4,4,0.30956876500478747
368000,1,4,4,0.309568776144365
368022,1,4,4,0.309568776144365
368023,1,4,4,0.309568776144365
368042,1,4,4,0.309568776144365
368046,1,4,4,0.309568776144365
368047,1,4,4,0.309568776144365
368048,1,4,4,0.309568776144365
368055,1,4,4,0.309568776144365
368060,1,4,4,0.309568776144365
368071,1,4,4,0.309568776144365
368088,1,4,4,0.309568776144365
368095,1,4,4,0.309568776144365
368106,1,4,4,0.309568776144365
368126,1,4,4,0.309568776144365
368128,1,4,4,0.309568776144365
368130,1,4,4,0.309568776144365
368150,1,4,4,0.309568776144365
368158,1,4,4,0.309568776144365
368167,1,4,4,0.309568776144365
368171,1,4,4,0.309568776144365
368175,1,4,4,0.309568776144365
368192,1,4,4,0.309568776144365
368194,1,4,4,0.309568776144365
368200,1,4,4,0.309568776144365
368209,1,4,4,0.309568776144365
368222,1,4,4,0.309568776144365
368229,1,4,4,0.309568776144365
368230,1,4,4,0.309568776144365
368236,1,4,4,0.309568776144365
368240,1,4,4,0.309568776144365
368255,1,4,4,0.30956876500478747
368264,1,4,4,0.30956876500478747
368297,1,4,4,0.309568776144365
368308,1,4,4,0.309568776144365
368325,1,4,4,0.309568776144365
368327,1,4,4,0.309568776144365
368329,1,4,4,0.309568776144365
368335,1,4,4,0.309568776144365
368339,1,4,4,0.309568776144365
368343,1,4,4,0.309568776144365
368352,1,4,4,0.309568776144365
368364,1,4,4,0.309568776144365
368365,1,4,4,0.309568776144365
368367,1,4,4,0.309568776144365
368371,1,4,4,0.309568776144365
368399,1,4,4,0.309568776144365
368412,1,4,4,0.309568776144365
368415,1,4,4,0.309568776144365
368426,1,4,4,0.309568776144365
368445,1,4,4,0.309568776144365
368457,1,4,4,0.309568776144365
368458,1,4,4,0.309568776144365
368459,1,4,4,0.309568776144365
368462,1,4,4,0.309568776144365
368466,1,4,4,0.309568776144365
368480,1,4,4,0.309568776144365
368486,1,4,4,0.309568776144365
368494,1,4,4,0.309568776144365
368495,1,4,4,0.309568776144365
368508,1,4,4,0.309568776144365
368520,1,4,4,0.309568776144365
368531,1,4,4,0.309568776144365
368541,1,4,4,0.30956876500478747
368543,1,4,4,0.30956876500478747
368545,1,4,4,0.309568776144365
368557,1,4,4,0.309568776144365
368559,1,4,4,0.309568776144365
368584,1,4,4,0.309568776144365
368604,1,4,4,0.309568776144365
368615,1,4,4,0.309568776144365
368635,1,4,4,0.309568776144365
368637,1,4,4,0.309568776144365
368695,1,4,4,0.309568776144365
368704,1,4,4,0.309568776144365
368727,1,4,4,0.309568776144365
368729,1,4,4,0.309568776144365
368730,1,4,4,0.309568776144365
368731,1,4,4,0.309568776144365
368740,1,4,4,0.309568776144365
368752,1,4,4,0.309568776144365
368754,1,4,4,0.309568776144365
368755,1,4,4,0.309568776144365
368763,1,4,4,0.309568776144365
368769,1,4,4,0.309568776144365
368803,1,4,4,0.309568776144365
368810,1,4,4,0.309568776144365
368835,1,4,4,0.309568776144365
368909,1,4,4,0.309568776144365
368937,1,4,4,0.309568776144365
368944,1,4,4,0.309568776144365
368968,1,4,4,0.309568776144365
368969,1,4,4,0.309568776144365
368971,1,4,4,0.309568776144365
368975,1,4,4,0.309568776144365
368995,1,4,4,0.30956876500478747
368999,1,4,4,0.30956876500478747
369012,1,4,4,0.309568776144365
369016,1,4,4,0.309568776144365
369024,1,4,4,0.309568776144365
369043,1,4,4,0.309568776144365
369092,1,4,4,0.309568776144365
369096,1,4,4,0.309568776144365
369097,1,4,4,0.309568776144365
369107,1,4,4,0.309568776144365
369109,1,4,4,0.309568776144365
369126,1,4,4,0.309568776144365
369127,1,4,4,0.309568776144365
369147,1,4,4,0.309568776144365
369173,1,4,4,0.309568776144365
369180,1,4,4,0.309568776144365
369201,1,4,4,0.309568776144365
369210,1,4,4,0.309568776144365
369211,1,4,4,0.309568776144365
369222,1,4,4,0.309568776144365
369231,1,4,4,0.309568776144365
369235,1,4,4,0.309568776144365
369239,1,4,4,0.309568776144365
369240,1,4,4,0.309568776144365
369257,1,4,4,0.309568776144365
369259,1,4,4,0.309568776144365
369263,1,4,4,0.309568776144365
369282,1,4,4,0.309568776144365
369285,1,4,4,0.309568776144365
369300,1,4,4,0.309568776144365
369308,1,4,4,0.309568776144365
369335,1,4,4,0.309568776144365
369349,1,4,4,0.30956876500478747
369357,1,4,4,0.30956876500478747
369363,1,4,4,0.309568776144365
369365,1,4,4,0.309568776144365
369378,1,4,4,0.309568776144365
369403,1,4,4,0.309568776144365
369405,1,4,4,0.309568776144365
369408,1,4,4,0.309568776144365
369415,1,4,4,0.309568776144365
369427,1,4,4,0.309568776144365
369429,1,4,4,0.309568776144365
369444,1,4,4,0.309568776144365
369467,1,4,4,0.309568776144365
369476,1,4,4,0.309568776144365
369480,1,4,4,0.309568776144365
369503,1,4,4,0.309568776144365
369524,1,4,4,0.309568776144365
369534,1,4,4,0.309568776144365
369545,1,4,4,0.309568776144365
369550,1,4,4,0.309568776144365
369559,1,4,4,0.309568776144365
369563,1,4,4,0.309568776144365
369564,1,4,4,0.309568776144365
369581,1,4,4,0.309568776144365
369583,1,4,4,0.309568776144365
369585,1,4,4,0.309568776144365
369596,1,4,4,0.309568776144365
369598,1,4,4,0.309568776144365
369602,1,4,4,0.309568776144365
369617,1,4,4,0.309568776144365
369634,1,4,4,0.309568776144365
369635,1,4,4,0.309568776144365
369647,1,4,4,0.30956876500478747
369656,1,4,4,0.30956876500478747
369658,1,4,4,0.309568776144365
369694,1,4,4,0.309568776144365
369696,1,4,4,0.309568776144365
369744,1,4,4,0.309568776144365
369747,1,4,4,0.309568776144365
369755,1,4,4,0.309568776144365
369757,1,4,4,0.309568776144365
369775,1,4,4,0.309568776144365
369777,1,4,4,0.309568776144365
369786,1,4,4,0.309568776144365
369787,1,4,4,0.309568776144365
369802,1,4,4,0.309568776144365
369830,1,4,4,0.309568776144365
369831,1,4,4,0.309568776144365
369834,1,4,4,0.309568776144365
369840,1,4,4,0.309568776144365
369842,1,4,4,0.309568776144365
369850,1,4,4,0.309568776144365
369868,1,4,4,0.309568776144365
369885,1,4,4,0.309568776144365
369888,1,4,4,0.309568776144365
369904,1,4,4,0.309568776144365
369928,1,4,4,0.309568776144365
369931,1,4,4,0.309568776144365
369934,1,4,4,0.309568776144365
369939,1,4,4,0.309568776144365
369940,1,4,4,0.309568776144365
369948,1,4,4,0.309568776144365
369951,1,4,4,0.309568776144365
369980,1,4,4,0.309568776144365
369982,1,4,4,0.30956876500478747
369985,1,4,4,0.30956876500478747
369996,1,4,4,0.309568776144365
369999,1,4,4,0.309568776144365
370006,1,4,4,0.309568776144365
370012,1,4,4,0.309568776144365
370019,1,4,4,0.309568776144365
370021,1,4,4,0.309568776144365
370023,1,4,4,0.309568776144365
370042,1,4,4,0.309568776144365
370049,1,4,4,0.309568776144365
370050,1,4,4,0.309568776144365
370056,1,4,4,0.309568776144365
370076,1,4,4,0.309568776144365
370084,1,4,4,0.309568776144365
370086,1,4,4,0.309568776144365
370103,1,4,4,0.309568776144365
370121,1,4,4,0.309568776144365
370132,1,4,4,0.309568776144365
370139,1,4,4,0.309568776144365
370146,1,4,4,0.309568776144365
370162,1,4,4,0.309568776144365
370178,1,4,4,0.309568776144365
370180,1,4,4,0.309568776144365
370181,1,4,4,0.309568776144365
370193,1,4,4,0.309568776144365
370212,1,4,4,0.309568776144365
370215,1,4,4,0.309568776144365
370220,1,4,4,0.309568776144365
370235,1,4,4,0.309568776144365
370244,1,4,4,0.309568776144365
370263,1,4,4,0.309568776144365
370293,1,4,4,0.30956876500478747
370299,1,4,4,0.30956876500478747
370310,1,4,4,0.309568776144365
370334,1,4,4,0.309568776144365
370336,1,4,4,0.309568776144365
370366,1,4,4,0.309568776144365
370372,1,4,4,0.309568776144365
370379,1,4,4,0.309568776144365
370396,1,4,4,0.309568776144365
370404,1,4,4,0.309568776144365
370412,1,4,4,0.309568776144365
370413,1,4,4,0.309568776144365
370416,1,4,4,0.309568776144365
370450,1,4,4,0.309568776144365
370451,1,4,4,0.309568776144365
370460,1,4,4,0.309568776144365
370463,1,4,4,0.309568776144365
370470,1,4,4,0.309568776144365
370471,1,4,4,0.309568776144365
370504,1,4,4,0.309568776144365
370510,1,4,4,0.309568776144365
370523,1,4,4,0.309568776144365
370531,1,4,4,0.309568776144365
370534,1,4,4,0.309568776144365
370547,1,4,4,0.309568776144365
370551,1,4,4,0.309568776144365
370555,1,4,4,0.309568776144365
370557,1,4,4,0.309568776144365
370561,1,4,4,0.309568776144365
370598,1,4,4,0.309568776144365
370601,1,4,4,0.309568776144365
370602,1,4,4,0.309568776144365
370607,1,4,4,0.30956876500478747
370611,1,4,4,0.30956876500478747
370615,1,4,4,0.309568776144365
370619,1,4,4,0.309568776144365
370623,1,4,4,0.309568776144365
370651,1,4,4,0.309568776144365
370652,1,4,4,0.309568776144365
370654,1,4,4,0.309568776144365
370661,1,4,4,0.309568776144365
370662,1,4,4,0.309568776144365
370673,1,4,4,0.309568776144365
370674,1,4,4,0.309568776144365
370681,1,4,4,0.309568776144365
370687,1,4,4,0.309568776144365
370695,1,4,4,0.309568776144365
370718,1,4,4,0.309568776144365
370727,1,4,4,0.309568776144365
370736,1,4,4,0.309568776144365
370742,1,4,4,0.309568776144365
370755,1,4,4,0.309568776144365
370778,1,4,4,0.309568776144365
370780,1,4,4,0.309568776144365
370817,1,4,4,0.309568776144365
370849,1,4,4,0.309568776144365
370862,1,4,4,0.309568776144365
370865,1,4,4,0.309568776144365
370889,1,4,4,0.309568776144365
370912,1,4,4,0.309568776144365
370927,1,4,4,0.309568776144365
370943,1,4,4,0.309568776144365
370948,1,4,4,0.309568776144365
370972,1,4,4,0.309568776144365
370986,1,4,4,0.05449928481692051
370994,1,4,4,0.30956876500478747
371008,1,4,4,0.309568776144365
371018,1,4,4,0.309568776144365
371027,1,4,4,0.309568776144365
371034,1,4,4,0.309568776144365
371040,1,4,4,0.309568776144365
371052,1,4,4,0.309568776144365
371059,1,4,4,0.309568776144365
371065,1,4,4,0.309568776144365
371066,1,4,4,0.309568776144365
371096,1,4,4,0.309568776144365
371124,1,4,4,0.309568776144365
371127,1,4,4,0.309568776144365
371141,1,4,4,0.309568776144365
371163,1,4,4,0.309568776144365
371171,1,4,4,0.309568776144365
371172,1,4,4,0.309568776144365
371203,1,4,4,0.309568776144365
371218,1,4,4,0.309568776144365
371224,1,4,4,0.309568776144365
