Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
314173,1,4,4,0.14915992517505333
314175,1,4,4,0.14915992517505333
314179,1,4,4,0.14915992517505333
314197,1,4,4,0.14915992517505333
314213,1,4,4,0.14915992517505333
314215,1,4,4,0.14915992517505333
314221,1,4,4,0.14915992517505333
314228,1,4,4,0.14915992517505333
314232,1,4,4,0.14915992517505333
314246,1,4,4,0.14915992517505333
314254,1,4,4,0.14915992517505333
314261,1,4,4,0.14915992517505333
314270,1,4,4,0.14915992517505333
314272,1,4,4,0.14915991746273977
314294,1,4,4,0.14915991746273977
314295,1,4,4,0.14915992517505333
314301,1,4,4,0.14915992517505333
314312,1,4,4,0.14915992517505333
314322,1,4,4,0.14915992517505333
314326,1,4,4,0.14915992517505333
314364,1,4,4,0.14915992517505333
314378,1,4,4,0.14915992517505333
314379,1,4,4,0.14915992517505333
314394,1,4,4,0.14915992517505333
314395,1,4,4,0.14915992517505333
314402,1,4,4,0.14915992517505333
314415,1,4,4,0.14915992517505333
314418,1,4,4,0.14915992517505333
314419,1,4,4,0.14915992517505333
314420,1,4,4,0.14915992517505333
314424,1,4,4,0.14915992517505333
314431,1,4,4,0.14915992517505333
314448,1,4,4,0.14915992517505333
314468,1,4,4,0.14915992517505333
314473,1,4,4,0.14915992517505333
314483,1,4,4,0.14915992517505333
314490,1,4,4,0.14915992517505333
314493,1,4,4,0.14915992517505333
314494,1,4,4,0.14915992517505333
314495,1,4,4,0.14915992517505333
314496,1,4,4,0.14915992517505333
314497,1,4,4,0.14915992517505333
314517,1,4,4,0.14915992517505333
314522,1,4,4,0.14915992517505333
314530,1,4,4,0.14915992517505333
314542,1,4,4,0.14915991746273977
314571,1,4,4,0.14915991746273977
314575,1,4,4,0.14915992517505333
314596,1,4,4,0.14915992517505333
314620,1,4,4,0.14915992517505333
314639,1,4,4,0.14915992517505333
314650,1,4,4,0.14915992517505333
314652,1,4,4,0.14915992517505333
314657,1,4,4,0.14915992517505333
314668,1,4,4,0.14915992517505333
314684,1,4,4,0.14915992517505333
314687,1,4,4,0.14915992517505333
314693,1,4,4,0.14915992517505333
314710,1,4,4,0.14915992517505333
314712,1,4,4,0.14915992517505333
314716,1,4,4,0.14915992517505333
314727,1,4,4,0.14915992517505333
314730,1,4,4,0.14915992517505333
314736,1,4,4,0.14915992517505333
314747,1,4,4,0.14915992517505333
314771,1,4,4,0.14915992517505333
314793,1,4,4,0.14915992517505333
314800,1,4,4,0.14915992517505333
314807,1,4,4,0.14915992517505333
314844,1,4,4,0.14915992517505333
314870,1,4,4,0.14915992517505333
314873,1,4,4,0.14915992517505333
314894,1,4,4,0.14915992517505333
314919,1,4,4,0.14915992517505333
314924,1,4,4,0.14915992517505333
314929,1,4,4,0.14915992517505333
314934,1,4,4,0.14915992517505333
314941,1,4,4,0.14915991746273977
314962,1,4,4,0.14915991746273977
314981,1,4,4,0.14915992517505333
314988,1,4,4,0.14915992517505333
314990,1,4,4,0.14915992517505333
314991,1,4,4,0.14915992517505333
315004,1,4,4,0.14915992517505333
315007,1,4,4,0.14915992517505333
315019,1,4,4,0.14915992517505333
315024,1,4,4,0.14915992517505333
315034,1,4,4,0.14915992517505333
315038,1,4,4,0.14915992517505333
315047,1,4,4,0.14915992517505333
315051,1,4,4,0.14915992517505333
315064,1,4,4,0.14915992517505333
315088,1,4,4,0.14915992517505333
315092,1,4,4,0.14915992517505333
315097,1,4,4,0.14915992517505333
315108,1,4,4,0.14915992517505333
315122,1,4,4,0.14915992517505333
315128,1,4,4,0.14915992517505333
315138,1,4,4,0.14915992517505333
315146,1,4,4,0.14915992517505333
315164,1,4,4,0.14915992517505333
315187,1,4,4,0.14915992517505333
315189,1,4,4,0.14915992517505333
315193,1,4,4,0.14915992517505333
315204,1,4,4,0.14915992517505333
315210,1,4,4,0.14915992517505333
315213,1,4,4,0.14915992517505333
315215,1,4,4,0.14915992517505333
315224,1,4,4,0.14915992517505333
315228,1,4,4,0.14915991746273977
315239,1,4,4,0.14915991746273977
315245,1,4,4,0.14915992517505333
315261,1,4,4,0.14915992517505333
315262,1,4,4,0.14915992517505333
315279,1,4,4,0.14915992517505333
315294,1,4,4,0.14915992517505333
315309,1,4,4,0.14915992517505333
315310,1,4,4,0.14915992517505333
315315,1,4,4,0.14915992517505333
315317,1,4,4,0.14915992517505333
315322,1,4,4,0.14915992517505333
315329,1,4,4,0.14915992517505333
315345,1,4,4,0.14915992517505333
315348,1,4,4,0.14915992517505333
315349,1,4,4,0.14915992517505333
315364,1,4,4,0.14915992517505333
315376,1,4,4,0.14915992517505333
315395,1,4,4,0.14915992517505333
315399,1,4,4,0.14915992517505333
315402,1,4,4,0.14915992517505333
315404,1,4,4,0.14915992517505333
315430,1,4,4,0.14915992517505333
315433,1,4,4,0.14915992517505333
315434,1,4,4,0.14915992517505333
315443,1,4,4,0.14915992517505333
315459,1,4,4,0.14915992517505333
315465,1,4,4,0.14915992517505333
315501,1,4,4,0.14915992517505333
315503,1,4,4,0.14915992517505333
315507,1,4,4,0.14915992517505333
315510,1,4,4,0.14915992517505333
315540,1,4,4,0.14915991746273977
315561,1,4,4,0.14915991746273977
315580,1,4,4,0.14915992517505333
315590,1,4,4,0.14915992517505333
315591,1,4,4,0.14915992517505333
315599,1,4,4,0.14915992517505333
315605,1,4,4,0.14915992517505333
315606,1,4,4,0.14915992517505333
315621,1,4,4,0.14915992517505333
315648,1,4,4,0.14915992517505333
315657,1,4,4,0.14915992517505333
315668,1,4,4,0.14915992517505333
315671,1,4,4,0.14915992517505333
315676,1,4,4,0.14915992517505333
315688,1,4,4,0.14915992517505333
315693,1,4,4,0.14915992517505333
315707,1,4,4,0.14915992517505333
315712,1,4,4,0.14915992517505333
315714,1,4,4,0.14915992517505333
315726,1,4,4,0.14915992517505333
315729,1,4,4,0.14915992517505333
315733,1,4,4,0.14915992517505333
315745,1,4,4,0.14915992517505333
315748,1,4,4,0.14915992517505333
315750,1,4,4,0.14915992517505333
315754,1,4,4,0.14915992517505333
315759,1,4,4,0.14915992517505333
315760,1,4,4,0.14915992517505333
315761,1,4,4,0.14915992517505333
315771,1,4,4,0.14915992517505333
315775,1,4,4,0.14915992517505333
315782,1,4,4,0.14915992517505333
315788,1,4,4,0.14915991746273977
315812,1,4,4,0.14915991746273977
315829,1,4,4,0.14915992517505333
315832,1,4,4,0.14915992517505333
315852,1,4,4,0.14915992517505333
315880,1,4,4,0.14915992517505333
315884,1,4,4,0.14915992517505333
315885,1,4,4,0.14915992517505333
315899,1,4,4,0.14915992517505333
315907,1,4,4,0.14915992517505333
315923,1,4,4,0.14915992517505333
315928,1,4,4,0.14915992517505333
315929,1,4,4,0.14915992517505333
315933,1,4,4,0.14915992517505333
315948,1,4,4,0.14915992517505333
315954,1,4,4,0.14915992517505333
315965,1,4,4,0.14915992517505333
315982,1,4,4,0.14915992517505333
315984,1,4,4,0.14915992517505333
315997,1,4,4,0.14915992517505333
316014,1,4,4,0.14915992517505333
316018,1,4,4,0.14915992517505333
316023,1,4,4,0.14915992517505333
316026,1,4,4,0.14915992517505333
316027,1,4,4,0.14915992517505333
316045,1,4,4,0.14915992517505333
316056,1,4,4,0.14915992517505333
316087,1,4,4,0.14915992517505333
316088,1,4,4,0.14915992517505333
316094,1,4,4,0.14915992517505333
316116,1,4,4,0.14915992517505333
316119,1,4,4,0.14915992517505333
316124,1,4,4,0.14915991746273977
316164,1,4,4,0.14915991746273977
316170,1,4,4,0.14915992517505333
316186,1,4,4,0.14915992517505333
316189,1,4,4,0.14915992517505333
316195,1,4,4,0.14915992517505333
316199,1,4,4,0.14915992517505333
316208,1,4,4,0.14915992517505333
316222,1,4,4,0.14915992517505333
316235,1,4,4,0.14915992517505333
316252,1,4,4,0.14915992517505333
316267,1,4,4,0.14915992517505333
316295,1,4,4,0.14915992517505333
316298,1,4,4,0.14915992517505333
316319,1,4,4,0.14915992517505333
316324,1,4,4,0.14915992517505333
316344,1,4,4,0.14915992517505333
316358,1,4,4,0.14915992517505333
316375,1,4,4,0.14915992517505333
316400,1,4,4,0.14915992517505333
316402,1,4,4,0.14915992517505333
316410,1,4,4,0.14915992517505333
316453,1,4,4,0.14915992517505333
316454,1,4,4,0.14915992517505333
316462,1,4,4,0.14915992517505333
316467,1,4,4,0.14915992517505333
316479,1,4,4,0.14915992517505333
316481,1,4,4,0.14915992517505333
316505,1,4,4,0.14915992517505333
316540,1,4,4,0.14915992517505333
316545,1,4,4,0.14915992517505333
316546,1,4,4,0.14915992517505333
316555,1,4,4,0.14915991746273977
316557,1,4,4,0.14915991746273977
316587,1,4,4,0.14915992517505333
316609,1,4,4,0.14915992517505333
316611,1,4,4,0.14915992517505333
316616,1,4,4,0.14915992517505333
316619,1,4,4,0.14915992517505333
316620,1,4,4,0.14915992517505333
316624,1,4,4,0.14915992517505333
316637,1,4,4,0.14915992517505333
316639,1,4,4,0.14915992517505333
316641,1,4,4,0.14915992517505333
316669,1,4,4,0.14915992517505333
316680,1,4,4,0.14915992517505333
316686,1,4,4,0.14915992517505333
316691,1,4,4,0.14915992517505333
316714,1,4,4,0.14915992517505333
316720,1,4,4,0.14915992517505333
316723,1,4,4,0.14915992517505333
316725,1,4,4,0.14915992517505333
316730,1,4,4,0.14915992517505333
316747,1,4,4,0.14915992517505333
316752,1,4,4,0.14915992517505333
316768,1,4,4,0.14915992517505333
316775,1,4,4,0.14915992517505333
316778,1,4,4,0.14915992517505333
316793,1,4,4,0.14915992517505333
316805,1,4,4,0.14915992517505333
316806,1,4,4,0.14915992517505333
316809,1,4,4,0.14915992517505333
316827,1,4,4,0.14915992517505333
316841,1,4,4,0.14915992517505333
316863,1,4,4,0.14915991746273977
316875,1,4,4,0.14915991746273977
316886,1,4,4,0.14915992517505333
316921,1,4,4,0.14915992517505333
316922,1,4,4,0.14915992517505333
316929,1,4,4,0.14915992517505333
316933,1,4,4,0.14915992517505333
316936,1,4,4,0.14915992517505333
316954,1,4,4,0.14915992517505333
316959,1,4,4,0.14915992517505333
316972,1,4,4,0.14915992517505333
316975,1,4,4,0.14915992517505333
316976,1,4,4,0.14915992517505333
316995,1,4,4,0.14915992517505333
317003,1,4,4,0.14915992517505333
317009,1,4,4,0.14915992517505333
317030,1,4,4,0.14915992517505333
317042,1,4,4,0.14915992517505333
317044,1,4,4,0.14915992517505333
317045,1,4,4,0.14915992517505333
317054,1,4,4,0.14915992517505333
317068,1,4,4,0.14915992517505333
317073,1,4,4,0.14915992517505333
317076,1,4,4,0.14915992517505333
317107,1,4,4,0.14915992517505333
317118,1,4,4,0.14915992517505333
317136,1,4,4,0.14915992517505333
317142,1,4,4,0.14915992517505333
317143,1,4,4,0.14915992517505333
317145,1,4,4,0.14915992517505333
317153,1,4,4,0.14915992517505333
317156,1,4,4,0.14915992517505333
317185,1,4,4,0.14915991746273977
317205,1,4,4,0.14915991746273977
317211,1,4,4,0.14915992517505333
317221,1,4,4,0.14915992517505333
317232,1,4,4,0.14915992517505333
317235,1,4,4,0.14915992517505333
317240,1,4,4,0.14915992517505333
317242,1,4,4,0.14915992517505333
317259,1,4,4,0.14915992517505333
317289,1,4,4,0.14915992517505333
317299,1,4,4,0.14915992517505333
317314,1,4,4,0.14915992517505333
317317,1,4,4,0.14915992517505333
317325,1,4,4,0.14915992517505333
317343,1,4,4,0.14915992517505333
317344,1,4,4,0.14915992517505333
317348,1,4,4,0.14915992517505333
317351,1,4,4,0.14915992517505333
317373,1,4,4,0.14915992517505333
317384,1,4,4,0.14915992517505333
317403,1,4,4,0.14915992517505333
317424,1,4,4,0.14915992517505333
317436,1,4,4,0.14915992517505333
317450,1,4,4,0.14915992517505333
317478,1,4,4,0.14915992517505333
317483,1,4,4,0.14915992517505333
317489,1,4,4,0.14915992517505333
317492,1,4,4,0.14915992517505333
317498,1,4,4,0.14915992517505333
317508,1,4,4,0.14915992517505333
317538,1,4,4,0.14915992517505333
317539,1,4,4,0.14915992517505333
317560,1,4,4,0.14915991746273977
317579,1,4,4,0.14915991746273977
317581,1,4,4,0.14915992517505333
317582,1,4,4,0.14915992517505333
317594,1,4,4,0.14915992517505333
317602,1,4,4,0.14915992517505333
317610,1,4,4,0.14915992517505333
317615,1,4,4,0.14915992517505333
317617,1,4,4,0.14915992517505333
317623,1,4,4,0.14915992517505333
317634,1,4,4,0.14915992517505333
317642,1,4,4,0.14915992517505333
317648,1,4,4,0.14915992517505333
317649,1,4,4,0.14915992517505333
317650,1,4,4,0.14915992517505333
317659,1,4,4,0.14915992517505333
317661,1,4,4,0.14915992517505333
317664,1,4,4,0.14915992517505333
317682,1,4,4,0.14915992517505333
317695,1,4,4,0.14915992517505333
317706,1,4,4,0.14915992517505333
317710,1,4,4,0.14915992517505333
317711,1,4,4,0.14915992517505333
317720,1,4,4,0.14915992517505333
317724,1,4,4,0.14915992517505333
317748,1,4,4,0.14915992517505333
317773,1,4,4,0.14915992517505333
317786,1,4,4,0.14915992517505333
317796,1,4,4,0.14915992517505333
317817,1,4,4,0.14915992517505333
317821,1,4,4,0.14915992517505333
317824,1,4,4,0.14915992517505333
317827,1,4,4,0.14915991746273977
317828,1,4,4,0.14915991746273977
317845,1,4,4,0.14915992517505333
317851,1,4,4,0.14915992517505333
317865,1,4,4,0.14915992517505333
317869,1,4,4,0.14915992517505333
317877,1,4,4,0.14915992517505333
317881,1,4,4,0.14915992517505333
317883,1,4,4,0.14915992517505333
317888,1,4,4,0.14915992517505333
317889,1,4,4,0.14915992517505333
317916,1,4,4,0.14915992517505333
317920,1,4,4,0.14915992517505333
317925,1,4,4,0.14915992517505333
317932,1,4,4,0.14915992517505333
317973,1,4,4,0.14915992517505333
317983,1,4,4,0.14915992517505333
317994,1,4,4,0.14915992517505333
317995,1,4,4,0.14915992517505333
318027,1,4,4,0.14915992517505333
318028,1,4,4,0.14915992517505333
318042,1,4,4,0.14915992517505333
318055,1,4,4,0.14915992517505333
318088,1,4,4,0.14915992517505333
318094,1,4,4,0.14915992517505333
318111,1,4,4,0.14915992517505333
318119,1,4,4,0.14915992517505333
318122,1,4,4,0.14915992517505333
318123,1,4,4,0.14915992517505333
318149,1,4,4,0.14915992517505333
318155,1,4,4,0.14915992517505333
318170,1,4,4,0.14915992517505333
318175,1,4,4,0.14915991746273977
318176,1,4,4,0.14915991746273977
318178,1,4,4,0.14915992517505333
318187,1,4,4,0.14915992517505333
318189,1,4,4,0.14915992517505333
318197,1,4,4,0.14915992517505333
318199,1,4,4,0.14915992517505333
318207,1,4,4,0.14915992517505333
318211,1,4,4,0.14915992517505333
318227,1,4,4,0.14915992517505333
318248,1,4,4,0.14915992517505333
318249,1,4,4,0.14915992517505333
318262,1,4,4,0.14915992517505333
318302,1,4,4,0.14915992517505333
318308,1,4,4,0.14915992517505333
318310,1,4,4,0.14915992517505333
318312,1,4,4,0.14915992517505333
318327,1,4,4,0.14915992517505333
318331,1,4,4,0.14915992517505333
318337,1,4,4,0.14915992517505333
318345,1,4,4,0.14915992517505333
318356,1,4,4,0.14915992517505333
318357,1,4,4,0.14915992517505333
318366,1,4,4,0.14915992517505333
318375,1,4,4,0.14915992517505333
318376,1,4,4,0.14915992517505333
318380,1,4,4,0.14915992517505333
318382,1,4,4,0.14915992517505333
318397,1,4,4,0.14915992517505333
318403,1,4,4,0.14915992517505333
318449,1,4,4,0.14915992517505333
318451,1,4,4,0.14915992517505333
318454,1,4,4,0.14915991746273977
318456,1,4,4,0.14915991746273977
318480,1,4,4,0.14915992517505333
318496,1,4,4,0.14915992517505333
318509,1,4,4,0.14915992517505333
318515,1,4,4,0.14915992517505333
318541,1,4,4,0.14915992517505333
318550,1,4,4,0.14915992517505333
318556,1,4,4,0.14915992517505333
318562,1,4,4,0.14915992517505333
318569,1,4,4,0.14915992517505333
318609,1,4,4,0.14915992517505333
318611,1,4,4,0.14915992517505333
318622,1,4,4,0.14915992517505333
318639,1,4,4,0.14915992517505333
318669,1,4,4,0.14915992517505333
318674,1,4,4,0.14915992517505333
318697,1,4,4,0.14915992517505333
318701,1,4,4,0.14915992517505333
318715,1,4,4,0.14915992517505333
318760,1,4,4,0.14915992517505333
318784,1,4,4,0.14915992517505333
318786,1,4,4,0.14915992517505333
318796,1,4,4,0.14915992517505333
318813,1,4,4,0.14915992517505333
318814,1,4,4,0.14915992517505333
318827,1,4,4,0.14915992517505333
318831,1,4,4,0.14915992517505333
318832,1,4,4,0.14915992517505333
318845,1,4,4,0.14915992517505333
318850,1,4,4,0.14915992517505333
318855,1,4,4,0.14915992517505333
318866,1,4,4,0.14915991746273977
318879,1,4,4,0.14915991746273977
318884,1,4,4,0.14915992517505333
318887,1,4,4,0.14915992517505333
318899,1,4,4,0.14915992517505333
318904,1,4,4,0.14915992517505333
318910,1,4,4,0.14915992517505333
318911,1,4,4,0.14915992517505333
318934,1,4,4,0.14915992517505333
318956,1,4,4,0.14915992517505333
318957,1,4,4,0.14915992517505333
318980,1,4,4,0.14915992517505333
318992,1,4,4,0.14915992517505333
318998,1,4,4,0.14915992517505333
319010,1,4,4,0.14915992517505333
319012,1,4,4,0.14915992517505333
319028,1,4,4,0.14915992517505333
319057,1,4,4,0.14915992517505333
319090,1,4,4,0.14915992517505333
319098,1,4,4,0.14915992517505333
319106,1,4,4,0.14915992517505333
319119,1,4,4,0.14915992517505333
319132,1,4,4,0.14915992517505333
319138,1,4,4,0.14915992517505333
319170,1,4,4,0.14915992517505333
319175,1,4,4,0.14915992517505333
319182,1,4,4,0.14915992517505333
319210,1,4,4,0.14915992517505333
319212,1,4,4,0.14915992517505333
319258,1,4,4,0.14915992517505333
319265,1,4,4,0.14915992517505333
319267,1,4,4,0.14915992517505333
319268,1,4,4,0.14915991746273977
319274,1,4,4,0.14915991746273977
319285,1,4,4,0.14915992517505333
319296,1,4,4,0.14915992517505333
319312,1,4,4,0.14915992517505333
319318,1,4,4,0.14915992517505333
319324,1,4,4,0.14915992517505333
319334,1,4,4,0.14915992517505333
319342,1,4,4,0.14915992517505333
319362,1,4,4,0.14915992517505333
319365,1,4,4,0.14915992517505333
319375,1,4,4,0.14915992517505333
319386,1,4,4,0.14915992517505333
319387,1,4,4,0.14915992517505333
319391,1,4,4,0.14915992517505333
319406,1,4,4,0.14915992517505333
319409,1,4,4,0.14915992517505333
319440,1,4,4,0.14915992517505333
319441,1,4,4,0.14915992517505333
319444,1,4,4,0.14915992517505333
319448,1,4,4,0.14915992517505333
319455,1,4,4,0.14915992517505333
319471,1,4,4,0.14915992517505333
319474,1,4,4,0.14915992517505333
319477,1,4,4,0.14915992517505333
319499,1,4,4,0.14915992517505333
319525,1,4,4,0.14915992517505333
319536,1,4,4,0.14915992517505333
319539,1,4,4,0.14915992517505333
319540,1,4,4,0.14915992517505333
319554,1,4,4,0.14915992517505333
319559,1,4,4,0.14915992517505333
319573,1,4,4,0.14915991746273977
319587,1,4,4,0.14915991746273977
319591,1,4,4,0.14915992517505333
319592,1,4,4,0.14915992517505333
319634,1,4,4,0.14915992517505333
319641,1,4,4,0.14915992517505333
319642,1,4,4,0.14915992517505333
319647,1,4,4,0.14915992517505333
319656,1,4,4,0.14915992517505333
319660,1,4,4,0.14915992517505333
319691,1,4,4,0.14915992517505333
319714,1,4,4,0.14915992517505333
319732,1,4,4,0.14915992517505333
319733,1,4,4,0.14915992517505333
319734,1,4,4,0.14915992517505333
319739,1,4,4,0.14915992517505333
319756,1,4,4,0.14915992517505333
319778,1,4,4,0.14915992517505333
319780,1,4,4,0.14915992517505333
319808,1,4,4,0.14915992517505333
319847,1,4,4,0.14915992517505333
319860,1,4,4,0.14915992517505333
319864,1,4,4,0.14915992517505333
319867,1,4,4,0.14915992517505333
319882,1,4,4,0.14915992517505333
319885,1,4,4,0.14915992517505333
319890,1,4,4,0.14915992517505333
319899,1,4,4,0.14915992517505333
319915,1,4,4,0.14915992517505333
319918,1,4,4,0.14915992517505333
319934,1,4,4,0.14915992517505333
319949,1,4,4,0.14915992517505333
319952,1,4,4,0.14915991746273977
319954,1,4,4,0.14915991746273977
319970,1,4,4,0.14915992517505333
319984,1,4,4,0.14915992517505333
319986,1,4,4,0.14915992517505333
320016,1,4,4,0.14915992517505333
320022,1,4,4,0.14915992517505333
320031,1,4,4,0.14915992517505333
320033,1,4,4,0.14915992517505333
320034,1,4,4,0.14915992517505333
320037,1,4,4,0.14915992517505333
320062,1,4,4,0.14915992517505333
320065,1,4,4,0.14915992517505333
320091,1,4,4,0.14915992517505333
320094,1,4,4,0.14915992517505333
320108,1,4,4,0.14915992517505333
320115,1,4,4,0.14915992517505333
320138,1,4,4,0.14915992517505333
320152,1,4,4,0.14915992517505333
320154,1,4,4,0.14915992517505333
320158,1,4,4,0.14915992517505333
320163,1,4,4,0.14915992517505333
320176,1,4,4,0.14915992517505333
320193,1,4,4,0.14915992517505333
320195,1,4,4,0.14915992517505333
320217,1,4,4,0.14915992517505333
320218,1,4,4,0.14915992517505333
320233,1,4,4,0.14915992517505333
320235,1,4,4,0.14915992517505333
320268,1,4,4,0.14915992517505333
320270,1,4,4,0.14915992517505333
