Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
290814,1,4,4,0.2849020323986196
290821,1,4,4,0.2849020323986196
290825,1,4,4,0.2849020323986196
290832,1,4,4,0.2849020323986196
290839,1,4,4,0.2849020323986196
290853,1,4,4,0.2849020323986196
290865,1,4,4,0.2849020323986196
290893,1,4,4,0.2849020323986196
290895,1,4,4,0.2849020323986196
290900,1,4,4,0.2849020323986196
290935,1,4,4,0.2849020323986196
290950,1,4,4,0.2849020323986196
290963,1,4,4,0.2849020323986196
290991,1,4,4,0.2849020323986196
291000,1,4,4,0.2849020323986196
291008,1,4,4,0.2849020323986196
291018,1,4,4,0.2849020323986196
291021,1,4,4,0.2849020323986196
291027,1,4,4,0.2849020323986196
291034,1,4,4,0.2849020323986196
291037,1,4,4,0.2849020323986196
291042,1,4,4,0.2849020323986196
291050,1,4,4,0.2849020323986196
291052,1,4,4,0.2849020323986196
291058,1,4,4,0.28490204581211853
291082,1,4,4,0.28490204581211853
291083,1,4,4,0.2849020323986196
291089,1,4,4,0.2849020323986196
291090,1,4,4,0.2849020323986196
291093,1,4,4,0.2849020323986196
291123,1,4,4,0.2849020323986196
291130,1,4,4,0.2849020323986196
291141,1,4,4,0.2849020323986196
291144,1,4,4,0.2849020323986196
291158,1,4,4,0.2849020323986196
291160,1,4,4,0.2849020323986196
291161,1,4,4,0.2849020323986196
291174,1,4,4,0.2849020323986196
291196,1,4,4,0.2849020323986196
291224,1,4,4,0.2849020323986196
291225,1,4,4,0.2849020323986196
291234,1,4,4,0.2849020323986196
291245,1,4,4,0.2849020323986196
291247,1,4,4,0.2849020323986196
291249,1,4,4,0.2849020323986196
291260,1,4,4,0.2849020323986196
291262,1,4,4,0.2849020323986196
291273,1,4,4,0.2849020323986196
291291,1,4,4,0.2849020323986196
291298,1,4,4,0.2849020323986196
291300,1,4,4,0.2849020323986196
291323,1,4,4,0.2849020323986196
291330,1,4,4,0.2849020323986196
291338,1,4,4,0.2849020323986196
291340,1,4,4,0.2849020323986196
291342,1,4,4,0.2849020323986196
291358,1,4,4,0.28490204581211853
291361,1,4,4,0.28490204581211853
291371,1,4,4,0.2849020323986196
291373,1,4,4,0.2849020323986196
291419,1,4,4,0.2849020323986196
291421,1,4,4,0.2849020323986196
291438,1,4,4,0.2849020323986196
291440,1,4,4,0.2849020323986196
291446,1,4,4,0.2849020323986196
291468,1,4,4,0.2849020323986196
291471,1,4,4,0.2849020323986196
291484,1,4,4,0.2849020323986196
291499,1,4,4,0.2849020323986196
291505,1,4,4,0.2849020323986196
291508,1,4,4,0.2849020323986196
291515,1,4,4,0.2849020323986196
291537,1,4,4,0.2849020323986196
291544,1,4,4,0.2849020323986196
291549,1,4,4,0.2849020323986196
291570,1,4,4,0.2849020323986196
291572,1,4,4,0.2849020323986196
291573,1,4,4,0.2849020323986196
291576,1,4,4,0.2849020323986196
291578,1,4,4,0.2849020323986196
291582,1,4,4,0.2849020323986196
291585,1,4,4,0.2849020323986196
291598,1,4,4,0.2849020323986196
291600,1,4,4,0.2849020323986196
291610,1,4,4,0.2849020323986196
291616,1,4,4,0.2849020323986196
291633,1,4,4,0.2849020323986196
291639,1,4,4,0.2849020323986196
291645,1,4,4,0.28490204581211853
291657,1,4,4,0.28490204581211853
291659,1,4,4,0.2849020323986196
291660,1,4,4,0.2849020323986196
291687,1,4,4,0.2849020323986196
291693,1,4,4,0.2849020323986196
291704,1,4,4,0.2849020323986196
291712,1,4,4,0.2849020323986196
291743,1,4,4,0.2849020323986196
291758,1,4,4,0.2849020323986196
291764,1,4,4,0.2849020323986196
291765,1,4,4,0.2849020323986196
291774,1,4,4,0.2849020323986196
291782,1,4,4,0.2849020323986196
291789,1,4,4,0.2849020323986196
291799,1,4,4,0.2849020323986196
291809,1,4,4,0.2849020323986196
291824,1,4,4,0.2849020323986196
291828,1,4,4,0.2849020323986196
291833,1,4,4,0.2849020323986196
291882,1,4,4,0.2849020323986196
291894,1,4,4,0.2849020323986196
291903,1,4,4,0.2849020323986196
291912,1,4,4,0.2849020323986196
291925,1,4,4,0.2849020323986196
291948,1,4,4,0.2849020323986196
291952,1,4,4,0.2849020323986196
291969,1,4,4,0.2849020323986196
291980,1,4,4,0.2849020323986196
291986,1,4,4,0.2849020323986196
292000,1,4,4,0.2849020323986196
292002,1,4,4,0.2849020323986196
292022,1,4,4,0.28490204581211853
292038,1,4,4,0.28490204581211853
292041,1,4,4,0.2849020323986196
292046,1,4,4,0.2849020323986196
292051,1,4,4,0.2849020323986196
292052,1,4,4,0.2849020323986196
292054,1,4,4,0.2849020323986196
292059,1,4,4,0.2849020323986196
292073,1,4,4,0.2849020323986196
292076,1,4,4,0.2849020323986196
292078,1,4,4,0.2849020323986196
292082,1,4,4,0.2849020323986196
292085,1,4,4,0.2849020323986196
292094,1,4,4,0.2849020323986196
292096,1,4,4,0.2849020323986196
292103,1,4,4,0.2849020323986196
292105,1,4,4,0.2849020323986196
292108,1,4,4,0.2849020323986196
292113,1,4,4,0.2849020323986196
292119,1,4,4,0.2849020323986196
292121,1,4,4,0.2849020323986196
292124,1,4,4,0.2849020323986196
292128,1,4,4,0.2849020323986196
292142,1,4,4,0.2849020323986196
292182,1,4,4,0.2849020323986196
292199,1,4,4,0.2849020323986196
292205,1,4,4,0.2849020323986196
292210,1,4,4,0.2849020323986196
292237,1,4,4,0.2849020323986196
292253,1,4,4,0.2849020323986196
292260,1,4,4,0.2849020323986196
292281,1,4,4,0.2849020323986196
292297,1,4,4,0.28490204581211853
292313,1,4,4,0.28490204581211853
292329,1,4,4,0.2849020323986196
292366,1,4,4,0.2849020323986196
292374,1,4,4,0.2849020323986196
292379,1,4,4,0.2849020323986196
292381,1,4,4,0.2849020323986196
292384,1,4,4,0.2849020323986196
292388,1,4,4,0.2849020323986196
292408,1,4,4,0.2849020323986196
292416,1,4,4,0.2849020323986196
292417,1,4,4,0.2849020323986196
292421,1,4,4,0.2849020323986196
292423,1,4,4,0.2849020323986196
292424,1,4,4,0.2849020323986196
292425,1,4,4,0.2849020323986196
292433,1,4,4,0.2849020323986196
292451,1,4,4,0.2849020323986196
292457,1,4,4,0.2849020323986196
292462,1,4,4,0.2849020323986196
292467,1,4,4,0.2849020323986196
292469,1,4,4,0.2849020323986196
292477,1,4,4,0.2849020323986196
292481,1,4,4,0.2849020323986196
292485,1,4,4,0.2849020323986196
292489,1,4,4,0.2849020323986196
292498,1,4,4,0.2849020323986196
292510,1,4,4,0.2849020323986196
292520,1,4,4,0.2849020323986196
292526,1,4,4,0.2849020323986196
292532,1,4,4,0.2849020323986196
292537,1,4,4,0.2849020323986196
292540,1,4,4,0.28490204581211853
292562,1,4,4,0.28490204581211853
292569,1,4,4,0.2849020323986196
292571,1,4,4,0.2849020323986196
292574,1,4,4,0.2849020323986196
292576,1,4,4,0.2849020323986196
292580,1,4,4,0.2849020323986196
292590,1,4,4,0.2849020323986196
292601,1,4,4,0.2849020323986196
292602,1,4,4,0.2849020323986196
292627,1,4,4,0.2849020323986196
292644,1,4,4,0.2849020323986196
292646,1,4,4,0.2849020323986196
292647,1,4,4,0.2849020323986196
292653,1,4,4,0.2849020323986196
292656,1,4,4,0.2849020323986196
292663,1,4,4,0.2849020323986196
292676,1,4,4,0.2849020323986196
292679,1,4,4,0.2849020323986196
292683,1,4,4,0.2849020323986196
292691,1,4,4,0.2849020323986196
292719,1,4,4,0.28490206647346045
292736,1,4,4,0.28490206647346045
292743,1,4,4,0.28490206647346045
292746,1,4,4,0.28490206647346045
292748,1,4,4,0.28490206647346045
292750,1,4,4,0.28490206647346045
292786,1,4,4,0.28490206647346045
292788,1,4,4,0.28490206647346045
292793,1,4,4,0.28490206647346045
292800,1,4,4,0.28490206647346045
292812,1,4,4,0.28490206647346045
292816,1,4,4,0.28490207843551707
292818,1,4,4,0.28490207843551707
292836,1,4,4,0.28490206647346045
292855,1,4,4,0.28490206647346045
292857,1,4,4,0.28490206647346045
292886,1,4,4,0.28490206647346045
292913,1,4,4,0.28490206647346045
292917,1,4,4,0.28490206647346045
292928,1,4,4,0.28490206647346045
292934,1,4,4,0.28490206647346045
292935,1,4,4,0.28490206647346045
292957,1,4,4,0.28490206647346045
292970,1,4,4,0.28490206647346045
292972,1,4,4,0.28490206647346045
293003,1,4,4,0.28490206647346045
293025,1,4,4,0.28490206647346045
293040,1,4,4,0.28490206647346045
293045,1,4,4,0.28490206647346045
293048,1,4,4,0.28490206647346045
293078,1,4,4,0.28490206647346045
293106,1,4,4,0.28490206647346045
293109,1,4,4,0.28490206647346045
293119,1,4,4,0.28490206647346045
293129,1,4,4,0.28490206647346045
293134,1,4,4,0.28490206647346045
293137,1,4,4,0.28490206647346045
293138,1,4,4,0.28490206647346045
293147,1,4,4,0.28490206647346045
293155,1,4,4,0.28490206647346045
293159,1,4,4,0.28490206647346045
293163,1,4,4,0.28490206647346045
293189,1,4,4,0.28490206647346045
293190,1,4,4,0.28490207843551707
293192,1,4,4,0.28490207843551707
293197,1,4,4,0.28490206647346045
293200,1,4,4,0.28490206647346045
293204,1,4,4,0.28490206647346045
293209,1,4,4,0.28490206647346045
293212,1,4,4,0.28490206647346045
293221,1,4,4,0.28490206647346045
293223,1,4,4,0.28490206647346045
293226,1,4,4,0.28490206647346045
293227,1,4,4,0.28490206647346045
293229,1,4,4,0.28490206647346045
293230,1,4,4,0.28490206647346045
293245,1,4,4,0.28490206647346045
293248,1,4,4,0.28490206647346045
293259,1,4,4,0.28490206647346045
293262,1,4,4,0.28490206647346045
293268,1,4,4,0.28490206647346045
293270,1,4,4,0.28490206647346045
293286,1,4,4,0.28490206647346045
293287,1,4,4,0.28490206647346045
293311,1,4,4,0.28490206647346045
293314,1,4,4,0.28490206647346045
293360,1,4,4,0.28490206647346045
293364,1,4,4,0.28490206647346045
293365,1,4,4,0.28490206647346045
293368,1,4,4,0.28490206647346045
293379,1,4,4,0.28490206647346045
293384,1,4,4,0.28490206647346045
293386,1,4,4,0.28490206647346045
293395,1,4,4,0.28490206647346045
293408,1,4,4,0.28490206647346045
293433,1,4,4,0.28490207843551707
293439,1,4,4,0.28490207843551707
293453,1,4,4,0.28490206647346045
293456,1,4,4,0.28490206647346045
293466,1,4,4,0.28490206647346045
293468,1,4,4,0.28490206647346045
293469,1,4,4,0.28490206647346045
293473,1,4,4,0.28490206647346045
293504,1,4,4,0.28490206647346045
293507,1,4,4,0.28490206647346045
293508,1,4,4,0.28490206647346045
293516,1,4,4,0.28490206647346045
293529,1,4,4,0.28490206647346045
293530,1,4,4,0.28490206647346045
293537,1,4,4,0.28490206647346045
293540,1,4,4,0.28490206647346045
293543,1,4,4,0.28490206647346045
293547,1,4,4,0.28490206647346045
293550,1,4,4,0.28490206647346045
293564,1,4,4,0.28490206647346045
293574,1,4,4,0.28490206647346045
293582,1,4,4,0.28490206647346045
293596,1,4,4,0.28490206647346045
293599,1,4,4,0.28490206647346045
293600,1,4,4,0.28490206647346045
293607,1,4,4,0.28490206647346045
293611,1,4,4,0.28490206647346045
293620,1,4,4,0.28490206647346045
293632,1,4,4,0.28490206647346045
293639,1,4,4,0.28490206647346045
293657,1,4,4,0.28490206647346045
293694,1,4,4,0.28490206647346045
293705,1,4,4,0.28490207843551707
293708,1,4,4,0.28490207843551707
293713,1,4,4,0.28490206647346045
293714,1,4,4,0.28490206647346045
293726,1,4,4,0.28490206647346045
293742,1,4,4,0.28490206647346045
293744,1,4,4,0.28490206647346045
293747,1,4,4,0.28490206647346045
293766,1,4,4,0.28490206647346045
293768,1,4,4,0.28490206647346045
293770,1,4,4,0.28490206647346045
293772,1,4,4,0.28490206647346045
293774,1,4,4,0.28490206647346045
293783,1,4,4,0.28490206647346045
293785,1,4,4,0.28490206647346045
293786,1,4,4,0.28490206647346045
293788,1,4,4,0.28490206647346045
293797,1,4,4,0.28490206647346045
293804,1,4,4,0.28490206647346045
293807,1,4,4,0.28490206647346045
293813,1,4,4,0.28490206647346045
293828,1,4,4,0.28490206647346045
293832,1,4,4,0.28490206647346045
293840,1,4,4,0.28490206647346045
293841,1,4,4,0.28490206647346045
293842,1,4,4,0.28490206647346045
293854,1,4,4,0.28490206647346045
293857,1,4,4,0.28490206647346045
293898,1,4,4,0.28490206647346045
293917,1,4,4,0.28490206647346045
293920,1,4,4,0.28490206647346045
293925,1,4,4,0.28490206647346045
293935,1,4,4,0.28490207843551707
293948,1,4,4,0.28490207843551707
293952,1,4,4,0.28490206647346045
293978,1,4,4,0.28490206647346045
293982,1,4,4,0.28490206647346045
293986,1,4,4,0.28490206647346045
293992,1,4,4,0.28490206647346045
293994,1,4,4,0.28490206647346045
294010,1,4,4,0.28490206647346045
294013,1,4,4,0.28490206647346045
294016,1,4,4,0.28490206647346045
294027,1,4,4,0.28490206647346045
294047,1,4,4,0.28490206647346045
294053,1,4,4,0.28490206647346045
294058,1,4,4,0.28490206647346045
294064,1,4,4,0.28490206647346045
294085,1,4,4,0.28490206647346045
294103,1,4,4,0.28490206647346045
294107,1,4,4,0.28490206647346045
294108,1,4,4,0.28490206647346045
294109,1,4,4,0.28490206647346045
294119,1,4,4,0.28490206647346045
294125,1,4,4,0.28490206647346045
294179,1,4,4,0.28490206647346045
294182,1,4,4,0.28490206647346045
294193,1,4,4,0.28490206647346045
294195,1,4,4,0.28490206647346045
294207,1,4,4,0.28490206647346045
294217,1,4,4,0.28490206647346045
294219,1,4,4,0.28490206647346045
294221,1,4,4,0.28490206647346045
294228,1,4,4,0.28490206647346045
294236,1,4,4,0.28490207843551707
294243,1,4,4,0.28490207843551707
294256,1,4,4,0.28490206647346045
294257,1,4,4,0.28490206647346045
294266,1,4,4,0.28490206647346045
294268,1,4,4,0.28490206647346045
294272,1,4,4,0.28490206647346045
294274,1,4,4,0.28490206647346045
294281,1,4,4,0.28490206647346045
294282,1,4,4,0.28490206647346045
294289,1,4,4,0.28490206647346045
294295,1,4,4,0.28490206647346045
294296,1,4,4,0.28490206647346045
294315,1,4,4,0.28490206647346045
294329,1,4,4,0.28490206647346045
294351,1,4,4,0.28490206647346045
294359,1,4,4,0.28490206647346045
294362,1,4,4,0.28490206647346045
294363,1,4,4,0.28490206647346045
294393,1,4,4,0.28490206647346045
294424,1,4,4,0.28490206647346045
294440,1,4,4,0.28490206647346045
294445,1,4,4,0.28490206647346045
294446,1,4,4,0.28490206647346045
294452,1,4,4,0.28490206647346045
294459,1,4,4,0.28490206647346045
294461,1,4,4,0.28490206647346045
294462,1,4,4,0.28490206647346045
294463,1,4,4,0.28490206647346045
294464,1,4,4,0.28490206647346045
294465,1,4,4,0.28490206647346045
294467,1,4,4,0.28490206647346045
294509,1,4,4,0.28490207843551707
294510,1,4,4,0.28490207843551707
294514,1,4,4,0.28490206647346045
294521,1,4,4,0.28490206647346045
294524,1,4,4,0.28490206647346045
294525,1,4,4,0.28490206647346045
294533,1,4,4,0.28490206647346045
294537,1,4,4,0.28490206647346045
294539,1,4,4,0.28490206647346045
294544,1,4,4,0.28490206647346045
294593,1,4,4,0.28490206647346045
294611,1,4,4,0.28490206647346045
294622,1,4,4,0.28490206647346045
294623,1,4,4,0.28490206647346045
294628,1,4,4,0.28490206647346045
294635,1,4,4,0.28490206647346045
294645,1,4,4,0.28490206647346045
294646,1,4,4,0.28490206647346045
294651,1,4,4,0.28490206647346045
294664,1,4,4,0.28490206647346045
294681,1,4,4,0.28490206647346045
294684,1,4,4,0.28490206647346045
294691,1,4,4,0.28490206647346045
294693,1,4,4,0.28490206647346045
294707,1,4,4,0.28490206647346045
294722,1,4,4,0.28490206647346045
294728,1,4,4,0.28490206647346045
294746,1,4,4,0.28490206647346045
294749,1,4,4,0.28490206647346045
294757,1,4,4,0.28490206647346045
294760,1,4,4,0.28490206647346045
294783,1,4,4,0.28490206647346045
294788,1,4,4,0.28490207843551707
294810,1,4,4,0.28490207843551707
294820,1,4,4,0.28490206647346045
294822,1,4,4,0.28490206647346045
294830,1,4,4,0.28490206647346045
294833,1,4,4,0.28490206647346045
294839,1,4,4,0.28490206647346045
294864,1,4,4,0.28490206647346045
294866,1,4,4,0.28490206647346045
294873,1,4,4,0.28490206647346045
294874,1,4,4,0.28490206647346045
294904,1,4,4,0.28490206647346045
294912,1,4,4,0.28490206647346045
294921,1,4,4,0.28490206647346045
294933,1,4,4,0.28490206647346045
294949,1,4,4,0.28490206647346045
294956,1,4,4,0.28490206647346045
294960,1,4,4,0.28490206647346045
294963,1,4,4,0.28490206647346045
294966,1,4,4,0.28490206647346045
294975,1,4,4,0.28490206647346045
294980,1,4,4,0.28490206647346045
294989,1,4,4,0.28490206647346045
294991,1,4,4,0.28490206647346045
295004,1,4,4,0.28490206647346045
295006,1,4,4,0.28490206647346045
295010,1,4,4,0.28490206647346045
295012,1,4,4,0.28490206647346045
295017,1,4,4,0.28490206647346045
295045,1,4,4,0.28490206647346045
295081,1,4,4,0.28490206647346045
295083,1,4,4,0.28490206647346045
295088,1,4,4,0.28490207843551707
295099,1,4,4,0.28490207843551707
295111,1,4,4,0.28490206647346045
295123,1,4,4,0.28490206647346045
295149,1,4,4,0.28490206647346045
295168,1,4,4,0.28490206647346045
295169,1,4,4,0.28490206647346045
295182,1,4,4,0.28490206647346045
295194,1,4,4,0.28490206647346045
295197,1,4,4,0.28490206647346045
295211,1,4,4,0.28490206647346045
295221,1,4,4,0.28490206647346045
295223,1,4,4,0.28490206647346045
295225,1,4,4,0.28490206647346045
295240,1,4,4,0.28490206647346045
295251,1,4,4,0.28490206647346045
295263,1,4,4,0.28490206647346045
295275,1,4,4,0.28490206647346045
295279,1,4,4,0.28490206647346045
295281,1,4,4,0.28490206647346045
295286,1,4,4,0.28490206647346045
295289,1,4,4,0.28490206647346045
295293,1,4,4,0.28490206647346045
295299,1,4,4,0.28490206647346045
295330,1,4,4,0.28490206647346045
295362,1,4,4,0.28490206647346045
295369,1,4,4,0.28490206647346045
295379,1,4,4,0.28490206647346045
295381,1,4,4,0.28490206647346045
295431,1,4,4,0.28490206647346045
295432,1,4,4,0.03400766727573205
295452,1,4,4,0.28490206647346045
295455,1,4,4,0.28490207843551707
295471,1,4,4,0.28490207843551707
295474,1,4,4,0.28490206647346045
295475,1,4,4,0.28490206647346045
295487,1,4,4,0.28490206647346045
295507,1,4,4,0.28490206647346045
295520,1,4,4,0.28490206647346045
295528,1,4,4,0.28490206647346045
295536,1,4,4,0.28490206647346045
295541,1,4,4,0.28490206647346045
295562,1,4,4,0.28490206647346045
295578,1,4,4,0.28490206647346045
295594,1,4,4,0.28490206647346045
295598,1,4,4,0.28490206647346045
295605,1,4,4,0.28490206647346045
295637,1,4,4,0.28490206647346045
295647,1,4,4,0.28490206647346045
295652,1,4,4,0.28490206647346045
295655,1,4,4,0.28490206647346045
295665,1,4,4,0.28490206647346045
295668,1,4,4,0.28490206647346045
295682,1,4,4,0.28490206647346045
295686,1,4,4,0.28490206647346045
295692,1,4,4,0.28490206647346045
295693,1,4,4,0.28490206647346045
295705,1,4,4,0.28490206647346045
295771,1,4,4,0.28490206647346045
295777,1,4,4,0.28490206647346045
295783,1,4,4,0.28490206647346045
295794,1,4,4,0.28490206647346045
295802,1,4,4,0.28490206647346045
295828,1,4,4,0.28490206647346045
295854,1,4,4,0.28490207843551707
295893,1,4,4,0.28490207843551707
295905,1,4,4,0.28490206647346045
295915,1,4,4,0.28490206647346045
295920,1,4,4,0.28490206647346045
295928,1,4,4,0.28490206647346045
295942,1,4,4,0.28490206647346045
295953,1,4,4,0.28490206647346045
295955,1,4,4,0.28490206647346045
295959,1,4,4,0.28490206647346045
295964,1,4,4,0.28490206647346045
295969,1,4,4,0.28490206647346045
295970,1,4,4,0.28490206647346045
296001,1,4,4,0.28490206647346045
296002,1,4,4,0.28490206647346045
296014,1,4,4,0.28490206647346045
296052,1,4,4,0.28490206647346045
296055,1,4,4,0.28490206647346045
296067,1,4,4,0.28490206647346045
296085,1,4,4,0.28490206647346045
296106,1,4,4,0.28490206647346045
296137,1,4,4,0.28490206647346045
296147,1,4,4,0.28490206647346045
296151,1,4,4,0.28490206647346045
296152,1,4,4,0.28490206647346045
296154,1,4,4,0.28490206647346045
296156,1,4,4,0.28490206647346045
296159,1,4,4,0.28490206647346045
296167,1,4,4,0.28490206647346045
296170,1,4,4,0.28490206647346045
296177,1,4,4,0.28490206647346045
296180,1,4,4,0.28490206647346045
296186,1,4,4,0.28490207843551707
296200,1,4,4,0.28490207843551707
296204,1,4,4,0.28490206647346045
296229,1,4,4,0.28490206647346045
296235,1,4,4,0.28490206647346045
296244,1,4,4,0.28490206647346045
296246,1,4,4,0.28490206647346045
296248,1,4,4,0.28490206647346045
296253,1,4,4,0.28490206647346045
296254,1,4,4,0.28490206647346045
296266,1,4,4,0.28490206647346045
296287,1,4,4,0.28490206647346045
296321,1,4,4,0.28490206647346045
296330,1,4,4,0.28490206647346045
296342,1,4,4,0.28490206647346045
296359,1,4,4,0.28490206647346045
296382,1,4,4,0.28490206647346045
296399,1,4,4,0.28490206647346045
296400,1,4,4,0.28490206647346045
296417,1,4,4,0.28490206647346045
296420,1,4,4,0.28490206647346045
296430,1,4,4,0.28490206647346045
296434,1,4,4,0.28490206647346045
296438,1,4,4,0.28490206647346045
296441,1,4,4,0.28490206647346045
296442,1,4,4,0.28490206647346045
296448,1,4,4,0.28490206647346045
296453,1,4,4,0.28490206647346045
296459,1,4,4,0.28490206647346045
296466,1,4,4,0.28490206647346045
296472,1,4,4,0.28490206647346045
296477,1,4,4,0.28490206647346045
296479,1,4,4,0.28490207843551707
296506,1,4,4,0.28490207843551707
296514,1,4,4,0.28490206647346045
296519,1,4,4,0.28490206647346045
296552,1,4,4,0.28490206647346045
296555,1,4,4,0.28490206647346045
296556,1,4,4,0.28490206647346045
296579,1,4,4,0.28490206647346045
296587,1,4,4,0.28490206647346045
296606,1,4,4,0.28490206647346045
296609,1,4,4,0.28490206647346045
