Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
589459,1,4,7,5.02873348504243
589463,1,4,7,5.032949125976171
589471,1,4,7,5.0412214378426
589507,1,4,7,4.958904400187012
589525,1,4,7,4.965859893595368
589548,1,4,7,4.982424229140991
589561,1,4,7,4.992793873290286
589562,1,4,7,4.993359431293192
589567,1,4,7,4.997647374886403
589569,1,4,7,4.999391697252504
589573,1,4,7,5.002862197405267
589590,1,4,7,5.017214662046789
589591,1,4,7,5.018160157366774
589608,1,4,7,5.034066821642638
589610,1,4,7,5.035951448363239
589633,1,4,7,5.059396044802861
589634,1,4,7,4.970911956627262
589635,1,4,7,4.971279946341835
589639,1,4,7,4.9735502717269
589642,1,4,7,4.9753064320531974
589657,1,4,7,4.983936295949342
589658,1,4,7,4.984585713505756
589683,1,4,7,5.001134975721468
589699,1,4,7,5.011595172184471
589712,1,4,7,5.020121331219328
589713,1,4,7,5.020963838034853
589714,1,4,7,5.021605674894192
589729,1,4,7,5.034364783538723
589733,1,4,7,5.037901742971271
589749,1,4,7,5.052493525415563
589763,1,4,7,5.065643576529507
589765,1,4,7,5.067681100958007
589768,1,4,7,5.0704989536453295
589783,1,4,7,5.085853446364421
589791,1,4,7,5.094036207681307
589792,1,4,7,5.095135101634952
589821,1,4,7,5.01048020525773
589856,1,4,7,5.03453957948021
589859,1,4,7,5.036157029956367
589867,1,4,7,5.042574465859262
589868,1,4,7,5.043402622081722
589873,1,4,7,5.047249690869945
589882,1,4,7,5.053243661903007
589921,1,4,7,5.080560724476988
589939,1,4,7,5.096871944511288
589942,1,4,7,5.0999287014996435
589951,1,4,7,5.1090246028483195
589960,1,4,7,5.023556754755586
589994,1,4,7,5.043671270496859
589999,1,4,7,5.0471766778051865
590006,1,4,7,5.052153479543039
590008,1,4,7,5.0536390715111965
590018,1,4,7,5.060969637595885
590027,1,4,7,5.066831202927049
590030,1,4,7,5.068074519217173
590071,1,4,7,5.102862961928379
590072,1,4,7,5.1038291367639035
590081,1,4,7,5.1126800619464925
590089,1,4,7,5.120786678177704
590092,1,4,7,5.123877891132401
590105,1,4,7,5.137399167853139
590127,1,4,7,5.052817873387387
590148,1,4,7,5.065782340365328
590153,1,4,7,5.068573948367608
590160,1,4,7,5.073465233425877
590180,1,4,7,5.087933978297376
590187,1,4,7,5.093406751569509
590189,1,4,7,5.094999413186917
590195,1,4,7,5.099717827217773
590204,1,4,7,5.107232611416792
590231,1,4,7,5.120710632420866
590246,1,4,7,5.1342432164329495
590258,1,4,7,5.14478854766272
590269,1,4,7,5.155855218958845
590326,1,4,7,5.102748160860814
590338,1,4,7,5.1114652169427375
590360,1,4,7,5.129053979570299
590387,1,4,7,5.151260423385149
590395,1,4,7,5.158842068742085
590405,1,4,7,5.167974857077476
590414,1,4,7,5.176842918420253
590418,1,4,7,5.180987376737429
590434,1,4,7,5.196686695733958
590445,1,4,7,5.101506403075567
590456,1,4,7,5.105589822973663
590466,1,4,7,5.1116957857578225
590475,1,4,7,5.117377483713166
590478,1,4,7,5.119427260667717
590482,1,4,7,5.122213249401489
590487,1,4,7,5.12565461753268
590498,1,4,7,5.132831481164176
590506,1,4,7,5.1389323582067234
590514,1,4,7,5.145276693157304
590525,1,4,7,5.15406135119109
590530,1,4,7,5.158193808820558
590541,1,4,7,5.166940847590987
590558,1,4,7,5.182388821275801
590564,1,4,7,5.186820078683865
590577,1,4,7,5.199673476282254
590594,1,4,7,5.217022394278701
590597,1,4,7,5.119902709702872
590602,1,4,7,5.122689307719545
590614,1,4,7,5.12970622744214
590615,1,4,7,5.130314941695828
590624,1,4,7,5.135383507046147
590625,1,4,7,5.1360265307872055
590638,1,4,7,5.144712339509986
590648,1,4,7,5.151655970083545
590649,1,4,7,5.151784813975585
590680,1,4,7,5.174258048540591
590690,1,4,7,5.182571308618035
590694,1,4,7,5.186008089416934
590697,1,4,7,5.1885228163970485
590709,1,4,7,5.199245094801164
590711,1,4,7,5.201118010053737
590720,1,4,7,5.209484456956406
590729,1,4,7,5.217254791547924
590730,1,4,7,5.218265032287188
590736,1,4,7,5.223608767258769
590766,1,4,7,5.15174787365364
590771,1,4,7,5.154704080165924
590779,1,4,7,5.159619461770345
590781,1,4,7,5.160889057531919
590785,1,4,7,5.159511685054077
590794,1,4,7,5.165327627959011
590816,1,4,7,5.1803610366722275
590838,1,4,7,5.183951410053572
590852,1,4,7,5.194653103081251
590868,1,4,7,5.207647166019855
590871,1,4,7,5.210207992338166
590910,1,4,7,5.244909410206613
590920,1,4,7,5.174476197108324
590927,1,4,7,5.178373676269557
590928,1,4,7,5.178971046016981
590938,1,4,7,5.185056228487879
590944,1,4,7,5.188751778646989
590955,1,4,7,5.196001540211686
590966,1,4,7,5.203410454750141
590971,1,4,7,5.207165047114025
590973,1,4,7,5.208370043917405
590976,1,4,7,5.2106930584658
590984,1,4,7,5.217035533932548
590997,1,4,7,5.22750187271175
591001,1,4,7,5.230664783079573
591024,1,4,7,5.250868872967081
591030,1,4,7,5.25624797653593
591035,1,4,7,5.25937133082771
591052,1,4,7,5.273716293100892
591077,1,4,7,5.197227597330449
591082,1,4,7,5.199952208340435
591089,1,4,7,5.203815265374318
591090,1,4,7,5.204404840975565
591106,1,4,7,5.214036886449026
591117,1,4,7,5.2211139999203375
591124,1,4,7,5.225706411707913
591134,1,4,7,5.232940231244308
591153,1,4,7,5.24710480464166
591154,1,4,7,5.247935928088122
591163,1,4,7,5.254365800416737
591168,1,4,7,5.258677640378669
591171,1,4,7,5.261324945182474
591200,1,4,7,5.2877656047946795
591258,1,4,7,5.230842561565424
591269,1,4,7,5.237393443734361
591270,1,4,7,5.238045555457708
591271,1,4,7,5.238701040180847
591273,1,4,7,5.240023508831045
591281,1,4,7,5.242645183988581
591301,1,4,7,5.256837043798074
591302,1,4,7,5.255833054003236
591313,1,4,7,5.264284505152495
591329,1,4,7,5.272139210451687
591349,1,4,7,5.289074360303872
591351,1,4,7,5.290866444734999
591365,1,4,7,5.303382002168141
591372,1,4,7,5.309812661156853
591377,1,4,7,5.314273757079473
591388,1,4,7,5.325261595448616
591399,1,4,7,5.247392174789915
591413,1,4,7,5.255181150030536
591426,1,4,7,5.262229955427812
591432,1,4,7,5.266010519745067
591469,1,4,7,5.291468425128439
591471,1,4,7,5.292963857940446
591484,1,4,7,5.3033360952399295
591488,1,4,7,5.30539634119356
591493,1,4,7,5.309757399088837
591506,1,4,7,5.321095221517662
591516,1,4,7,5.330126071303115
591518,1,4,7,5.331909481588195
591520,1,4,7,5.333846860099594
591540,1,4,7,5.352926132533545
591543,1,4,7,5.355715057881634
591550,1,4,7,5.362672790742396
591552,1,4,7,5.364793537518038
591572,1,4,7,5.278700281034825
591594,1,4,7,5.2921435052093
591598,1,4,7,5.294872312443309
591613,1,4,7,5.305128119047838
591617,1,4,7,5.308147465310299
591633,1,4,7,5.320247422643956
591640,1,4,7,5.324643484753349
591650,1,4,7,5.333228485940696
591658,1,4,7,5.340073456861831
591660,1,4,7,5.341886534232898
591669,1,4,7,5.3501353274110715
591670,1,4,7,5.35107871700133
591677,1,4,7,5.35761298957072
591688,1,4,7,5.3680347023662724
591695,1,4,7,5.374909837284612
591699,1,4,7,5.378920883241261
591703,1,4,7,5.3828640730796735
591708,1,4,7,5.387833204287678
591713,1,4,7,5.3930350930434905
591714,1,4,7,5.394006670780645
591720,1,4,7,5.29572042388918
591722,1,4,7,5.2968299848487215
591725,1,4,7,5.298514720077031
591726,1,4,7,5.299082406244679
591730,1,4,7,5.301369715784138
591737,1,4,7,5.3053218446464765
591770,1,4,7,5.326745684430125
591771,1,4,7,5.327475487985898
591774,1,4,7,5.329386777603417
591778,1,4,7,5.332381724714219
591780,1,4,7,5.3339094641243125
591784,1,4,7,5.336787190359614
591795,1,4,7,5.345270302752419
591797,1,4,7,5.346620989606157
591800,1,4,7,5.349134969219596
591803,1,4,7,5.351421182745879
591813,1,4,7,5.359958889001141
591830,1,4,7,5.375011993865515
591832,1,4,7,5.376746547736547
591849,1,4,7,5.392780518459653
591879,1,4,7,5.319058901388884
591888,1,4,7,5.324088265082085
591912,1,4,7,5.338266854226415
591913,1,4,7,5.33892793103984
591934,1,4,7,5.353170095382777
591947,1,4,7,5.362575349678711
591978,1,4,7,5.38782164813973
591979,1,4,7,5.388722046332432
591987,1,4,7,5.395787867439415
591989,1,4,7,5.397654308344556
591994,1,4,7,5.402316030821097
591995,1,4,7,5.403271255487675
592010,1,4,7,5.417333389983451
592019,1,4,7,5.426202853253143
592045,1,4,7,5.346325691452178
592064,1,4,7,5.3574829734767135
592065,1,4,7,5.3581161702483255
592066,1,4,7,5.3584517123092095
592085,1,4,7,5.370958953846581
592087,1,4,7,5.371607187391839
592095,1,4,7,5.37739164367586
592127,1,4,7,5.402443442903576
592130,1,4,7,5.404749474757576
592142,1,4,7,5.415279165917379
592158,1,4,7,5.429749491394563
592162,1,4,7,5.433404029948293
592192,1,4,7,5.459014835999866
592199,1,4,7,5.365679273876782
592203,1,4,7,5.367882555215241
592206,1,4,7,5.369380482506049
592208,1,4,7,5.370517327213761
592214,1,4,7,5.373874935029389
592224,1,4,7,5.379826501524205
592246,1,4,7,5.39353115171291
592249,1,4,7,5.395656513285396
592253,1,4,7,5.39849277871622
592275,1,4,7,5.415001132980492
592319,1,4,7,5.453021589309478
592327,1,4,7,5.459395463585173
592331,1,4,7,5.463350295844522
592336,1,4,7,5.468328859446042
592338,1,4,7,5.470356168837315
592357,1,4,7,5.489371297253929
592360,1,4,7,5.389678374509404
592370,1,4,7,5.395064470780951
592380,1,4,7,5.400656782189766
592381,1,4,7,5.4012681583324955
592391,1,4,7,5.407440779726926
592395,1,4,7,5.4098714799879755
592398,1,4,7,5.411878739962757
592426,1,4,7,5.431360919338112
592443,1,4,7,5.444644470926321
592453,1,4,7,5.452785551763982
592462,1,4,7,5.459737201437907
592493,1,4,7,5.488163824739638
592500,1,4,7,5.494991727852176
592537,1,4,7,5.422725279839234
592544,1,4,7,5.426531550570396
592557,1,4,7,5.434626021527614
592566,1,4,7,5.440731551190394
592571,1,4,7,5.443944302705823
592608,1,4,7,5.471552240737648
592610,1,4,7,5.473270067977839
592611,1,4,7,5.474133832157247
592613,1,4,7,5.47587300155379
592627,1,4,7,5.487820510161441
592629,1,4,7,5.489658510825249
592659,1,4,7,5.517972387427158
592664,1,4,7,5.522845390841549
592671,1,4,7,5.5296193214620155
592693,1,4,7,5.439068621633121
592707,1,4,7,5.4472648196728
592722,1,4,7,5.456506036575911
592727,1,4,7,5.45993245388943
592743,1,4,7,5.471246646621387
592744,1,4,7,5.47180462069547
592756,1,4,7,5.480825959675887
592760,1,4,7,5.483586626814428
592762,1,4,7,5.485232898126468
592765,1,4,7,5.487732107604195
592772,1,4,7,5.4936298861842525
592789,1,4,7,5.508088670325445
592838,1,4,7,5.554804203812494
592848,1,4,7,5.462086198070993
592857,1,4,7,5.4671224741591775
592875,1,4,7,5.4781778747050165
592879,1,4,7,5.4808659287312524
592880,1,4,7,5.481546784780921
592884,1,4,7,5.4840954018316035
592899,1,4,7,5.494515513349883
592924,1,4,7,5.513441150023825
592943,1,4,7,5.529500416746944
592945,1,4,7,5.531249921713199
592966,1,4,7,5.550145627458715
592973,1,4,7,5.55690724941251
592984,1,4,7,5.56764956277203
593014,1,4,7,5.488071399597716
593018,1,4,7,5.487509163921511
593022,1,4,7,5.489888414388697
593038,1,4,7,5.499962581122457
593053,1,4,7,5.508618434736491
593055,1,4,7,5.509939966909616
593068,1,4,7,5.519465265578065
593101,1,4,7,5.5438841220790325
593127,1,4,7,5.567529038847174
593137,1,4,7,5.576426911604775
593140,1,4,7,5.5793911914447225
593153,1,4,7,5.592222646426637
593171,1,4,7,5.509122656317324
593189,1,4,7,5.51986077521219
593192,1,4,7,5.521617924277996
593193,1,4,7,5.5222699422600305
593212,1,4,7,5.534776877355125
593217,1,4,7,5.5384308375595435
593222,1,4,7,5.541977127322538
593228,1,4,7,5.54637463199729
593240,1,4,7,5.555639058657854
593242,1,4,7,5.557300375259488
593245,1,4,7,5.559230779872935
593262,1,4,7,5.573876356183655
593274,1,4,7,5.583645448542996
593284,1,4,7,5.592846274736574
593296,1,4,7,5.602535443310571
593327,1,4,7,5.528339804935509
593333,1,4,7,5.531709285718535
593361,1,4,7,5.5483928276904315
593363,1,4,7,5.549741110323121
593369,1,4,7,5.553785636706823
593370,1,4,7,5.5544859906126005
593374,1,4,7,5.5562903822745335
593386,1,4,7,5.5650972863176165
593398,1,4,7,5.574156366747355
593411,1,4,7,5.5844889157266335
593418,1,4,7,5.590349912654178
593419,1,4,7,5.591222462977296
593423,1,4,7,5.5945893081906934
593424,1,4,7,5.595478321370513
593433,1,4,7,5.602646011714923
593456,1,4,7,5.623883950136087
593458,1,4,7,5.625188931960427
593460,1,4,7,5.6271734382033864
593479,1,4,7,5.6436686176894115
593510,1,4,7,5.564767716614099
593520,1,4,7,5.571172125511121
593522,1,4,7,5.572332182908805
593526,1,4,7,5.575069947097095
593556,1,4,7,5.596421658167959
593566,1,4,7,5.6040407649053225
593568,1,4,7,5.605719960086615
593571,1,4,7,5.608266341587556
593574,1,4,7,5.610627283605438
593590,1,4,7,5.624447089511572
593592,1,4,7,5.62613839278926
593597,1,4,7,5.629967249889259
593598,1,4,7,5.630800671865957
593604,1,4,7,5.636459772249588
593609,1,4,7,5.641144636075824
593641,1,4,7,5.570491402995147
593643,1,4,7,5.571575567256451
593665,1,4,7,5.583076019684144
593675,1,4,7,5.589364571928043
593680,1,4,7,5.5920131576406185
593697,1,4,7,5.601003807494359
593709,1,4,7,5.607313544795449
593710,1,4,7,5.608051389178156
593720,1,4,7,5.612294360671331
593728,1,4,7,5.618342952032398
593736,1,4,7,5.624674867402037
593755,1,4,7,5.639576976558204
593772,1,4,7,5.650214780577831
593811,1,4,7,5.598665146391967
593817,1,4,7,5.6021160494312
593836,1,4,7,5.613256350255304
593855,1,4,7,5.625773758734262
593861,1,4,7,5.63001126009779
593863,1,4,7,5.63151728094072
593866,1,4,7,5.633806614327893
593868,1,4,7,5.635056892873576
593888,1,4,7,5.650702362994665
593889,1,4,7,5.651549093774928
593918,1,4,7,5.676520808342517
593938,1,4,7,5.69532413566157
593982,1,4,7,5.6250920812264145
594002,1,4,7,5.63711463055791
594032,1,4,7,5.6575709245716554
594041,1,4,7,5.664581815557861
594043,1,4,7,5.6660918544559795
594045,1,4,7,5.667731998690131
594053,1,4,7,5.672951467805284
594054,1,4,7,5.673795147561871
594067,1,4,7,5.68499573977575
594071,1,4,7,5.688418489344896
594085,1,4,7,5.7009217814234745
594107,1,4,7,5.7215144020318744
594137,1,4,7,5.642379590965391
594138,1,4,7,5.642940234270696
594146,1,4,7,5.646146800267087
594154,1,4,7,5.650692929209893
594158,1,4,7,5.653234038826774
594163,1,4,7,5.656481604709183
594185,1,4,7,5.671440658658036
594197,1,4,7,5.680346441402
594209,1,4,7,5.689147393360735
594210,1,4,7,5.689844897807911
594211,1,4,7,5.690675855109984
594213,1,4,7,5.692348275634184
594218,1,4,7,5.696553647322579
594226,1,4,7,5.703427793196715
594236,1,4,7,5.711987053346653
594249,1,4,7,5.7236062629850055
594252,1,4,7,5.726411228355017
594257,1,4,7,5.730743443767397
594262,1,4,7,5.735645937917802
594269,1,4,7,5.742421137046529
594291,1,4,7,5.661943908478403
594300,1,4,7,5.667096761281155
594311,1,4,7,5.673377508668504
594318,1,4,7,5.677740962396523
594322,1,4,7,5.680218000015793
594330,1,4,7,5.685553104625732
594337,1,4,7,5.690395066577954
594338,1,4,7,5.691119081033109
594348,1,4,7,5.698162633213674
594349,1,4,7,5.69892857376167
594352,1,4,7,5.700821977439285
594354,1,4,7,5.702382591771881
594355,1,4,7,5.7031697631881535
594359,1,4,7,5.706354137055223
594368,1,4,7,5.713260896552894
594371,1,4,7,5.715775756396802
594388,1,4,7,5.729810368474547
594393,1,4,7,5.734293792434749
594395,1,4,7,5.736120935221038
594399,1,4,7,5.739629704503158
594403,1,4,7,5.743189997059134
594427,1,4,7,5.765695347180116
594439,1,4,7,5.777049123758499
594461,1,4,7,5.688498004723836
594462,1,4,7,5.689093768347677
594472,1,4,7,5.6947785790872185
594487,1,4,7,5.704304981774275
594496,1,4,7,5.710141870816222
594521,1,4,7,5.728376879950298
594523,1,4,7,5.729993944167468
594524,1,4,7,5.730808196041058
594530,1,4,7,5.73556816375891
594532,1,4,7,5.7371277576563955
594533,1,4,7,5.737971794172262
594534,1,4,7,5.738818617334699
594541,1,4,7,5.7446187968183615
594546,1,4,7,5.748920969569839
594548,1,4,7,5.7506267569487255
594551,1,4,7,5.753223662318446
594559,1,4,7,5.760270410426639
594560,1,4,7,5.761196868047191
594568,1,4,7,5.7684607954324525
594603,1,4,7,5.699172723841911
594607,1,4,7,5.701347192018612
594627,1,4,7,5.712490890056521
594631,1,4,7,5.714728631324338
594637,1,4,7,5.718517941350647
594642,1,4,7,5.721715680171831
594659,1,4,7,5.732938870039035
594675,1,4,7,5.744188677577424
594680,1,4,7,5.747688030880896
594696,1,4,7,5.7603389726874275
594697,1,4,7,5.761189365897233
594716,1,4,7,5.777648178350158
594735,1,4,7,5.794888808575413
594741,1,4,7,5.800284205406677
594750,1,4,7,5.8090143272878665
594753,1,4,7,5.811939299591771
594756,1,4,7,5.814826812002439
594779,1,4,7,5.727658278364843
594795,1,4,7,5.73702077128221
594800,1,4,7,5.740099408062802
594809,1,4,7,5.7454985351893235
594810,1,4,7,5.746179184973498
594813,1,4,7,5.748157987529806
594838,1,4,7,5.763439226654605
594842,1,4,7,5.766413814278137
594845,1,4,7,5.768780368433547
594872,1,4,7,5.790082561337688
594925,1,4,7,5.740169526679661
594972,1,4,7,5.767693719391813
595003,1,4,7,5.789840560052723
595024,1,4,7,5.806541792534581
595025,1,4,7,5.807350125373156
595037,1,4,7,5.817685348356119
595038,1,4,7,5.81840005298761
595049,1,4,7,5.828037014449083
595052,1,4,7,5.830877977710513
595071,1,4,7,5.848510048679604
595095,1,4,7,5.765766544858906
595096,1,4,7,5.766336255326765
595107,1,4,7,5.772293400090354
595112,1,4,7,5.7753429447385445
595113,1,4,7,5.775967224121902
595133,1,4,7,5.787797317067874
595153,1,4,7,5.802154853937919
595165,1,4,7,5.811123777670313
595171,1,4,7,5.815756675538736
595177,1,4,7,5.820359531935055
595178,1,4,7,5.821204928213003
595196,1,4,7,5.8367310016898974
595200,1,4,7,5.838829751296979
595210,1,4,7,5.848030348716802
595217,1,4,7,5.854567131132765
595218,1,4,7,5.855526896283802
595222,1,4,7,5.8593279543465275
595236,1,4,7,5.872688741823184
595246,1,4,7,5.7819544691395865
595258,1,4,7,5.788391522963736
595268,1,4,7,5.794014610048578
595269,1,4,7,5.794572403708057
595291,1,4,7,5.808509560397945
595294,1,4,7,5.8104839701339985
595305,1,4,7,5.818060863621303
595330,1,4,7,5.836950466073071
595341,1,4,7,5.846025134484664
595360,1,4,7,5.862395764321196
595366,1,4,7,5.867686940533234
595371,1,4,7,5.872195169435011
595401,1,4,7,5.900445843402921
595404,1,4,7,5.801477808514607
595412,1,4,7,5.8057061236123495
595421,1,4,7,5.810674158952602
595425,1,4,7,5.812760698942799
595429,1,4,7,5.815183890824324
595443,1,4,7,5.823900545588199
595454,1,4,7,5.8311176892496945
595464,1,4,7,5.837152181140729
595480,1,4,7,5.849278396836092
595481,1,4,7,5.85007064678485
595483,1,4,7,5.851667014816773
595491,1,4,7,5.85682026155567
595500,1,4,7,5.863631483621699
595519,1,4,7,5.880250782795384
595522,1,4,7,5.882980814941179
595526,1,4,7,5.886669438905168
595528,1,4,7,5.888531964094512
595540,1,4,7,5.8997369620079265
595551,1,4,7,5.91039180840476
595552,1,4,7,5.911295083662635
595559,1,4,7,5.918188477090298
595560,1,4,7,5.919202567018604
595576,1,4,7,5.827920788565407
595581,1,4,7,5.830796758029065
595589,1,4,7,5.835358213592072
595604,1,4,7,5.844743571956377
595612,1,4,7,5.849868093965697
595615,1,4,7,5.851940700787432
595619,1,4,7,5.854409318429011
595625,1,4,7,5.8586226520438265
595650,1,4,7,5.877344958950509
595656,1,4,7,5.882044891001279
595673,1,4,7,5.896409496613598
595694,1,4,7,5.915030619450089
595704,1,4,7,5.924293079036981
595706,1,4,7,5.926196832840744
595733,1,4,7,5.847375898921186
595741,1,4,7,5.851350306741034
595754,1,4,7,5.859021492499952
595772,1,4,7,5.869163577174727
595775,1,4,7,5.871216152969239
595824,1,4,7,5.908169216108009
595846,1,4,7,5.927825551485952
595852,1,4,7,5.93345661414367
595859,1,4,7,5.940155329782018
595860,1,4,7,5.941125030907735
595869,1,4,7,5.949976560206899
595880,1,4,7,5.960797683884531
595881,1,4,7,5.961823336562635
595892,1,4,7,5.866514791287869
595893,1,4,7,5.866880958702419
595911,1,4,7,5.87708987508548
595912,1,4,7,5.877706422076646
595913,1,4,7,5.878326376959182
595914,1,4,7,5.878783951284008
595918,1,4,7,5.881308235969041
595932,1,4,7,5.890032059874253
595933,1,4,7,5.890717859435918
595945,1,4,7,5.899155412856696
595947,1,4,7,5.900582301616238
595948,1,4,7,5.901292156739586
595960,1,4,7,5.909952686478794
595965,1,4,7,5.91366052812497
595982,1,4,7,5.927286232705808
595985,1,4,7,5.929714034088495
595990,1,4,7,5.933955090977051
596003,1,4,7,5.9437655649248935
596012,1,4,7,5.951936847544632
596022,1,4,7,5.96126427130878
596045,1,4,7,5.882753624415854
596058,1,4,7,5.889605342701421
596062,1,4,7,5.89185472728202
596066,1,4,7,5.894220442840588
596067,1,4,7,5.8945404034007955
596069,1,4,7,5.895746158901804
596077,1,4,7,5.900672328556207
596089,1,4,7,5.908288586376173
596108,1,4,7,5.921126121611489
596127,1,4,7,5.935308588339587
