Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
57332,0,4,0,0.06730854227330875
57340,0,4,0,0.0194754463196007
57346,0,4,0,0.004863566341484097
57361,0,4,0,0.019631661201286486
57366,0,4,0,0.004558070413979505
57391,0,4,0,0.004892762618785056
57418,0,4,0,0.02880536394630004
57421,0,4,0,0.007326492975918487
57427,0,4,0,0.019568856087847242
57436,0,4,0,0.019397788270992297
57444,0,4,0,0.012081747197595452
57452,0,4,0,0.018928303959445735
57462,0,4,0,0.025535852290426913
57470,0,4,0,0.0051421237398257946
57473,0,4,0,0.004825006475716233
57479,0,4,0,0.004753093031356147
57489,0,4,0,0.010289864248529455
57496,0,4,0,0.005523121137530312
57497,0,4,0,0.004153676435141894
57506,0,4,0,0.027086539286575315
57518,0,4,0,0.004410716538359064
57519,0,4,0,0.005190946754437661
57522,0,4,0,0.0040594272759215426
57531,0,4,0,0.007543181785083666
57541,0,4,0,0.007662550870481726
57548,0,4,0,0.017025262331275944
57551,0,4,0,0.007068823902012201
57563,0,4,0,0.004480976054316091
57580,0,4,0,0.0049887150753699285
57589,0,4,0,0.005240530608947607
57592,0,4,0,0.01927809324477326
57597,0,4,0,0.014408694889196941
57599,0,4,0,0.00851522187163306
57604,0,4,0,0.004426747567997664
57605,0,4,0,0.00523097764745769
57624,0,4,0,0.008220183625725965
57630,0,4,0,0.004759763921761244
57639,0,4,0,0.012097260861199914
57696,0,4,0,0.009433454729260144
57698,0,4,0,0.008522739834915935
57699,0,4,0,0.00594245770844915
57703,0,4,0,0.006233448969029747
57704,0,4,0,0.004427993382622406
57706,0,4,0,0.0071237186309844845
57707,0,4,0,0.00832832743052167
57710,0,4,0,0.008288038034768108
57711,0,4,0,0.0300565796149072
57722,0,4,0,0.005263660680889152
57726,0,4,0,0.003994641462265992
57728,0,4,0,0.008480079170436975
57745,0,4,0,0.00610343630341575
57752,0,4,0,0.05870674711431229
57758,0,4,0,0.04742641528462022
57769,0,4,0,0.0525151875539825
57794,0,4,0,0.10338753418093581
57816,0,4,0,0.024968465380422356
57817,0,4,0,0.041367259764978175
57849,0,4,0,0.07512516468206902
57853,0,4,0,0.07448091316983824
57857,0,4,0,0.05294417160250491
57861,0,4,0,0.043682674602955655
57865,0,4,0,0.040099749901881344
57886,0,4,0,0.024692991442024904
57898,0,4,0,0.0840670456693716
57899,0,4,0,0.07117781803539108
57900,0,4,0,0.02649960321979635
57903,0,4,0,0.07211993552137683
57919,0,4,0,0.07558759975467397
57921,0,4,0,0.12830892424051865
57931,0,4,0,0.1038686813610404
57983,0,4,0,0.05617642810711989
58000,0,4,0,0.0786067527330437
58012,0,4,0,0.029515603926680234
58036,0,4,0,0.046779203125314577
58057,0,4,0,0.022643570419474277
58069,0,4,0,0.03459491599120392
58079,0,4,0,0.016609156323300237
58095,0,4,0,0.03446521499758006
58099,0,4,0,0.01297417113101472
58135,0,4,0,0.027040585772384683
58143,0,4,0,0.02955817681348812
58153,0,4,0,0.028357013912693393
58164,0,4,0,0.028088187340880054
58181,0,4,0,0.012362004624147774
58202,0,4,0,0.008425620552810332
58208,0,4,0,0.006258521298133339
58229,0,4,0,0.0049954401605139895
58239,0,4,0,0.028848855913962596
58241,0,4,0,0.0090949577304823
58248,0,4,0,0.027593491713649453
58254,0,4,0,0.012390011501117525
58255,0,4,0,0.004706153856978389
58271,0,4,0,0.006336269211893926
58279,0,4,0,0.00878753549136223
58286,0,4,0,0.009972003036298782
58295,0,4,0,0.007394127280715547
58296,0,4,0,0.005666033471624539
58301,0,4,0,0.008150022666842819
58303,0,4,0,0.032381087524896886
58310,0,4,0,0.01326413701054862
58315,0,4,0,0.005049965467999772
58317,0,4,0,0.004901748238595763
58356,0,4,0,0.019998795470346553
58372,0,4,0,0.011112943878391634
58373,0,4,0,0.006097715143619307
58390,0,4,0,0.038088172720284266
58424,0,4,0,0.09815699018934838
58427,0,4,0,0.09701937286320642
58438,0,4,0,0.17717216844596512
58439,0,4,0,0.19277382101648305
58449,0,4,0,0.07166501667360119
58456,0,4,0,0.0353817526350222
58481,0,4,0,0.039713066707231515
58486,0,4,0,0.0452401418353303
58487,0,4,0,0.029720884272015226
58510,0,4,0,0.03504881336455606
58515,0,4,0,0.03543599233186813
58535,0,4,0,0.03976622236215031
58545,0,4,0,0.016966928718777474
58550,0,4,0,0.0201602941344548
58561,0,4,0,0.01759890244702438
58563,0,4,0,0.03179625087674149
58583,0,4,0,0.0128169996528973
58584,0,4,0,0.013162723859933723
58585,0,4,0,0.015217420982182817
58606,0,4,0,0.010209123273716387
58619,0,4,0,0.006659348746636008
58625,0,4,0,0.022817820269590325
58628,0,4,0,0.04330752409886728
58647,0,4,0,0.005722229475203128
58657,0,4,0,0.015697054357345523
58667,0,4,0,0.01585370651628132
58689,0,4,0,0.006829798844477985
58707,0,4,0,0.015082542555908468
58741,0,4,0,0.009015479159556455
58750,0,4,0,0.010799335647720674
58752,0,4,0,0.00956827219840579
58753,0,4,0,0.011672281760032467
58789,0,4,0,0.009124410797020928
58808,0,4,0,0.025967661302161046
58811,0,4,0,0.010736775999420342
58836,0,4,0,0.023680428332596645
58843,0,4,0,0.011510530635043419
58863,0,4,0,0.009864304417964117
58871,0,4,0,0.004437622225207326
58873,0,4,0,0.007540952118863352
58896,0,4,0,0.007307132509714703
58906,0,4,0,0.009428341737245315
58909,0,4,0,0.012321289375933535
58914,0,4,0,0.013714363762686727
58921,0,4,0,0.009142753569387499
58958,0,4,0,0.0042179947188923286
58959,0,4,0,0.009269925290159235
58965,0,4,0,0.0067807691701343474
58970,0,4,0,0.007072238137646614
58978,0,4,0,0.019464636071302284
58991,0,4,0,0.008925149823148558
58993,0,4,0,0.007180292202817511
59030,0,4,0,0.027268078873423564
59040,0,4,0,0.007610080459824719
59045,0,4,0,0.035761891564749314
59046,0,4,0,0.03509295489767471
59048,0,4,0,0.009251902531923392
59053,0,4,0,0.018516320128087512
59055,0,4,0,0.016475135095027914
59071,0,4,0,0.019668912160643863
59091,0,4,0,0.024778839248113874
59137,0,4,0,0.03197847568500262
59148,0,4,0,0.0038369908935547642
59155,0,4,0,0.00745735756904494
59156,0,4,0,0.007921219208400455
59158,0,4,0,0.00873933476777919
59184,0,4,0,0.05130924435775596
59186,0,4,0,0.03255027921519711
59193,0,4,0,0.013263493822663052
59202,0,4,0,0.010752199969301515
59219,0,4,0,0.003518723694247092
59222,0,4,0,0.007459096651174095
59236,0,4,0,0.008851103233669163
59258,0,4,0,0.01149580876558249
59270,0,4,0,0.020835093370821685
59271,0,4,0,0.0055782192747914775
59300,0,4,0,0.00786587643589924
59310,0,4,0,0.005000399444744221
59329,0,4,0,0.008062084064005298
59330,0,4,0,0.022840734996674147
59331,0,4,0,0.013597600347495131
59357,0,4,0,0.005584579210984141
59374,0,4,0,0.017654663217276278
59378,0,4,0,0.011367099118103028
59388,0,4,0,0.020118786907364537
59403,0,4,0,0.005260745312083521
59411,0,4,0,0.007932484568084642
59415,0,4,0,0.003872793651246818
59426,0,4,0,0.005143410909561681
59441,0,4,0,0.012433433992973341
59442,0,4,0,0.016964103538076467
59451,0,4,0,0.004852384954833325
59498,0,4,0,0.017284948956024466
59519,0,4,0,0.007631127247910421
59524,0,4,0,0.00701471847634212
59534,0,4,0,0.006183256657990876
59537,0,4,0,0.027153162900051323
59550,0,4,0,0.008732477780962852
59558,0,4,0,0.05194748243220488
59572,0,4,0,0.018177488279933072
59576,0,4,0,0.005512137669488426
59577,0,4,0,0.00617747426130163
59585,0,4,0,0.017264386500584775
59587,0,4,0,0.02054382659283183
59622,0,4,0,0.011584881605057848
59626,0,4,0,0.02330557482701877
59627,0,4,0,0.0542671409515251
59630,0,4,0,0.014241964379372796
59642,0,4,0,0.008425271870068978
59647,0,4,0,0.008733647274651613
59676,0,4,0,0.006947861916215702
59695,0,4,0,0.024681455142612746
59698,0,4,0,0.0043838539497504285
59708,0,4,0,0.006562073186566222
59719,0,4,0,0.004772162678622542
59728,0,4,0,0.02551868414860209
59750,0,4,0,0.022873932332354005
59762,0,4,0,0.020182255621261188
59770,0,4,0,0.015419306813363546
59785,0,4,0,0.025843571491274066
59787,0,4,0,0.02648749407037897
59800,0,4,0,0.02229749810009678
59805,0,4,0,0.007333053955213613
59826,0,4,0,0.0038816325944506466
59836,0,4,0,0.016512232196278585
59841,0,4,0,0.004164285095880835
59842,0,4,0,0.004841803948065089
59846,0,4,0,0.006704663179179052
59850,0,4,0,0.005152681216867282
59865,0,4,0,0.020149010448647052
59871,0,4,0,0.00866584204707549
59872,0,4,0,0.005524453746555235
59883,0,4,0,0.004433363610698303
59886,0,4,0,0.020813901216104252
59927,0,4,0,0.0062715874585675905
59932,0,4,0,0.01092983489522787
59939,0,4,0,0.007369633696075998
59944,0,4,0,0.027087502881263856
59958,0,4,0,0.004921832148718508
60007,0,4,0,0.009314069508300016
60020,0,4,0,0.005476425225584342
60029,0,4,0,0.007147984834819958
60034,0,4,0,0.004824528037871355
60042,0,4,0,0.004387985421785967
60043,0,4,0,0.0053034346180596634
60048,0,4,0,0.008375317085318917
60058,0,4,0,0.026396789351931453
60064,0,4,0,0.0035280081031400924
60065,0,4,0,0.004638064321292451
60103,0,4,0,0.010329675685085119
60131,0,4,0,0.004189946721156834
60133,0,4,0,0.023046258338939564
60141,0,4,0,0.01786911531284346
60146,0,4,0,0.019827472552861606
60149,0,4,0,0.00536930104280036
60167,0,4,0,0.007550564315039688
60188,0,4,0,0.008600683224452222
60211,0,4,0,0.005268066854495509
60212,0,4,0,0.003445859489964038
60237,0,4,0,0.007418059595226033
60249,0,4,0,0.02373816652492328
60255,0,4,0,0.006588885647959064
60273,0,4,0,0.011705806616241148
60302,0,4,0,0.004389811029269184
60305,0,4,0,0.02789982847156464
60311,0,4,0,0.00872529348116664
60314,0,4,0,0.009684897266336104
60318,0,4,0,0.005211308846911128
60321,0,4,0,0.004314697837981882
60339,0,4,0,0.012581872212782695
60347,0,4,0,0.06097869405907275
60348,0,4,0,0.009142439209252156
60350,0,4,0,0.0036278161626274045
60356,0,4,0,0.02061052374548071
60362,0,4,0,0.006570256414942888
60368,0,4,0,0.02118698375775505
60378,0,4,0,0.010410688459442307
60382,0,4,0,0.009001795451632523
60392,0,4,0,0.018635747801579228
60418,0,4,0,0.007682473193697888
60425,0,4,0,0.007856802480103257
60428,0,4,0,0.005514008247531001
60431,0,4,0,0.01947571573422214
60451,0,4,0,0.0036204459951307347
60457,0,4,0,0.02092554641818624
60490,0,4,0,0.004928700572966491
60495,0,4,0,0.005505590936769938
60498,0,4,0,0.008976741431515844
60507,0,4,0,0.007106739481996974
60510,0,4,0,0.004882938004154675
60524,0,4,0,0.008055655074213349
60529,0,4,0,0.004457162443330933
60532,0,4,0,0.007993505846014815
60536,0,4,0,0.02824458779849294
60550,0,4,0,0.01455422877483488
60560,0,4,0,0.00993689854023054
60561,0,4,0,0.00897544386859053
60571,0,4,0,0.008386436491687585
60586,0,4,0,0.008352459837518603
60590,0,4,0,0.009190818766462296
60604,0,4,0,0.005592283243076405
60620,0,4,0,0.021106178983740915
60625,0,4,0,0.005018437627588598
60627,0,4,0,0.004963564646824659
60632,0,4,0,0.006411662979414247
60640,0,4,0,0.021537184806180037
60642,0,4,0,0.007007797494936526
60654,0,4,0,0.008918350717744777
60674,0,4,0,0.006222635069675583
60708,0,4,0,0.004624963400541574
60726,0,4,0,0.0069111325594453194
60763,0,4,0,0.004827779467617282
60768,0,4,0,0.008346766748362988
60804,0,4,0,0.009993979163956349
60813,0,4,0,0.06180195104867851
60826,0,4,0,0.08868856831578498
60843,0,4,0,0.06763785218624288
60856,0,4,0,0.08766148711982023
60871,0,4,0,0.04562533329917396
60884,0,4,0,0.024230556480021887
60887,0,4,0,0.030051060812494014
60899,0,4,0,0.035497726963892126
60910,0,4,0,0.02500237758554336
60914,0,4,0,0.02637063750550188
60919,0,4,0,0.0255528722251113
60931,0,4,0,0.02089134518121121
60952,0,4,0,0.015236085532324473
60956,0,4,0,0.012099781394497196
60958,0,4,0,0.03147065484100043
60968,0,4,0,0.01182838006677224
60977,0,4,0,0.01512495176772252
60984,0,4,0,0.015675277149150513
60986,0,4,0,0.009223943541455663
60997,0,4,0,0.014471963701666292
61011,0,4,0,0.019332084666426184
61012,0,4,0,0.014399767314984643
61016,0,4,0,0.007633379662405831
61023,0,4,0,0.0197663145591883
61032,0,4,0,0.018684071872006422
61048,0,4,0,0.015352898566781367
61056,0,4,0,0.006597945243797274
61057,0,4,0,0.017020795029386818
61070,0,4,0,0.014819127519554174
61075,0,4,0,0.01446436495517983
61096,0,4,0,0.012705814810671024
61098,0,4,0,0.01337377036571508
61099,0,4,0,0.013004735792877994
61102,0,4,0,0.01280055515059744
61127,0,4,0,0.011382528624397686
61131,0,4,0,0.05225756035239923
61134,0,4,0,0.010378328423417148
61139,0,4,0,0.013283750249330767
61145,0,4,0,0.012336303409148633
61158,0,4,0,0.02157590856670818
61166,0,4,0,0.00916442513884252
61174,0,4,0,0.008259617157550294
61181,0,4,0,0.022091313435799106
61195,0,4,0,0.009404755140853023
61215,0,4,0,0.006737517161932785
61217,0,4,0,0.00775360715465666
61225,0,4,0,0.025939063653513905
61242,0,4,0,0.006806582255196244
61245,0,4,0,0.007480420286975544
61248,0,4,0,0.010121112456423602
61268,0,4,0,0.005151802794746377
61272,0,4,0,0.007419489158014603
61282,0,4,0,0.00447561455735061
61287,0,4,0,0.004619516493725171
61288,0,4,0,0.00693559290221069
61294,0,4,0,0.008505609120817086
61296,0,4,0,0.027653491187003998
61302,0,4,0,0.006769884246731911
61318,0,4,0,0.003765604648705022
61329,0,4,0,0.0039052821487386177
61335,0,4,0,0.00745842799687927
61362,0,4,0,0.020907756961723672
61415,0,4,0,0.10065272472527367
61420,0,4,0,0.09085647593438963
61421,0,4,0,0.09527118471697409
61422,0,4,0,0.09549750585504702
61428,0,4,0,0.05873754125507604
61461,0,4,0,0.03692305249768137
61465,0,4,0,0.02684249964716976
61479,0,4,0,0.031106891529294578
61500,0,4,0,0.018950990206413987
61501,0,4,0,0.033225548312525575
61502,0,4,0,0.020536754212721
61512,0,4,0,0.032713872859546175
61535,0,4,0,0.01607915881651862
61542,0,4,0,0.014776564870648665
61544,0,4,0,0.01523925553924969
61550,0,4,0,0.014100485096471159
61556,0,4,0,0.014644553347874421
61561,0,4,0,0.026086759594920458
61574,0,4,0,0.026523564505667927
61576,0,4,0,0.016488820530194466
61581,0,4,0,0.015867821563872852
61600,0,4,0,0.01947850580808335
61612,0,4,0,0.017987407684149317
61626,0,4,0,0.01732711187598763
61636,0,4,0,0.025143565655166768
61644,0,4,0,0.01470306596092249
61649,0,4,0,0.013733866270943048
61650,0,4,0,0.007803738087108374
61651,0,4,0,0.014477066917940035
61662,0,4,0,0.017318001519078002
61669,0,4,0,0.013240458688105293
61671,0,4,0,0.012559808953125463
61682,0,4,0,0.021801953738027013
61697,0,4,0,0.010340344078868868
61699,0,4,0,0.010073618165445818
61736,0,4,0,0.008625635336121594
61738,0,4,0,0.008997550603184187
61745,0,4,0,0.022258480775245355
61750,0,4,0,0.015393582011484656
61772,0,4,0,0.0079242646025335
61779,0,4,0,0.009799662613017932
61785,0,4,0,0.0076736178102483595
61794,0,4,0,0.01141563381783828
61804,0,4,0,0.026716826605163953
61805,0,4,0,0.0212230963867161
61807,0,4,0,0.007099529756666742
61813,0,4,0,0.004757415311813499
61815,0,4,0,0.007941325846689497
61818,0,4,0,0.004716830380092633
61836,0,4,0,0.007812787871797492
61839,0,4,0,0.0075808157155346665
61845,0,4,0,0.011125615573991141
61867,0,4,0,0.0063904074045695435
61886,0,4,0,0.005405375857181436
61896,0,4,0,0.009333954972434824
61897,0,4,0,0.004610040133904769
61911,0,4,0,0.0036873977189770192
61922,0,4,0,0.00659034496307238
61924,0,4,0,0.003541739476608715
61941,0,4,0,0.004978228591945371
61947,0,4,0,0.0046686920679444525
61949,0,4,0,0.003592778800837722
61959,0,4,0,0.01652168830686799
61961,0,4,0,0.014137080297018791
61967,0,4,0,0.006240600111485894
61977,0,4,0,0.026045928721429735
61986,0,4,0,0.009048361063881695
61988,0,4,0,0.006013372778925487
61995,0,4,0,0.007039561653318251
62009,0,4,0,0.004324689960968249
62011,0,4,0,0.005099186513123733
62018,0,4,0,0.012051639996566981
62019,0,4,0,0.011833136295066746
62024,0,4,0,0.004473329005978947
62026,0,4,0,0.004331395301981722
62039,0,4,0,0.02056511905861101
62079,0,4,0,0.02767514465526468
62093,0,4,0,0.0043326292576009034
62110,0,4,0,0.0074579573278925285
62123,0,4,0,0.028207179991491013
62160,0,4,0,0.00861332317942466
62161,0,4,0,0.008696284667153753
62176,0,4,0,0.007190771514580031
62188,0,4,0,0.006595917166110662
62226,0,4,0,0.0084200036210533
62227,0,4,0,0.003983670577990453
62228,0,4,0,0.005193963264347601
62235,0,4,0,0.004835987256660166
62296,0,4,0,0.00719219914491785
62302,0,4,0,0.009052459704965486
62308,0,4,0,0.004363096718258345
62312,0,4,0,0.00389139034924971
62313,0,4,0,0.009287656313809366
62318,0,4,0,0.007362706344947802
62329,0,4,0,0.004732770164851865
62338,0,4,0,0.013758295844151383
62370,0,4,0,0.004449710445301185
62371,0,4,0,0.003789186441966003
62372,0,4,0,0.007710929092644406
62377,0,4,0,0.00949960542863741
62381,0,4,0,0.010633325451738417
62389,0,4,0,0.004290979366773026
62395,0,4,0,0.004603623109663152
62396,0,4,0,0.0047052051808094495
62411,0,4,0,0.0043921441481764205
62420,0,4,0,0.020457904568113156
62430,0,4,0,0.0076683442195969375
62441,0,4,0,0.00879102115471568
62458,0,4,0,0.004321685467679934
62464,0,4,0,0.010186798961826306
62468,0,4,0,0.012541366059663368
62477,0,4,0,0.05895136189090269
62490,0,4,0,0.0892608739358018
62514,0,4,0,0.0772873872763587
62519,0,4,0,0.06442372946540556
62523,0,4,0,0.07110520449187535
62525,0,4,0,0.05863025592118001
62542,0,4,0,0.03189480722194178
62547,0,4,0,0.022657412818036838
62550,0,4,0,0.02571224989463253
62554,0,4,0,0.025648395578148714
62562,0,4,0,0.02873937505261649
62563,0,4,0,0.028395968353992822
62569,0,4,0,0.022226094377640872
62582,0,4,0,0.027094070848135764
62590,0,4,0,0.03369575559738952
62592,0,4,0,0.019008480743291888
62595,0,4,0,0.018772192895350766
62597,0,4,0,0.03311521677713413
62621,0,4,0,0.02322646584935833
62623,0,4,0,0.033294748476823496
62638,0,4,0,0.009309800240705199
62641,0,4,0,0.014269388407919244
62658,0,4,0,0.023634895956992245
62663,0,4,0,0.023986051465768213
62666,0,4,0,0.023410906776828652
62670,0,4,0,0.022201793425442214
62677,0,4,0,0.027377424151096636
62698,0,4,0,0.018759076684995372
62710,0,4,0,0.014914938942426136
62716,0,4,0,0.01623761657475745
62728,0,4,0,0.009910769092250327
62732,0,4,0,0.00950956204219122
62743,0,4,0,0.022053132668805306
62752,0,4,0,0.022351597556081917
62754,0,4,0,0.008801425737079054
62764,0,4,0,0.015226735163171001
62765,0,4,0,0.025088228433564706
62771,0,4,0,0.013618945170354743
62782,0,4,0,0.010469699823398857
62785,0,4,0,0.010328806542956261
62788,0,4,0,0.01903367040651314
62802,0,4,0,0.011450854631663903
62817,0,4,0,0.008052964217093568
62824,0,4,0,0.010092075252989477
62839,0,4,0,0.009194002902722794
62843,0,4,0,0.012008993195858984
62846,0,4,0,0.011194010176510122
62851,0,4,0,0.024439900437241133
62857,0,4,0,0.007387520996939608
62871,0,4,0,0.016714996413625855
62884,0,4,0,0.006289108225247582
62889,0,4,0,0.005713600297920111
62891,0,4,0,0.005992296884820163
62906,0,4,0,0.007481296897401976
62908,0,4,0,0.005383544624391639
62924,0,4,0,0.006333132832636924
62960,0,4,0,0.004925060117776513
62962,0,4,0,0.003783211171867128
62978,0,4,0,0.009132345037328729
62981,0,4,0,0.004749709691464772
63005,0,4,0,0.005014097274817001
63010,0,4,0,0.004962712647230222
63011,0,4,0,0.0035547346122010645
63031,0,4,0,0.004331896910690947
63036,0,4,0,0.009840583609163652
63038,0,4,0,0.0271811323453612
63050,0,4,0,0.004948283008494678
63055,0,4,0,0.006508021034514665
63059,0,4,0,0.009053454667613061
63060,0,4,0,0.0048586181719708745
63068,0,4,0,0.010974323894454524
63074,0,4,0,0.005402993627152155
63076,0,4,0,0.006996623650844808
63104,0,4,0,0.008345511994740791
63106,0,4,0,0.028032692604984318
63109,0,4,0,0.0289970249908142
63115,0,4,0,0.04015533287236035
63128,0,4,0,0.10988250818826875
63143,0,4,0,0.1287895162925172
63146,0,4,0,0.07423719636229177
63147,0,4,0,0.06608740612851748
63148,0,4,0,0.12488883503359538
63194,0,4,0,0.025936182915697794
63210,0,4,0,0.025294685076584857
63213,0,4,0,0.023906348810060346
63221,0,4,0,0.023102872771631557
63231,0,4,0,0.016405456819778515
63232,0,4,0,0.030641414186689826
63239,0,4,0,0.01926630988495905
63258,0,4,0,0.029935121451929312
63259,0,4,0,0.010459895521648952
63265,0,4,0,0.03560267614557538
63266,0,4,0,0.02722167563239303
63281,0,4,0,0.02640537007346
63293,0,4,0,0.02453984809957793
63297,0,4,0,0.023076407056949966
63330,0,4,0,0.02176998335756308
63336,0,4,0,0.04882978989959721
63338,0,4,0,0.007271771864804059
63348,0,4,0,0.018145877644835173
63355,0,4,0,0.02361067260481945
63374,0,4,0,0.017092836678622908
63410,0,4,0,0.007825721973398155
63412,0,4,0,0.015268324086133314
63421,0,4,0,0.012834005824396838
63423,0,4,0,0.01211222724003477
63424,0,4,0,0.0078051358904619745
63427,0,4,0,0.0120432230944631
63434,0,4,0,0.009873095118934784
