Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
126887,1,8,3,16.244757908139213
126889,1,8,3,16.251193610350807
126891,1,8,3,16.243584736478105
126905,1,8,3,16.25383540355068
126914,1,8,3,16.163650142185308
126924,1,8,3,16.19546400888557
126926,1,8,3,16.202670469552075
126941,1,8,3,16.255962350882143
126943,1,8,3,16.263696383358386
126978,1,8,3,16.34473793064606
126986,1,8,3,16.380355114814098
126992,1,8,3,16.40471451166622
126993,1,8,3,16.407728805891054
127003,1,8,3,16.449946969506765
127006,1,8,3,16.46350962773483
127011,1,8,3,16.482155354722103
127021,1,8,3,16.48569374292142
127029,1,8,3,16.52127828108672
127037,1,8,3,16.500314893580143
127039,1,8,3,16.509720193292654
127043,1,8,3,16.525180872590624
127045,1,8,3,16.533760860427428
127063,1,8,3,16.559199817114283
127080,1,8,3,16.62520691622594
127116,1,8,3,16.6860570598272
127148,1,8,3,16.77558174784579
127151,1,8,3,16.79084180874429
127154,1,8,3,16.80494048582217
127155,1,8,3,16.810133192624797
127164,1,8,3,16.84925718995971
127173,1,8,3,16.893808120739255
127174,1,8,3,16.8989063533546
127184,1,8,3,16.789186571324283
127187,1,8,3,16.801260259307902
127191,1,8,3,16.79021277846116
127194,1,8,3,16.800939330619126
127197,1,8,3,16.793665041038807
127213,1,8,3,16.859120769957503
127216,1,8,3,16.83683225377508
127224,1,8,3,16.872764660142185
127228,1,8,3,16.887999413955416
127248,1,8,3,16.93961628337293
127266,1,8,3,16.977715022682805
127273,1,8,3,17.006957497087157
127281,1,8,3,17.02552822148909
127305,1,8,3,17.061882672510357
127306,1,8,3,17.06663581977821
127309,1,8,3,17.07892534572966
127310,1,8,3,17.084080342405343
127326,1,8,3,17.063990678097927
127357,1,8,3,17.064717630567646
127375,1,8,3,17.1448217771185
127398,1,8,3,17.2102181181999
127399,1,8,3,17.215377967808962
127400,1,8,3,17.22056462506696
127416,1,8,3,17.26705869495573
127419,1,8,3,17.281979676581233
127450,1,8,3,17.411875115129956
127480,1,8,3,17.485826038949075
127488,1,8,3,17.53233530944548
127507,1,8,3,17.53300516349861
127533,1,8,3,17.572535129259588
127536,1,8,3,17.579698452496007
127545,1,8,3,17.62015628445527
127556,1,8,3,17.64719532927422
127573,1,8,3,17.636547656738003
127585,1,8,3,17.692180505316117
127595,1,8,3,17.671483730356233
127596,1,8,3,17.676831589503298
127598,1,8,3,17.687592375126815
127611,1,8,3,17.75146912641023
127614,1,8,3,17.76846460504284
127615,1,8,3,17.772242333475265
127622,1,8,3,17.803712604614272
127625,1,8,3,17.820490110815715
127643,1,8,3,17.72324225124704
127659,1,8,3,17.68023796227056
127662,1,8,3,17.644702507120332
127681,1,8,3,17.654543452419944
127693,1,8,3,17.701526082350952
127699,1,8,3,17.723088797484095
127700,1,8,3,17.71525959934794
127706,1,8,3,17.721180069580203
127711,1,8,3,17.744806714063767
127718,1,8,3,17.69001369784963
127737,1,8,3,17.660086234680794
127743,1,8,3,17.655835124361456
127746,1,8,3,17.641459736638875
127753,1,8,3,17.65191078189038
127754,1,8,3,17.655083926428105
127765,1,8,3,17.627013951193454
127804,1,8,3,17.272500305067336
127817,1,8,3,17.21509837850614
127819,1,8,3,17.222558745005582
127829,1,8,3,17.25687974546992
127838,1,8,3,17.289243537482076
127840,1,8,3,17.296263341927194
127849,1,8,3,17.30634267880397
127851,1,8,3,17.310453292982885
127856,1,8,3,17.308333663374714
127862,1,8,3,17.328250292414054
127869,1,8,3,17.35865255948508
127875,1,8,3,17.379036835619793
127878,1,8,3,17.392052022863602
127879,1,8,3,17.396635366441178
127892,1,8,3,17.451078231719045
127894,1,8,3,17.46077982900441
127899,1,8,3,17.485416313781414
127901,1,8,3,17.48767819616831
127909,1,8,3,17.483219070208534
127952,1,8,3,17.57625174174283
127962,1,8,3,17.591572484357584
127964,1,8,3,17.601322525268444
128003,1,8,3,17.67910864443431
128032,1,8,3,17.75493834534897
128059,1,8,3,17.883495997067506
128068,1,8,3,17.912172354864182
128071,1,8,3,17.811477927114833
128082,1,8,3,17.72440646650385
128084,1,8,3,17.685817638185668
128092,1,8,3,17.695061646536406
128100,1,8,3,17.700214390614075
128114,1,8,3,17.757289181064237
128118,1,8,3,17.768996652702366
128122,1,8,3,17.76057750871715
128126,1,8,3,17.771216698404626
128127,1,8,3,17.77583713352776
128138,1,8,3,17.742166396293676
128142,1,8,3,17.741173137695693
128156,1,8,3,17.6972496931724
128164,1,8,3,17.708140220073464
128165,1,8,3,17.695013860662222
128180,1,8,3,17.552526621087207
128182,1,8,3,17.439524898485676
128211,1,8,3,16.541295072885813
128239,1,8,3,16.320352952810374
128247,1,8,3,16.346061052375997
128253,1,8,3,16.36424314561695
128258,1,8,3,16.381656159907934
128267,1,8,3,16.412244175492013
128273,1,8,3,16.433767682142122
128275,1,8,3,16.44162779742033
128289,1,8,3,16.477462328381627
128292,1,8,3,16.48793434712828
128304,1,8,3,16.51919851497401
128341,1,8,3,16.39310652575569
128352,1,8,3,16.37289373190496
128357,1,8,3,16.37536073478154
128360,1,8,3,16.36001690624325
128374,1,8,3,16.35664590397956
128385,1,8,3,16.393282444469072
128392,1,8,3,16.414887306061264
128401,1,8,3,16.441775539999863
128404,1,8,3,16.454054414557422
128430,1,8,3,16.53183469122405
128449,1,8,3,16.60566419259619
128457,1,8,3,16.643771974514333
128465,1,8,3,16.676999251407103
128484,1,8,3,16.717359175941894
128516,1,8,3,16.794270879151835
128522,1,8,3,16.805840806182708
128526,1,8,3,16.81925475315195
128564,1,8,3,16.949352461505985
128566,1,8,3,16.95756278911565
128567,1,8,3,16.961290225195405
128574,1,8,3,16.996638942260287
128584,1,8,3,17.048728990554196
128591,1,8,3,17.082269794686304
128594,1,8,3,17.055376642546975
128619,1,8,3,17.08982293261834
128638,1,8,3,17.17470021008044
128646,1,8,3,17.158202992959822
128649,1,8,3,17.174013051806167
128668,1,8,3,17.26430896191322
128669,1,8,3,17.270170119681794
128671,1,8,3,17.2744546125591
128697,1,8,3,17.1399684496192
128707,1,8,3,17.083855759186953
128712,1,8,3,17.075962589896935
128717,1,8,3,17.054870108051954
128725,1,8,3,17.040409108464768
128736,1,8,3,17.026861600207003
128746,1,8,3,17.02631733739587
128776,1,8,3,17.092343705478974
128784,1,8,3,17.114176873655087
128820,1,8,3,17.268621888343436
128822,1,8,3,17.278918093245135
128831,1,8,3,17.28313036279241
128846,1,8,3,17.339607536569368
128847,1,8,3,17.344846781965803
128860,1,8,3,17.407548422274942
128862,1,8,3,17.415231525098637
128872,1,8,3,17.438731085367326
128879,1,8,3,17.355672017222794
128887,1,8,3,17.373494488166926
128893,1,8,3,17.350899719468213
128908,1,8,3,17.392658477096454
128917,1,8,3,17.220259370354114
128920,1,8,3,17.170040352652197
128921,1,8,3,17.173860221484215
128936,1,8,3,16.988268668135294
128939,1,8,3,16.899862747631555
128943,1,8,3,16.9056572507608
128956,1,8,3,16.9041530480582
128964,1,8,3,16.93348569876065
128972,1,8,3,16.958750520216785
128973,1,8,3,16.962676298996996
128974,1,8,3,16.96661753943657
128978,1,8,3,16.982251776413207
128982,1,8,3,16.99556047610755
128988,1,8,3,17.019867856591603
128994,1,8,3,17.032022463306003
129002,1,8,3,17.062860435416997
129005,1,8,3,17.0734410153573
129023,1,8,3,16.94020478136192
129026,1,8,3,16.947049084648174
129029,1,8,3,16.944770685701364
129037,1,8,3,16.97392058782297
129089,1,8,3,16.894577690530173
129121,1,8,3,17.00521920561868
129126,1,8,3,17.026969112576985
129131,1,8,3,17.023764898105036
129141,1,8,3,17.061954541952304
129142,1,8,3,17.066464957394672
129153,1,8,3,17.110131808569687
129157,1,8,3,17.12124932527618
129167,1,8,3,17.139064617972736
129183,1,8,3,16.866847668464374
129185,1,8,3,16.87400205635293
129196,1,8,3,16.83663020302981
129197,1,8,3,16.84019246830269
129198,1,8,3,16.843779259548715
129219,1,8,3,16.918063287994745
129236,1,8,3,16.938439094427917
129238,1,8,3,16.9452805431687
129241,1,8,3,16.957093414135834
129247,1,8,3,16.96845234796356
129260,1,8,3,16.97731908328376
129265,1,8,3,16.989525576375126
129274,1,8,3,17.023934059481185
129278,1,8,3,17.04087320073398
129294,1,8,3,17.102371209940664
129319,1,8,3,17.20258426789677
129327,1,8,3,17.238780572203428
129329,1,8,3,17.248578329400893
129333,1,8,3,17.26824985814039
129347,1,8,3,17.28791211034475
129348,1,8,3,17.292847015927997
129349,1,8,3,17.29774573452464
129373,1,8,3,17.399761945835426
129374,1,8,3,17.351831740002346
129381,1,8,3,17.281849124970737
129383,1,8,3,17.26575314471425
129386,1,8,3,17.23774187851533
129389,1,8,3,17.193440612602018
129390,1,8,3,17.19735128587827
129394,1,8,3,17.21328807912095
129402,1,8,3,17.20081284643996
129426,1,8,3,17.067775161984155
129431,1,8,3,17.084300304227835
129432,1,8,3,17.087191912560126
129436,1,8,3,17.102420390287143
129448,1,8,3,17.119877539420525
129454,1,8,3,17.135546759118938
129477,1,8,3,17.179083305393323
129478,1,8,3,17.183447129651448
129488,1,8,3,17.224998975704086
129498,1,8,3,17.258074930893525
129508,1,8,3,17.252394095197086
129509,1,8,3,17.250070025739657
129514,1,8,3,17.270793394380053
129524,1,8,3,17.30360013260257
129525,1,8,3,17.294495080096617
129539,1,8,3,17.334009621580545
129551,1,8,3,17.35884440885042
129559,1,8,3,17.39156783282181
129561,1,8,3,17.396091781107806
129580,1,8,3,17.47090040269304
129582,1,8,3,17.479245451650815
129589,1,8,3,17.515012830895493
129619,1,8,3,17.65006738160895
129631,1,8,3,17.70626287790282
129637,1,8,3,17.688291901110592
129657,1,8,3,17.78961557211482
129664,1,8,3,17.814977310930374
129679,1,8,3,17.765618852231544
129693,1,8,3,17.716120946417984
129697,1,8,3,17.613185172891374
129713,1,8,3,17.615820306206487
129726,1,8,3,17.47248304947391
129729,1,8,3,17.484343057213696
129734,1,8,3,17.49461236566002
129743,1,8,3,17.49370915868776
129776,1,8,3,17.601343683048256
129777,1,8,3,17.60570092558984
129796,1,8,3,17.585056538279165
129819,1,8,3,17.58967625918819
129845,1,8,3,17.46454439166312
129852,1,8,3,17.39548029173707
129859,1,8,3,17.40175140050081
129871,1,8,3,17.194289672120494
129877,1,8,3,17.210929178350515
129878,1,8,3,17.2144989500487
129881,1,8,3,17.220744289580857
129885,1,8,3,17.235452086728813
129895,1,8,3,17.273850451430675
129900,1,8,3,17.289823942249896
129906,1,8,3,17.304660964111086
129910,1,8,3,17.289522977484737
129916,1,8,3,17.308188218715635
129921,1,8,3,17.323957158865596
129928,1,8,3,17.342042016934233
129932,1,8,3,17.336419750947176
129934,1,8,3,17.344792053404426
129939,1,8,3,17.354605464752122
129951,1,8,3,17.3777731771917
129987,1,8,3,17.517086646036347
130039,1,8,3,17.713528298057966
130048,1,8,3,17.75222297713176
130065,1,8,3,17.69394529900507
130080,1,8,3,17.70121954897475
130089,1,8,3,17.69551394420179
130098,1,8,3,17.704394244582797
130101,1,8,3,17.682020520560364
130110,1,8,3,17.705730165306377
130118,1,8,3,17.74019483928227
130126,1,8,3,17.74821109895142
130135,1,8,3,17.701782721983413
130141,1,8,3,17.616375437989642
130144,1,8,3,17.628980451900343
130148,1,8,3,17.578687611570523
130151,1,8,3,17.590131931998183
130169,1,8,3,17.63813105688787
130176,1,8,3,17.644802066410985
130192,1,8,3,17.66723626959893
130193,1,8,3,17.671589053403522
130212,1,8,3,17.64098303901018
130214,1,8,3,17.648980427094028
130216,1,8,3,17.645856413934535
130218,1,8,3,17.64888816332029
130243,1,8,3,17.679845261394178
130301,1,8,3,17.711583191144594
130304,1,8,3,17.72207531010816
130309,1,8,3,17.742363064641722
130328,1,8,3,17.82615031629483
130330,1,8,3,17.83426069063555
130342,1,8,3,17.828860781004163
130347,1,8,3,17.850760945213395
130360,1,8,3,17.85205160889656
130384,1,8,3,17.91802122510716
130394,1,8,3,17.93948684002237
130447,1,8,3,17.634726257244715
130449,1,8,3,17.64214493959498
130451,1,8,3,17.635246203294376
130461,1,8,3,17.638915021585348
130477,1,8,3,17.647486233886895
130478,1,8,3,17.649582242872093
130488,1,8,3,17.66460110966883
130491,1,8,3,17.673957882862968
130500,1,8,3,17.709095613899702
130512,1,8,3,17.68344501361395
130524,1,8,3,17.66318819601378
130528,1,8,3,17.679504963988236
130552,1,8,3,17.323846557228734
130556,1,8,3,17.324979948857962
130565,1,8,3,17.31711942978158
130570,1,8,3,17.33533225816786
130582,1,8,3,17.312031260768485
130585,1,8,3,17.32267210129698
130589,1,8,3,17.337351240922757
130608,1,8,3,17.399420526459195
130619,1,8,3,17.321532120178208
130629,1,8,3,17.230804576733547
130643,1,8,3,17.19200869736948
130647,1,8,3,17.1913708908719
130668,1,8,3,17.143463786040332
130676,1,8,3,17.144437325254437
130684,1,8,3,17.165345372359326
130707,1,8,3,17.188564978008046
130713,1,8,3,17.207826163204036
130733,1,8,3,17.18141818849241
130735,1,8,3,17.189235558011315
130744,1,8,3,17.22554184932372
130754,1,8,3,17.061824311395014
130767,1,8,3,16.994949771417986
130781,1,8,3,16.7434845962721
130795,1,8,3,16.783905674157644
130799,1,8,3,16.795761760750626
130804,1,8,3,16.81203471523062
130826,1,8,3,16.857871871285045
130827,1,8,3,16.861748564210448
130831,1,8,3,16.868623429572118
130869,1,8,3,16.958024979126566
130887,1,8,3,17.02767046526632
130888,1,8,3,17.031784884703498
130914,1,8,3,17.13844260695829
130917,1,8,3,17.152639450222566
130929,1,8,3,17.16091030388339
130944,1,8,3,17.224513497238338
130949,1,8,3,17.247607259779613
130955,1,8,3,17.274900260090014
130959,1,8,3,17.245968803474682
130964,1,8,3,17.168057616047594
130966,1,8,3,17.17651040490594
130985,1,8,3,16.941724290867544
131013,1,8,3,16.963487306006275
131019,1,8,3,16.981328666042877
131027,1,8,3,16.985142892951803
131035,1,8,3,17.013317320321406
131036,1,8,3,17.01738957817807
131072,1,8,3,17.154888327824263
131083,1,8,3,17.15713864938821
131107,1,8,3,17.21197141736496
131114,1,8,3,17.23266573446697
131116,1,8,3,17.24207240611499
131118,1,8,3,17.22910967561097
131123,1,8,3,17.23668814501713
131133,1,8,3,17.280633425522275
131141,1,8,3,17.314048734240103
131152,1,8,3,17.360887086696543
131154,1,8,3,17.366678894856076
131159,1,8,3,17.386929763768983
131160,1,8,3,17.392130188799527
131177,1,8,3,17.465258029630814
131192,1,8,3,17.533661666255497
131206,1,8,3,17.583583051810873
131217,1,8,3,17.599890717843333
131241,1,8,3,17.717990597916597
131249,1,8,3,17.766956810952443
131250,1,8,3,17.764657850436144
131253,1,8,3,17.78183430455053
131257,1,8,3,17.80691506858438
131268,1,8,3,17.718306127077756
131281,1,8,3,17.646717244284407
131283,1,8,3,17.654453826643845
131301,1,8,3,17.47304985577197
131328,1,8,3,17.385813674775598
131331,1,8,3,17.397076924805603
131339,1,8,3,17.42197402553264
131346,1,8,3,17.44806080128026
131349,1,8,3,17.460882822529346
131381,1,8,3,17.395973426182515
131403,1,8,3,17.346596465054855
131414,1,8,3,17.35709019297303
131432,1,8,3,17.25460606719135
131437,1,8,3,17.13601047957008
131442,1,8,3,17.15277606151643
131453,1,8,3,17.151977227988223
131454,1,8,3,17.155593303975685
131468,1,8,3,17.203901817623215
131473,1,8,3,17.219438341691216
131478,1,8,3,17.214875599828336
131484,1,8,3,17.228525543117662
131487,1,8,3,17.23571162371377
131490,1,8,3,17.24742553317447
131498,1,8,3,17.269719163795582
131511,1,8,3,17.265178951976896
131512,1,8,3,17.269250427699554
131521,1,8,3,17.300714201299485
131530,1,8,3,17.33978383265198
131539,1,8,3,17.373484766803507
131542,1,8,3,17.387356395502707
131543,1,8,3,17.38581026679369
131550,1,8,3,17.417207544996565
131560,1,8,3,17.458037673372214
131562,1,8,3,17.45993993751491
131594,1,8,3,17.55617658912724
131607,1,8,3,17.624193581966317
131609,1,8,3,17.622349457143894
131615,1,8,3,17.65467537147099
131637,1,8,3,17.594098884030142
131641,1,8,3,17.578365200289976
131660,1,8,3,17.54999742864214
131665,1,8,3,17.545942524701204
131677,1,8,3,17.520103535717183
131687,1,8,3,17.515800010707405
131694,1,8,3,17.543348482529304
131702,1,8,3,17.559513132429444
131712,1,8,3,17.500033469095193
131714,1,8,3,17.478686106414585
131719,1,8,3,17.47532148320968
131720,1,8,3,17.479229197243175
131746,1,8,3,17.55616190130088
131749,1,8,3,17.570904530646725
131778,1,8,3,17.499398144443177
131789,1,8,3,17.524979461112732
131798,1,8,3,17.520924475830093
131805,1,8,3,17.53198372595636
131807,1,8,3,17.53913466186007
131841,1,8,3,17.507093340880544
131859,1,8,3,17.552683715242893
131884,1,8,3,17.584380334878787
131912,1,8,3,17.677513391057595
131916,1,8,3,17.68299460878973
131925,1,8,3,17.707441526055653
131945,1,8,3,17.761913090170676
131951,1,8,3,17.718533760852356
131978,1,8,3,17.705966212977465
131981,1,8,3,17.71789411458062
131988,1,8,3,17.72087582657704
131990,1,8,3,17.609386706513593
131993,1,8,3,17.554178516168783
131996,1,8,3,17.538612153011417
131999,1,8,3,17.532259358913052
132016,1,8,3,17.49388453727622
132026,1,8,3,17.470951982618885
132027,1,8,3,17.47053313253816
132054,1,8,3,17.501150264607137
132063,1,8,3,17.53522268934692
132065,1,8,3,17.437558872706845
132078,1,8,3,17.485084941594742
132079,1,8,3,17.48707143324703
132080,1,8,3,17.4906517680623
132098,1,8,3,17.23153295508256
132100,1,8,3,17.143854932776275
132137,1,8,3,17.15977252341465
132139,1,8,3,17.16425892989156
132149,1,8,3,17.188639602206823
132158,1,8,3,17.209045450120406
132167,1,8,3,17.109783542546925
132192,1,8,3,17.005961938523015
132196,1,8,3,16.96955377171345
132205,1,8,3,16.96448640482118
132209,1,8,3,16.943728345354884
132221,1,8,3,16.96332373133232
132222,1,8,3,16.966876785969085
132225,1,8,3,16.94296454947461
132232,1,8,3,16.94800487322898
132242,1,8,3,16.980348170193913
132249,1,8,3,17.00698554474083
132272,1,8,3,16.993779898585444
132297,1,8,3,16.86292799724423
132313,1,8,3,16.64628847403247
132323,1,8,3,16.677068340102082
132329,1,8,3,16.694133370531326
132331,1,8,3,16.700809311075425
132333,1,8,3,16.70690443686257
132335,1,8,3,16.713668287460177
132347,1,8,3,16.734261738493988
132348,1,8,3,16.72754043370128
132363,1,8,3,16.770926145539246
132375,1,8,3,16.79380002743222
132392,1,8,3,16.83739476033978
132430,1,8,3,16.987828585378445
132439,1,8,3,17.018472928371313
132443,1,8,3,17.032785199630766
132478,1,8,3,17.13143636762105
132484,1,8,3,17.160262033760446
132496,1,8,3,17.067474326795875
132504,1,8,3,17.01004945427568
132507,1,8,3,16.996277329092116
132517,1,8,3,16.905975148231075
132521,1,8,3,16.81941951884119
132525,1,8,3,16.818715550946557
132531,1,8,3,16.824677951673248
132534,1,8,3,16.834534370476884
132544,1,8,3,16.867836105277227
132548,1,8,3,16.882510162406746
132576,1,8,3,16.956782889379816
132610,1,8,3,17.04598980900168
132612,1,8,3,17.052029964540353
132627,1,8,3,17.110079179753907
132633,1,8,3,17.137610453938493
132637,1,8,3,17.147774430381354
132642,1,8,3,17.139033040803625
132660,1,8,3,17.177016963156966
132662,1,8,3,17.18413989599679
132665,1,8,3,17.198531106066213
132668,1,8,3,17.209578310621033
132690,1,8,3,17.31213534889016
132696,1,8,3,17.336564113034086
132718,1,8,3,17.439181449283943
132729,1,8,3,17.471439575260067
132737,1,8,3,17.51287416387385
132749,1,8,3,17.52995303155211
132772,1,8,3,17.605977669288727
132775,1,8,3,17.62055864641805
132784,1,8,3,17.668057588090953
132803,1,8,3,17.5533684293493
132806,1,8,3,17.568608077841922
132808,1,8,3,17.58092494266543
132820,1,8,3,17.602525958730602
132826,1,8,3,17.485520988374002
132836,1,8,3,17.46755204400902
132861,1,8,3,17.373649990076693
132864,1,8,3,17.33597068991478
132866,1,8,3,17.324932998991454
132876,1,8,3,17.344491710960124
132878,1,8,3,17.352413476869003
132898,1,8,3,17.430644113253027
132899,1,8,3,17.435047245891177
132911,1,8,3,17.452244768754046
132926,1,8,3,17.44851395425015
132933,1,8,3,17.4687520256404
132937,1,8,3,17.461358690826998
132940,1,8,3,17.45338488139444
132976,1,8,3,17.360784017698446
132984,1,8,3,17.304569111155008
132990,1,8,3,17.32573141104796
132997,1,8,3,17.29726441840162
