Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
387359,1,8,6,69.13868629531576
387365,1,8,6,69.16782383427388
387427,1,8,6,96.39624596522917
387449,1,8,6,69.35794347295047
387463,1,8,6,69.43261865547365
387471,1,8,6,69.46045332327378
387507,1,8,6,69.54727716333456
387514,1,8,6,96.49249355872647
387519,1,8,6,96.45094908467277
387528,1,8,6,96.46519668939322
387541,1,8,6,69.55468812001902
387542,1,8,6,69.5604466810737
387547,1,8,6,96.56482889296862
387573,1,8,6,96.71048095309406
387574,1,8,6,96.71920532227688
387589,1,8,6,69.73975117438823
387611,1,8,6,69.55938464310164
387617,1,8,6,96.51246113953984
387643,1,8,6,96.4873175529468
387660,1,8,6,96.5959505682767
387664,1,8,6,96.62517767750728
387665,1,8,6,96.57772876059323
387669,1,8,6,96.56039948745804
387674,1,8,6,96.53834172874497
387676,1,8,6,96.50737585484099
387693,1,8,6,96.50811251174422
387696,1,8,6,96.52443330067938
387715,1,8,6,96.63654899627306
387729,1,8,6,96.73666942502776
387747,1,8,6,96.55008022440819
387765,1,8,6,96.4746778075509
387777,1,8,6,69.35312841178812
387778,1,8,6,69.3585647691766
387786,1,8,6,69.28160891567106
387792,1,8,6,96.37737336407118
387807,1,8,6,96.44805360927285
387831,1,8,6,96.49007969344532
387837,1,8,6,96.52661680359017
387862,1,8,6,96.44318362839014
387904,1,8,6,96.38815646220206
387913,1,8,6,96.29812307426911
387935,1,8,6,69.15562476676635
387942,1,8,6,69.17513662302841
387951,1,8,6,69.21808919407309
387954,1,8,6,69.23373308247449
387960,1,8,6,96.30996124392097
387961,1,8,6,96.31796495267825
387963,1,8,6,96.32993183910331
387988,1,8,6,69.3281646794186
387989,1,8,6,69.33348339520819
387992,1,8,6,69.34946187950298
387993,1,8,6,69.35480518751415
388022,1,8,6,69.39828455745345
388040,1,8,6,96.43465043051502
388041,1,8,6,96.44001058203686
388042,1,8,6,96.43841601805318
388048,1,8,6,69.40704318291716
388055,1,8,6,69.4384080712087
388058,1,8,6,69.45282731056152
388071,1,8,6,96.43965098564765
388074,1,8,6,96.44590335402239
388075,1,8,6,96.44715903648371
388079,1,8,6,69.44622339629618
388081,1,8,6,69.45698384757969
388085,1,8,6,69.46794951020189
388090,1,8,6,69.491529553862
388092,1,8,6,69.5009420585327
388135,1,8,6,96.45475578472671
388138,1,8,6,96.47144982254093
388141,1,8,6,96.47618270060991
388142,1,8,6,96.48426741297546
388144,1,8,6,96.48067097149713
388154,1,8,6,69.58799250883045
388162,1,8,6,96.39891040623938
388171,1,8,6,96.37006095290221
388206,1,8,6,69.46006317791351
388217,1,8,6,96.38409822488944
388220,1,8,6,96.39953931619527
388242,1,8,6,96.43736944865336
388271,1,8,6,96.488401158338
388274,1,8,6,96.47207263452754
388275,1,8,6,96.47016425772496
388282,1,8,6,96.49447931349037
388288,1,8,6,96.44465427564329
388289,1,8,6,96.45021484423822
388290,1,8,6,96.45475503822718
388300,1,8,6,96.41607122963063
388323,1,8,6,96.37694132262529
388341,1,8,6,96.47103918596567
388344,1,8,6,96.48682273904082
388354,1,8,6,96.42833544715675
388370,1,8,6,96.42138132656436
388372,1,8,6,96.41587587752457
388401,1,8,6,96.62126517824841
388413,1,8,6,96.70661272932962
388417,1,8,6,96.73527927234258
388421,1,8,6,96.72158028167262
388429,1,8,6,69.59099737400443
388431,1,8,6,69.58114737997117
388435,1,8,6,96.67386950541001
388447,1,8,6,96.7079098563752
388453,1,8,6,96.6583300409996
388467,1,8,6,96.60646222601699
388478,1,8,6,96.67845817325015
388480,1,8,6,96.69480620430204
388484,1,8,6,96.71494844214183
388494,1,8,6,96.73801333055489
388519,1,8,6,96.77622721094356
388527,1,8,6,96.6761137770523
388530,1,8,6,96.68020091318104
388541,1,8,6,96.73545792923262
388553,1,8,6,96.80038244310346
388554,1,8,6,96.78964556504036
388583,1,8,6,96.76991997860617
388594,1,8,6,96.84579325432114
388601,1,8,6,96.89956271585275
388602,1,8,6,96.90786774592522
388625,1,8,6,69.73096289457973
388632,1,8,6,96.99270741484764
388633,1,8,6,96.9614173385051
388643,1,8,6,69.68050444707201
388669,1,8,6,96.94967046732617
388682,1,8,6,97.02646336653673
388690,1,8,6,97.07061082262362
388691,1,8,6,97.07899906954519
388694,1,8,6,69.80834305781042
388718,1,8,6,69.73524172407133
388719,1,8,6,69.74059936085435
388744,1,8,6,69.68459640320043
388749,1,8,6,69.7110935797235
388750,1,8,6,69.71307259406811
388765,1,8,6,69.72203148337347
388766,1,8,6,69.72652201991895
388781,1,8,6,69.78264642061215
388785,1,8,6,69.80301453874127
388790,1,8,6,69.82314549331727
388794,1,8,6,69.84456631483799
388797,1,8,6,69.85470618170032
388800,1,8,6,69.86721322550899
388812,1,8,6,96.84090897760892
388821,1,8,6,96.89001643995292
388829,1,8,6,96.80685469912773
388831,1,8,6,96.81960610146918
388835,1,8,6,96.84429234775082
388843,1,8,6,96.89108388442749
388856,1,8,6,96.76941176308756
388865,1,8,6,96.83793530288811
388879,1,8,6,96.92639092949494
388885,1,8,6,96.97097662725474
388893,1,8,6,97.03241748587499
388898,1,8,6,97.06953183596828
388917,1,8,6,97.1018672711733
388919,1,8,6,97.11773162594433
388922,1,8,6,97.13105848872775
388929,1,8,6,97.15837215676768
388944,1,8,6,97.14892367517236
388952,1,8,6,97.03077239032953
388953,1,8,6,97.02744825579897
388986,1,8,6,97.01494871071289
388989,1,8,6,97.0234295305013
389004,1,8,6,97.09596496974476
389016,1,8,6,97.17840183475361
389020,1,8,6,96.9901102900888
389023,1,8,6,96.80850861756034
389024,1,8,6,96.78104694647736
389025,1,8,6,96.77534375261085
389027,1,8,6,96.78225683740119
389035,1,8,6,96.8128393410067
389044,1,8,6,96.85375409871939
389047,1,8,6,96.85863131018905
389049,1,8,6,96.86971954069136
389053,1,8,6,96.88080094654255
389070,1,8,6,96.76616851405484
389074,1,8,6,96.6382947991489
389082,1,8,6,96.59888601664926
389089,1,8,6,96.59304773736288
389112,1,8,6,96.67087819524575
389143,1,8,6,96.81890826335747
389145,1,8,6,96.82909809252307
389148,1,8,6,96.85292084260014
389152,1,8,6,96.88008105853282
389154,1,8,6,96.89432741030642
389159,1,8,6,96.90537357119717
389160,1,8,6,96.91338393459937
389172,1,8,6,69.63888104785075
389183,1,8,6,96.94274659256794
389216,1,8,6,97.09447758013567
389225,1,8,6,97.12402780341466
389229,1,8,6,97.15689094322894
389258,1,8,6,69.92797379126462
389260,1,8,6,97.2578686387174
389262,1,8,6,97.24204082154085
389283,1,8,6,69.98702681088179
389285,1,8,6,69.9935082818247
389289,1,8,6,70.00638951740252
389290,1,8,6,70.0118669643907
389317,1,8,6,70.09801111889104
389328,1,8,6,70.13742821440621
389334,1,8,6,70.1586080559153
389343,1,8,6,97.282939670497
389345,1,8,6,97.29498014609835
389350,1,8,6,97.3000319608642
389352,1,8,6,97.30938949579219
389362,1,8,6,97.35608618288373
389381,1,8,6,97.47669644053774
389387,1,8,6,97.52529381306528
389402,1,8,6,70.33315104626818
389431,1,8,6,70.39042654945447
389436,1,8,6,70.4110741127541
389452,1,8,6,97.58902079215423
389454,1,8,6,97.59977095373418
389474,1,8,6,97.49606129103034
389480,1,8,6,97.51899159418743
389505,1,8,6,97.38153858514346
389510,1,8,6,97.35220398511919
389515,1,8,6,97.39002901503953
389518,1,8,6,97.41051419646084
389566,1,8,6,97.11605235375364
389576,1,8,6,97.14134221681175
389586,1,8,6,97.0895325263894
389605,1,8,6,97.02687403426395
389621,1,8,6,97.10674769969415
389634,1,8,6,97.15190318627063
389642,1,8,6,97.15996227670433
389649,1,8,6,69.88119721440246
389656,1,8,6,97.1106723008169
389657,1,8,6,97.11850086172385
389690,1,8,6,97.24166883319613
389693,1,8,6,97.26379021074483
389700,1,8,6,97.31936014584008
389711,1,8,6,97.20367048834422
389717,1,8,6,97.21825467935427
389718,1,8,6,97.22359111396987
389723,1,8,6,97.24003308087104
389731,1,8,6,97.29154381678785
389736,1,8,6,97.3206964682062
389743,1,8,6,97.37003347178648
389758,1,8,6,97.47368270349808
389759,1,8,6,97.47383289408401
389760,1,8,6,97.48202321862146
389765,1,8,6,97.51861565184218
389768,1,8,6,97.53758869836369
389769,1,8,6,97.54583848785896
389799,1,8,6,70.1388774181731
389803,1,8,6,70.15584628397724
389831,1,8,6,70.171215198311
389832,1,8,6,70.16907081719691
389835,1,8,6,70.16465478979953
389836,1,8,6,70.16897218558552
389847,1,8,6,70.2233852130844
389850,1,8,6,70.23678266856534
389864,1,8,6,97.54762955921804
389867,1,8,6,97.56824694801688
389874,1,8,6,97.61000032167361
389877,1,8,6,97.62725079267298
389899,1,8,6,97.76852926864824
389914,1,8,6,70.4328621853641
389923,1,8,6,70.47805854962323
389926,1,8,6,97.83050143327887
389943,1,8,6,70.39541467205449
389948,1,8,6,70.41597496380393
389955,1,8,6,70.4424864113152
389978,1,8,6,97.71964131251407
389985,1,8,6,70.4001889812754
389995,1,8,6,70.43348890592897
390008,1,8,6,70.4992204974577
390026,1,8,6,97.5756331380079
390066,1,8,6,97.64993752316919
390068,1,8,6,97.65978280914088
390079,1,8,6,97.73035446093688
390093,1,8,6,97.81385793949308
390112,1,8,6,97.67711380332842
390122,1,8,6,97.70324711743383
390134,1,8,6,97.79749343073867
390136,1,8,6,97.8137945033982
390147,1,8,6,97.89635346772329
390150,1,8,6,97.92050363923634
390190,1,8,6,97.87117276059543
390195,1,8,6,97.81842358972011
390197,1,8,6,97.82624188943095
390220,1,8,6,97.843271369657
390223,1,8,6,97.85864228949029
390237,1,8,6,97.94824959597224
390240,1,8,6,97.96646885404857
390255,1,8,6,97.98507354643596
390276,1,8,6,98.0831680158966
390298,1,8,6,98.12871032651128
390299,1,8,6,98.13701782690529
390300,1,8,6,98.1429732684876
390307,1,8,6,98.14029598401316
390322,1,8,6,98.16154432524115
390327,1,8,6,98.1814076523383
390340,1,8,6,98.26085968652214
390343,1,8,6,98.2811493235391
390349,1,8,6,98.31165247395242
390354,1,8,6,98.34688099883552
390367,1,8,6,98.44040074945022
390372,1,8,6,98.47566583982886
390376,1,8,6,98.4288504479384
390404,1,8,6,98.38661980946883
390427,1,8,6,98.38019431826689
390429,1,8,6,98.37110330629062
390445,1,8,6,98.43663307509934
390449,1,8,6,98.46205165865577
390452,1,8,6,98.48313221706059
390454,1,8,6,98.49516893763797
390473,1,8,6,98.51468757388757
390474,1,8,6,98.52312061446356
390477,1,8,6,98.44166141787541
390488,1,8,6,98.47614685218237
390491,1,8,6,98.50070804606999
390500,1,8,6,98.57110688694544
390502,1,8,6,98.5872897173165
390515,1,8,6,98.56280636477746
390516,1,8,6,98.56225830535682
390518,1,8,6,98.57531793563601
390522,1,8,6,98.53628348467986
390541,1,8,6,70.77794230693534
390563,1,8,6,70.86065021345898
390589,1,8,6,98.71491073453306
390599,1,8,6,70.92164824248495
390601,1,8,6,70.93259225874625
390613,1,8,6,70.99193764237225
390631,1,8,6,98.81358942650377
390638,1,8,6,71.04420834994232
390648,1,8,6,71.06495615679432
390678,1,8,6,98.87584537088716
390681,1,8,6,98.87273872377754
390683,1,8,6,98.88643840165948
390689,1,8,6,98.91228722979797
390690,1,8,6,98.92085543237226
390701,1,8,6,98.99629895798395
390707,1,8,6,99.04320531011656
390726,1,8,6,71.33856952979934
390730,1,8,6,71.36165962083301
390732,1,8,6,71.37010983813911
390752,1,8,6,71.4382815657419
390762,1,8,6,71.46674991118174
390774,1,8,6,99.0062193968718
390777,1,8,6,99.03005861160439
390779,1,8,6,99.04319761532338
390782,1,8,6,99.06237848613274
390792,1,8,6,99.11444615297755
390796,1,8,6,99.14746893928749
390814,1,8,6,99.07875558152526
390815,1,8,6,99.08230340996155
390826,1,8,6,99.13133379081115
390842,1,8,6,98.97440381669998
390847,1,8,6,98.97710459469309
390859,1,8,6,98.92902676774959
390862,1,8,6,98.94722226152864
390874,1,8,6,98.99324535971573
390876,1,8,6,99.00137319813106
390887,1,8,6,99.0738773134364
390911,1,8,6,99.1185468880657
390955,1,8,6,99.21340576562964
390956,1,8,6,99.21939759887424
390971,1,8,6,99.28777131996002
390972,1,8,6,99.28222625925899
390976,1,8,6,99.26577055224622
390978,1,8,6,99.27238641547437
390982,1,8,6,99.25480917180678
391005,1,8,6,99.29940887486838
391009,1,8,6,99.3241527787054
391014,1,8,6,99.33929012324391
391022,1,8,6,99.23091252471966
391026,1,8,6,99.23466039875957
391040,1,8,6,99.17741009334604
391045,1,8,6,99.11832504626301
391059,1,8,6,99.04003973260843
391066,1,8,6,98.9262460683132
391070,1,8,6,98.89730208955218
391076,1,8,6,98.8582585071956
391083,1,8,6,98.78483925577036
391092,1,8,6,98.76852881613507
391095,1,8,6,98.76644599960657
391099,1,8,6,98.77224947490738
391113,1,8,6,98.84897839880564
391114,1,8,6,98.84980151203406
391117,1,8,6,98.84820071929765
391119,1,8,6,98.78805158501312
391124,1,8,6,98.82725490757329
391140,1,8,6,98.95200454413916
391153,1,8,6,98.92051419869956
391179,1,8,6,71.03666147944793
391186,1,8,6,71.05343498448885
391209,1,8,6,71.12362888295365
391222,1,8,6,98.94211336477271
391225,1,8,6,98.95383555674852
391237,1,8,6,71.1211296089232
391258,1,8,6,71.23012194974352
391269,1,8,6,71.2884744344382
391274,1,8,6,71.30482794434235
391284,1,8,6,71.35364620487867
391288,1,8,6,71.37300446623595
391295,1,8,6,71.40408395447733
391307,1,8,6,71.45998531245533
391331,1,8,6,71.4949386172817
391361,1,8,6,99.01930718029855
391363,1,8,6,99.03272849577314
391376,1,8,6,99.01269943199426
391378,1,8,6,99.02026877013427
391384,1,8,6,99.04956433501997
391392,1,8,6,99.09378247338215
391400,1,8,6,99.14989308871215
391404,1,8,6,99.17847883153686
391408,1,8,6,99.20029288245318
391409,1,8,6,99.20259544077925
391418,1,8,6,99.26484739599917
391420,1,8,6,99.27819809713023
391441,1,8,6,99.17171122576868
391450,1,8,6,98.96646650975454
391454,1,8,6,98.88798272358885
391477,1,8,6,71.07229791215737
391478,1,8,6,71.07725571733452
391480,1,8,6,71.06714707197447
391494,1,8,6,98.57627264163624
391507,1,8,6,98.58353037464586
391516,1,8,6,98.4785866476563
391523,1,8,6,98.51581883539068
391542,1,8,6,98.50271670437378
391545,1,8,6,98.51831443477442
391549,1,8,6,98.53738302250318
391552,1,8,6,98.55691984138315
391559,1,8,6,98.6054789848434
391578,1,8,6,98.73457034970393
391584,1,8,6,98.77189740421682
391590,1,8,6,98.81507400591816
391603,1,8,6,98.7558587880748
391616,1,8,6,98.82933079381999
391632,1,8,6,98.60545757298306
391640,1,8,6,70.8764198758136
391659,1,8,6,70.93656724132619
391674,1,8,6,98.60463876205355
391675,1,8,6,98.61107973306333
391697,1,8,6,70.99407328104492
391700,1,8,6,71.00296365616454
391701,1,8,6,71.00800894083879
391706,1,8,6,71.02266690705979
391716,1,8,6,70.97080743235017
391740,1,8,6,71.08302801628429
391743,1,8,6,71.09720084527135
391745,1,8,6,71.09869617134547
391747,1,8,6,71.10898202029836
391760,1,8,6,98.56115130008918
391763,1,8,6,98.56772511620186
391766,1,8,6,98.57652942107778
391768,1,8,6,98.58622312978048
391772,1,8,6,98.60839722253887
391786,1,8,6,71.09501415185456
391791,1,8,6,71.11737389422916
391809,1,8,6,71.19100991388976
391812,1,8,6,71.20589999555766
391834,1,8,6,71.21065250496586
391843,1,8,6,98.53133583140193
391857,1,8,6,98.62425154014441
391869,1,8,6,98.56830716846342
391872,1,8,6,98.59072774444743
391883,1,8,6,98.64592198094904
391888,1,8,6,98.51515227011681
391890,1,8,6,98.53020940072533
391891,1,8,6,98.53767854672134
391943,1,8,6,98.80937730641777
391967,1,8,6,98.88141148923549
391975,1,8,6,98.77808067432115
391976,1,8,6,98.7816809155089
391997,1,8,6,98.84278808745735
392001,1,8,6,98.84489542751714
392002,1,8,6,98.81687232806406
392017,1,8,6,98.89314845277522
392042,1,8,6,98.9676869580771
392046,1,8,6,98.9216308307866
392069,1,8,6,99.06154794876493
392080,1,8,6,99.12979185410533
392091,1,8,6,99.08418954432734
392093,1,8,6,99.10001161110215
392107,1,8,6,99.19014803569141
392108,1,8,6,99.19686572216456
392115,1,8,6,99.24933180684349
392120,1,8,6,99.28742182166307
392142,1,8,6,99.27876784737116
392159,1,8,6,99.19374544284216
392161,1,8,6,99.19754775984283
392185,1,8,6,99.3289669927825
392199,1,8,6,99.38756735745035
392218,1,8,6,99.32091819688497
392226,1,8,6,99.36186035952538
392242,1,8,6,99.42414407816285
392245,1,8,6,99.40738368456803
392253,1,8,6,99.4358553601364
392280,1,8,6,99.47816905150137
392285,1,8,6,99.46510883124125
392289,1,8,6,71.47858183396997
392307,1,8,6,99.53747659998653
392310,1,8,6,99.56173347431115
392322,1,8,6,99.6394689174281
392332,1,8,6,71.62185049066682
392335,1,8,6,71.63381266930176
392373,1,8,6,99.67359762782148
392381,1,8,6,99.69220448162356
392388,1,8,6,71.63152659342423
392389,1,8,6,71.63682054597979
392390,1,8,6,71.62118556432159
392403,1,8,6,71.62335270977358
392414,1,8,6,71.68155122062392
392420,1,8,6,71.71359564770557
392423,1,8,6,71.72970649914437
392437,1,8,6,71.80544699187665
392443,1,8,6,99.72333710816135
392452,1,8,6,99.76991710321715
392459,1,8,6,99.81427063567428
392466,1,8,6,99.84204177476373
392474,1,8,6,99.90887607995572
392489,1,8,6,72.01207063656823
392511,1,8,6,72.10207684530948
392516,1,8,6,72.1276578510037
392549,1,8,6,100.0724621051425
392564,1,8,6,72.24722446530112
392581,1,8,6,100.09721323370302
392582,1,8,6,100.0170396476769
392593,1,8,6,100.02731099778566
392594,1,8,6,100.03464328126199
392599,1,8,6,100.058176748544
392601,1,8,6,100.06375481259686
392615,1,8,6,100.16831197357406
392616,1,8,6,100.17676469615657
392617,1,8,6,100.18522612128714
392622,1,8,6,100.09413082244122
392627,1,8,6,100.1147244529682
392641,1,8,6,100.18599634688566
392657,1,8,6,100.30614631933548
392660,1,8,6,100.20197803243921
392668,1,8,6,100.22441334699582
392679,1,8,6,100.29099984458202
392693,1,8,6,100.3107602228529
392698,1,8,6,100.32500325479059
392699,1,8,6,100.3272214199977
392713,1,8,6,100.39305824356062
392722,1,8,6,100.45749649459793
392744,1,8,6,100.45314199868605
392749,1,8,6,100.35088319064546
392761,1,8,6,100.40746539729844
392773,1,8,6,100.4679217104409
392778,1,8,6,100.3883299131054
392799,1,8,6,99.93665481194961
392802,1,8,6,99.9563958673925
392803,1,8,6,99.96425867904796
392826,1,8,6,100.13192665596418
392838,1,8,6,100.1474072512671
392854,1,8,6,100.19101813561035
392865,1,8,6,100.12467136171007
392893,1,8,6,99.80295003807265
392897,1,8,6,99.78908207433973
392908,1,8,6,99.71208488910176
392925,1,8,6,71.5459898790291
392930,1,8,6,71.57005981888662
392934,1,8,6,71.58715816354967
392948,1,8,6,71.65399557941718
392988,1,8,6,71.84602313143368
392997,1,8,6,99.82995681401374
393002,1,8,6,99.86735413250368
393003,1,8,6,71.92109343333262
393013,1,8,6,71.97226984617718
393034,1,8,6,72.05563767542785
393040,1,8,6,72.08305506862192
393041,1,8,6,72.08839484420955
393054,1,8,6,72.11634629419149
393056,1,8,6,72.12707296477626
393059,1,8,6,72.1431986269287
393070,1,8,6,72.20146009367727
393081,1,8,6,72.18225573644766
393093,1,8,6,99.95454506910777
393117,1,8,6,99.9562663367162
393135,1,8,6,99.94642027603642
393139,1,8,6,99.92236230751946
393146,1,8,6,99.97692173454394
393154,1,8,6,100.03803326881993
393160,1,8,6,100.08297101157218
393177,1,8,6,100.19419566778704
393180,1,8,6,100.20814446840741
393187,1,8,6,100.25928031208572
393204,1,8,6,100.24684271298878
393209,1,8,6,100.27500936314456
393212,1,8,6,100.27083031661823
393219,1,8,6,100.3232464291039
393239,1,8,6,100.42595457360201
393252,1,8,6,100.25902054687236
393255,1,8,6,100.22591961201366
393278,1,8,6,100.07055943488119
393288,1,8,6,100.10551497674106
393293,1,8,6,100.14341964973353
393299,1,8,6,100.18364448832968
393308,1,8,6,100.17609722961171
393319,1,8,6,100.20614518133868
393320,1,8,6,100.20591555480898
393329,1,8,6,100.25455370204234
393330,1,8,6,100.26252148569432
393337,1,8,6,100.21463002154854
393346,1,8,6,100.05474967569543
393357,1,8,6,99.99737476864674
393361,1,8,6,99.93842831025988
393363,1,8,6,99.93058068685744
393366,1,8,6,99.94422451202037
393383,1,8,6,99.82828374366866
393385,1,8,6,99.82173677164103
393398,1,8,6,99.81033169279964
393406,1,8,6,99.86036122028868
393415,1,8,6,99.84055325563915
393442,1,8,6,99.90270650104738
393444,1,8,6,71.81884102212736
393452,1,8,6,71.85163910040235
393470,1,8,6,71.8991655323207
393473,1,8,6,71.91417564386302
393474,1,8,6,71.91918490026362
393493,1,8,6,99.8961170613972
393496,1,8,6,99.91904881784593
393505,1,8,6,71.9800677053141
393517,1,8,6,72.04131476997394
393547,1,8,6,72.05531326922456
393567,1,8,6,72.04029772022757
393582,1,8,6,99.93101086873642
393593,1,8,6,72.02864637235193
393596,1,8,6,72.04390791367102
393598,1,8,6,72.05371129215962
393604,1,8,6,72.08422473622552
393605,1,8,6,72.08936081959915
393606,1,8,6,72.09450466270071
393613,1,8,6,72.12564079039338
393614,1,8,6,72.1294821863389
393627,1,8,6,72.17912023345671
393661,1,8,6,99.9045573366899
393677,1,8,6,99.95880832033897
393682,1,8,6,99.98386358731089
393684,1,8,6,99.98994457589548
393707,1,8,6,100.12604811874287
