Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
52922,1,8,1,97.65884090019391
52944,1,8,1,97.63290525878539
52949,1,8,1,97.68222323552824
52955,1,8,1,97.75402809415745
52962,1,8,1,97.78373474247438
52967,1,8,1,97.82813256503667
52971,1,8,1,97.85900516054987
52973,1,8,1,97.86896647291933
53001,1,8,1,98.00805556817124
53018,1,8,1,98.01699222258196
53038,1,8,1,98.10005308827726
53052,1,8,1,98.11329158297333
53092,1,8,1,98.28381699055406
53117,1,8,1,98.312710179401
53138,1,8,1,98.23290572276414
53158,1,8,1,97.80698637620746
53167,1,8,1,97.876027931322
53170,1,8,1,97.88925599861977
53176,1,8,1,97.85751710170402
53177,1,8,1,97.8691943894598
53189,1,8,1,97.83891545462689
53201,1,8,1,97.8878693802756
53205,1,8,1,97.93461406422784
53217,1,8,1,97.97059338049321
53223,1,8,1,97.98470503861925
53227,1,8,1,98.03183399209377
53258,1,8,1,98.1146602971203
53259,1,8,1,98.07304591017179
53279,1,8,1,98.12564769146385
53286,1,8,1,98.17587786149284
53289,1,8,1,98.21154412142812
53291,1,8,1,98.235316196978
53306,1,8,1,98.31423562837665
53350,1,8,1,98.40422501330353
53351,1,8,1,98.40324430903415
53377,1,8,1,98.47651996345608
53399,1,8,1,98.5698467172738
53400,1,8,1,98.57761181379581
53422,1,8,1,98.65966674473361
53427,1,8,1,98.59292131042415
53436,1,8,1,98.59638807675192
53447,1,8,1,98.54910906779865
53449,1,8,1,98.5301670505984
53450,1,8,1,98.53457272842599
53462,1,8,1,98.5464379249827
53499,1,8,1,98.69255782760561
53501,1,8,1,98.6796301758046
53507,1,8,1,98.71498929587605
53522,1,8,1,98.71323420395198
53527,1,8,1,98.77346718045199
53545,1,8,1,98.8648420704375
53558,1,8,1,98.84755931530614
53559,1,8,1,98.85966888146056
53585,1,8,1,98.94492548963333
53589,1,8,1,98.89807263046086
53613,1,8,1,99.0189378540306
53634,1,8,1,99.06727736018954
53639,1,8,1,99.0938061648804
53658,1,8,1,98.50456564381307
53662,1,8,1,98.46710569475812
53668,1,8,1,98.5165107246227
53673,1,8,1,98.50960206622563
53700,1,8,1,98.61645301947424
53701,1,8,1,98.62300872474445
53702,1,8,1,98.63464705879026
53705,1,8,1,98.64132946520635
53706,1,8,1,98.65291977072467
53715,1,8,1,98.65195087887115
53716,1,8,1,98.65244682899085
53731,1,8,1,98.64627590888081
53732,1,8,1,98.57794322886102
53742,1,8,1,98.65028446492069
53758,1,8,1,98.80807749547402
53764,1,8,1,98.79977642836724
53817,1,8,1,99.00718358392952
53821,1,8,1,99.0014746082623
53823,1,8,1,98.9797671602758
53827,1,8,1,99.02167872188403
53838,1,8,1,99.07844548008724
53851,1,8,1,99.1338001815882
53857,1,8,1,99.15446377260966
53873,1,8,1,99.16868164305522
53876,1,8,1,99.20466643196276
53877,1,8,1,99.21669329096707
53896,1,8,1,99.18085363734637
53914,1,8,1,99.33630539477095
53919,1,8,1,99.3806131137289
53921,1,8,1,99.25775812755926
53929,1,8,1,99.30506319150945
53934,1,8,1,99.36523180361746
53943,1,8,1,99.47455538970681
53951,1,8,1,99.5650348044764
53959,1,8,1,99.44341672541654
53974,1,8,1,99.45065148571122
53975,1,8,1,99.46052689847178
53976,1,8,1,99.46602526660944
53981,1,8,1,99.5168422325472
53984,1,8,1,99.55336821519143
53989,1,8,1,99.55461817531511
54015,1,8,1,99.64413670557592
54020,1,8,1,99.69292444406531
54024,1,8,1,99.72224603063995
54047,1,8,1,99.69633918300299
54048,1,8,1,99.70858375320677
54054,1,8,1,99.70697138647927
54056,1,8,1,99.72162161885272
54079,1,8,1,99.81096517080245
54082,1,8,1,99.83019865200713
54094,1,8,1,99.8575985235044
54111,1,8,1,99.74059446841032
54122,1,8,1,99.82972391118976
54128,1,8,1,99.90284757400164
54135,1,8,1,99.89944015889387
54145,1,8,1,99.6005998549267
54146,1,8,1,99.6058303345499
54157,1,8,1,98.97292035730872
54162,1,8,1,99.02915748015015
54165,1,8,1,99.06304051999295
54209,1,8,1,99.38832794991872
54216,1,8,1,99.38527665818062
54248,1,8,1,98.83423103223983
54249,1,8,1,98.80729205490975
54264,1,8,1,98.9071883264647
54286,1,8,1,98.94409107802234
54290,1,8,1,98.97003117578316
54311,1,8,1,99.19736993666329
54313,1,8,1,99.22022134842496
54348,1,8,1,99.60270745560469
54361,1,8,1,99.7465763302762
54367,1,8,1,99.81860602555801
54377,1,8,1,99.92646494257899
54378,1,8,1,99.93864872223656
54383,1,8,1,99.99962809817008
54394,1,8,1,100.06981329421379
54461,1,8,1,100.47036606412794
54466,1,8,1,100.51376259362988
54473,1,8,1,100.3912257828386
54475,1,8,1,100.29441532445477
54477,1,8,1,100.31896877731408
54482,1,8,1,100.38056724991195
54499,1,8,1,100.57522948812206
54513,1,8,1,100.4119606009666
54519,1,8,1,100.48571401057546
54543,1,8,1,100.77284327615207
54544,1,8,1,100.78542746586376
54545,1,8,1,100.79608456717402
54547,1,8,1,100.81433414933359
54553,1,8,1,100.84138060371194
54565,1,8,1,100.80170255813697
54568,1,8,1,100.82586100203531
54570,1,8,1,100.72170730452363
54609,1,8,1,100.86108495605765
54614,1,8,1,100.90624755325314
54615,1,8,1,100.91040410811092
54623,1,8,1,100.89948094693356
54624,1,8,1,100.90806655634756
54625,1,8,1,100.91538599967471
54628,1,8,1,100.94158464224024
54636,1,8,1,100.88762180202163
54640,1,8,1,100.92186649046954
54655,1,8,1,100.80100951186789
54658,1,8,1,100.28601039356674
54660,1,8,1,100.30130959616976
54691,1,8,1,100.4996751528721
54694,1,8,1,100.5238463111332
54721,1,8,1,100.44311260540985
54745,1,8,1,100.58104949828979
54762,1,8,1,100.65384877756252
54765,1,8,1,100.62796256909846
54768,1,8,1,100.63383058419451
54769,1,8,1,100.64578648932815
54772,1,8,1,100.6543653305813
54776,1,8,1,100.68036377667278
54783,1,8,1,100.73050731548659
54786,1,8,1,100.72120751221101
54802,1,8,1,100.67503080780843
54821,1,8,1,100.77191032492863
54824,1,8,1,100.72548670993876
54827,1,8,1,100.73999578968308
54841,1,8,1,100.83543742459807
54843,1,8,1,100.8595701056692
54862,1,8,1,100.90104269757286
54866,1,8,1,100.85602177974475
54867,1,8,1,100.8680220336717
54883,1,8,1,100.93923159473046
54904,1,8,1,100.97289532832241
54911,1,8,1,100.9654905101423
54916,1,8,1,100.99544236903627
54919,1,8,1,101.01529030260672
54920,1,8,1,101.02258507739171
54935,1,8,1,101.08501124262278
54941,1,8,1,101.14624606732093
54947,1,8,1,101.11537013416883
54959,1,8,1,101.081368499853
54967,1,8,1,101.16636838138756
54972,1,8,1,101.1907699938982
54979,1,8,1,101.1586430743712
54986,1,8,1,101.10889888321861
54997,1,8,1,101.12853336622491
55004,1,8,1,101.14370969792881
55013,1,8,1,101.13701768038668
55015,1,8,1,101.13701794814153
55033,1,8,1,101.23266859142034
55041,1,8,1,101.29364710869066
55060,1,8,1,101.39020142748429
55074,1,8,1,101.29379118993735
55085,1,8,1,101.39363038125553
55086,1,8,1,101.40584317178714
55101,1,8,1,101.46201052428887
55103,1,8,1,101.47094496800246
55109,1,8,1,101.51465527372875
55130,1,8,1,101.52987453084634
55155,1,8,1,101.46448534575924
55165,1,8,1,100.99464536199308
55166,1,8,1,101.0036129540671
55171,1,8,1,100.96559094146137
55176,1,8,1,101.02351226252256
55184,1,8,1,101.02907055913167
55210,1,8,1,101.06650739983175
55219,1,8,1,101.09563577877222
55223,1,8,1,101.12668343706595
55248,1,8,1,101.21363010760912
55259,1,8,1,101.26962792832015
55260,1,8,1,101.27506819519334
55273,1,8,1,101.3042088625754
55300,1,8,1,101.34110289504177
55302,1,8,1,101.35341647574865
55304,1,8,1,101.3198862540142
55309,1,8,1,101.35579611382633
55313,1,8,1,101.37740208159639
55326,1,8,1,101.35887511989198
55339,1,8,1,101.41353640945005
55342,1,8,1,101.44914080133842
55346,1,8,1,101.45544017512788
55360,1,8,1,101.47386209171628
55365,1,8,1,101.45577251956864
55394,1,8,1,101.56130826512893
55410,1,8,1,101.63663628985408
55419,1,8,1,101.52198860330046
55420,1,8,1,101.52928196756629
55430,1,8,1,101.56647672284839
55435,1,8,1,101.60069238961354
55436,1,8,1,101.61259520020998
55442,1,8,1,101.62052756650326
55452,1,8,1,101.66645639310093
55455,1,8,1,101.66510926378186
55457,1,8,1,101.66636130479313
55466,1,8,1,101.61060355787664
55468,1,8,1,101.63435921211816
55471,1,8,1,101.65740748040959
55484,1,8,1,101.57022595610663
55485,1,8,1,101.57003515606476
55496,1,8,1,101.65893207941143
55497,1,8,1,101.59891577740997
55498,1,8,1,101.60604532401193
55512,1,8,1,101.69775820583018
55536,1,8,1,101.76200022928558
55560,1,8,1,101.84395310240465
55570,1,8,1,101.82566368379199
55574,1,8,1,101.86160271766603
55582,1,8,1,101.91645336636729
55585,1,8,1,101.87789506963746
55586,1,8,1,101.88986641149769
55589,1,8,1,101.91619742799088
55616,1,8,1,102.02152339356996
55643,1,8,1,102.1252417646352
55653,1,8,1,101.91121764115461
55660,1,8,1,101.9766902341999
55687,1,8,1,101.63170575923195
55688,1,8,1,101.64319349545214
55694,1,8,1,101.60375781448998
55696,1,8,1,101.61751548545938
55697,1,8,1,101.62898780099617
55726,1,8,1,101.7093460736839
55727,1,8,1,101.71825310128072
55735,1,8,1,101.75362161958948
55751,1,8,1,101.75798994030858
55777,1,8,1,101.85712027232448
55779,1,8,1,101.88051344934776
55789,1,8,1,101.90964829508204
55792,1,8,1,101.93161217979694
55805,1,8,1,101.89326389439056
55840,1,8,1,102.13998411965926
55849,1,8,1,102.15432357215616
55866,1,8,1,102.17882091989532
55869,1,8,1,102.20550677356374
55882,1,8,1,102.2475347320866
55883,1,8,1,102.25945946739895
55898,1,8,1,102.23704300480483
55899,1,8,1,102.24894110887904
55909,1,8,1,102.29221904567254
55917,1,8,1,102.2295971586836
55930,1,8,1,102.37230560750201
55955,1,8,1,102.62193215101881
55957,1,8,1,102.55846605924029
55958,1,8,1,102.57058120405257
55960,1,8,1,102.59482860841261
55965,1,8,1,102.50907491435167
55971,1,8,1,102.5304467927087
55974,1,8,1,102.55338798987219
55975,1,8,1,102.56550688772428
55998,1,8,1,102.65448511576783
56010,1,8,1,102.66284037105189
56015,1,8,1,102.70861732481788
56016,1,8,1,102.71264177929022
56020,1,8,1,102.75332912079672
56044,1,8,1,102.83766361285922
56048,1,8,1,102.84326865936522
56059,1,8,1,102.84496811266501
56066,1,8,1,102.90952658147246
56074,1,8,1,102.99233051800708
56103,1,8,1,103.07451572093214
56108,1,8,1,103.07680117153942
56143,1,8,1,103.25644502052987
56176,1,8,1,102.5877053244779
56186,1,8,1,102.59576027094795
56188,1,8,1,102.61168211187957
56206,1,8,1,102.64487375242595
56217,1,8,1,102.66988805930448
56236,1,8,1,102.72609175106746
56248,1,8,1,102.75844589743642
56263,1,8,1,102.8191587517357
56271,1,8,1,102.84104675548164
56279,1,8,1,102.80297885622952
56293,1,8,1,102.88528476786719
56298,1,8,1,102.91783743157237
56302,1,8,1,102.95251960355931
56303,1,8,1,102.96161664381289
56314,1,8,1,102.95150956976288
56320,1,8,1,103.02276476633973
56321,1,8,1,103.0344592479569
56335,1,8,1,103.0365031730014
56340,1,8,1,102.98183053920697
56351,1,8,1,103.04022106376054
56352,1,8,1,103.01169216618874
56359,1,8,1,103.04438261369567
56372,1,8,1,103.0764390723988
56389,1,8,1,103.17174790064412
56393,1,8,1,103.17120659328361
56394,1,8,1,103.18311901704755
56400,1,8,1,103.21421294359168
56405,1,8,1,103.17427122308088
56409,1,8,1,103.2093309597183
56435,1,8,1,103.21790842691419
56451,1,8,1,103.29077196622129
56471,1,8,1,103.32755116139471
56479,1,8,1,103.34110449736798
56481,1,8,1,103.35866075934653
56483,1,8,1,103.37576229848572
56487,1,8,1,103.39622298274782
56488,1,8,1,103.4033356458399
56489,1,8,1,103.41197490511178
56498,1,8,1,103.35695701536474
56500,1,8,1,103.38086837340798
56504,1,8,1,103.39439784017578
56514,1,8,1,103.36349953126461
56531,1,8,1,103.42318834376422
56534,1,8,1,103.38757573683017
56543,1,8,1,103.45357255012289
56550,1,8,1,103.42218961205847
56557,1,8,1,103.4569836387278
56588,1,8,1,103.52949372421918
56589,1,8,1,103.54148320119495
56597,1,8,1,103.55278334391647
56602,1,8,1,103.56628737367707
56618,1,8,1,103.5802763149154
56624,1,8,1,103.62147969245537
56636,1,8,1,103.64088282007543
56648,1,8,1,103.67289600851983
56657,1,8,1,103.66056057777458
56664,1,8,1,103.58074248917009
56689,1,8,1,103.13474781389044
56702,1,8,1,103.19506242893588
56721,1,8,1,69.0145959333653
56724,1,8,1,103.26199572620756
56748,1,8,1,103.25123106215675
56752,1,8,1,103.28822562863562
56755,1,8,1,103.27320996661732
56767,1,8,1,103.30996958959354
56772,1,8,1,103.36157706296135
56774,1,8,1,103.35906261529533
56783,1,8,1,103.37731570885838
56796,1,8,1,103.2034285686132
56797,1,8,1,103.21480403886302
56805,1,8,1,103.2905680999337
56814,1,8,1,103.38600350153408
56842,1,8,1,103.4758309209175
56846,1,8,1,103.50442167805791
56857,1,8,1,103.46260494555167
56858,1,8,1,103.46450293214949
56889,1,8,1,103.58213682230758
56902,1,8,1,103.60099641935196
56925,1,8,1,103.61916096511067
56927,1,8,1,103.64243258061681
56957,1,8,1,103.7277229137494
56975,1,8,1,103.78715614204904
56985,1,8,1,103.88476155561077
57000,1,8,1,103.77466230749117
57004,1,8,1,103.81587007459743
57017,1,8,1,103.84999236841622
57023,1,8,1,103.89152460508899
57025,1,8,1,103.900819818955
57036,1,8,1,103.91700348909968
57045,1,8,1,103.92911670559012
57058,1,8,1,103.98923253077477
57063,1,8,1,104.01496542701945
57065,1,8,1,104.02859120613653
57086,1,8,1,104.04477821609761
57093,1,8,1,104.01561206803075
57110,1,8,1,104.08416428705164
57142,1,8,1,104.13122534908206
57154,1,8,1,104.17113753277964
57159,1,8,1,104.21843450825341
57173,1,8,1,104.06450205438425
57180,1,8,1,104.06706505359817
57185,1,8,1,103.62875125290661
57187,1,8,1,103.63297707152852
57192,1,8,1,103.63660585764468
57207,1,8,1,103.65207862898204
57218,1,8,1,103.677797677625
57231,1,8,1,103.72086320045709
57234,1,8,1,103.75474106820722
57241,1,8,1,103.79780869468553
57252,1,8,1,103.83400500299841
57253,1,8,1,103.83064632679802
57256,1,8,1,103.834911725154
57267,1,8,1,103.91536128928267
57284,1,8,1,103.89356942662205
57286,1,8,1,103.90989350400159
57288,1,8,1,103.9269323268425
57290,1,8,1,103.9434322225457
57296,1,8,1,103.88738227179442
57298,1,8,1,103.91024175381916
57317,1,8,1,103.98105218512659
57331,1,8,1,103.99123815159462
57336,1,8,1,104.03176751718338
57363,1,8,1,104.10100865513093
57364,1,8,1,104.10015924401577
57382,1,8,1,104.18199761210411
57384,1,8,1,104.17890590436252
57385,1,8,1,104.19057058199971
57387,1,8,1,104.20893862535839
57389,1,8,1,104.21478049223778
57416,1,8,1,104.23967607548319
57419,1,8,1,104.27461765845938
57434,1,8,1,104.30660918662753
57439,1,8,1,104.33575117056338
57441,1,8,1,104.31783123492183
57443,1,8,1,104.3283809697885
57471,1,8,1,104.48757891697976
57486,1,8,1,104.36980359482376
57488,1,8,1,104.39311102211286
57489,1,8,1,104.40483676830107
57498,1,8,1,104.37160370655772
57514,1,8,1,104.41233970348574
57515,1,8,1,104.42400387745334
57518,1,8,1,104.44526907060313
57532,1,8,1,104.50976568085869
57540,1,8,1,104.411867208592
57559,1,8,1,104.59517360294168
57562,1,8,1,104.56626733704599
57567,1,8,1,104.60043059796962
57569,1,8,1,104.61547722791802
57594,1,8,1,104.5443437173228
57599,1,8,1,104.60274796880633
57603,1,8,1,104.64972511212775
57609,1,8,1,104.63768267590838
57613,1,8,1,104.6847119303991
57654,1,8,1,104.58381629661699
57674,1,8,1,104.81302790790042
57676,1,8,1,104.83672208072228
57678,1,8,1,104.82858007668273
57680,1,8,1,104.85224495714071
57681,1,8,1,104.86410404827178
57689,1,8,1,102.36757922154709
57697,1,8,1,102.41099538860308
57699,1,8,1,102.43033955334121
57711,1,8,1,102.42131517612283
57715,1,8,1,102.44555096171273
57727,1,8,1,102.47982520781234
57738,1,8,1,102.51153825750218
57742,1,8,1,102.54348535727837
57749,1,8,1,102.53512209312896
57756,1,8,1,102.44135887397276
57757,1,8,1,102.42122424758888
57782,1,8,1,102.32548599322648
57785,1,8,1,102.12669545447605
57786,1,8,1,102.13641279440824
57787,1,8,1,102.14609822317263
57795,1,8,1,102.22425302355576
57798,1,8,1,102.25373652888186
57800,1,8,1,102.27347232304517
57803,1,8,1,102.29558648327253
57808,1,8,1,102.34523108118393
57826,1,8,1,102.42513279668736
57833,1,8,1,102.49594562621043
57838,1,8,1,102.53942891469885
57852,1,8,1,102.68344353342286
57858,1,8,1,102.73703311230345
57861,1,8,1,102.76839313464129
57874,1,8,1,102.89680377219238
57891,1,8,1,103.06903527420889
57901,1,8,1,103.17746816043197
57917,1,8,1,103.34332228015026
57945,1,8,1,103.56984226621564
57947,1,8,1,103.55168027710505
57950,1,8,1,103.5477638854312
57970,1,8,1,103.44825702739733
57974,1,8,1,103.4543687725368
57977,1,8,1,103.46095598035829
57983,1,8,1,103.45377771451896
57989,1,8,1,103.48120692333309
58000,1,8,1,103.58128697447044
58007,1,8,1,103.58106313694519
58017,1,8,1,103.65371685289755
58021,1,8,1,103.63127616790005
58030,1,8,1,103.65339391182748
58040,1,8,1,103.67170305591812
58048,1,8,1,103.71256575786063
58060,1,8,1,103.71835062413456
58061,1,8,1,103.72955344165362
58112,1,8,1,103.91311835959175
58115,1,8,1,103.94041931825225
58119,1,8,1,103.986077801504
58137,1,8,1,103.5934826777799
58159,1,8,1,103.77177936039438
58163,1,8,1,103.81644851772081
58178,1,8,1,103.63477488320511
58196,1,8,1,103.17407103949023
58199,1,8,1,103.18087545215866
58214,1,8,1,103.30022584792265
58215,1,8,1,103.3065009427887
58233,1,8,1,103.01166495190616
58278,1,8,1,103.4628377764564
58281,1,8,1,103.43811342946915
58286,1,8,1,103.49222365024912
58298,1,8,1,103.4368692372943
58306,1,8,1,103.52353950365293
58308,1,8,1,103.54528220593083
58312,1,8,1,103.58141903946753
58333,1,8,1,103.79340633132617
58378,1,8,1,103.67144141479272
58394,1,8,1,103.83858589257981
58402,1,8,1,103.91871971392928
58403,1,8,1,103.9299260824124
58432,1,8,1,104.22635322027402
58433,1,8,1,104.23787790515834
58441,1,8,1,104.33041946277385
58446,1,8,1,104.37739207418336
58450,1,8,1,104.42409428330905
58453,1,8,1,104.45924464931912
58459,1,8,1,104.52981168801448
58466,1,8,1,104.60134694331252
58480,1,8,1,104.75686228566745
58498,1,8,1,104.7136927561509
58511,1,8,1,104.85736653846642
58515,1,8,1,104.90550418960714
58518,1,8,1,104.94169849277117
58520,1,8,1,104.96591389027412
58524,1,8,1,105.01436603054132
58534,1,8,1,105.12444142253543
58535,1,8,1,105.13667189575867
58536,1,8,1,105.14894257026474
58547,1,8,1,105.26567088569523
58585,1,8,1,105.5303725518278
58588,1,8,1,105.56796438280394
58597,1,8,1,105.67378758278615
58600,1,8,1,105.71180451519004
58620,1,8,1,105.93306857418017
58640,1,8,1,104.63801333758767
58657,1,8,1,70.30164114054122
58683,1,8,1,97.6706176081501
58695,1,8,1,97.73474260119792
58709,1,8,1,97.78881685802727
58710,1,8,1,97.79655588771436
58734,1,8,1,97.88807072607364
58736,1,8,1,97.89730823283554
58737,1,8,1,97.90532536648527
58750,1,8,1,98.00287047276231
58787,1,8,1,98.19401803629829
58796,1,8,1,98.22666727628771
58798,1,8,1,98.24391835597054
58815,1,8,1,98.33035720760162
58820,1,8,1,98.34675883755516
58824,1,8,1,98.35427105057173
58838,1,8,1,98.41712651000687
58846,1,8,1,98.4686694604042
58855,1,8,1,98.53111278129016
58862,1,8,1,98.54803680931676
58869,1,8,1,98.61205446830652
58876,1,8,1,98.67664057931833
58878,1,8,1,98.69189812756618
58883,1,8,1,98.73850185732385
58887,1,8,1,98.76750239287027
58894,1,8,1,98.78591639273341
58901,1,8,1,98.85206767898522
58908,1,8,1,98.88531622942376
58915,1,8,1,98.95234920760203
58918,1,8,1,98.9573432744729
58921,1,8,1,98.96157186187124
58923,1,8,1,98.98082192915477
58924,1,8,1,98.99036314633739
58935,1,8,1,99.07890668191956
58951,1,8,1,99.021146018301
58954,1,8,1,99.0501556699219
58967,1,8,1,99.16288225655342
59001,1,8,1,99.46698591904408
59011,1,8,1,99.45274133510262
59024,1,8,1,99.57756177157881
59057,1,8,1,99.91361033165867
59099,1,8,1,100.0748442414696
59129,1,8,1,100.3644286262572
59136,1,8,1,100.3988344679912
59150,1,8,1,99.41026859430268
59153,1,8,1,99.4173084429208
59155,1,8,1,99.43668900126696
59158,1,8,1,99.45274913571657
59161,1,8,1,67.00218763906504
59162,1,8,1,67.00722928556993
59174,1,8,1,96.58841761401321
59178,1,8,1,96.61880706541616
59181,1,8,1,96.6047040485619
59185,1,8,1,96.62804881455399
59186,1,8,1,96.63245163125876
59192,1,8,1,96.48541800925389
59205,1,8,1,96.58584961462077
59216,1,8,1,96.66780090537175
59226,1,8,1,96.74290765416076
59232,1,8,1,96.79153949235246
59243,1,8,1,96.88191597217627
59247,1,8,1,96.909647150689
59273,1,8,1,97.0088211011803
59274,1,8,1,97.01670798678528
59280,1,8,1,97.00331027317829
59285,1,8,1,97.0296544591056
59287,1,8,1,97.02216932394772
59310,1,8,1,97.11778756541658
59311,1,8,1,97.12401750789752
59352,1,8,1,97.28181916361123
59362,1,8,1,97.32804253600368
59366,1,8,1,97.3542503244542
59369,1,8,1,97.36437276991481
59388,1,8,1,97.44925607542848
59405,1,8,1,97.50492183749171
59409,1,8,1,97.52484854360509
59419,1,8,1,97.52103925919984
59435,1,8,1,97.64038428926698
59444,1,8,1,97.68608619208504
59457,1,8,1,97.79799876455783
59494,1,8,1,97.94884869048741
59514,1,8,1,98.00981448932961
59522,1,8,1,98.03330815404621
59523,1,8,1,98.03190069776925
59525,1,8,1,98.05170091238124
59535,1,8,1,98.12479539210685
59546,1,8,1,98.1606037070659
59587,1,8,1,98.30383260907558
59594,1,8,1,98.34323320565319
59598,1,8,1,98.31024335513872
59632,1,8,1,98.34627468636583
59635,1,8,1,98.37030278210445
59666,1,8,1,98.39307745301545
59674,1,8,1,97.94512272957925
59677,1,8,1,97.9531989812194
59681,1,8,1,97.94545819695513
59683,1,8,1,97.96442856176455
59700,1,8,1,98.02661474813274
59703,1,8,1,98.04057475470216
59710,1,8,1,98.05185158394801
59713,1,8,1,98.05693062937506
59722,1,8,1,98.13079977654331
59728,1,8,1,98.13622091685185
