Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
162969,1,8,4,0.24609068699789385
162971,1,8,4,0.24609068699789385
162987,1,8,4,0.24609068699789385
162992,1,8,4,0.24609068699789385
163011,1,8,4,0.24609068699789385
163022,1,8,4,0.24609068699789385
163052,1,8,4,0.24609068699789385
163054,1,8,4,0.24609068699789385
163059,1,8,4,0.24609068699789385
163062,1,8,4,0.24609068699789385
163090,1,8,4,0.24609068699789385
163123,1,8,4,0.24609068699789385
163133,1,8,4,0.24609068699789385
163134,1,8,4,0.24609068699789385
163162,1,8,4,0.24609068699789385
163169,1,8,4,0.24609068699789385
163205,1,8,4,0.24609068699789385
163209,1,8,4,0.24609068699789385
163243,1,8,4,0.24609068699789385
163248,1,8,4,0.24609068699789385
163249,1,8,4,0.24609068699789385
163251,1,8,4,0.24609068699789385
163255,1,8,4,0.24609068699789385
163273,1,8,4,0.24609068699789385
163281,1,8,4,0.24609068699789385
163292,1,8,4,0.24609068699789385
163302,1,8,4,0.24609068699789385
163319,1,8,4,0.24609068699789385
163321,1,8,4,0.24609068699789385
163346,1,8,4,0.24609068699789385
163350,1,8,4,0.24609068459036634
163363,1,8,4,0.24609068459036634
163376,1,8,4,0.24609068699789385
163382,1,8,4,0.24609068699789385
163394,1,8,4,0.24609068699789385
163406,1,8,4,0.24609068699789385
163410,1,8,4,0.24609068699789385
163420,1,8,4,0.24609068699789385
163426,1,8,4,0.24609068699789385
163427,1,8,4,0.24609068699789385
163430,1,8,4,0.24609068699789385
163431,1,8,4,0.24609068699789385
163441,1,8,4,0.24609068699789385
163447,1,8,4,0.24609068699789385
163452,1,8,4,0.24609068699789385
163461,1,8,4,0.24609068699789385
163464,1,8,4,0.24609068699789385
163470,1,8,4,0.24609068699789385
163478,1,8,4,0.24609068699789385
163488,1,8,4,0.24609068699789385
163500,1,8,4,0.24609068699789385
163510,1,8,4,0.24609068699789385
163519,1,8,4,0.24609068699789385
163522,1,8,4,0.24609068699789385
163534,1,8,4,0.24609068699789385
163536,1,8,4,0.24609068699789385
163542,1,8,4,0.24609068699789385
163547,1,8,4,0.24609068699789385
163553,1,8,4,0.24609068699789385
163555,1,8,4,0.24609068699789385
163559,1,8,4,0.24609068699789385
163565,1,8,4,0.24609068699789385
163566,1,8,4,0.24609068459036634
163577,1,8,4,0.24609068459036634
163593,1,8,4,0.24609068699789385
163601,1,8,4,0.24609068699789385
163632,1,8,4,0.24609068699789385
163651,1,8,4,0.24609068699789385
163664,1,8,4,0.24609068699789385
163667,1,8,4,0.24609068699789385
163673,1,8,4,0.24609068699789385
163677,1,8,4,0.24609068699789385
163689,1,8,4,0.24609068699789385
163704,1,8,4,0.24609068699789385
163712,1,8,4,0.24609068699789385
163725,1,8,4,0.24609068699789385
163727,1,8,4,0.24609068699789385
163730,1,8,4,0.24609068699789385
163739,1,8,4,0.24609068699789385
163747,1,8,4,0.24609068699789385
163757,1,8,4,0.24609068699789385
163778,1,8,4,0.24609068699789385
163802,1,8,4,0.24609068699789385
163803,1,8,4,0.24609068699789385
163813,1,8,4,0.24609068699789385
163831,1,8,4,0.24609068699789385
163836,1,8,4,0.24609068699789385
163861,1,8,4,0.24609068699789385
163870,1,8,4,0.24609068699789385
163881,1,8,4,0.24609068699789385
163909,1,8,4,0.24609068699789385
163917,1,8,4,0.24609068699789385
163946,1,8,4,0.24609068699789385
163965,1,8,4,0.24609068699789385
163969,1,8,4,0.24609068459036634
163984,1,8,4,0.24609068459036634
163999,1,8,4,0.24609068699789385
164010,1,8,4,0.24609068699789385
164023,1,8,4,0.24609068699789385
164039,1,8,4,0.24609068699789385
164044,1,8,4,0.24609068699789385
164047,1,8,4,0.24609068699789385
164056,1,8,4,0.24609068699789385
164070,1,8,4,0.24609068699789385
164071,1,8,4,0.24609068699789385
164077,1,8,4,0.24609068699789385
164122,1,8,4,0.24609068699789385
164133,1,8,4,0.24609068699789385
164134,1,8,4,0.24609068699789385
164139,1,8,4,0.24609068699789385
164154,1,8,4,0.24609068699789385
164166,1,8,4,0.24609068699789385
164224,1,8,4,0.24609068699789385
164232,1,8,4,0.24609068699789385
164237,1,8,4,0.24609068699789385
164246,1,8,4,0.24609068699789385
164269,1,8,4,0.24609068699789385
164288,1,8,4,0.24609068699789385
164289,1,8,4,0.24609068699789385
164291,1,8,4,0.24609068699789385
164296,1,8,4,0.24609068699789385
164312,1,8,4,0.24609068699789385
164316,1,8,4,0.24609068699789385
164319,1,8,4,0.24609068699789385
164345,1,8,4,0.24609068699789385
164358,1,8,4,0.24609068699789385
164378,1,8,4,0.24609068459036634
164379,1,8,4,0.24609068459036634
164384,1,8,4,0.24609068699789385
164394,1,8,4,0.24609068699789385
164398,1,8,4,0.24609068699789385
164418,1,8,4,0.24609068699789385
164423,1,8,4,0.24609068699789385
164425,1,8,4,0.24609068699789385
164432,1,8,4,0.24609068699789385
164438,1,8,4,0.24609068699789385
164443,1,8,4,0.24609068699789385
164450,1,8,4,0.24609068699789385
164455,1,8,4,0.24609068699789385
164463,1,8,4,0.24609068699789385
164482,1,8,4,0.24609068699789385
164494,1,8,4,0.24609068699789385
164501,1,8,4,0.24609068699789385
164503,1,8,4,0.24609068699789385
164519,1,8,4,0.24609068699789385
164522,1,8,4,0.24609068699789385
164523,1,8,4,0.24609068699789385
164534,1,8,4,0.24609068699789385
164549,1,8,4,0.24609068699789385
164559,1,8,4,0.24609068699789385
164567,1,8,4,0.24609068699789385
164572,1,8,4,0.24609068699789385
164578,1,8,4,0.24609068699789385
164584,1,8,4,0.24609068699789385
164587,1,8,4,0.24609068699789385
164588,1,8,4,0.24609068699789385
164618,1,8,4,0.24609068699789385
164626,1,8,4,0.24609068699789385
164651,1,8,4,0.24609068459036634
164666,1,8,4,0.24609068459036634
164668,1,8,4,0.24609068699789385
164669,1,8,4,0.24609068699789385
164721,1,8,4,0.24609068699789385
164731,1,8,4,0.24609068699789385
164734,1,8,4,0.24609068699789385
164741,1,8,4,0.24609068699789385
164758,1,8,4,0.24609068699789385
164766,1,8,4,0.24609068699789385
164777,1,8,4,0.24609068699789385
164785,1,8,4,0.24609068699789385
164787,1,8,4,0.24609068699789385
164796,1,8,4,0.24609068699789385
164814,1,8,4,0.24609068699789385
164835,1,8,4,0.24609068699789385
164840,1,8,4,0.24609068699789385
164865,1,8,4,0.24609068699789385
164871,1,8,4,0.24609068699789385
164881,1,8,4,0.24609068699789385
164901,1,8,4,0.24609068699789385
164908,1,8,4,0.24609068699789385
164915,1,8,4,0.24609068699789385
164917,1,8,4,0.24609068699789385
164925,1,8,4,0.24609068699789385
164937,1,8,4,0.24609068699789385
164944,1,8,4,0.24609068699789385
164948,1,8,4,0.24609068699789385
164951,1,8,4,0.24609068699789385
164952,1,8,4,0.24609068699789385
164961,1,8,4,0.24609068699789385
164973,1,8,4,0.24609068699789385
164993,1,8,4,0.24609068459036634
165001,1,8,4,0.24609068459036634
165007,1,8,4,0.24609068699789385
165009,1,8,4,0.24609068699789385
165015,1,8,4,0.24609068699789385
165037,1,8,4,0.24609068699789385
165049,1,8,4,0.24609068699789385
165060,1,8,4,0.24609068699789385
165067,1,8,4,0.24609068699789385
165084,1,8,4,0.24609068699789385
165085,1,8,4,0.24609068699789385
165092,1,8,4,0.24609068699789385
165111,1,8,4,0.24609068699789385
165117,1,8,4,0.24609068699789385
165120,1,8,4,0.24609068699789385
165137,1,8,4,0.24609068699789385
165140,1,8,4,0.24609068699789385
165146,1,8,4,0.24609068699789385
165178,1,8,4,0.24609068699789385
165202,1,8,4,0.24609068699789385
165203,1,8,4,0.24609068699789385
165214,1,8,4,0.24609068699789385
165223,1,8,4,0.24609068699789385
165238,1,8,4,0.24609068699789385
165246,1,8,4,0.24609068699789385
165271,1,8,4,0.24609068699789385
165281,1,8,4,0.24609068699789385
165294,1,8,4,0.24609068699789385
165317,1,8,4,0.24609068699789385
165338,1,8,4,0.24609068699789385
165344,1,8,4,0.24609068699789385
165359,1,8,4,0.24609068699789385
165361,1,8,4,0.24609068459036634
165379,1,8,4,0.24609068459036634
165384,1,8,4,0.24609068699789385
165400,1,8,4,0.24609068699789385
165409,1,8,4,0.24609068699789385
165418,1,8,4,0.24609068699789385
165442,1,8,4,0.24609068699789385
165445,1,8,4,0.24609068699789385
165451,1,8,4,0.24609068699789385
165458,1,8,4,0.24609068699789385
165482,1,8,4,0.24609068699789385
165486,1,8,4,0.24609068699789385
165489,1,8,4,0.24609068699789385
165499,1,8,4,0.24609068699789385
165501,1,8,4,0.24609068699789385
165505,1,8,4,0.24609068699789385
165516,1,8,4,0.24609068699789385
165527,1,8,4,0.24609068699789385
165534,1,8,4,0.24609068699789385
165541,1,8,4,0.24609068699789385
165547,1,8,4,0.24609068699789385
165575,1,8,4,0.24609068699789385
165578,1,8,4,0.24609068699789385
165585,1,8,4,0.24609068699789385
165590,1,8,4,0.24609068699789385
165592,1,8,4,0.24609068699789385
165598,1,8,4,0.24609068699789385
165604,1,8,4,0.24609068699789385
165609,1,8,4,0.24609068699789385
165612,1,8,4,0.24609068699789385
165613,1,8,4,0.24609068699789385
165621,1,8,4,0.24609068699789385
165644,1,8,4,0.24609068459036634
165668,1,8,4,0.24609068459036634
165699,1,8,4,0.24609068699789385
165704,1,8,4,0.24609068699789385
165711,1,8,4,0.24609068699789385
165728,1,8,4,0.24609068699789385
165748,1,8,4,0.24609068699789385
165755,1,8,4,0.24609068699789385
165758,1,8,4,0.24609068699789385
165774,1,8,4,0.24609068699789385
165776,1,8,4,0.24609068699789385
165782,1,8,4,0.24609068699789385
165789,1,8,4,0.24609068699789385
165812,1,8,4,0.24609068699789385
165819,1,8,4,0.24609068699789385
165834,1,8,4,0.24609068699789385
165861,1,8,4,0.24609068699789385
165889,1,8,4,0.24609068699789385
165890,1,8,4,0.24609068699789385
165891,1,8,4,0.24609068699789385
165898,1,8,4,0.24609068699789385
165904,1,8,4,0.24609068699789385
165911,1,8,4,0.24609068699789385
165925,1,8,4,0.24609068699789385
165938,1,8,4,0.24609068699789385
165941,1,8,4,0.24609068699789385
165942,1,8,4,0.24609068699789385
165943,1,8,4,0.24609068699789385
165958,1,8,4,0.24609068699789385
165970,1,8,4,0.24609068699789385
165973,1,8,4,0.24609068699789385
166007,1,8,4,0.24609068699789385
166014,1,8,4,0.24609068459036634
166017,1,8,4,0.24609068459036634
166018,1,8,4,0.24609068699789385
166032,1,8,4,0.24609068699789385
166034,1,8,4,0.24609068699789385
166095,1,8,4,0.24609068699789385
166099,1,8,4,0.24609068699789385
166101,1,8,4,0.24609068699789385
166119,1,8,4,0.24609068699789385
166120,1,8,4,0.24609068699789385
166128,1,8,4,0.24609068699789385
166129,1,8,4,0.24609068699789385
166135,1,8,4,0.24609068699789385
166137,1,8,4,0.24609068699789385
166144,1,8,4,0.24609068699789385
166151,1,8,4,0.24609068699789385
166165,1,8,4,0.24609068699789385
166170,1,8,4,0.24609068699789385
166180,1,8,4,0.24609068699789385
166195,1,8,4,0.24609068699789385
166202,1,8,4,0.24609068699789385
166218,1,8,4,0.24609068699789385
166226,1,8,4,0.24609068699789385
166230,1,8,4,0.24609068699789385
166231,1,8,4,0.24609068699789385
166234,1,8,4,0.24609068699789385
166247,1,8,4,0.24609068699789385
166269,1,8,4,0.24609068699789385
166274,1,8,4,0.24609068699789385
166287,1,8,4,0.24609068699789385
166303,1,8,4,0.24609068699789385
166304,1,8,4,0.24609068699789385
166306,1,8,4,0.24609068459036634
166308,1,8,4,0.24609068459036634
166319,1,8,4,0.24609068699789385
166331,1,8,4,0.24609068699789385
166349,1,8,4,0.24609068699789385
166357,1,8,4,0.24609068699789385
166362,1,8,4,0.24609068699789385
166399,1,8,4,0.24609068699789385
166402,1,8,4,0.24609068699789385
166406,1,8,4,0.24609068699789385
166412,1,8,4,0.24609068699789385
166418,1,8,4,0.24609068699789385
166427,1,8,4,0.24609068699789385
166457,1,8,4,0.24609068699789385
166465,1,8,4,0.24609068699789385
166470,1,8,4,0.24609068699789385
166524,1,8,4,0.24609068699789385
166527,1,8,4,0.24609068699789385
166529,1,8,4,0.24609068699789385
166539,1,8,4,0.24609068699789385
166548,1,8,4,0.24609068699789385
166555,1,8,4,0.24609068699789385
166569,1,8,4,0.24609068699789385
166578,1,8,4,0.24609068699789385
166588,1,8,4,0.24609068699789385
166600,1,8,4,0.24609068699789385
166622,1,8,4,0.24609068699789385
166642,1,8,4,0.24609068699789385
166652,1,8,4,0.24609068699789385
166674,1,8,4,0.24609068699789385
166678,1,8,4,0.24609068699789385
166681,1,8,4,0.24609068699789385
166694,1,8,4,0.24609068459036634
166706,1,8,4,0.24609068459036634
166707,1,8,4,0.24609068699789385
166709,1,8,4,0.24609068699789385
166711,1,8,4,0.24609068699789385
166717,1,8,4,0.24609068699789385
166718,1,8,4,0.24609068699789385
166762,1,8,4,0.24609068699789385
166765,1,8,4,0.24609068699789385
166766,1,8,4,0.24609068699789385
166779,1,8,4,0.24609068699789385
166781,1,8,4,0.24609068699789385
166790,1,8,4,0.24609068699789385
166795,1,8,4,0.24609068699789385
166799,1,8,4,0.24609068699789385
166810,1,8,4,0.24609068699789385
166812,1,8,4,0.24609068699789385
166816,1,8,4,0.24609068699789385
166822,1,8,4,0.24609068699789385
166850,1,8,4,0.24609068699789385
166862,1,8,4,0.24609068699789385
166863,1,8,4,0.24609068699789385
166878,1,8,4,0.24609068699789385
166889,1,8,4,0.24609068699789385
166891,1,8,4,0.24609068699789385
166905,1,8,4,0.24609068699789385
166906,1,8,4,0.24609068699789385
166921,1,8,4,0.24609068699789385
166926,1,8,4,0.24609068699789385
166940,1,8,4,0.24609068699789385
166950,1,8,4,0.24609068699789385
166958,1,8,4,0.24609068699789385
166960,1,8,4,0.24609068459036634
167003,1,8,4,0.24609068459036634
167009,1,8,4,0.24609068699789385
167033,1,8,4,0.24609068699789385
167042,1,8,4,0.24609068699789385
167048,1,8,4,0.24609068699789385
167060,1,8,4,0.24609068699789385
167062,1,8,4,0.24609068699789385
167069,1,8,4,0.24609068699789385
167097,1,8,4,0.24609068699789385
167105,1,8,4,0.24609068699789385
167119,1,8,4,0.24609068699789385
167129,1,8,4,0.24609068699789385
167136,1,8,4,0.24609068699789385
167141,1,8,4,0.24609068699789385
167146,1,8,4,0.24609068699789385
167150,1,8,4,0.24609068699789385
167152,1,8,4,0.24609068699789385
167159,1,8,4,0.24609068699789385
167161,1,8,4,0.24609068699789385
167163,1,8,4,0.24609068699789385
167168,1,8,4,0.24609068699789385
167184,1,8,4,0.24609068699789385
167186,1,8,4,0.24609068699789385
167187,1,8,4,0.24609068699789385
167195,1,8,4,0.24609068699789385
167201,1,8,4,0.24609068699789385
167215,1,8,4,0.24609068699789385
167260,1,8,4,0.24609068699789385
167270,1,8,4,0.24609068699789385
167287,1,8,4,0.24609068699789385
167291,1,8,4,0.24609068699789385
167292,1,8,4,0.24609068459036634
167301,1,8,4,0.24609068459036634
167314,1,8,4,0.24609068699789385
167331,1,8,4,0.24609068699789385
167345,1,8,4,0.24609068699789385
167349,1,8,4,0.24609068699789385
167394,1,8,4,0.24609068699789385
167401,1,8,4,0.24609068699789385
167407,1,8,4,0.24609068699789385
167424,1,8,4,0.24609068699789385
167428,1,8,4,0.24609068699789385
167446,1,8,4,0.24609068699789385
167447,1,8,4,0.24609068699789385
167449,1,8,4,0.24609068699789385
167462,1,8,4,0.24609068699789385
167463,1,8,4,0.24609068699789385
167469,1,8,4,0.24609068699789385
167472,1,8,4,0.24609068699789385
167480,1,8,4,0.24609068699789385
167497,1,8,4,0.24609068699789385
167499,1,8,4,0.24609068699789385
167519,1,8,4,0.24609068699789385
167532,1,8,4,0.24609068699789385
167565,1,8,4,0.24609068699789385
167567,1,8,4,0.24609068699789385
167570,1,8,4,0.24609068699789385
167581,1,8,4,0.24609068699789385
167590,1,8,4,0.24609068699789385
167591,1,8,4,0.24609068699789385
167596,1,8,4,0.24609068699789385
167643,1,8,4,0.24609068699789385
167661,1,8,4,0.24609068699789385
167673,1,8,4,0.24609068459036634
167678,1,8,4,0.24609068459036634
167679,1,8,4,0.24609068699789385
167682,1,8,4,0.24609068699789385
167690,1,8,4,0.24609068699789385
167700,1,8,4,0.24609068699789385
167708,1,8,4,0.24609068699789385
167715,1,8,4,0.24609068699789385
167717,1,8,4,0.24609068699789385
167724,1,8,4,0.24609068699789385
167729,1,8,4,0.24609068699789385
167741,1,8,4,0.24609068699789385
167758,1,8,4,0.24609068699789385
167764,1,8,4,0.24609068699789385
167765,1,8,4,0.24609068699789385
167771,1,8,4,0.24609068699789385
167778,1,8,4,0.24609068699789385
167792,1,8,4,0.24609068699789385
167796,1,8,4,0.24609068699789385
167821,1,8,4,0.24609068699789385
167833,1,8,4,0.24609068699789385
167834,1,8,4,0.24609068699789385
167842,1,8,4,0.24609068699789385
167850,1,8,4,0.24609068699789385
167852,1,8,4,0.24609068699789385
167869,1,8,4,0.24609068699789385
167877,1,8,4,0.24609068699789385
167881,1,8,4,0.24609068699789385
167885,1,8,4,0.24609068699789385
167896,1,8,4,0.24609068699789385
167926,1,8,4,0.24609068699789385
167939,1,8,4,0.24609068699789385
167940,1,8,4,0.24609068459036634
167971,1,8,4,0.24609068459036634
167993,1,8,4,0.24609068699789385
168011,1,8,4,0.24609068699789385
168024,1,8,4,0.24609068699789385
168026,1,8,4,0.24609068699789385
168037,1,8,4,0.24609068699789385
168043,1,8,4,0.24609068699789385
168060,1,8,4,0.24609068699789385
168062,1,8,4,0.24609068699789385
168070,1,8,4,0.24609068699789385
168080,1,8,4,0.24609068699789385
168082,1,8,4,0.24609068699789385
168098,1,8,4,0.24609068699789385
168101,1,8,4,0.24609068699789385
168102,1,8,4,0.24609068699789385
168106,1,8,4,0.24609068699789385
168141,1,8,4,0.24609068699789385
168144,1,8,4,0.24609068699789385
168149,1,8,4,0.24609068699789385
168158,1,8,4,0.24609068699789385
168164,1,8,4,0.24609068699789385
168182,1,8,4,0.24609068699789385
168183,1,8,4,0.24609068699789385
168188,1,8,4,0.24609068699789385
168200,1,8,4,0.24609068699789385
168225,1,8,4,0.24609068699789385
168250,1,8,4,0.24609068699789385
168251,1,8,4,0.24609068699789385
168258,1,8,4,0.24609068699789385
168265,1,8,4,0.24609068699789385
168269,1,8,4,0.24609068699789385
168280,1,8,4,0.24609068459036634
168332,1,8,4,0.24609068459036634
168339,1,8,4,0.24609068699789385
168343,1,8,4,0.24609068699789385
168350,1,8,4,0.24609068699789385
168355,1,8,4,0.24609068699789385
168364,1,8,4,0.24609068699789385
168379,1,8,4,0.24609068699789385
168388,1,8,4,0.24609068699789385
168435,1,8,4,0.24609068699789385
168437,1,8,4,0.24609068699789385
168440,1,8,4,0.24609068699789385
168441,1,8,4,0.24609068699789385
168458,1,8,4,0.24609068699789385
168466,1,8,4,0.24609068699789385
168486,1,8,4,0.24609068699789385
168495,1,8,4,0.24609068699789385
168530,1,8,4,0.24609068699789385
168560,1,8,4,0.24609068699789385
168563,1,8,4,0.24609068699789385
168567,1,8,4,0.24609068699789385
168576,1,8,4,0.24609068699789385
168585,1,8,4,0.24609068699789385
168604,1,8,4,0.24609068699789385
168609,1,8,4,0.24609068699789385
168622,1,8,4,0.24609068699789385
168639,1,8,4,0.24609068699789385
168641,1,8,4,0.24609068699789385
168651,1,8,4,0.24609068699789385
168685,1,8,4,0.24609068699789385
168688,1,8,4,0.24609068699789385
168696,1,8,4,0.24609068699789385
168700,1,8,4,0.24609068459036634
168707,1,8,4,0.24609068459036634
168708,1,8,4,0.24609068699789385
168733,1,8,4,0.24609068699789385
168739,1,8,4,0.24609068699789385
168751,1,8,4,0.24609068699789385
168766,1,8,4,0.24609068699789385
168775,1,8,4,0.24609068699789385
168785,1,8,4,0.24609068699789385
168797,1,8,4,0.24609068699789385
168810,1,8,4,0.24609068699789385
168813,1,8,4,0.24609068699789385
168816,1,8,4,0.24609068699789385
168818,1,8,4,0.24609068699789385
168819,1,8,4,0.24609068699789385
168832,1,8,4,0.24609068699789385
168834,1,8,4,0.24609068699789385
168843,1,8,4,0.24609068699789385
168845,1,8,4,0.24609068699789385
168846,1,8,4,0.24609068699789385
168849,1,8,4,0.24609068699789385
168853,1,8,4,0.24609068699789385
168856,1,8,4,0.24609068699789385
168860,1,8,4,0.24609068699789385
168874,1,8,4,0.24609068699789385
168885,1,8,4,0.24609068699789385
168905,1,8,4,0.24609068699789385
168919,1,8,4,0.24609068699789385
168920,1,8,4,0.24609068699789385
168922,1,8,4,0.24609068699789385
168945,1,8,4,0.24609068699789385
168947,1,8,4,0.24609068699789385
168956,1,8,4,0.24609068459036634
168960,1,8,4,0.24609068459036634
168967,1,8,4,0.24609068699789385
168973,1,8,4,0.24609068699789385
169009,1,8,4,0.24609068699789385
169010,1,8,4,0.24609068699789385
169016,1,8,4,0.24609068699789385
169018,1,8,4,0.24609068699789385
169049,1,8,4,0.24609068699789385
169061,1,8,4,0.24609068699789385
169077,1,8,4,0.24609068699789385
169080,1,8,4,0.24609068699789385
169086,1,8,4,0.24609068699789385
169089,1,8,4,0.24609068699789385
