Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
265088,1,8,5,0.26604990769951087
265103,1,8,5,0.26604990769951087
265106,1,8,5,0.26604990769951087
265112,1,8,5,0.26604990769951087
265121,1,8,5,0.26604990769951087
265130,1,8,5,0.26604990769951087
265133,1,8,5,0.26604990769951087
265136,1,8,5,0.26604990769951087
265165,1,8,5,0.26604990769951087
265166,1,8,5,0.2660499109743124
265180,1,8,5,0.2660499109743124
265192,1,8,5,0.26604990769951087
265199,1,8,5,0.26604990769951087
265204,1,8,5,0.26604990769951087
265206,1,8,5,0.26604990769951087
265207,1,8,5,0.26604990769951087
265221,1,8,5,0.26604990769951087
265238,1,8,5,0.26604990769951087
265243,1,8,5,0.26604990769951087
265246,1,8,5,0.26604990769951087
265247,1,8,5,0.26604990769951087
265266,1,8,5,0.26604990769951087
265268,1,8,5,0.26604990769951087
265273,1,8,5,0.26604990769951087
265309,1,8,5,0.26604990769951087
265316,1,8,5,0.26604990769951087
265322,1,8,5,0.26604990769951087
265330,1,8,5,0.26604990769951087
265334,1,8,5,0.26604990769951087
265351,1,8,5,0.26604990769951087
265358,1,8,5,0.26604990769951087
265374,1,8,5,0.26604990769951087
265391,1,8,5,0.26604990769951087
265404,1,8,5,0.26604990769951087
265408,1,8,5,0.26604990769951087
265419,1,8,5,0.26604990769951087
265420,1,8,5,0.26604990769951087
265453,1,8,5,0.26604990769951087
265457,1,8,5,0.26604990769951087
265486,1,8,5,0.26604990769951087
265489,1,8,5,0.26604990769951087
265491,1,8,5,0.2660499109743124
265497,1,8,5,0.2660499109743124
265506,1,8,5,0.26604990769951087
265529,1,8,5,0.26604990769951087
265557,1,8,5,0.26604990769951087
265562,1,8,5,0.26604990769951087
265566,1,8,5,0.26604990769951087
265584,1,8,5,0.26604990769951087
265589,1,8,5,0.26604990769951087
265594,1,8,5,0.26604990769951087
265604,1,8,5,0.26604990769951087
265612,1,8,5,0.26604990769951087
265634,1,8,5,0.26604990769951087
265691,1,8,5,0.26604990769951087
265703,1,8,5,0.26604990769951087
265721,1,8,5,0.26604990769951087
265723,1,8,5,0.26604990769951087
265727,1,8,5,0.26604990769951087
265742,1,8,5,0.26604990769951087
265759,1,8,5,0.26604990769951087
265760,1,8,5,0.26604990769951087
265763,1,8,5,0.26604990769951087
265764,1,8,5,0.26604990769951087
265769,1,8,5,0.26604990769951087
265773,1,8,5,0.26604990769951087
265789,1,8,5,0.26604990769951087
265798,1,8,5,0.26604990769951087
265801,1,8,5,0.26604990769951087
265813,1,8,5,0.26604990769951087
265833,1,8,5,0.26604990769951087
265844,1,8,5,0.26604990769951087
265851,1,8,5,0.26604990769951087
265860,1,8,5,0.2660499109743124
265864,1,8,5,0.2660499109743124
265865,1,8,5,0.26604990769951087
265885,1,8,5,0.26604990769951087
265890,1,8,5,0.26604990769951087
265898,1,8,5,0.26604990769951087
265899,1,8,5,0.26604990769951087
265923,1,8,5,0.26604990769951087
265926,1,8,5,0.26604990769951087
265928,1,8,5,0.26604990769951087
265934,1,8,5,0.26604990769951087
265943,1,8,5,0.26604990769951087
265952,1,8,5,0.26604990769951087
265973,1,8,5,0.26604990769951087
265995,1,8,5,0.26604990769951087
266043,1,8,5,0.26604990769951087
266044,1,8,5,0.26604990769951087
266045,1,8,5,0.26604990769951087
266076,1,8,5,0.26604990769951087
266081,1,8,5,0.26604990769951087
266087,1,8,5,0.26604990769951087
266088,1,8,5,0.26604990769951087
266100,1,8,5,0.26604990769951087
266115,1,8,5,0.26604990769951087
266119,1,8,5,0.26604990769951087
266152,1,8,5,0.26604990769951087
266154,1,8,5,0.26604990769951087
266155,1,8,5,0.26604990769951087
266158,1,8,5,0.26604990769951087
266181,1,8,5,0.26604990769951087
266184,1,8,5,0.26604990769951087
266208,1,8,5,0.26604990769951087
266212,1,8,5,0.2660499109743124
266214,1,8,5,0.2660499109743124
266217,1,8,5,0.26604990769951087
266221,1,8,5,0.26604990769951087
266232,1,8,5,0.26604990769951087
266234,1,8,5,0.26604990769951087
266245,1,8,5,0.26604990769951087
266273,1,8,5,0.26604990769951087
266274,1,8,5,0.26604990769951087
266289,1,8,5,0.26604990769951087
266299,1,8,5,0.26604990769951087
266304,1,8,5,0.26604990769951087
266327,1,8,5,0.26604990769951087
266329,1,8,5,0.26604990769951087
266346,1,8,5,0.26604990769951087
266357,1,8,5,0.26604990769951087
266366,1,8,5,0.26604990769951087
266377,1,8,5,0.26604990769951087
266382,1,8,5,0.26604990769951087
266386,1,8,5,0.26604990769951087
266392,1,8,5,0.26604990769951087
266412,1,8,5,0.26604990769951087
266420,1,8,5,0.26604990769951087
266444,1,8,5,0.26604990769951087
266451,1,8,5,0.26604990769951087
266459,1,8,5,0.26604990769951087
266477,1,8,5,0.26604990769951087
266506,1,8,5,0.26604990769951087
266515,1,8,5,0.26604990769951087
266524,1,8,5,0.26604990769951087
266543,1,8,5,0.26604990769951087
266545,1,8,5,0.26604990769951087
266551,1,8,5,0.2660499109743124
266556,1,8,5,0.2660499109743124
266589,1,8,5,0.26604990769951087
266605,1,8,5,0.26604990769951087
266609,1,8,5,0.26604990769951087
266626,1,8,5,0.26604990769951087
266629,1,8,5,0.26604990769951087
266631,1,8,5,0.26604990769951087
266633,1,8,5,0.26604990769951087
266634,1,8,5,0.26604990769951087
266637,1,8,5,0.26604990769951087
266641,1,8,5,0.26604990769951087
266643,1,8,5,0.26604990769951087
266652,1,8,5,0.26604990769951087
266712,1,8,5,0.26604990769951087
266720,1,8,5,0.26604990769951087
266743,1,8,5,0.26604990769951087
266751,1,8,5,0.26604990769951087
266753,1,8,5,0.26604990769951087
266768,1,8,5,0.26604990769951087
266771,1,8,5,0.26604990769951087
266772,1,8,5,0.26604990769951087
266779,1,8,5,0.26604990769951087
266787,1,8,5,0.26604990769951087
266807,1,8,5,0.26604990769951087
266808,1,8,5,0.26604990769951087
266833,1,8,5,0.26604990769951087
266840,1,8,5,0.26604990769951087
266843,1,8,5,0.26604990769951087
266848,1,8,5,0.26604990769951087
266869,1,8,5,0.26604990769951087
266881,1,8,5,0.26604990769951087
266899,1,8,5,0.2660499109743124
266906,1,8,5,0.2660499109743124
266933,1,8,5,0.26604990769951087
266948,1,8,5,0.26604990769951087
266962,1,8,5,0.26604990769951087
266982,1,8,5,0.26604990769951087
266983,1,8,5,0.26604990769951087
266989,1,8,5,0.26604990769951087
266997,1,8,5,0.26604990769951087
266999,1,8,5,0.26604990769951087
267007,1,8,5,0.26604990769951087
267028,1,8,5,0.26604990769951087
267033,1,8,5,0.26604990769951087
267041,1,8,5,0.26604990769951087
267043,1,8,5,0.26604990769951087
267061,1,8,5,0.26604990769951087
267068,1,8,5,0.26604990769951087
267072,1,8,5,0.26604990769951087
267074,1,8,5,0.26604990769951087
267077,1,8,5,0.26604990769951087
267086,1,8,5,0.26604990769951087
267092,1,8,5,0.26604990769951087
267109,1,8,5,0.26604990769951087
267119,1,8,5,0.26604990769951087
267142,1,8,5,0.26604990769951087
267160,1,8,5,0.26604990769951087
267169,1,8,5,0.26604990769951087
267171,1,8,5,0.26604990769951087
267180,1,8,5,0.26604990769951087
267182,1,8,5,0.26604990769951087
267194,1,8,5,0.26604990769951087
267197,1,8,5,0.26604990769951087
267199,1,8,5,0.2660499109743124
267200,1,8,5,0.2660499109743124
267205,1,8,5,0.26604990769951087
267210,1,8,5,0.26604990769951087
267238,1,8,5,0.26604990769951087
267264,1,8,5,0.26604990769951087
267293,1,8,5,0.26604990769951087
267303,1,8,5,0.26604990769951087
267315,1,8,5,0.26604990769951087
267316,1,8,5,0.26604990769951087
267319,1,8,5,0.26604990769951087
267320,1,8,5,0.26604990769951087
267327,1,8,5,0.26604990769951087
267340,1,8,5,0.26604990769951087
267344,1,8,5,0.26604990769951087
267345,1,8,5,0.26604990769951087
267346,1,8,5,0.26604990769951087
267353,1,8,5,0.26604990769951087
267355,1,8,5,0.26604990769951087
267372,1,8,5,0.26604990769951087
267376,1,8,5,0.26604990769951087
267377,1,8,5,0.26604990769951087
267393,1,8,5,0.26604990769951087
267405,1,8,5,0.26604990769951087
267409,1,8,5,0.26604990769951087
267410,1,8,5,0.26604990769951087
267420,1,8,5,0.26604990769951087
267424,1,8,5,0.26604990769951087
267426,1,8,5,0.26604990769951087
267430,1,8,5,0.26604990769951087
267435,1,8,5,0.26604990769951087
267440,1,8,5,0.26604990769951087
267446,1,8,5,0.2660499109743124
267459,1,8,5,0.2660499109743124
267481,1,8,5,0.26604990769951087
267482,1,8,5,0.26604990769951087
267542,1,8,5,0.26604990769951087
267548,1,8,5,0.26604990769951087
267553,1,8,5,0.26604990769951087
267563,1,8,5,0.26604990769951087
267566,1,8,5,0.26604990769951087
267575,1,8,5,0.26604990769951087
267593,1,8,5,0.26604990769951087
267611,1,8,5,0.26604990769951087
267624,1,8,5,0.26604990769951087
267626,1,8,5,0.26604990769951087
267629,1,8,5,0.26604990769951087
267644,1,8,5,0.26604990769951087
267653,1,8,5,0.26604990769951087
267666,1,8,5,0.26604990769951087
267668,1,8,5,0.26604990769951087
267677,1,8,5,0.26604990769951087
267679,1,8,5,0.26604990769951087
267680,1,8,5,0.26604990769951087
267706,1,8,5,0.26604990769951087
267710,1,8,5,0.26604990769951087
267720,1,8,5,0.26604990769951087
267727,1,8,5,0.26604990769951087
267760,1,8,5,0.26604990769951087
267767,1,8,5,0.26604990769951087
267780,1,8,5,0.26604990769951087
267783,1,8,5,0.26604990769951087
267788,1,8,5,0.26604990769951087
267805,1,8,5,0.26604990769951087
267807,1,8,5,0.2660499109743124
267813,1,8,5,0.2660499109743124
267814,1,8,5,0.26604990769951087
267816,1,8,5,0.26604990769951087
267826,1,8,5,0.26604990769951087
267828,1,8,5,0.26604990769951087
267833,1,8,5,0.26604990769951087
267858,1,8,5,0.26604990769951087
267859,1,8,5,0.26604990769951087
267871,1,8,5,0.26604990769951087
267876,1,8,5,0.26604990769951087
267882,1,8,5,0.26604990769951087
267893,1,8,5,0.26604990769951087
267918,1,8,5,0.26604990769951087
267922,1,8,5,0.26604990769951087
267950,1,8,5,0.26604990769951087
267965,1,8,5,0.26604990769951087
267982,1,8,5,0.26604990769951087
267985,1,8,5,0.26604990769951087
267992,1,8,5,0.26604990769951087
268038,1,8,5,0.26604990769951087
268042,1,8,5,0.26604990769951087
268049,1,8,5,0.26604990769951087
268051,1,8,5,0.26604990769951087
268052,1,8,5,0.26604990769951087
268066,1,8,5,0.26604990769951087
268100,1,8,5,0.26604990769951087
268113,1,8,5,0.26604990769951087
268119,1,8,5,0.26604990769951087
268121,1,8,5,0.26604990769951087
268126,1,8,5,0.26604990769951087
268136,1,8,5,0.26604990769951087
268149,1,8,5,0.2660499109743124
268151,1,8,5,0.2660499109743124
268152,1,8,5,0.26604990769951087
268162,1,8,5,0.26604990769951087
268169,1,8,5,0.26604990769951087
268170,1,8,5,0.26604990769951087
268190,1,8,5,0.26604990769951087
268198,1,8,5,0.26604990769951087
268202,1,8,5,0.26604990769951087
268208,1,8,5,0.26604990769951087
268211,1,8,5,0.26604990769951087
268215,1,8,5,0.26604990769951087
268216,1,8,5,0.26604990769951087
268221,1,8,5,0.26604990769951087
268239,1,8,5,0.26604990769951087
268252,1,8,5,0.26604990769951087
268256,1,8,5,0.26604990769951087
268259,1,8,5,0.26604990769951087
268265,1,8,5,0.26604990769951087
268278,1,8,5,0.26604990769951087
268280,1,8,5,0.26604990769951087
268284,1,8,5,0.26604990769951087
268294,1,8,5,0.26604990769951087
268298,1,8,5,0.26604990769951087
268300,1,8,5,0.26604990769951087
268305,1,8,5,0.26604990769951087
268323,1,8,5,0.26604990769951087
268340,1,8,5,0.26604990769951087
268353,1,8,5,0.26604990769951087
268375,1,8,5,0.26604990769951087
268381,1,8,5,0.26604990769951087
268383,1,8,5,0.26604990769951087
268387,1,8,5,0.2660499109743124
268393,1,8,5,0.2660499109743124
268394,1,8,5,0.26604990769951087
268395,1,8,5,0.26604990769951087
268412,1,8,5,0.26604990769951087
268428,1,8,5,0.26604990769951087
268449,1,8,5,0.26604990769951087
268457,1,8,5,0.26604990769951087
268473,1,8,5,0.26604990769951087
268475,1,8,5,0.26604990769951087
268493,1,8,5,0.26604990769951087
268507,1,8,5,0.26604990769951087
268513,1,8,5,0.26604990769951087
268519,1,8,5,0.26604990769951087
268522,1,8,5,0.26604990769951087
268566,1,8,5,0.26604990769951087
268569,1,8,5,0.26604990769951087
268611,1,8,5,0.26604990769951087
268634,1,8,5,0.26604990769951087
268649,1,8,5,0.26604990769951087
268651,1,8,5,0.26604990769951087
268653,1,8,5,0.26604990769951087
268657,1,8,5,0.26604990769951087
268659,1,8,5,0.26604990769951087
268662,1,8,5,0.26604990769951087
268675,1,8,5,0.26604990769951087
268677,1,8,5,0.26604990769951087
268691,1,8,5,0.26604990769951087
268701,1,8,5,0.26604990769951087
268706,1,8,5,0.26604990769951087
268729,1,8,5,0.26604990769951087
268735,1,8,5,0.26604990769951087
268741,1,8,5,0.2660499109743124
268743,1,8,5,0.2660499109743124
268763,1,8,5,0.26604990769951087
268770,1,8,5,0.26604990769951087
268776,1,8,5,0.26604990769951087
268788,1,8,5,0.26604990769951087
268822,1,8,5,0.26604990769951087
268829,1,8,5,0.26604990769951087
268844,1,8,5,0.26604990769951087
268865,1,8,5,0.26604990769951087
268891,1,8,5,0.26604990769951087
268894,1,8,5,0.26604990769951087
268898,1,8,5,0.26604990769951087
268903,1,8,5,0.26604990769951087
268904,1,8,5,0.26604990769951087
268908,1,8,5,0.26604990769951087
268937,1,8,5,0.26604990769951087
268942,1,8,5,0.26604990769951087
268951,1,8,5,0.26604990769951087
268968,1,8,5,0.26604990769951087
268972,1,8,5,0.26604990769951087
268973,1,8,5,0.26604990769951087
268989,1,8,5,0.26604990769951087
268990,1,8,5,0.26604990769951087
268993,1,8,5,0.26604990769951087
268995,1,8,5,0.26604990769951087
268996,1,8,5,0.26604990769951087
269016,1,8,5,0.26604990769951087
269037,1,8,5,0.26604990769951087
269044,1,8,5,0.26604990769951087
269045,1,8,5,0.26604990769951087
269055,1,8,5,0.26604990769951087
269056,1,8,5,0.2660499109743124
269063,1,8,5,0.2660499109743124
269065,1,8,5,0.26604990769951087
269078,1,8,5,0.26604990769951087
269079,1,8,5,0.26604990769951087
269083,1,8,5,0.26604990769951087
269085,1,8,5,0.26604990769951087
269094,1,8,5,0.26604990769951087
269099,1,8,5,0.26604990769951087
269109,1,8,5,0.26604990769951087
269120,1,8,5,0.26604990769951087
269124,1,8,5,0.26604990769951087
269135,1,8,5,0.26604990769951087
269157,1,8,5,0.26604990769951087
269158,1,8,5,0.26604990769951087
269161,1,8,5,0.26604990769951087
269162,1,8,5,0.26604990769951087
269169,1,8,5,0.26604990769951087
269192,1,8,5,0.26604990769951087
269197,1,8,5,0.26604990769951087
269198,1,8,5,0.26604990769951087
269203,1,8,5,0.26604990769951087
269220,1,8,5,0.26604990769951087
269224,1,8,5,0.26604990769951087
269231,1,8,5,0.26604990769951087
269240,1,8,5,0.26604990769951087
269242,1,8,5,0.26604990769951087
269245,1,8,5,0.26604990769951087
269260,1,8,5,0.26604990769951087
269261,1,8,5,0.26604990769951087
269264,1,8,5,0.26604990769951087
269265,1,8,5,0.26604990769951087
269271,1,8,5,0.2660499109743124
269277,1,8,5,0.2660499109743124
269285,1,8,5,0.26604990769951087
269287,1,8,5,0.26604990769951087
269297,1,8,5,0.26604990769951087
269300,1,8,5,0.26604990769951087
269303,1,8,5,0.26604990769951087
269324,1,8,5,0.26604990769951087
269334,1,8,5,0.26604990769951087
269349,1,8,5,0.26604990769951087
269352,1,8,5,0.26604990769951087
269362,1,8,5,0.26604990769951087
269364,1,8,5,0.26604990769951087
269374,1,8,5,0.26604990769951087
269385,1,8,5,0.26604990769951087
269386,1,8,5,0.26604990769951087
269399,1,8,5,0.26604990769951087
269407,1,8,5,0.26604990769951087
269408,1,8,5,0.26604990769951087
269415,1,8,5,0.26604990769951087
269427,1,8,5,0.26604990769951087
269438,1,8,5,0.26604990769951087
269502,1,8,5,0.26604990769951087
269511,1,8,5,0.26604990769951087
269513,1,8,5,0.26604990769951087
269527,1,8,5,0.26604990769951087
269548,1,8,5,0.26604990769951087
269557,1,8,5,0.26604990769951087
269561,1,8,5,0.26604990769951087
269566,1,8,5,0.26604990769951087
269580,1,8,5,0.26604990769951087
269582,1,8,5,0.26604990769951087
269597,1,8,5,0.2660499109743124
269610,1,8,5,0.2660499109743124
269612,1,8,5,0.26604990769951087
269619,1,8,5,0.26604990769951087
269623,1,8,5,0.26604990769951087
269635,1,8,5,0.26604990769951087
269636,1,8,5,0.26604990769951087
269637,1,8,5,0.26604990769951087
269640,1,8,5,0.26604990769951087
269650,1,8,5,0.26604990769951087
269678,1,8,5,0.26604990769951087
269711,1,8,5,0.26604990769951087
269724,1,8,5,0.26604990769951087
269726,1,8,5,0.26604990769951087
269731,1,8,5,0.26604990769951087
269751,1,8,5,0.26604990769951087
269760,1,8,5,0.26604990769951087
269814,1,8,5,0.26604990769951087
269829,1,8,5,0.26604990769951087
269838,1,8,5,0.26604990769951087
269851,1,8,5,0.26604990769951087
269853,1,8,5,0.26604990769951087
269856,1,8,5,0.26604990769951087
269890,1,8,5,0.26604990769951087
269906,1,8,5,0.26604990769951087
269909,1,8,5,0.26604990769951087
269921,1,8,5,0.26604990769951087
269925,1,8,5,0.26604990769951087
269934,1,8,5,0.26604990769951087
269951,1,8,5,0.26604990769951087
269966,1,8,5,0.26604990769951087
269974,1,8,5,0.26604990769951087
269978,1,8,5,0.2660499109743124
270000,1,8,5,0.2660499109743124
270007,1,8,5,0.26604990769951087
270048,1,8,5,0.26604990769951087
270065,1,8,5,0.26604990769951087
270071,1,8,5,0.26604990769951087
270082,1,8,5,0.26604990769951087
270098,1,8,5,0.26604990769951087
270099,1,8,5,0.26604990769951087
270107,1,8,5,0.26604990769951087
270122,1,8,5,0.26604990769951087
270124,1,8,5,0.26604990769951087
270141,1,8,5,0.26604990769951087
270168,1,8,5,0.26604990769951087
270190,1,8,5,0.26604990769951087
270202,1,8,5,0.26604990769951087
270213,1,8,5,0.26604990769951087
270215,1,8,5,0.26604990769951087
270245,1,8,5,0.26604990769951087
270251,1,8,5,0.26604990769951087
270253,1,8,5,0.26604990769951087
270263,1,8,5,0.26604990769951087
270288,1,8,5,0.26604990769951087
270300,1,8,5,0.26604990769951087
270301,1,8,5,0.26604990769951087
270319,1,8,5,0.26604990769951087
270329,1,8,5,0.26604990769951087
270331,1,8,5,0.26604990769951087
270333,1,8,5,0.26604990769951087
270340,1,8,5,0.26604990769951087
270347,1,8,5,0.26604990769951087
270361,1,8,5,0.26604990769951087
270362,1,8,5,0.2660499109743124
270374,1,8,5,0.2660499109743124
270378,1,8,5,0.26604990769951087
270387,1,8,5,0.26604990769951087
270395,1,8,5,0.26604990769951087
270415,1,8,5,0.26604990769951087
270453,1,8,5,0.26604990769951087
270455,1,8,5,0.26604990769951087
270457,1,8,5,0.26604990769951087
270472,1,8,5,0.26604990769951087
270500,1,8,5,0.26604990769951087
270503,1,8,5,0.26604990769951087
270507,1,8,5,0.26604990769951087
270511,1,8,5,0.26604990769951087
270531,1,8,5,0.26604990769951087
270550,1,8,5,0.26604990769951087
270557,1,8,5,0.26604990769951087
270565,1,8,5,0.26604990769951087
270595,1,8,5,0.26604990769951087
270597,1,8,5,0.26604990769951087
270606,1,8,5,0.26604990769951087
270614,1,8,5,0.26604990769951087
270620,1,8,5,0.26604990769951087
270624,1,8,5,0.26604990769951087
270633,1,8,5,0.26604990769951087
270640,1,8,5,0.26604990769951087
270643,1,8,5,0.26604990769951087
270651,1,8,5,0.26604990769951087
270653,1,8,5,0.26604990769951087
270663,1,8,5,0.26604990769951087
270665,1,8,5,0.26604990769951087
270669,1,8,5,0.26604990769951087
270670,1,8,5,0.2660499109743124
270676,1,8,5,0.2660499109743124
270677,1,8,5,0.26604990769951087
270704,1,8,5,0.26604990769951087
270711,1,8,5,0.26604990769951087
270717,1,8,5,0.26604990769951087
270726,1,8,5,0.26604990769951087
270747,1,8,5,0.26604990769951087
270761,1,8,5,0.26604990769951087
270770,1,8,5,0.26604990769951087
270811,1,8,5,0.26604990769951087
270818,1,8,5,0.26604990769951087
270826,1,8,5,0.26604990769951087
270840,1,8,5,0.26604990769951087
270842,1,8,5,0.26604990769951087
270847,1,8,5,0.26604990769951087
270857,1,8,5,0.26604990769951087
270859,1,8,5,0.26604990769951087
270875,1,8,5,0.26604990769951087
270883,1,8,5,0.26604990769951087
270912,1,8,5,0.26604990769951087
270914,1,8,5,0.26604990769951087
270917,1,8,5,0.26604990769951087
270923,1,8,5,0.26604990769951087
270931,1,8,5,0.26604990769951087
270935,1,8,5,0.26604990769951087
270939,1,8,5,0.26604990769951087
270966,1,8,5,0.26604990769951087
270973,1,8,5,0.26604990769951087
270975,1,8,5,0.26604990769951087
270983,1,8,5,0.26604990769951087
271004,1,8,5,0.26604990769951087
271011,1,8,5,0.2660499109743124
271014,1,8,5,0.2660499109743124
271015,1,8,5,0.26604990769951087
271016,1,8,5,0.26604990769951087
271018,1,8,5,0.26604990769951087
271026,1,8,5,0.26604990769951087
