Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
192960,1,8,4,0.19120402289605004
192981,1,8,4,0.19120402289605004
192991,1,8,4,0.19120400527519776
192995,1,8,4,0.19120400527519776
193021,1,8,4,0.19120402289605004
193022,1,8,4,0.19120402289605004
193042,1,8,4,0.19120402289605004
193044,1,8,4,0.19120402289605004
193055,1,8,4,0.19120402289605004
193065,1,8,4,0.19120402289605004
193070,1,8,4,0.19120402289605004
193075,1,8,4,0.19120402289605004
193076,1,8,4,0.19120402289605004
193095,1,8,4,0.19120402289605004
193096,1,8,4,0.19120402289605004
193098,1,8,4,0.19120402289605004
193104,1,8,4,0.19120402289605004
193105,1,8,4,0.19120402289605004
193116,1,8,4,0.19120402289605004
193119,1,8,4,0.19120402289605004
193129,1,8,4,0.19120402289605004
193152,1,8,4,0.19120402289605004
193165,1,8,4,0.19120402289605004
193170,1,8,4,0.19120402289605004
193177,1,8,4,0.19120402289605004
193184,1,8,4,0.19120402289605004
193191,1,8,4,0.19120402289605004
193204,1,8,4,0.19120402289605004
193206,1,8,4,0.19120402289605004
193211,1,8,4,0.19120402289605004
193219,1,8,4,0.19120402289605004
193231,1,8,4,0.19120402289605004
193245,1,8,4,0.19120402289605004
193259,1,8,4,0.19120402289605004
193261,1,8,4,0.19120400527519776
193263,1,8,4,0.19120400527519776
193273,1,8,4,0.19120402289605004
193281,1,8,4,0.19120402289605004
193287,1,8,4,0.19120402289605004
193293,1,8,4,0.19120402289605004
193299,1,8,4,0.19120402289605004
193304,1,8,4,0.19120402289605004
193329,1,8,4,0.19120402289605004
193353,1,8,4,0.19120402289605004
193362,1,8,4,0.19120402289605004
193364,1,8,4,0.19120402289605004
193365,1,8,4,0.19120402289605004
193386,1,8,4,0.19120402289605004
193405,1,8,4,0.19120402289605004
193410,1,8,4,0.19120402289605004
193413,1,8,4,0.19120402289605004
193423,1,8,4,0.19120402289605004
193469,1,8,4,0.19120402289605004
193475,1,8,4,0.19120402289605004
193491,1,8,4,0.19120402289605004
193494,1,8,4,0.19120402289605004
193504,1,8,4,0.19120402289605004
193514,1,8,4,0.19120402289605004
193522,1,8,4,0.19120402289605004
193525,1,8,4,0.19120402289605004
193528,1,8,4,0.19120402289605004
193531,1,8,4,0.19120402289605004
193546,1,8,4,0.19120402289605004
193567,1,8,4,0.19120402289605004
193570,1,8,4,0.19120402289605004
193601,1,8,4,0.19120402289605004
193602,1,8,4,0.19120400527519776
193604,1,8,4,0.19120400527519776
193607,1,8,4,0.19120402289605004
193612,1,8,4,0.19120402289605004
193613,1,8,4,0.19120402289605004
193618,1,8,4,0.19120402289605004
193620,1,8,4,0.19120402289605004
193622,1,8,4,0.19120402289605004
193658,1,8,4,0.19120402289605004
193664,1,8,4,0.19120402289605004
193677,1,8,4,0.19120402289605004
193692,1,8,4,0.19120402289605004
193700,1,8,4,0.19120402289605004
193718,1,8,4,0.19120402289605004
193730,1,8,4,0.19120402289605004
193735,1,8,4,0.19120402289605004
193737,1,8,4,0.19120402289605004
193742,1,8,4,0.19120402289605004
193745,1,8,4,0.19120402289605004
193769,1,8,4,0.19120402289605004
193772,1,8,4,0.19120402289605004
193776,1,8,4,0.19120402289605004
193778,1,8,4,0.19120402289605004
193795,1,8,4,0.19120402289605004
193799,1,8,4,0.19120402289605004
193812,1,8,4,0.19120402289605004
193848,1,8,4,0.19120402289605004
193862,1,8,4,0.19120402289605004
193863,1,8,4,0.19120402289605004
193864,1,8,4,0.19120402289605004
193872,1,8,4,0.19120402289605004
193879,1,8,4,0.19120402289605004
193888,1,8,4,0.19120400527519776
193914,1,8,4,0.19120400527519776
193915,1,8,4,0.19120402289605004
193921,1,8,4,0.19120402289605004
193946,1,8,4,0.19120402289605004
193948,1,8,4,0.19120402289605004
193954,1,8,4,0.19120402289605004
193961,1,8,4,0.19120402289605004
193963,1,8,4,0.19120402289605004
193973,1,8,4,0.19120402289605004
193977,1,8,4,0.19120402289605004
193988,1,8,4,0.19120402289605004
193990,1,8,4,0.19120402289605004
194002,1,8,4,0.19120402289605004
194003,1,8,4,0.19120402289605004
194007,1,8,4,0.19120402289605004
194013,1,8,4,0.19120402289605004
194014,1,8,4,0.19120402289605004
194035,1,8,4,0.19120402289605004
194039,1,8,4,0.19120402289605004
194042,1,8,4,0.19120402289605004
194063,1,8,4,0.19120402289605004
194065,1,8,4,0.19120402289605004
194067,1,8,4,0.19120402289605004
194068,1,8,4,0.19120402289605004
194073,1,8,4,0.19120402289605004
194078,1,8,4,0.19120402289605004
194115,1,8,4,0.19120402289605004
194117,1,8,4,0.19120402289605004
194119,1,8,4,0.19120402289605004
194161,1,8,4,0.19120402289605004
194173,1,8,4,0.19120402289605004
194180,1,8,4,0.19120400527519776
194188,1,8,4,0.19120400527519776
194196,1,8,4,0.19120402289605004
194207,1,8,4,0.19120402289605004
194211,1,8,4,0.19120402289605004
194213,1,8,4,0.19120402289605004
194222,1,8,4,0.19120402289605004
194231,1,8,4,0.19120402289605004
194233,1,8,4,0.19120402289605004
194251,1,8,4,0.19120402289605004
194254,1,8,4,0.19120402289605004
194255,1,8,4,0.19120402289605004
194259,1,8,4,0.19120402289605004
194291,1,8,4,0.19120402289605004
194292,1,8,4,0.19120402289605004
194300,1,8,4,0.19120402289605004
194301,1,8,4,0.19120402289605004
194312,1,8,4,0.19120402289605004
194316,1,8,4,0.19120402289605004
194317,1,8,4,0.19120402289605004
194324,1,8,4,0.19120402289605004
194330,1,8,4,0.19120402289605004
194331,1,8,4,0.19120402289605004
194333,1,8,4,0.19120402289605004
194337,1,8,4,0.19120402289605004
194353,1,8,4,0.19120402289605004
194364,1,8,4,0.19120402289605004
194365,1,8,4,0.19120402289605004
194381,1,8,4,0.19120402289605004
194384,1,8,4,0.19120402289605004
194390,1,8,4,0.19120402289605004
194413,1,8,4,0.19120402289605004
194414,1,8,4,0.19120400527519776
194424,1,8,4,0.19120400527519776
194445,1,8,4,0.19120402289605004
194447,1,8,4,0.19120402289605004
194455,1,8,4,0.19120402289605004
194461,1,8,4,0.19120402289605004
194491,1,8,4,0.19120402289605004
194519,1,8,4,0.19120402289605004
194523,1,8,4,0.19120402289605004
194524,1,8,4,0.19120402289605004
194540,1,8,4,0.19120402289605004
194552,1,8,4,0.19120402289605004
194587,1,8,4,0.19120402289605004
194596,1,8,4,0.19120402289605004
194604,1,8,4,0.19120402289605004
194607,1,8,4,0.19120402289605004
194616,1,8,4,0.19120402289605004
194617,1,8,4,0.19120402289605004
194618,1,8,4,0.19120402289605004
194631,1,8,4,0.19120402289605004
194669,1,8,4,0.19120402289605004
194673,1,8,4,0.19120402289605004
194691,1,8,4,0.19120402289605004
194693,1,8,4,0.19120402289605004
194704,1,8,4,0.19120402289605004
194707,1,8,4,0.19120402289605004
194760,1,8,4,0.19120402289605004
194780,1,8,4,0.19120402289605004
194783,1,8,4,0.19120402289605004
194803,1,8,4,0.19120402289605004
194805,1,8,4,0.19120402289605004
194813,1,8,4,0.19120402289605004
194838,1,8,4,0.19120400527519776
194844,1,8,4,0.19120400527519776
194856,1,8,4,0.19120402289605004
194857,1,8,4,0.19120402289605004
194865,1,8,4,0.19120402289605004
194867,1,8,4,0.19120402289605004
194877,1,8,4,0.19120402289605004
194885,1,8,4,0.19120402289605004
194893,1,8,4,0.19120402289605004
194897,1,8,4,0.19120402289605004
194902,1,8,4,0.19120402289605004
194903,1,8,4,0.19120402289605004
194906,1,8,4,0.19120402289605004
194921,1,8,4,0.19120402289605004
194958,1,8,4,0.19120402289605004
194965,1,8,4,0.19120402289605004
194982,1,8,4,0.19120402289605004
195000,1,8,4,0.19120402289605004
195002,1,8,4,0.19120402289605004
195010,1,8,4,0.19120402289605004
195016,1,8,4,0.19120402289605004
195052,1,8,4,0.19120402289605004
195059,1,8,4,0.19120402289605004
195063,1,8,4,0.19120402289605004
195091,1,8,4,0.19120402289605004
195109,1,8,4,0.19120402289605004
195116,1,8,4,0.19120402289605004
195147,1,8,4,0.19120402289605004
195162,1,8,4,0.19120402289605004
195167,1,8,4,0.19120402289605004
195168,1,8,4,0.19120402289605004
195178,1,8,4,0.19120402289605004
195181,1,8,4,0.19120400527519776
195197,1,8,4,0.19120400527519776
195218,1,8,4,0.19120402289605004
195228,1,8,4,0.19120402289605004
195231,1,8,4,0.19120402289605004
195235,1,8,4,0.19120402289605004
195240,1,8,4,0.19120402289605004
195247,1,8,4,0.19120402289605004
195290,1,8,4,0.19120402289605004
195301,1,8,4,0.19120402289605004
195312,1,8,4,0.19120402289605004
195314,1,8,4,0.19120402289605004
195324,1,8,4,0.19120402289605004
195346,1,8,4,0.19120402289605004
195348,1,8,4,0.19120402289605004
195350,1,8,4,0.19120402289605004
195353,1,8,4,0.19120402289605004
195362,1,8,4,0.19120402289605004
195367,1,8,4,0.19120402289605004
195389,1,8,4,0.19120402289605004
195408,1,8,4,0.19120402289605004
195424,1,8,4,0.19120402289605004
195427,1,8,4,0.19120402289605004
195432,1,8,4,0.19120402289605004
195450,1,8,4,0.19120402289605004
195486,1,8,4,0.19120402289605004
195488,1,8,4,0.19120402289605004
195500,1,8,4,0.19120402289605004
195510,1,8,4,0.19120402289605004
195523,1,8,4,0.19120402289605004
195527,1,8,4,0.19120402289605004
195531,1,8,4,0.19120402289605004
195575,1,8,4,0.19120400527519776
195595,1,8,4,0.19120400527519776
195600,1,8,4,0.19120402289605004
195631,1,8,4,0.19120402289605004
195636,1,8,4,0.19120402289605004
195647,1,8,4,0.19120402289605004
195697,1,8,4,0.19120402289605004
195714,1,8,4,0.19120402289605004
195719,1,8,4,0.19120402289605004
195733,1,8,4,0.19120402289605004
195742,1,8,4,0.19120402289605004
195751,1,8,4,0.19120402289605004
195754,1,8,4,0.19120402289605004
195759,1,8,4,0.19120402289605004
195761,1,8,4,0.19120402289605004
195776,1,8,4,0.19120402289605004
195781,1,8,4,0.19120402289605004
195783,1,8,4,0.19120402289605004
195784,1,8,4,0.19120402289605004
195824,1,8,4,0.19120402289605004
195825,1,8,4,0.19120402289605004
195830,1,8,4,0.19120402289605004
195853,1,8,4,0.19120402289605004
195872,1,8,4,0.19120402289605004
195884,1,8,4,0.19120402289605004
195898,1,8,4,0.19120402289605004
195899,1,8,4,0.19120402289605004
195912,1,8,4,0.19120402289605004
195931,1,8,4,0.19120402289605004
195954,1,8,4,0.19120402289605004
195956,1,8,4,0.19120402289605004
195963,1,8,4,0.19120402289605004
195978,1,8,4,0.19120400527519776
195991,1,8,4,0.19120400527519776
195993,1,8,4,0.19120402289605004
196003,1,8,4,0.19120402289605004
196019,1,8,4,0.19120402289605004
196030,1,8,4,0.19120402289605004
196031,1,8,4,0.19120402289605004
196048,1,8,4,0.19120402289605004
196078,1,8,4,0.19120402289605004
196084,1,8,4,0.19120402289605004
196087,1,8,4,0.19120402289605004
196092,1,8,4,0.19120402289605004
196101,1,8,4,0.19120402289605004
196103,1,8,4,0.19120402289605004
196104,1,8,4,0.19120402289605004
196115,1,8,4,0.19120402289605004
196116,1,8,4,0.19120402289605004
196129,1,8,4,0.19120402289605004
196140,1,8,4,0.19120402289605004
196149,1,8,4,0.19120402289605004
196153,1,8,4,0.19120402289605004
196162,1,8,4,0.19120402289605004
196163,1,8,4,0.19120402289605004
196165,1,8,4,0.19120402289605004
196169,1,8,4,0.19120402289605004
196180,1,8,4,0.19120402289605004
196189,1,8,4,0.19120402289605004
196201,1,8,4,0.19120402289605004
196214,1,8,4,0.19120402289605004
196233,1,8,4,0.19120402289605004
196234,1,8,4,0.19120402289605004
196259,1,8,4,0.19120402289605004
196261,1,8,4,0.19120400527519776
196267,1,8,4,0.19120400527519776
196298,1,8,4,0.19120402289605004
196306,1,8,4,0.19120402289605004
196332,1,8,4,0.19120402289605004
196340,1,8,4,0.19120402289605004
196347,1,8,4,0.19120402289605004
196355,1,8,4,0.19120402289605004
196361,1,8,4,0.19120402289605004
196367,1,8,4,0.19120402289605004
196379,1,8,4,0.19120402289605004
196388,1,8,4,0.19120402289605004
196396,1,8,4,0.19120402289605004
196417,1,8,4,0.19120402289605004
196435,1,8,4,0.19120402289605004
196437,1,8,4,0.19120402289605004
196438,1,8,4,0.19120402289605004
196439,1,8,4,0.19120402289605004
196458,1,8,4,0.19120402289605004
196461,1,8,4,0.19120402289605004
196491,1,8,4,0.19120402289605004
196497,1,8,4,0.19120402289605004
196503,1,8,4,0.19120402289605004
196515,1,8,4,0.19120402289605004
196519,1,8,4,0.19120402289605004
196526,1,8,4,0.19120402289605004
196538,1,8,4,0.19120402289605004
196556,1,8,4,0.19120402289605004
196573,1,8,4,0.19120402289605004
196590,1,8,4,0.19120402289605004
196594,1,8,4,0.19120402289605004
196595,1,8,4,0.19120402289605004
196599,1,8,4,0.19120400527519776
196606,1,8,4,0.19120400527519776
196607,1,8,4,0.19120402289605004
196637,1,8,4,0.19120402289605004
196638,1,8,4,0.19120402289605004
196639,1,8,4,0.19120402289605004
196642,1,8,4,0.19120402289605004
196646,1,8,4,0.19120402289605004
196649,1,8,4,0.19120402289605004
196651,1,8,4,0.19120402289605004
196657,1,8,4,0.19120402289605004
196666,1,8,4,0.19120402289605004
196667,1,8,4,0.19120402289605004
196671,1,8,4,0.19120402289605004
196690,1,8,4,0.19120402289605004
196691,1,8,4,0.19120402289605004
196699,1,8,4,0.19120402289605004
196718,1,8,4,0.19120402289605004
196733,1,8,4,0.19120402289605004
196738,1,8,4,0.19120402289605004
196744,1,8,4,0.19120402289605004
196746,1,8,4,0.19120402289605004
196749,1,8,4,0.19120402289605004
196754,1,8,4,0.19120402289605004
196790,1,8,4,0.19120402289605004
196823,1,8,4,0.19120402289605004
196844,1,8,4,0.19120402289605004
196848,1,8,4,0.19120402289605004
196873,1,8,4,0.19120402289605004
196874,1,8,4,0.19120402289605004
196880,1,8,4,0.19120402289605004
196883,1,8,4,0.19120402289605004
196890,1,8,4,0.19120400527519776
196894,1,8,4,0.19120400527519776
196895,1,8,4,0.19120402289605004
196905,1,8,4,0.19120402289605004
196906,1,8,4,0.19120402289605004
196929,1,8,4,0.19120402289605004
196952,1,8,4,0.19120402289605004
196962,1,8,4,0.19120402289605004
196966,1,8,4,0.19120402289605004
196984,1,8,4,0.19120402289605004
196989,1,8,4,0.19120402289605004
197008,1,8,4,0.19120402289605004
197009,1,8,4,0.19120402289605004
197017,1,8,4,0.19120402289605004
197027,1,8,4,0.19120402289605004
197030,1,8,4,0.19120402289605004
197041,1,8,4,0.19120402289605004
197045,1,8,4,0.19120402289605004
197058,1,8,4,0.19120402289605004
197065,1,8,4,0.19120402289605004
197073,1,8,4,0.19120402289605004
197076,1,8,4,0.19120402289605004
197079,1,8,4,0.19120402289605004
197096,1,8,4,0.19120402289605004
197103,1,8,4,0.19120402289605004
197112,1,8,4,0.19120402289605004
197164,1,8,4,0.19120402289605004
197176,1,8,4,0.19120402289605004
197189,1,8,4,0.19120402289605004
197195,1,8,4,0.19120402289605004
197224,1,8,4,0.19120402289605004
197225,1,8,4,0.19120402289605004
197231,1,8,4,0.19120400527519776
197259,1,8,4,0.19120400527519776
197262,1,8,4,0.19120402289605004
197299,1,8,4,0.19120402289605004
197306,1,8,4,0.19120402289605004
197345,1,8,4,0.19120402289605004
197351,1,8,4,0.19120402289605004
197391,1,8,4,0.19120402289605004
197394,1,8,4,0.19120402289605004
197400,1,8,4,0.19120402289605004
197407,1,8,4,0.19120402289605004
197409,1,8,4,0.19120402289605004
197435,1,8,4,0.19120402289605004
197446,1,8,4,0.19120402289605004
197458,1,8,4,0.19120402289605004
197467,1,8,4,0.19120402289605004
197480,1,8,4,0.19120402289605004
197487,1,8,4,0.19120402289605004
197497,1,8,4,0.19120402289605004
197526,1,8,4,0.19120402289605004
197542,1,8,4,0.19120402289605004
197562,1,8,4,0.19120402289605004
197564,1,8,4,0.19120402289605004
197577,1,8,4,0.19120402289605004
197583,1,8,4,0.19120402289605004
197587,1,8,4,0.19120402289605004
197603,1,8,4,0.19120402289605004
197619,1,8,4,0.19120402289605004
197648,1,8,4,0.19120402289605004
197653,1,8,4,0.19120402289605004
197657,1,8,4,0.19120402289605004
197660,1,8,4,0.19120402289605004
197661,1,8,4,0.19120400527519776
197673,1,8,4,0.19120400527519776
197675,1,8,4,0.19120402289605004
197688,1,8,4,0.19120402289605004
197697,1,8,4,0.19120402289605004
197703,1,8,4,0.19120402289605004
197705,1,8,4,0.19120402289605004
197715,1,8,4,0.19120402289605004
197717,1,8,4,0.19120402289605004
197718,1,8,4,0.19120402289605004
197764,1,8,4,0.19120402289605004
197790,1,8,4,0.19120402289605004
197798,1,8,4,0.19120402289605004
197807,1,8,4,0.19120402289605004
197809,1,8,4,0.19120402289605004
197813,1,8,4,0.19120402289605004
197823,1,8,4,0.19120402289605004
197827,1,8,4,0.19120402289605004
197851,1,8,4,0.19120402289605004
197854,1,8,4,0.19120402289605004
197855,1,8,4,0.19120402289605004
197877,1,8,4,0.19120402289605004
197883,1,8,4,0.19120402289605004
197887,1,8,4,0.19120402289605004
197893,1,8,4,0.19120402289605004
197903,1,8,4,0.19120402289605004
197924,1,8,4,0.19120402289605004
197929,1,8,4,0.19120402289605004
197935,1,8,4,0.19120402289605004
197936,1,8,4,0.19120402289605004
197937,1,8,4,0.19120402289605004
197941,1,8,4,0.19120402289605004
197953,1,8,4,0.19120400527519776
197955,1,8,4,0.19120400527519776
197971,1,8,4,0.19120402289605004
197972,1,8,4,0.19120402289605004
197979,1,8,4,0.19120402289605004
198000,1,8,4,0.19120402289605004
198007,1,8,4,0.19120402289605004
198012,1,8,4,0.19120402289605004
198058,1,8,4,0.19120402289605004
198084,1,8,4,0.19120402289605004
198092,1,8,4,0.19120402289605004
198117,1,8,4,0.19120402289605004
198130,1,8,4,0.19120402289605004
198153,1,8,4,0.19120402289605004
198174,1,8,4,0.19120402289605004
198183,1,8,4,0.19120402289605004
198201,1,8,4,0.19120402289605004
198213,1,8,4,0.19120402289605004
198214,1,8,4,0.19120402289605004
198237,1,8,4,0.19120402289605004
198238,1,8,4,0.19120402289605004
198241,1,8,4,0.19120402289605004
198249,1,8,4,0.19120402289605004
198285,1,8,4,0.19120402289605004
198287,1,8,4,0.19120402289605004
198288,1,8,4,0.19120402289605004
198292,1,8,4,0.19120402289605004
198330,1,8,4,0.19120402289605004
198331,1,8,4,0.19120402289605004
198336,1,8,4,0.19120402289605004
198339,1,8,4,0.19120402289605004
198365,1,8,4,0.19120402289605004
198366,1,8,4,0.19120400527519776
198368,1,8,4,0.19120400527519776
198369,1,8,4,0.19120402289605004
198414,1,8,4,0.19120402289605004
198416,1,8,4,0.19120402289605004
198417,1,8,4,0.19120402289605004
198422,1,8,4,0.19120402289605004
198458,1,8,4,0.19120402289605004
198459,1,8,4,0.19120402289605004
198465,1,8,4,0.19120402289605004
198466,1,8,4,0.19120402289605004
198471,1,8,4,0.19120402289605004
198485,1,8,4,0.19120402289605004
198493,1,8,4,0.19120402289605004
198503,1,8,4,0.19120402289605004
198506,1,8,4,0.19120402289605004
198509,1,8,4,0.19120402289605004
198513,1,8,4,0.19120402289605004
198524,1,8,4,0.19120402289605004
198582,1,8,4,0.19120402289605004
198592,1,8,4,0.19120402289605004
198596,1,8,4,0.19120402289605004
198605,1,8,4,0.19120402289605004
198643,1,8,4,0.19120402289605004
198647,1,8,4,0.19120402289605004
198659,1,8,4,0.19120402289605004
198666,1,8,4,0.19120402289605004
198694,1,8,4,0.19120402289605004
198700,1,8,4,0.19120402289605004
198704,1,8,4,0.19120402289605004
198705,1,8,4,0.19120402289605004
198726,1,8,4,0.19120402289605004
198732,1,8,4,0.19120400527519776
198738,1,8,4,0.19120400527519776
198740,1,8,4,0.19120402289605004
198765,1,8,4,0.19120402289605004
198786,1,8,4,0.19120402289605004
198788,1,8,4,0.19120402289605004
198797,1,8,4,0.19120402289605004
198806,1,8,4,0.19120402289605004
198866,1,8,4,0.19120402289605004
198869,1,8,4,0.19120402289605004
198895,1,8,4,0.19120402289605004
198896,1,8,4,0.19120402289605004
198917,1,8,4,0.19120402289605004
198930,1,8,4,0.19120402289605004
198953,1,8,4,0.19120402289605004
198954,1,8,4,0.19120402289605004
198967,1,8,4,0.19120402289605004
198973,1,8,4,0.19120402289605004
198976,1,8,4,0.19120402289605004
198982,1,8,4,0.19120402289605004
198995,1,8,4,0.19120402289605004
198996,1,8,4,0.19120402289605004
199000,1,8,4,0.19120402289605004
199003,1,8,4,0.19120402289605004
199006,1,8,4,0.19120402289605004
199018,1,8,4,0.19120402289605004
199020,1,8,4,0.19120402289605004
199026,1,8,4,0.19120402289605004
199038,1,8,4,0.19120402289605004
199051,1,8,4,0.19120402289605004
199062,1,8,4,0.19120402289605004
199065,1,8,4,0.19120402289605004
199066,1,8,4,0.19120400527519776
199068,1,8,4,0.19120400527519776
199084,1,8,4,0.19120402289605004
199085,1,8,4,0.19120402289605004
199091,1,8,4,0.19120402289605004
199097,1,8,4,0.19120402289605004
199099,1,8,4,0.19120402289605004
199105,1,8,4,0.19120402289605004
199109,1,8,4,0.19120402289605004
199120,1,8,4,0.19120402289605004
