Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
158888,1,8,4,0.2633123045725433
158893,1,8,4,0.2633123045725433
158899,1,8,4,0.2633123045725433
158908,1,8,4,0.2633123045725433
158915,1,8,4,0.2633123045725433
158924,1,8,4,0.2633123045725433
158927,1,8,4,0.2633123045725433
158934,1,8,4,0.2633123045725433
158959,1,8,4,0.2633123045725433
158974,1,8,4,0.2633123045725433
158992,1,8,4,0.2633123045725433
158993,1,8,4,0.2633123045725433
158995,1,8,4,0.2633123045725433
159000,1,8,4,0.2633123045725433
159025,1,8,4,0.2633123045725433
159041,1,8,4,0.2633122819321677
159043,1,8,4,0.2633122819321677
159053,1,8,4,0.2633123045725433
159057,1,8,4,0.2633123045725433
159059,1,8,4,0.2633123045725433
159070,1,8,4,0.2633123045725433
159124,1,8,4,0.2633123045725433
159126,1,8,4,0.2633123045725433
159127,1,8,4,0.2633123045725433
159134,1,8,4,0.2633123045725433
159140,1,8,4,0.2633123045725433
159160,1,8,4,0.2633123045725433
159174,1,8,4,0.2633123045725433
159180,1,8,4,0.2633123045725433
159198,1,8,4,0.2633123045725433
159203,1,8,4,0.2633123045725433
159210,1,8,4,0.2633123045725433
159225,1,8,4,0.2633123045725433
159236,1,8,4,0.2633123045725433
159243,1,8,4,0.2633123045725433
159246,1,8,4,0.2633123045725433
159281,1,8,4,0.2633123045725433
159285,1,8,4,0.2633123045725433
159310,1,8,4,0.2633123045725433
159325,1,8,4,0.2633123045725433
159328,1,8,4,0.2633123045725433
159349,1,8,4,0.2633123045725433
159351,1,8,4,0.2633123045725433
159354,1,8,4,0.2633123045725433
159377,1,8,4,0.2633123045725433
159379,1,8,4,0.2633123045725433
159409,1,8,4,0.2633123045725433
159410,1,8,4,0.2633122819321677
159424,1,8,4,0.2633122819321677
159432,1,8,4,0.2633123045725433
159435,1,8,4,0.2633123045725433
159437,1,8,4,0.2633123045725433
159456,1,8,4,0.2633123045725433
159487,1,8,4,0.2633123045725433
159497,1,8,4,0.2633123045725433
159498,1,8,4,0.2633123045725433
159504,1,8,4,0.2633123045725433
159519,1,8,4,0.2633123045725433
159527,1,8,4,0.2633123045725433
159533,1,8,4,0.2633123045725433
159543,1,8,4,0.2633123045725433
159547,1,8,4,0.2633123045725433
159582,1,8,4,0.2633123045725433
159583,1,8,4,0.2633123045725433
159600,1,8,4,0.2633123045725433
159612,1,8,4,0.2633123045725433
159647,1,8,4,0.2633123045725433
159652,1,8,4,0.2633123045725433
159654,1,8,4,0.2633123045725433
159659,1,8,4,0.2633123045725433
159673,1,8,4,0.2633123045725433
159675,1,8,4,0.2633123045725433
159676,1,8,4,0.2633123045725433
159684,1,8,4,0.2633123045725433
159686,1,8,4,0.2633123045725433
159693,1,8,4,0.2633123045725433
159720,1,8,4,0.2633123045725433
159735,1,8,4,0.2633123045725433
159756,1,8,4,0.2633123045725433
159769,1,8,4,0.2633122819321677
159771,1,8,4,0.2633122819321677
159779,1,8,4,0.2633123045725433
159781,1,8,4,0.2633123045725433
159785,1,8,4,0.2633123045725433
159799,1,8,4,0.2633123045725433
159811,1,8,4,0.2633123045725433
159818,1,8,4,0.2633123045725433
159820,1,8,4,0.2633123045725433
159821,1,8,4,0.2633123045725433
159850,1,8,4,0.2633123045725433
159854,1,8,4,0.2633123045725433
159856,1,8,4,0.2633123045725433
159857,1,8,4,0.2633123045725433
159883,1,8,4,0.2633123045725433
159893,1,8,4,0.2633123045725433
159897,1,8,4,0.2633123045725433
159899,1,8,4,0.2633123045725433
159902,1,8,4,0.2633123045725433
159919,1,8,4,0.2633123045725433
159949,1,8,4,0.2633123045725433
159952,1,8,4,0.2633123045725433
159990,1,8,4,0.2633123045725433
159995,1,8,4,0.2633123045725433
159999,1,8,4,0.2633123045725433
160005,1,8,4,0.2633123045725433
160011,1,8,4,0.2633123045725433
160019,1,8,4,0.2633123045725433
160022,1,8,4,0.2633123045725433
160038,1,8,4,0.2633123045725433
160040,1,8,4,0.2633123045725433
160057,1,8,4,0.2633123045725433
160061,1,8,4,0.2633122819321677
160065,1,8,4,0.2633122819321677
160089,1,8,4,0.2633123045725433
160101,1,8,4,0.2633123045725433
160107,1,8,4,0.2633123045725433
160114,1,8,4,0.2633123045725433
160129,1,8,4,0.2633123045725433
160137,1,8,4,0.2633123045725433
160140,1,8,4,0.2633123045725433
160143,1,8,4,0.2633123045725433
160155,1,8,4,0.2633123045725433
160160,1,8,4,0.2633123045725433
160163,1,8,4,0.2633123045725433
160166,1,8,4,0.2633123045725433
160177,1,8,4,0.2633123045725433
160207,1,8,4,0.2633123045725433
160208,1,8,4,0.2633123045725433
160219,1,8,4,0.2633123045725433
160228,1,8,4,0.2633123045725433
160230,1,8,4,0.2633123045725433
160236,1,8,4,0.2633123045725433
160237,1,8,4,0.2633123045725433
160258,1,8,4,0.2633123045725433
160263,1,8,4,0.2633123045725433
160264,1,8,4,0.2633123045725433
160273,1,8,4,0.2633123045725433
160278,1,8,4,0.2633123045725433
160290,1,8,4,0.2633123045725433
160307,1,8,4,0.2633123045725433
160319,1,8,4,0.2633123045725433
160325,1,8,4,0.2633123045725433
160327,1,8,4,0.2633123045725433
160333,1,8,4,0.2633122819321677
160346,1,8,4,0.2633122819321677
160359,1,8,4,0.2633123045725433
160360,1,8,4,0.2633123045725433
160361,1,8,4,0.2633123045725433
160366,1,8,4,0.2633123045725433
160388,1,8,4,0.2633123045725433
160396,1,8,4,0.2633123045725433
160399,1,8,4,0.2633123045725433
160407,1,8,4,0.2633123045725433
160448,1,8,4,0.2633123045725433
160468,1,8,4,0.2633123045725433
160491,1,8,4,0.2633123045725433
160510,1,8,4,0.2633123045725433
160513,1,8,4,0.2633123045725433
160516,1,8,4,0.2633123045725433
160521,1,8,4,0.2633123045725433
160522,1,8,4,0.2633123045725433
160540,1,8,4,0.2633123045725433
160542,1,8,4,0.2633123045725433
160546,1,8,4,0.2633123045725433
160547,1,8,4,0.2633123045725433
160549,1,8,4,0.2633123045725433
160555,1,8,4,0.2633123045725433
160562,1,8,4,0.2633123045725433
160573,1,8,4,0.2633123045725433
160579,1,8,4,0.2633123045725433
160586,1,8,4,0.2633123045725433
160589,1,8,4,0.2633123045725433
160591,1,8,4,0.2633123045725433
160619,1,8,4,0.2633123045725433
160647,1,8,4,0.2633123045725433
160650,1,8,4,0.2633122819321677
160656,1,8,4,0.2633122819321677
160672,1,8,4,0.2633123045725433
160675,1,8,4,0.2633123045725433
160682,1,8,4,0.2633123045725433
160686,1,8,4,0.2633123045725433
160699,1,8,4,0.2633123045725433
160701,1,8,4,0.2633123045725433
160709,1,8,4,0.2633123045725433
160718,1,8,4,0.2633123045725433
160741,1,8,4,0.2633123045725433
160750,1,8,4,0.2633123045725433
160773,1,8,4,0.2633123045725433
160780,1,8,4,0.2633123045725433
160788,1,8,4,0.2633123045725433
160839,1,8,4,0.2633123045725433
160845,1,8,4,0.2633123045725433
160864,1,8,4,0.2633123045725433
160885,1,8,4,0.2633123045725433
160887,1,8,4,0.2633123045725433
160902,1,8,4,0.2633123045725433
160922,1,8,4,0.2633123045725433
160938,1,8,4,0.2633123045725433
160943,1,8,4,0.2633123045725433
160959,1,8,4,0.2633123045725433
160982,1,8,4,0.2633123045725433
160986,1,8,4,0.2633123045725433
160991,1,8,4,0.2633123045725433
160993,1,8,4,0.2633123045725433
161031,1,8,4,0.2633123045725433
161045,1,8,4,0.2633123045725433
161048,1,8,4,0.2633123045725433
161050,1,8,4,0.2633122819321677
161058,1,8,4,0.2633122819321677
161065,1,8,4,0.2633123045725433
161102,1,8,4,0.2633123045725433
161107,1,8,4,0.2633123045725433
161121,1,8,4,0.2633123045725433
161122,1,8,4,0.2633123045725433
161137,1,8,4,0.2633123045725433
161146,1,8,4,0.2633123045725433
161154,1,8,4,0.2633123045725433
161157,1,8,4,0.2633123045725433
161194,1,8,4,0.2633123045725433
161207,1,8,4,0.2633123045725433
161209,1,8,4,0.2633123045725433
161216,1,8,4,0.2633123045725433
161222,1,8,4,0.2633123045725433
161236,1,8,4,0.2633123045725433
161239,1,8,4,0.2633123045725433
161244,1,8,4,0.2633123045725433
161249,1,8,4,0.2633123045725433
161250,1,8,4,0.2633123045725433
161265,1,8,4,0.2633123045725433
161267,1,8,4,0.2633123045725433
161269,1,8,4,0.2633123045725433
161289,1,8,4,0.2633123045725433
161292,1,8,4,0.2633123045725433
161296,1,8,4,0.2633123045725433
161316,1,8,4,0.2633123045725433
161321,1,8,4,0.2633123045725433
161325,1,8,4,0.2633123045725433
161342,1,8,4,0.2633123045725433
161348,1,8,4,0.2633123045725433
161351,1,8,4,0.2633122819321677
161377,1,8,4,0.2633122819321677
161378,1,8,4,0.2633123045725433
161388,1,8,4,0.2633123045725433
161395,1,8,4,0.2633123045725433
161403,1,8,4,0.2633123045725433
161404,1,8,4,0.2633123045725433
161406,1,8,4,0.2633123045725433
161408,1,8,4,0.2633123045725433
161414,1,8,4,0.2633123045725433
161418,1,8,4,0.2633123045725433
161419,1,8,4,0.2633123045725433
161423,1,8,4,0.2633123045725433
161432,1,8,4,0.2633123045725433
161438,1,8,4,0.2633123045725433
161453,1,8,4,0.2633123045725433
161473,1,8,4,0.2633123045725433
161474,1,8,4,0.2633123045725433
161476,1,8,4,0.2633123045725433
161484,1,8,4,0.2633123045725433
161494,1,8,4,0.2633123045725433
161498,1,8,4,0.2633123045725433
161501,1,8,4,0.2633123045725433
161503,1,8,4,0.2633123045725433
161505,1,8,4,0.2633123045725433
161532,1,8,4,0.2633123045725433
161534,1,8,4,0.2633123045725433
161537,1,8,4,0.2633123045725433
161545,1,8,4,0.2633123045725433
161547,1,8,4,0.2633123045725433
161554,1,8,4,0.2633123045725433
161556,1,8,4,0.2633123045725433
161568,1,8,4,0.2633122819321677
161574,1,8,4,0.2633122819321677
161578,1,8,4,0.2633123045725433
161582,1,8,4,0.2633123045725433
161588,1,8,4,0.2633123045725433
161595,1,8,4,0.2633123045725433
161596,1,8,4,0.2633123045725433
161600,1,8,4,0.2633123045725433
161609,1,8,4,0.2633123045725433
161613,1,8,4,0.2633123045725433
161646,1,8,4,0.2633123045725433
161653,1,8,4,0.2633123045725433
161659,1,8,4,0.2633123045725433
161660,1,8,4,0.2633123045725433
161661,1,8,4,0.2633123045725433
161662,1,8,4,0.2633123045725433
161702,1,8,4,0.2633123045725433
161713,1,8,4,0.2633123045725433
161715,1,8,4,0.2633123045725433
161745,1,8,4,0.2633123045725433
161749,1,8,4,0.2633123045725433
161752,1,8,4,0.2633123045725433
161756,1,8,4,0.2633123045725433
161770,1,8,4,0.2633123045725433
161782,1,8,4,0.2633123045725433
161784,1,8,4,0.2633123045725433
161787,1,8,4,0.2633123045725433
161788,1,8,4,0.2633123045725433
161799,1,8,4,0.2633123045725433
161800,1,8,4,0.2633123045725433
161801,1,8,4,0.2633123045725433
161812,1,8,4,0.2633123045725433
161815,1,8,4,0.2633122819321677
161828,1,8,4,0.2633122819321677
161834,1,8,4,0.2633123045725433
161867,1,8,4,0.2633123045725433
161872,1,8,4,0.2633123045725433
161888,1,8,4,0.2633123045725433
161894,1,8,4,0.2633123045725433
161912,1,8,4,0.2633123045725433
161917,1,8,4,0.2633123045725433
161925,1,8,4,0.2633123045725433
161928,1,8,4,0.2633123045725433
161935,1,8,4,0.2633123045725433
161947,1,8,4,0.2633123045725433
161953,1,8,4,0.2633123045725433
161955,1,8,4,0.2633123045725433
161956,1,8,4,0.2633123045725433
161961,1,8,4,0.2633123045725433
161993,1,8,4,0.2633123045725433
161998,1,8,4,0.2633123045725433
162010,1,8,4,0.2633123045725433
162039,1,8,4,0.2633123045725433
162041,1,8,4,0.2633123045725433
162050,1,8,4,0.2633123045725433
162063,1,8,4,0.2633123045725433
162075,1,8,4,0.2633123045725433
162085,1,8,4,0.2633123045725433
162095,1,8,4,0.2633123045725433
162114,1,8,4,0.2633123045725433
162120,1,8,4,0.2633123045725433
162127,1,8,4,0.2633123045725433
162128,1,8,4,0.2633123045725433
162131,1,8,4,0.2633123045725433
162148,1,8,4,0.2633122819321677
162155,1,8,4,0.2633122819321677
162157,1,8,4,0.2633123045725433
162163,1,8,4,0.2633123045725433
162171,1,8,4,0.2633123045725433
162189,1,8,4,0.2633123045725433
162196,1,8,4,0.2633123045725433
162222,1,8,4,0.2633123045725433
162237,1,8,4,0.2633123045725433
162242,1,8,4,0.2633123045725433
162248,1,8,4,0.2633123045725433
162262,1,8,4,0.2633123045725433
162271,1,8,4,0.2633123045725433
162273,1,8,4,0.2633123045725433
162274,1,8,4,0.2633123045725433
162282,1,8,4,0.2633123045725433
162289,1,8,4,0.2633123045725433
162294,1,8,4,0.2633123045725433
162337,1,8,4,0.2633123045725433
162342,1,8,4,0.2633123045725433
162356,1,8,4,0.2633123045725433
162364,1,8,4,0.2633123045725433
162367,1,8,4,0.2633123045725433
162380,1,8,4,0.2633123045725433
162388,1,8,4,0.2633123045725433
162396,1,8,4,0.2633123045725433
162399,1,8,4,0.2633123045725433
162410,1,8,4,0.2633123045725433
162422,1,8,4,0.2633123045725433
162436,1,8,4,0.2633123045725433
162442,1,8,4,0.2633123045725433
162443,1,8,4,0.2633123045725433
162444,1,8,4,0.2633122819321677
162455,1,8,4,0.2633122819321677
162461,1,8,4,0.2633123045725433
162469,1,8,4,0.2633123045725433
162477,1,8,4,0.2633123045725433
162483,1,8,4,0.2633123045725433
162484,1,8,4,0.2633123045725433
162501,1,8,4,0.2633123045725433
162509,1,8,4,0.2633123045725433
162512,1,8,4,0.2633123045725433
162514,1,8,4,0.2633123045725433
162520,1,8,4,0.2633123045725433
162521,1,8,4,0.2633123045725433
162526,1,8,4,0.2633123045725433
162527,1,8,4,0.2633123045725433
162533,1,8,4,0.2633123045725433
162534,1,8,4,0.2633123045725433
162547,1,8,4,0.2633123045725433
162561,1,8,4,0.2633123045725433
162568,1,8,4,0.2633123045725433
162577,1,8,4,0.2633123045725433
162581,1,8,4,0.2633123045725433
162582,1,8,4,0.2633123045725433
162587,1,8,4,0.2633123045725433
162588,1,8,4,0.2633123045725433
162596,1,8,4,0.2633123045725433
162610,1,8,4,0.2633123045725433
162623,1,8,4,0.2633123045725433
162644,1,8,4,0.2633123045725433
162645,1,8,4,0.2633123045725433
162648,1,8,4,0.2633123045725433
162671,1,8,4,0.2633123045725433
162673,1,8,4,0.2633122819321677
162674,1,8,4,0.2633122819321677
162675,1,8,4,0.2633123045725433
162679,1,8,4,0.2633123045725433
162683,1,8,4,0.2633123045725433
162691,1,8,4,0.2633123045725433
162693,1,8,4,0.2633123045725433
162702,1,8,4,0.2633123045725433
162718,1,8,4,0.2633123045725433
162726,1,8,4,0.2633123045725433
162739,1,8,4,0.2633123045725433
162761,1,8,4,0.2633123045725433
162766,1,8,4,0.2633123045725433
162775,1,8,4,0.2633123045725433
162776,1,8,4,0.2633123045725433
162777,1,8,4,0.2633123045725433
162778,1,8,4,0.2633123045725433
162788,1,8,4,0.2633123045725433
162791,1,8,4,0.2633123045725433
162792,1,8,4,0.2633123045725433
162812,1,8,4,0.2633123045725433
162827,1,8,4,0.2633123045725433
162838,1,8,4,0.2633123045725433
162840,1,8,4,0.2633123045725433
162878,1,8,4,0.2633123045725433
162902,1,8,4,0.2633123045725433
162913,1,8,4,0.2633123045725433
162928,1,8,4,0.2633123045725433
162939,1,8,4,0.2633123045725433
162941,1,8,4,0.2633123045725433
162942,1,8,4,0.2633123045725433
162963,1,8,4,0.2633123045725433
162973,1,8,4,0.2633122819321677
162997,1,8,4,0.2633122819321677
163040,1,8,4,0.2633123045725433
163043,1,8,4,0.2633123045725433
163056,1,8,4,0.2633123045725433
163078,1,8,4,0.2633123045725433
163083,1,8,4,0.2633123045725433
163086,1,8,4,0.2633123045725433
163099,1,8,4,0.2633123045725433
163100,1,8,4,0.2633123045725433
163105,1,8,4,0.2633123045725433
163119,1,8,4,0.2633123045725433
163120,1,8,4,0.2633123045725433
163130,1,8,4,0.2633123045725433
163131,1,8,4,0.2633123045725433
163132,1,8,4,0.2633123045725433
163136,1,8,4,0.2633123045725433
163147,1,8,4,0.2633123045725433
163155,1,8,4,0.2633123045725433
163158,1,8,4,0.2633123045725433
163172,1,8,4,0.2633123045725433
163184,1,8,4,0.2633123045725433
163194,1,8,4,0.2633123045725433
163204,1,8,4,0.2633123045725433
163207,1,8,4,0.2633123045725433
163210,1,8,4,0.2633123045725433
163231,1,8,4,0.2633123045725433
163232,1,8,4,0.2633123045725433
163235,1,8,4,0.2633123045725433
163237,1,8,4,0.2633123045725433
163258,1,8,4,0.2633123045725433
163263,1,8,4,0.2633123045725433
163266,1,8,4,0.2633122819321677
163268,1,8,4,0.2633122819321677
163269,1,8,4,0.2633123045725433
163294,1,8,4,0.2633123045725433
163300,1,8,4,0.2633123045725433
163301,1,8,4,0.2633123045725433
163312,1,8,4,0.2633123045725433
163315,1,8,4,0.2633123045725433
163316,1,8,4,0.2633123045725433
163324,1,8,4,0.2633123045725433
163341,1,8,4,0.2633123045725433
163355,1,8,4,0.2633123045725433
163358,1,8,4,0.2633123045725433
163364,1,8,4,0.2633123045725433
163372,1,8,4,0.2633123045725433
163380,1,8,4,0.2633123045725433
163381,1,8,4,0.2633123045725433
163398,1,8,4,0.2633123045725433
163401,1,8,4,0.2633123045725433
163403,1,8,4,0.2633123045725433
163408,1,8,4,0.2633123045725433
163425,1,8,4,0.2633123045725433
163456,1,8,4,0.2633123045725433
163487,1,8,4,0.2633123045725433
163498,1,8,4,0.2633123045725433
163537,1,8,4,0.2633123045725433
163538,1,8,4,0.2633123045725433
163539,1,8,4,0.2633123045725433
163541,1,8,4,0.2633123045725433
163561,1,8,4,0.2633123045725433
163569,1,8,4,0.2633123045725433
163573,1,8,4,0.2633123045725433
163576,1,8,4,0.2633122819321677
163585,1,8,4,0.2633122819321677
163599,1,8,4,0.2633123045725433
163604,1,8,4,0.2633123045725433
163615,1,8,4,0.2633123045725433
163616,1,8,4,0.2633123045725433
163628,1,8,4,0.2633123045725433
163634,1,8,4,0.2633123045725433
163638,1,8,4,0.2633123045725433
163642,1,8,4,0.2633123045725433
163644,1,8,4,0.2633123045725433
163648,1,8,4,0.2633123045725433
163652,1,8,4,0.2633123045725433
163655,1,8,4,0.2633123045725433
163656,1,8,4,0.2633123045725433
163684,1,8,4,0.2633123045725433
163685,1,8,4,0.2633123045725433
163693,1,8,4,0.2633123045725433
163716,1,8,4,0.2633123045725433
163751,1,8,4,0.2633123045725433
163754,1,8,4,0.2633123045725433
163767,1,8,4,0.2633123045725433
163768,1,8,4,0.2633123045725433
163793,1,8,4,0.2633123045725433
163799,1,8,4,0.2633123045725433
163804,1,8,4,0.2633123045725433
163819,1,8,4,0.2633123045725433
163820,1,8,4,0.2633123045725433
163823,1,8,4,0.2633123045725433
163839,1,8,4,0.2633123045725433
163840,1,8,4,0.2633123045725433
163843,1,8,4,0.2633123045725433
163844,1,8,4,0.2633122819321677
163847,1,8,4,0.2633122819321677
163859,1,8,4,0.2633123045725433
163865,1,8,4,0.2633123045725433
163871,1,8,4,0.2633123045725433
163874,1,8,4,0.2633123045725433
163878,1,8,4,0.2633123045725433
163884,1,8,4,0.2633123045725433
163889,1,8,4,0.2633123045725433
163891,1,8,4,0.2633123045725433
163898,1,8,4,0.2633123045725433
163907,1,8,4,0.2633123045725433
163930,1,8,4,0.2633123045725433
163931,1,8,4,0.2633123045725433
163933,1,8,4,0.2633123045725433
163940,1,8,4,0.2633123045725433
163981,1,8,4,0.2633123045725433
164001,1,8,4,0.2633123045725433
164009,1,8,4,0.2633123045725433
164018,1,8,4,0.2633123045725433
164025,1,8,4,0.2633123045725433
164030,1,8,4,0.2633123045725433
164046,1,8,4,0.2633123045725433
164048,1,8,4,0.2633123045725433
164058,1,8,4,0.2633123045725433
164063,1,8,4,0.2633123045725433
164080,1,8,4,0.2633123045725433
164081,1,8,4,0.2633123045725433
164088,1,8,4,0.2633123045725433
164092,1,8,4,0.2633123045725433
164093,1,8,4,0.2633123045725433
164094,1,8,4,0.2633123045725433
164104,1,8,4,0.2633122819321677
164106,1,8,4,0.2633122819321677
164108,1,8,4,0.2633123045725433
164112,1,8,4,0.2633123045725433
164114,1,8,4,0.2633123045725433
164138,1,8,4,0.2633123045725433
164185,1,8,4,0.2633123045725433
164186,1,8,4,0.2633123045725433
164190,1,8,4,0.2633123045725433
164196,1,8,4,0.2633123045725433
164205,1,8,4,0.2633123045725433
164206,1,8,4,0.2633123045725433
164256,1,8,4,0.2633123045725433
164257,1,8,4,0.2633123045725433
164258,1,8,4,0.2633123045725433
164284,1,8,4,0.2633123045725433
164304,1,8,4,0.2633123045725433
164305,1,8,4,0.2633123045725433
164318,1,8,4,0.2633123045725433
164346,1,8,4,0.2633123045725433
164354,1,8,4,0.2633123045725433
164360,1,8,4,0.2633123045725433
164370,1,8,4,0.2633123045725433
164375,1,8,4,0.2633123045725433
164376,1,8,4,0.2633123045725433
164387,1,8,4,0.2633123045725433
164395,1,8,4,0.2633123045725433
164397,1,8,4,0.2633123045725433
164400,1,8,4,0.2633123045725433
164408,1,8,4,0.2633123045725433
164415,1,8,4,0.2633123045725433
164421,1,8,4,0.2633123045725433
164428,1,8,4,0.2633122819321677
164447,1,8,4,0.2633122819321677
164459,1,8,4,0.2633123045725433
164466,1,8,4,0.2633123045725433
164474,1,8,4,0.2633123045725433
164535,1,8,4,0.2633123045725433
164543,1,8,4,0.2633123045725433
164560,1,8,4,0.2633123045725433
164566,1,8,4,0.2633123045725433
164579,1,8,4,0.2633123045725433
164594,1,8,4,0.2633123045725433
164605,1,8,4,0.2633123045725433
164611,1,8,4,0.2633123045725433
164628,1,8,4,0.2633123045725433
164632,1,8,4,0.2633123045725433
164659,1,8,4,0.2633123045725433
164665,1,8,4,0.2633123045725433
164670,1,8,4,0.2633123045725433
164673,1,8,4,0.2633123045725433
164687,1,8,4,0.2633123045725433
164688,1,8,4,0.2633123045725433
164689,1,8,4,0.2633123045725433
164691,1,8,4,0.2633123045725433
164713,1,8,4,0.2633123045725433
164714,1,8,4,0.2633123045725433
164716,1,8,4,0.2633123045725433
164717,1,8,4,0.2633123045725433
164722,1,8,4,0.2633123045725433
164726,1,8,4,0.2633123045725433
164727,1,8,4,0.2633123045725433
164756,1,8,4,0.2633123045725433
164760,1,8,4,0.2633123045725433
164781,1,8,4,0.2633122819321677
164786,1,8,4,0.2633122819321677
164795,1,8,4,0.2633123045725433
164815,1,8,4,0.2633123045725433
164823,1,8,4,0.2633123045725433
164828,1,8,4,0.2633123045725433
164848,1,8,4,0.2633123045725433
164866,1,8,4,0.2633123045725433
