Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
70537,1,8,1,119.8521199199631
70538,1,8,1,119.86073384734756
70539,1,8,1,119.86933145424231
70545,1,8,1,119.910047953937
70548,1,8,1,119.90226912955538
70549,1,8,1,119.91095173681684
70555,1,8,1,119.96320283583066
70557,1,8,1,119.93791303244316
70561,1,8,1,119.97288096124629
70575,1,8,1,120.00300869656145
70582,1,8,1,120.00092795904641
70606,1,8,1,120.04123150906527
70612,1,8,1,120.08657822107295
70624,1,8,1,120.15525502212147
70625,1,8,1,120.10172685504988
70626,1,8,1,120.1105232505515
70645,1,8,1,120.15018984665198
70648,1,8,1,120.15762265809354
70653,1,8,1,120.1508418610755
70675,1,8,1,120.22028162487108
70680,1,8,1,120.25453209635741
70696,1,8,1,120.27824550172619
70699,1,8,1,120.3049070764167
70701,1,8,1,120.32275021834927
70760,1,8,1,120.0034757223043
70763,1,8,1,119.9903621204001
70765,1,8,1,120.00615874480113
70785,1,8,1,120.06741791216939
70797,1,8,1,120.05886238330667
70819,1,8,1,120.08230218992888
70832,1,8,1,120.15930431715859
70834,1,8,1,120.14156524955052
70840,1,8,1,120.18382652376344
70844,1,8,1,120.18714948704253
70864,1,8,1,120.26555988819827
70869,1,8,1,120.30750453855076
70870,1,8,1,120.29733843178029
70877,1,8,1,120.26677258998146
70901,1,8,1,120.31259333398899
70908,1,8,1,120.35813494747552
70909,1,8,1,120.36237228506472
70913,1,8,1,120.388432855628
70918,1,8,1,120.36183667863868
70942,1,8,1,120.46445592748717
70954,1,8,1,120.52262040672596
70963,1,8,1,120.52270917352234
70975,1,8,1,120.52097574935793
70976,1,8,1,120.527295254414
70977,1,8,1,120.5301329810646
70979,1,8,1,120.50706002527063
70993,1,8,1,120.57013316978971
71013,1,8,1,120.54569897307768
71017,1,8,1,120.5798023669991
71029,1,8,1,72.16183542612279
71036,1,8,1,120.63616549449807
71070,1,8,1,120.70501752075427
71086,1,8,1,72.21175753666758
71090,1,8,1,120.72607858982035
71100,1,8,1,120.79430507327127
71105,1,8,1,120.7657237834835
71110,1,8,1,120.78449751916511
71117,1,8,1,120.72394389735203
71124,1,8,1,120.78395089127814
71127,1,8,1,120.77517806687496
71129,1,8,1,120.79240444096777
71152,1,8,1,120.87080526121183
71160,1,8,1,120.9099560855817
71163,1,8,1,120.93156725668813
71181,1,8,1,120.96770424590342
71193,1,8,1,120.98049778313052
71201,1,8,1,120.9762534753414
71208,1,8,1,120.95375879988417
71233,1,8,1,121.03421544243253
71242,1,8,1,121.04862599362029
71253,1,8,1,120.64511972238147
71258,1,8,1,120.6729788104644
71264,1,8,1,120.67667049973869
71266,1,8,1,120.68731823490542
71275,1,8,1,120.7272265672841
71278,1,8,1,120.70869453189995
71294,1,8,1,120.7693707893917
71301,1,8,1,120.74964628344155
71309,1,8,1,120.78628289700684
71311,1,8,1,120.77169328018587
71314,1,8,1,120.779512037877
71325,1,8,1,120.79943412057935
71341,1,8,1,120.8305865352512
71374,1,8,1,120.88632066629707
71375,1,8,1,120.89426567883966
71377,1,8,1,120.90825144805007
71391,1,8,1,120.9555841782056
71395,1,8,1,120.97457455569827
71399,1,8,1,121.00723170085278
71402,1,8,1,121.02555825969559
71411,1,8,1,121.02182396315555
71416,1,8,1,120.99608472397075
71417,1,8,1,120.99379236512372
71426,1,8,1,121.0253696689393
71427,1,8,1,121.03352237972915
71432,1,8,1,121.03707385992377
71443,1,8,1,121.07363469916419
71452,1,8,1,121.08944405011896
71453,1,8,1,121.09769409491075
71457,1,8,1,121.11722721691567
71463,1,8,1,121.15614640209745
71467,1,8,1,121.13370661156416
71482,1,8,1,121.20721707850184
71487,1,8,1,121.20246356890928
71537,1,8,1,121.31479387012976
71557,1,8,1,121.36784013463117
71560,1,8,1,121.39367062572775
71566,1,8,1,121.40862731947536
71578,1,8,1,121.43041747165135
71587,1,8,1,121.44083483534344
71593,1,8,1,121.4886032127447
71604,1,8,1,121.50472889734722
71609,1,8,1,121.53210994739473
71612,1,8,1,121.47531567948475
71613,1,8,1,121.48391603623708
71624,1,8,1,121.53642101341501
71633,1,8,1,121.56582246279986
71638,1,8,1,121.53019744378413
71657,1,8,1,121.62597696594418
71665,1,8,1,121.61273292178137
71670,1,8,1,121.61575280820826
71673,1,8,1,121.63837576854415
71674,1,8,1,121.62491727588126
71679,1,8,1,121.62919763900946
71690,1,8,1,121.6575057875451
71698,1,8,1,121.6402490465818
71701,1,8,1,121.66623616361264
71703,1,8,1,121.68364913754341
71746,1,8,1,121.73538417501291
71754,1,8,1,121.316933259643
71764,1,8,1,121.37312666157035
71765,1,8,1,121.34076708058404
71773,1,8,1,121.38288761386286
71784,1,8,1,121.42484078533177
71790,1,8,1,121.42891911145132
71798,1,8,1,121.46863012440559
71804,1,8,1,121.47460466282396
71806,1,8,1,121.48350517676315
71807,1,8,1,121.49140028106449
71808,1,8,1,121.49926505000214
71814,1,8,1,121.47786055886316
71854,1,8,1,121.6611780306922
71857,1,8,1,121.67289818443302
71874,1,8,1,121.69376948682282
71876,1,8,1,121.6936792834357
71882,1,8,1,121.70069516331951
71891,1,8,1,121.70974097062543
71902,1,8,1,121.77211434776731
71942,1,8,1,121.85289955601284
71944,1,8,1,121.86966848860813
71945,1,8,1,121.84089614536138
71961,1,8,1,121.88239699174045
71968,1,8,1,121.9243382755108
71970,1,8,1,121.88936581011556
71994,1,8,1,121.98436633009413
72010,1,8,1,122.01812012577932
72019,1,8,1,122.01534744348618
72028,1,8,1,122.05993621464124
72040,1,8,1,122.14317380719577
72045,1,8,1,122.12241375104192
72050,1,8,1,122.1475107085396
72055,1,8,1,122.18676454174069
72056,1,8,1,122.18735266877312
72058,1,8,1,122.18455087960541
72081,1,8,1,122.21108285321107
72084,1,8,1,122.20143299833217
72092,1,8,1,122.19851803821
72110,1,8,1,122.26203641976373
72125,1,8,1,122.34946522570276
72126,1,8,1,122.3134072494811
72127,1,8,1,122.3221625188936
72129,1,8,1,122.33972347564625
72144,1,8,1,122.34343023799966
72149,1,8,1,122.34765297120944
72159,1,8,1,122.3522585888224
72165,1,8,1,122.4047800795657
72167,1,8,1,122.36095943211662
72171,1,8,1,122.37660318361411
72196,1,8,1,122.47111172802538
72201,1,8,1,122.47558420969717
72206,1,8,1,122.46387534481651
72210,1,8,1,122.49098547089017
72216,1,8,1,122.486894283414
72217,1,8,1,122.46955037782222
72218,1,8,1,122.47828108590078
72235,1,8,1,122.57921475157491
72238,1,8,1,122.53691524420358
72254,1,8,1,122.19579860447696
72267,1,8,1,122.24152386881056
72272,1,8,1,122.24812305281561
72273,1,8,1,122.25413419415644
72278,1,8,1,122.26526388506272
72289,1,8,1,122.2376246948966
72291,1,8,1,122.2157471518735
72294,1,8,1,122.23535509844342
72299,1,8,1,122.2497403482824
72301,1,8,1,122.2654857272645
72313,1,8,1,122.29692934840622
72318,1,8,1,122.30019321780048
72323,1,8,1,122.31830417462767
72335,1,8,1,122.34370210704672
72336,1,8,1,122.32938796266228
72337,1,8,1,122.33463005600484
72352,1,8,1,122.371342554277
72364,1,8,1,122.44196026537576
72371,1,8,1,122.46342957716296
72397,1,8,1,122.4870725066274
72429,1,8,1,122.60659555899394
72438,1,8,1,122.59800287578211
72441,1,8,1,122.62310256637772
72450,1,8,1,122.64512262301355
72471,1,8,1,122.68094565392042
72484,1,8,1,122.760471179749
72492,1,8,1,122.74155259167883
72493,1,8,1,122.74606978323231
72496,1,8,1,122.76648513604641
72521,1,8,1,122.7749863806523
72540,1,8,1,122.83372822476804
72546,1,8,1,122.88530729548357
72556,1,8,1,122.88524711180577
72561,1,8,1,122.92331360831774
72595,1,8,1,122.99608953975135
72602,1,8,1,122.98905083479852
72612,1,8,1,123.03155466114842
72614,1,8,1,123.04899325377761
72620,1,8,1,123.02253236916943
72621,1,8,1,123.03123008664527
72627,1,8,1,123.06115551044607
72645,1,8,1,123.12869080396715
72647,1,8,1,123.14629347698684
72685,1,8,1,123.23438328877474
72689,1,8,1,123.26981676795609
72690,1,8,1,123.24904979235833
72703,1,8,1,123.28485926426241
72716,1,8,1,123.35444944433345
72723,1,8,1,123.34334679610625
72760,1,8,1,122.99158160937054
72778,1,8,1,123.04458505192211
72801,1,8,1,123.05513435086807
72802,1,8,1,123.06075993526234
72815,1,8,1,123.10642535394159
72830,1,8,1,123.18005243897775
72859,1,8,1,123.17962571778556
72860,1,8,1,123.18769865344306
72864,1,8,1,123.2020868433311
72870,1,8,1,123.22757202211635
72872,1,8,1,123.20114053494339
72876,1,8,1,123.19976192175143
72889,1,8,1,123.28837800599663
72926,1,8,1,123.3470740623147
72935,1,8,1,123.39850216629614
72944,1,8,1,123.40236904872324
72959,1,8,1,123.43194599880727
72980,1,8,1,123.47887245661829
73004,1,8,1,123.59008225739699
73012,1,8,1,123.58588411987147
73015,1,8,1,123.6012458086084
73019,1,8,1,123.55642967995946
73021,1,8,1,123.57346006119073
73026,1,8,1,123.60892256909153
73030,1,8,1,123.61705139316358
73033,1,8,1,123.63219534889949
73062,1,8,1,123.68265019581763
73066,1,8,1,123.70673357217457
73077,1,8,1,123.5698294360905
73086,1,8,1,123.52114842866787
73087,1,8,1,123.52918765360546
73114,1,8,1,123.54706761904296
73117,1,8,1,123.56259674161271
73118,1,8,1,123.57065655692033
73119,1,8,1,123.57131216065825
73128,1,8,1,123.54256776497476
73139,1,8,1,123.529879846343
73145,1,8,1,123.57747559731042
73147,1,8,1,123.5934983876231
73151,1,8,1,123.556116038713
73156,1,8,1,123.5764696685418
73160,1,8,1,123.56812732667774
73169,1,8,1,123.60897408466131
73192,1,8,1,123.6305472821191
73237,1,8,1,123.76650633055556
73241,1,8,1,123.77147831719395
73263,1,8,1,123.43182959573033
73264,1,8,1,123.43984445996736
73279,1,8,1,123.48814180393725
73285,1,8,1,123.44972880315363
73293,1,8,1,123.5138042387272
73301,1,8,1,123.5508119101008
73303,1,8,1,123.56203677172887
73309,1,8,1,73.76364885515531
73311,1,8,1,123.43492747038688
73324,1,8,1,123.48836017891544
73364,1,8,1,123.73460464740582
73371,1,8,1,123.7793824312252
73378,1,8,1,123.79762782045599
73396,1,8,1,123.81990433263222
73398,1,8,1,123.83571585495477
73422,1,8,1,123.94731338633993
73423,1,8,1,123.95334413545034
73452,1,8,1,124.04713011777596
73455,1,8,1,124.04835326406138
73467,1,8,1,124.06872361465024
73469,1,8,1,124.00722610315553
73470,1,8,1,124.01529019281786
73525,1,8,1,124.24319388303135
73537,1,8,1,124.33375415349764
73541,1,8,1,124.3528042097413
73543,1,8,1,124.30999027006399
73545,1,8,1,124.32726083960118
73549,1,8,1,124.36199961439699
73551,1,8,1,124.37943902788477
73566,1,8,1,124.43754103423922
73572,1,8,1,124.46029521430829
73577,1,8,1,124.42951324652297
73591,1,8,1,124.42108981979308
73598,1,8,1,124.45259892260428
73607,1,8,1,124.4796798303559
73635,1,8,1,124.61573491631265
73638,1,8,1,124.64238879073825
73647,1,8,1,124.6260021552139
73653,1,8,1,124.62646812011558
73654,1,8,1,124.63063452507853
73655,1,8,1,124.60788845138804
73663,1,8,1,124.64464322912349
73712,1,8,1,124.7713750223903
73714,1,8,1,124.78265039173742
73721,1,8,1,124.81569183035627
73726,1,8,1,124.78716065497343
73729,1,8,1,124.8029793246436
73732,1,8,1,124.81533742141133
73754,1,8,1,124.81372410130221
73776,1,8,1,124.23837665891408
73791,1,8,1,124.30022799961138
73811,1,8,1,124.34997066266149
73821,1,8,1,124.40874731553872
73824,1,8,1,124.42305785087004
73828,1,8,1,124.40547570775233
73830,1,8,1,124.42119478954032
73849,1,8,1,124.45365100566482
73857,1,8,1,124.51639329910473
73859,1,8,1,124.5321200169892
73863,1,8,1,124.55684410077811
73869,1,8,1,124.55610025515986
73896,1,8,1,124.53527693699986
73902,1,8,1,124.58234628819392
73903,1,8,1,124.59021114791261
73930,1,8,1,124.66890123831183
73933,1,8,1,124.68124741729619
73939,1,8,1,124.72263789457264
73948,1,8,1,124.76797731655441
73951,1,8,1,124.79258899097958
73952,1,8,1,124.79770490128185
73954,1,8,1,124.81426534206095
73960,1,8,1,124.78602036569525
73963,1,8,1,124.79946715249496
73968,1,8,1,124.81178633038606
73971,1,8,1,124.8299551273588
73989,1,8,1,124.85928533674401
74004,1,8,1,124.88569852174956
74008,1,8,1,124.90925085212604
74009,1,8,1,124.91758464508625
74033,1,8,1,124.96908594998384
74038,1,8,1,124.9806431545965
74044,1,8,1,125.00370239078975
74047,1,8,1,124.97527219739416
74049,1,8,1,124.99196304462899
74053,1,8,1,124.99102222582005
74068,1,8,1,125.09672107797542
74069,1,8,1,125.10414576486374
74070,1,8,1,125.10755780079188
74081,1,8,1,125.09653279634051
74091,1,8,1,125.10420342864182
74092,1,8,1,125.112724839789
74102,1,8,1,125.17242405444784
74120,1,8,1,125.21149488763653
74125,1,8,1,125.20913699061694
74133,1,8,1,125.22904771095979
74137,1,8,1,125.26373740855107
74149,1,8,1,125.21774267204295
74152,1,8,1,125.24348205573496
74155,1,8,1,125.26931768231064
74159,1,8,1,125.30402466869351
74161,1,8,1,125.29269132617252
74164,1,8,1,125.31877527371003
74170,1,8,1,125.36150360757513
74180,1,8,1,125.39008858554578
74190,1,8,1,125.41145101110124
74193,1,8,1,125.43786488017548
74199,1,8,1,125.46102597531791
74223,1,8,1,125.53036350890386
74236,1,8,1,125.51859691490715
74255,1,8,1,125.45478175407564
74259,1,8,1,125.4894256969791
74270,1,8,1,125.1519813569799
74271,1,8,1,125.15723870069208
74275,1,8,1,125.16511971534405
74276,1,8,1,125.17294458148994
74278,1,8,1,125.18862473382495
74297,1,8,1,125.29734405063897
74306,1,8,1,125.31409597967908
74308,1,8,1,125.32026529427074
74314,1,8,1,125.35968936825654
74317,1,8,1,125.3720338327435
74329,1,8,1,125.32941459251329
74341,1,8,1,125.3914274271631
74345,1,8,1,125.37140600411175
74366,1,8,1,125.46609625603463
74369,1,8,1,125.45697751802186
74379,1,8,1,125.487208052104
74391,1,8,1,125.49926644387935
74405,1,8,1,125.54347020499728
74406,1,8,1,125.55180856963952
74414,1,8,1,125.60014207570927
74432,1,8,1,125.6645159783155
74446,1,8,1,125.68225333594735
74502,1,8,1,125.75676836062584
74523,1,8,1,125.7079284612312
74528,1,8,1,125.7493776160365
74541,1,8,1,125.85587937982689
74553,1,8,1,125.91151071544488
74567,1,8,1,125.9801021402313
74573,1,8,1,125.9621404859211
74586,1,8,1,126.02363287729993
74590,1,8,1,75.37680870994357
74592,1,8,1,126.01832240785268
74608,1,8,1,126.03794574186125
74635,1,8,1,126.17159887739489
74639,1,8,1,126.1931445116625
74641,1,8,1,126.20280178683853
74649,1,8,1,126.20867298840312
74660,1,8,1,126.23777843659073
74669,1,8,1,126.25783890021575
74681,1,8,1,126.21598179626885
74715,1,8,1,126.35179172487511
74734,1,8,1,126.38486447741651
74738,1,8,1,126.41002747527331
74767,1,8,1,126.4813375957276
74780,1,8,1,126.09760040177193
74782,1,8,1,126.11085577868664
74796,1,8,1,126.10661986468892
74810,1,8,1,126.13482503213112
74836,1,8,1,126.2425634966355
74839,1,8,1,126.26732452744666
74844,1,8,1,126.25679012944984
74863,1,8,1,126.36512357688602
74869,1,8,1,126.41652637610127
74885,1,8,1,126.42366756567037
74887,1,8,1,126.39062365155306
74894,1,8,1,126.42760200486313
74903,1,8,1,126.35933737210925
74911,1,8,1,126.42652808999402
74915,1,8,1,126.45826031921771
74918,1,8,1,126.44418647934232
74922,1,8,1,126.4224336140618
74931,1,8,1,126.37019685131196
74943,1,8,1,126.35375039451523
74949,1,8,1,126.34142965108215
74962,1,8,1,126.29769759883553
74969,1,8,1,126.35317354189678
74985,1,8,1,126.47980298768046
75014,1,8,1,126.45064386900407
75023,1,8,1,126.50305359315675
75031,1,8,1,126.52575447902589
75032,1,8,1,126.53403326850363
75047,1,8,1,126.6016007936989
75061,1,8,1,126.65730577456193
75081,1,8,1,126.77559011890541
75091,1,8,1,126.8008811305793
75103,1,8,1,126.84651106695814
75113,1,8,1,126.86131656072502
75115,1,8,1,126.87885686774635
75120,1,8,1,126.89212351304616
75132,1,8,1,126.9368190589503
75151,1,8,1,126.99977329336845
75159,1,8,1,127.06076166016358
75160,1,8,1,127.06646740956602
75171,1,8,1,127.0740953063483
75183,1,8,1,127.06963887587814
75199,1,8,1,127.09012239386708
75210,1,8,1,127.08628765510743
75223,1,8,1,127.08084208011697
75226,1,8,1,127.08154156196426
75240,1,8,1,126.98042506473563
75279,1,8,1,126.53240625759065
75285,1,8,1,126.54152781837738
75291,1,8,1,126.57486380980238
75296,1,8,1,126.60151868236544
75304,1,8,1,126.6171441156441
75351,1,8,1,126.70004000660263
75352,1,8,1,126.70058019263055
75355,1,8,1,126.72407594552604
75367,1,8,1,126.79368044001193
75374,1,8,1,126.78914320871326
75384,1,8,1,126.836632956721
75405,1,8,1,126.87590409530252
75439,1,8,1,126.93589575515746
75449,1,8,1,126.97838840646548
75462,1,8,1,127.03870715652334
75463,1,8,1,127.03681383171103
75467,1,8,1,127.068858337749
75469,1,8,1,127.06161793576594
75474,1,8,1,127.06431633756394
75484,1,8,1,127.07188226014154
75488,1,8,1,127.0520200860915
75492,1,8,1,127.07473576589942
75502,1,8,1,127.13406172001297
75505,1,8,1,127.15623130601666
75509,1,8,1,127.14217399711224
75521,1,8,1,127.12292923527471
75523,1,8,1,127.13890755099467
75537,1,8,1,127.23389994320758
75567,1,8,1,127.28614417262301
75579,1,8,1,127.30937217771152
75585,1,8,1,127.31619927070983
75601,1,8,1,127.32517747205485
75606,1,8,1,127.31904090129585
75662,1,8,1,127.41237541954663
75677,1,8,1,127.47900256732827
75690,1,8,1,127.52110356799783
75693,1,8,1,127.53802806129329
75703,1,8,1,127.49923608004998
75705,1,8,1,127.5157725431036
75710,1,8,1,127.55752980539594
75714,1,8,1,127.58526335810826
75715,1,8,1,127.5937570122561
75718,1,8,1,127.61722325322299
75729,1,8,1,127.62534706085191
75743,1,8,1,127.6365315491004
75756,1,8,1,127.65751074699142
75760,1,8,1,127.6833273517315
75769,1,8,1,127.63140547494784
75778,1,8,1,127.65671912662886
75779,1,8,1,127.65395699218664
75786,1,8,1,127.32576960806492
75807,1,8,1,127.3850592837797
75825,1,8,1,127.37928686554768
75854,1,8,1,127.46078549738094
75867,1,8,1,127.49154966945576
75875,1,8,1,127.50350343714493
75889,1,8,1,127.52856923643674
75896,1,8,1,127.54418491867838
75899,1,8,1,127.52118490424373
75923,1,8,1,127.58482833117787
75937,1,8,1,127.62299322829189
75942,1,8,1,127.65268133521282
75947,1,8,1,127.68264332636367
75951,1,8,1,127.65479976042381
75953,1,8,1,127.67051154912244
75964,1,8,1,127.73097071160629
75979,1,8,1,127.74070362009981
75982,1,8,1,127.74006869745557
76008,1,8,1,127.79436424883122
76024,1,8,1,127.8190029137923
76031,1,8,1,127.87497283629018
76046,1,8,1,127.877539437112
76060,1,8,1,127.95100470884678
76072,1,8,1,127.93912806129478
76093,1,8,1,127.9673294352978
76112,1,8,1,127.98281158755606
76115,1,8,1,127.99393720438279
76117,1,8,1,128.0100317516332
76138,1,8,1,128.0934263169144
76155,1,8,1,128.09916374706808
76183,1,8,1,128.15779030138611
76189,1,8,1,128.18027158244615
76206,1,8,1,128.24620950591145
76211,1,8,1,128.22080294999859
76218,1,8,1,128.2383343989774
76221,1,8,1,128.2423155437124
76224,1,8,1,128.19598023389923
76229,1,8,1,128.2368530773629
76232,1,8,1,128.22812987049258
76247,1,8,1,128.27980151307844
76252,1,8,1,128.26665171399202
76258,1,8,1,128.3050798404693
76265,1,8,1,128.3471985122145
76270,1,8,1,128.31846259763955
76275,1,8,1,128.34815981568553
76283,1,8,1,128.39884999722636
76311,1,8,1,128.0401752078407
76312,1,8,1,128.04327540893544
76313,1,8,1,128.00332551892888
76333,1,8,1,128.06909665711197
76339,1,8,1,128.1082705481982
76351,1,8,1,128.12723254466513
76402,1,8,1,128.24721466700998
76418,1,8,1,128.26531151078404
76435,1,8,1,128.29265832098255
76444,1,8,1,128.27630511532075
76455,1,8,1,128.36247735552178
76477,1,8,1,128.42320535289133
76479,1,8,1,128.40094667848876
76486,1,8,1,128.43056934150096
76496,1,8,1,128.4526258865222
76508,1,8,1,128.4708645683644
76512,1,8,1,128.47748271742833
76515,1,8,1,128.4969877768777
76528,1,8,1,128.51282191162102
76538,1,8,1,128.55714367990768
76564,1,8,1,128.56895514553915
76565,1,8,1,128.57684181533665
76575,1,8,1,128.59896298962468
76576,1,8,1,128.6047942031198
76593,1,8,1,128.64416989070563
76598,1,8,1,128.6783546807834
76605,1,8,1,128.64983858172775
76609,1,8,1,128.65260141575828
76617,1,8,1,128.66766541122394
76624,1,8,1,128.6200875266287
76628,1,8,1,128.6422591037523
76637,1,8,1,128.62130842791206
76643,1,8,1,128.64832604789075
76647,1,8,1,128.65148272881967
76661,1,8,1,128.6828614481414
76672,1,8,1,128.6997133148458
76684,1,8,1,128.74244400639813
76688,1,8,1,128.74907783731786
76714,1,8,1,128.81456866775594
76717,1,8,1,128.79117386925918
76723,1,8,1,128.82937939286884
76726,1,8,1,128.83292869966976
76727,1,8,1,128.83745391966377
76728,1,8,1,128.84308215499271
76739,1,8,1,128.81744039691384
76768,1,8,1,128.90910918921483
76777,1,8,1,128.86774881545944
76782,1,8,1,128.89930581706406
76803,1,8,1,128.6097160822083
76811,1,8,1,128.58239225873174
76821,1,8,1,128.65304332088235
76824,1,8,1,128.6214222117755
76826,1,8,1,128.63256962442776
76832,1,8,1,128.66555329652675
76837,1,8,1,128.69509761054275
76858,1,8,1,128.71468430713404
