Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
287041,1,8,5,0.28491486297293667
287043,1,8,5,0.28491486297293667
287047,1,8,5,0.28491486297293667
287050,1,8,5,0.28491486297293667
287067,1,8,5,0.28491486297293667
287101,1,8,5,0.28491486297293667
287111,1,8,5,0.28491486297293667
287112,1,8,5,0.28491486297293667
287135,1,8,5,0.28491486297293667
287141,1,8,5,0.28491486297293667
287157,1,8,5,0.28491486297293667
287171,1,8,5,0.28491486297293667
287182,1,8,5,0.28491486297293667
287187,1,8,5,0.28491486297293667
287198,1,8,5,0.28491486297293667
287209,1,8,5,0.28491486297293667
287218,1,8,5,0.28491486297293667
287237,1,8,5,0.28491486297293667
287240,1,8,5,0.28491486297293667
287269,1,8,5,0.28491486297293667
287273,1,8,5,0.28491486297293667
287299,1,8,5,0.28491486297293667
287302,1,8,5,0.28491486297293667
287304,1,8,5,0.28491486297293667
287308,1,8,5,0.28491484989977295
287310,1,8,5,0.28491484989977295
287323,1,8,5,0.28491486297293667
287325,1,8,5,0.28491486297293667
287336,1,8,5,0.28491486297293667
287342,1,8,5,0.28491486297293667
287346,1,8,5,0.28491486297293667
287364,1,8,5,0.28491486297293667
287367,1,8,5,0.28491486297293667
287368,1,8,5,0.28491486297293667
287371,1,8,5,0.28491486297293667
287406,1,8,5,0.28491486297293667
287418,1,8,5,0.28491486297293667
287419,1,8,5,0.28491486297293667
287432,1,8,5,0.28491486297293667
287495,1,8,5,0.28491486297293667
287510,1,8,5,0.28491486297293667
287512,1,8,5,0.28491486297293667
287517,1,8,5,0.28491486297293667
287518,1,8,5,0.28491486297293667
287522,1,8,5,0.28491486297293667
287524,1,8,5,0.28491486297293667
287533,1,8,5,0.28491486297293667
287550,1,8,5,0.28491486297293667
287575,1,8,5,0.28491486297293667
287597,1,8,5,0.28491486297293667
287604,1,8,5,0.28491486297293667
287605,1,8,5,0.28491486297293667
287619,1,8,5,0.28491486297293667
287624,1,8,5,0.09766847253172119
287658,1,8,5,0.28491486297293667
287665,1,8,5,0.28491486297293667
287667,1,8,5,0.28491484989977295
287669,1,8,5,0.28491484989977295
287706,1,8,5,0.28491486297293667
287708,1,8,5,0.28491486297293667
287710,1,8,5,0.28491486297293667
287733,1,8,5,0.28491486297293667
287737,1,8,5,0.28491486297293667
287754,1,8,5,0.28491486297293667
287758,1,8,5,0.28491486297293667
287767,1,8,5,0.28491486297293667
287770,1,8,5,0.28491486297293667
287792,1,8,5,0.28491486297293667
287800,1,8,5,0.28491486297293667
287806,1,8,5,0.28491486297293667
287810,1,8,5,0.28491486297293667
287816,1,8,5,0.28491486297293667
287823,1,8,5,0.28491486297293667
287825,1,8,5,0.28491486297293667
287834,1,8,5,0.28491486297293667
287853,1,8,5,0.28491486297293667
287865,1,8,5,0.28491486297293667
287870,1,8,5,0.28491486297293667
287874,1,8,5,0.28491486297293667
287875,1,8,5,0.28491486297293667
287879,1,8,5,0.28491486297293667
287883,1,8,5,0.28491486297293667
287912,1,8,5,0.28491486297293667
287913,1,8,5,0.28491486297293667
287917,1,8,5,0.28491486297293667
287922,1,8,5,0.28491486297293667
287928,1,8,5,0.28491486297293667
287940,1,8,5,0.28491486297293667
287953,1,8,5,0.28491484989977295
287956,1,8,5,0.28491484989977295
287959,1,8,5,0.28491486297293667
287971,1,8,5,0.28491486297293667
287979,1,8,5,0.28491486297293667
287993,1,8,5,0.28491486297293667
287994,1,8,5,0.28491486297293667
287997,1,8,5,0.28491486297293667
288008,1,8,5,0.28491486297293667
288030,1,8,5,0.28491486297293667
288038,1,8,5,0.28491486297293667
288041,1,8,5,0.28491486297293667
288057,1,8,5,0.28491486297293667
288062,1,8,5,0.28491486297293667
288063,1,8,5,0.28491486297293667
288065,1,8,5,0.28491486297293667
288118,1,8,5,0.28491486297293667
288148,1,8,5,0.28491486297293667
288154,1,8,5,0.28491486297293667
288168,1,8,5,0.28491486297293667
288172,1,8,5,0.28491486297293667
288180,1,8,5,0.28491486297293667
288198,1,8,5,0.28491486297293667
288202,1,8,5,0.28491486297293667
288203,1,8,5,0.28491486297293667
288210,1,8,5,0.28491486297293667
288216,1,8,5,0.28491486297293667
288220,1,8,5,0.28491486297293667
288249,1,8,5,0.28491486297293667
288257,1,8,5,0.28491486297293667
288261,1,8,5,0.28491486297293667
288268,1,8,5,0.28491486297293667
288269,1,8,5,0.28491484989977295
288270,1,8,5,0.28491484989977295
288283,1,8,5,0.28491486297293667
288288,1,8,5,0.28491486297293667
288290,1,8,5,0.28491486297293667
288291,1,8,5,0.28491486297293667
288293,1,8,5,0.28491486297293667
288295,1,8,5,0.28491486297293667
288299,1,8,5,0.28491486297293667
288309,1,8,5,0.28491486297293667
288334,1,8,5,0.28491486297293667
288335,1,8,5,0.28491486297293667
288343,1,8,5,0.28491486297293667
288345,1,8,5,0.28491486297293667
288349,1,8,5,0.28491486297293667
288351,1,8,5,0.28491486297293667
288353,1,8,5,0.28491486297293667
288361,1,8,5,0.28491486297293667
288401,1,8,5,0.28491486297293667
288402,1,8,5,0.28491486297293667
288445,1,8,5,0.28491486297293667
288457,1,8,5,0.28491486297293667
288459,1,8,5,0.28491486297293667
288469,1,8,5,0.28491486297293667
288475,1,8,5,0.28491486297293667
288477,1,8,5,0.28491486297293667
288522,1,8,5,0.28491486297293667
288528,1,8,5,0.28491486297293667
288534,1,8,5,0.28491486297293667
288536,1,8,5,0.28491486297293667
288537,1,8,5,0.28491486297293667
288540,1,8,5,0.28491486297293667
288546,1,8,5,0.28491484989977295
288554,1,8,5,0.28491484989977295
288558,1,8,5,0.28491486297293667
288562,1,8,5,0.28491486297293667
288564,1,8,5,0.28491486297293667
288578,1,8,5,0.28491486297293667
288594,1,8,5,0.28491486297293667
288618,1,8,5,0.28491486297293667
288632,1,8,5,0.28491486297293667
288638,1,8,5,0.28491486297293667
288654,1,8,5,0.28491486297293667
288662,1,8,5,0.28491486297293667
288665,1,8,5,0.28491486297293667
288672,1,8,5,0.28491486297293667
288714,1,8,5,0.28491486297293667
288725,1,8,5,0.28491486297293667
288744,1,8,5,0.28491486297293667
288746,1,8,5,0.28491486297293667
288753,1,8,5,0.28491486297293667
288757,1,8,5,0.28491486297293667
288766,1,8,5,0.28491486297293667
288802,1,8,5,0.28491486297293667
288803,1,8,5,0.28491486297293667
288810,1,8,5,0.28491486297293667
288821,1,8,5,0.28491486297293667
288828,1,8,5,0.28491486297293667
288831,1,8,5,0.28491486297293667
288859,1,8,5,0.28491486297293667
288861,1,8,5,0.28491486297293667
288883,1,8,5,0.28491486297293667
288897,1,8,5,0.28491486297293667
288905,1,8,5,0.28491486297293667
288910,1,8,5,0.28491484989977295
288918,1,8,5,0.28491484989977295
288926,1,8,5,0.28491486297293667
288942,1,8,5,0.28491486297293667
288944,1,8,5,0.28491486297293667
288953,1,8,5,0.28491486297293667
288961,1,8,5,0.28491486297293667
288962,1,8,5,0.28491486297293667
288970,1,8,5,0.28491486297293667
288973,1,8,5,0.28491486297293667
288983,1,8,5,0.28491486297293667
288986,1,8,5,0.28491486297293667
289029,1,8,5,0.28491486297293667
289040,1,8,5,0.28491486297293667
289041,1,8,5,0.28491486297293667
289042,1,8,5,0.28491486297293667
289044,1,8,5,0.28491486297293667
289050,1,8,5,0.28491486297293667
289072,1,8,5,0.28491486297293667
289117,1,8,5,0.28491486297293667
289122,1,8,5,0.28491486297293667
289123,1,8,5,0.28491486297293667
289128,1,8,5,0.28491486297293667
289131,1,8,5,0.28491486297293667
289161,1,8,5,0.28491486297293667
289164,1,8,5,0.28491486297293667
289173,1,8,5,0.28491486297293667
289182,1,8,5,0.28491486297293667
289194,1,8,5,0.28491486297293667
289203,1,8,5,0.28491486297293667
289205,1,8,5,0.28491486297293667
289212,1,8,5,0.28491486297293667
289213,1,8,5,0.28491484989977295
289224,1,8,5,0.28491484989977295
289230,1,8,5,0.28491486297293667
289233,1,8,5,0.28491486297293667
289245,1,8,5,0.28491486297293667
289254,1,8,5,0.28491486297293667
289259,1,8,5,0.28491486297293667
289264,1,8,5,0.28491486297293667
289276,1,8,5,0.28491486297293667
289288,1,8,5,0.28491486297293667
289298,1,8,5,0.28491486297293667
289301,1,8,5,0.28491486297293667
289322,1,8,5,0.28491486297293667
289324,1,8,5,0.28491486297293667
289328,1,8,5,0.28491486297293667
289335,1,8,5,0.28491486297293667
289352,1,8,5,0.28491486297293667
289375,1,8,5,0.28491486297293667
289383,1,8,5,0.28491486297293667
289388,1,8,5,0.28491486297293667
289398,1,8,5,0.28491486297293667
289420,1,8,5,0.28491486297293667
289424,1,8,5,0.28491486297293667
289426,1,8,5,0.28491486297293667
289446,1,8,5,0.28491486297293667
289447,1,8,5,0.28491486297293667
289449,1,8,5,0.28491486297293667
289453,1,8,5,0.28491486297293667
289456,1,8,5,0.28491486297293667
289466,1,8,5,0.28491486297293667
289468,1,8,5,0.28491486297293667
289474,1,8,5,0.28491486297293667
289478,1,8,5,0.28491484989977295
289489,1,8,5,0.28491484989977295
289496,1,8,5,0.28491486297293667
289510,1,8,5,0.28491486297293667
289525,1,8,5,0.28491486297293667
289528,1,8,5,0.28491486297293667
289543,1,8,5,0.28491486297293667
289551,1,8,5,0.28491486297293667
289563,1,8,5,0.28491486297293667
289581,1,8,5,0.28491486297293667
289585,1,8,5,0.28491486297293667
289596,1,8,5,0.28491486297293667
289601,1,8,5,0.28491486297293667
289633,1,8,5,0.28491486297293667
289643,1,8,5,0.28491486297293667
289655,1,8,5,0.28491486297293667
289660,1,8,5,0.28491486297293667
289680,1,8,5,0.28491486297293667
289689,1,8,5,0.28491486297293667
289707,1,8,5,0.28491486297293667
289711,1,8,5,0.28491486297293667
289726,1,8,5,0.28491486297293667
289730,1,8,5,0.28491486297293667
289732,1,8,5,0.28491486297293667
289746,1,8,5,0.28491486297293667
289759,1,8,5,0.28491486297293667
289766,1,8,5,0.28491486297293667
289767,1,8,5,0.28491486297293667
289771,1,8,5,0.28491486297293667
289774,1,8,5,0.28491486297293667
289797,1,8,5,0.28491486297293667
289813,1,8,5,0.28491486297293667
289832,1,8,5,0.28491484989977295
289845,1,8,5,0.28491484989977295
289855,1,8,5,0.28491486297293667
289858,1,8,5,0.28491486297293667
289868,1,8,5,0.28491486297293667
289869,1,8,5,0.28491486297293667
289872,1,8,5,0.28491486297293667
289883,1,8,5,0.28491486297293667
289889,1,8,5,0.28491486297293667
289893,1,8,5,0.28491486297293667
289907,1,8,5,0.28491486297293667
289923,1,8,5,0.28491486297293667
289927,1,8,5,0.28491486297293667
289929,1,8,5,0.28491486297293667
289950,1,8,5,0.28491486297293667
289955,1,8,5,0.28491486297293667
289957,1,8,5,0.28491486297293667
289970,1,8,5,0.28491486297293667
289983,1,8,5,0.28491486297293667
289984,1,8,5,0.28491486297293667
290007,1,8,5,0.28491486297293667
290030,1,8,5,0.28491486297293667
290031,1,8,5,0.28491486297293667
290042,1,8,5,0.28491486297293667
290051,1,8,5,0.28491486297293667
290061,1,8,5,0.28491486297293667
290092,1,8,5,0.28491486297293667
290126,1,8,5,0.28491486297293667
290135,1,8,5,0.28491486297293667
290150,1,8,5,0.28491486297293667
290154,1,8,5,0.28491486297293667
290160,1,8,5,0.28491486297293667
290162,1,8,5,0.28491484989977295
290177,1,8,5,0.28491484989977295
290178,1,8,5,0.28491486297293667
290181,1,8,5,0.28491486297293667
290185,1,8,5,0.28491486297293667
290189,1,8,5,0.28491486297293667
290193,1,8,5,0.28491486297293667
290210,1,8,5,0.28491486297293667
290217,1,8,5,0.28491486297293667
290229,1,8,5,0.28491486297293667
290236,1,8,5,0.28491486297293667
290241,1,8,5,0.28491486297293667
290246,1,8,5,0.28491486297293667
290259,1,8,5,0.28491486297293667
290267,1,8,5,0.28491486297293667
290269,1,8,5,0.28491486297293667
290292,1,8,5,0.28491486297293667
290298,1,8,5,0.28491486297293667
290307,1,8,5,0.28491486297293667
290312,1,8,5,0.28491486297293667
290317,1,8,5,0.28491486297293667
290325,1,8,5,0.28491486297293667
290386,1,8,5,0.28491486297293667
290394,1,8,5,0.28491486297293667
290397,1,8,5,0.28491486297293667
290415,1,8,5,0.28491486297293667
290444,1,8,5,0.28491486297293667
290449,1,8,5,0.28491486297293667
290455,1,8,5,0.28491486297293667
290470,1,8,5,0.28491486297293667
290494,1,8,5,0.28491486297293667
290528,1,8,5,0.28491486297293667
290566,1,8,5,0.28491484989977295
290578,1,8,5,0.28491484989977295
290587,1,8,5,0.28491486297293667
290628,1,8,5,0.28491486297293667
290630,1,8,5,0.28491486297293667
290634,1,8,5,0.28491486297293667
290636,1,8,5,0.28491486297293667
290642,1,8,5,0.28491486297293667
290659,1,8,5,0.28491486297293667
290662,1,8,5,0.28491486297293667
290665,1,8,5,0.28491486297293667
290701,1,8,5,0.28491486297293667
290719,1,8,5,0.28491486297293667
290729,1,8,5,0.28491486297293667
290753,1,8,5,0.28491486297293667
290781,1,8,5,0.28491486297293667
290783,1,8,5,0.28491486297293667
290787,1,8,5,0.28491486297293667
290803,1,8,5,0.28491486297293667
290816,1,8,5,0.28491486297293667
290818,1,8,5,0.28491486297293667
290853,1,8,5,0.28491486297293667
290855,1,8,5,0.28491486297293667
290870,1,8,5,0.28491486297293667
290877,1,8,5,0.28491486297293667
290879,1,8,5,0.28491486297293667
290885,1,8,5,0.28491486297293667
290898,1,8,5,0.28491486297293667
290910,1,8,5,0.28491486297293667
290914,1,8,5,0.28491486297293667
290918,1,8,5,0.28491486297293667
290920,1,8,5,0.28491486297293667
290950,1,8,5,0.28491484989977295
290957,1,8,5,0.28491484989977295
291006,1,8,5,0.28491486297293667
291007,1,8,5,0.28491486297293667
291019,1,8,5,0.28491486297293667
291024,1,8,5,0.28491486297293667
291038,1,8,5,0.28491486297293667
291041,1,8,5,0.28491486297293667
291053,1,8,5,0.28491486297293667
291057,1,8,5,0.28491486297293667
291076,1,8,5,0.28491486297293667
291082,1,8,5,0.28491486297293667
291084,1,8,5,0.28491486297293667
291103,1,8,5,0.28491486297293667
291109,1,8,5,0.28491486297293667
291111,1,8,5,0.28491486297293667
291113,1,8,5,0.28491486297293667
291121,1,8,5,0.28491486297293667
291126,1,8,5,0.28491486297293667
291136,1,8,5,0.28491486297293667
291152,1,8,5,0.28491486297293667
291156,1,8,5,0.28491486297293667
291178,1,8,5,0.28491486297293667
291180,1,8,5,0.28491486297293667
291198,1,8,5,0.28491486297293667
291216,1,8,5,0.28491486297293667
291219,1,8,5,0.28491486297293667
291222,1,8,5,0.28491486297293667
291224,1,8,5,0.28491486297293667
291226,1,8,5,0.28491486297293667
291232,1,8,5,0.28491486297293667
291246,1,8,5,0.28491486297293667
291247,1,8,5,0.28491484989977295
291260,1,8,5,0.28491484989977295
291262,1,8,5,0.28491486297293667
291267,1,8,5,0.28491486297293667
291276,1,8,5,0.28491486297293667
291289,1,8,5,0.28491486297293667
291294,1,8,5,0.28491486297293667
291302,1,8,5,0.28491486297293667
291323,1,8,5,0.28491486297293667
291330,1,8,5,0.28491486297293667
291331,1,8,5,0.28491486297293667
291334,1,8,5,0.28491486297293667
291341,1,8,5,0.28491486297293667
291387,1,8,5,0.28491486297293667
291389,1,8,5,0.28491486297293667
291411,1,8,5,0.28491486297293667
291434,1,8,5,0.28491486297293667
291437,1,8,5,0.28491486297293667
291442,1,8,5,0.28491486297293667
291450,1,8,5,0.28491486297293667
291453,1,8,5,0.28491486297293667
291468,1,8,5,0.28491486297293667
291472,1,8,5,0.28491486297293667
291490,1,8,5,0.28491486297293667
291493,1,8,5,0.28491486297293667
291511,1,8,5,0.28491486297293667
291529,1,8,5,0.28491486297293667
291548,1,8,5,0.28491486297293667
291555,1,8,5,0.28491486297293667
291579,1,8,5,0.28491486297293667
291597,1,8,5,0.28491486297293667
291610,1,8,5,0.28491486297293667
291616,1,8,5,0.28491484989977295
291619,1,8,5,0.28491484989977295
291626,1,8,5,0.28491486297293667
291647,1,8,5,0.28491486297293667
291653,1,8,5,0.28491486297293667
291659,1,8,5,0.28491486297293667
291663,1,8,5,0.28491486297293667
291665,1,8,5,0.28491486297293667
291677,1,8,5,0.28491486297293667
291682,1,8,5,0.28491486297293667
291691,1,8,5,0.28491486297293667
291710,1,8,5,0.28491486297293667
291712,1,8,5,0.28491486297293667
291717,1,8,5,0.28491486297293667
291744,1,8,5,0.28491486297293667
291746,1,8,5,0.28491486297293667
291763,1,8,5,0.28491486297293667
291765,1,8,5,0.28491486297293667
291766,1,8,5,0.28491486297293667
291773,1,8,5,0.28491486297293667
291776,1,8,5,0.28491486297293667
291797,1,8,5,0.28491486297293667
291803,1,8,5,0.28491486297293667
291806,1,8,5,0.28491486297293667
291808,1,8,5,0.28491486297293667
291820,1,8,5,0.28491486297293667
291846,1,8,5,0.28491486297293667
291847,1,8,5,0.28491486297293667
291857,1,8,5,0.28491486297293667
291862,1,8,5,0.28491486297293667
291878,1,8,5,0.28491486297293667
291914,1,8,5,0.28491486297293667
291917,1,8,5,0.28491484989977295
291922,1,8,5,0.28491484989977295
291924,1,8,5,0.28491486297293667
291934,1,8,5,0.28491486297293667
291953,1,8,5,0.28491486297293667
291957,1,8,5,0.28491486297293667
291966,1,8,5,0.28491486297293667
291967,1,8,5,0.28491486297293667
291977,1,8,5,0.28491486297293667
291979,1,8,5,0.28491486297293667
291981,1,8,5,0.28491486297293667
292002,1,8,5,0.28491486297293667
292004,1,8,5,0.28491486297293667
292005,1,8,5,0.28491486297293667
292008,1,8,5,0.28491486297293667
292026,1,8,5,0.28491486297293667
292038,1,8,5,0.28491486297293667
292039,1,8,5,0.28491486297293667
292050,1,8,5,0.28491486297293667
292055,1,8,5,0.28491486297293667
292070,1,8,5,0.28491486297293667
292072,1,8,5,0.28491486297293667
292080,1,8,5,0.28491486297293667
292086,1,8,5,0.28491486297293667
292089,1,8,5,0.28491486297293667
292099,1,8,5,0.28491486297293667
292101,1,8,5,0.28491486297293667
292102,1,8,5,0.28491486297293667
292128,1,8,5,0.28491486297293667
292136,1,8,5,0.28491486297293667
292140,1,8,5,0.28491486297293667
292143,1,8,5,0.28491486297293667
292145,1,8,5,0.28491484989977295
292148,1,8,5,0.28491484989977295
292150,1,8,5,0.28491486297293667
292162,1,8,5,0.28491486297293667
292195,1,8,5,0.28491486297293667
292198,1,8,5,0.28491486297293667
292207,1,8,5,0.28491486297293667
292211,1,8,5,0.28491486297293667
292215,1,8,5,0.28491486297293667
292217,1,8,5,0.28491486297293667
292228,1,8,5,0.28491486297293667
292257,1,8,5,0.28491486297293667
292263,1,8,5,0.28491486297293667
292264,1,8,5,0.28491486297293667
292265,1,8,5,0.28491486297293667
292268,1,8,5,0.28491486297293667
292279,1,8,5,0.28491486297293667
292288,1,8,5,0.28491486297293667
292315,1,8,5,0.28491486297293667
292317,1,8,5,0.28491486297293667
292334,1,8,5,0.28491486297293667
292341,1,8,5,0.28491486297293667
292353,1,8,5,0.28491486297293667
292365,1,8,5,0.28491486297293667
292379,1,8,5,0.28491486297293667
292385,1,8,5,0.28491486297293667
292393,1,8,5,0.28491486297293667
292407,1,8,5,0.28491486297293667
292416,1,8,5,0.28491486297293667
292420,1,8,5,0.28491486297293667
292425,1,8,5,0.28491486297293667
292439,1,8,5,0.28491486297293667
292448,1,8,5,0.28491484989977295
292451,1,8,5,0.28491484989977295
292458,1,8,5,0.28491486297293667
292462,1,8,5,0.28491486297293667
292466,1,8,5,0.28491486297293667
292475,1,8,5,0.28491486297293667
292495,1,8,5,0.28491486297293667
292544,1,8,5,0.28491486297293667
292563,1,8,5,0.28491486297293667
292568,1,8,5,0.28491486297293667
292570,1,8,5,0.28491486297293667
292571,1,8,5,0.28491486297293667
292573,1,8,5,0.28491486297293667
292578,1,8,5,0.28491486297293667
292598,1,8,5,0.28491486297293667
292614,1,8,5,0.28491486297293667
292630,1,8,5,0.28491486297293667
292634,1,8,5,0.28491486297293667
292639,1,8,5,0.28491486297293667
292642,1,8,5,0.28491486297293667
292647,1,8,5,0.28491486297293667
292710,1,8,5,0.28491486297293667
292712,1,8,5,0.28491486297293667
292745,1,8,5,0.28491486297293667
292751,1,8,5,0.28491486297293667
292756,1,8,5,0.28491486297293667
292760,1,8,5,0.28491486297293667
292764,1,8,5,0.28491486297293667
292772,1,8,5,0.28491486297293667
292799,1,8,5,0.28491486297293667
292805,1,8,5,0.28491486297293667
292811,1,8,5,0.28491486297293667
292814,1,8,5,0.28491484989977295
292822,1,8,5,0.28491484989977295
292839,1,8,5,0.28491486297293667
292843,1,8,5,0.28491486297293667
292850,1,8,5,0.28491486297293667
292876,1,8,5,0.28491486297293667
292882,1,8,5,0.28491486297293667
292907,1,8,5,0.28491486297293667
292914,1,8,5,0.28491486297293667
292928,1,8,5,0.28491486297293667
292964,1,8,5,0.28491486297293667
292973,1,8,5,0.28491486297293667
292983,1,8,5,0.28491486297293667
292988,1,8,5,0.28491486297293667
292994,1,8,5,0.28491486297293667
293003,1,8,5,0.28491486297293667
293018,1,8,5,0.28491486297293667
293027,1,8,5,0.28491486297293667
293028,1,8,5,0.28491486297293667
293031,1,8,5,0.28491486297293667
