Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
84423,1,8,2,49.94612149615462
84434,1,8,2,49.98069102874652
84435,1,8,2,49.995627620173835
84439,1,8,2,50.0384050589217
84440,1,8,2,50.04098279219512
84455,1,8,2,50.0937568302729
84457,1,8,2,50.123601685389104
84471,1,8,2,50.09254001660135
84472,1,8,2,50.107377407626636
84475,1,8,2,50.151564060225255
84492,1,8,2,50.19892868476338
84494,1,8,2,50.222414907005685
84501,1,8,2,50.265669397502386
84502,1,8,2,50.273709324032694
84504,1,8,2,50.290362418798175
84510,1,8,2,50.318346755283194
84520,1,8,2,50.41304144795477
84537,1,8,2,50.43278472197402
84538,1,8,2,50.447713869359966
84540,1,8,2,50.47755137638867
84562,1,8,2,50.555640274696515
84577,1,8,2,50.01041612480828
84604,1,8,2,50.131106385202166
84615,1,8,2,50.209214112859144
84653,1,8,2,36.3479045184726
84659,1,8,2,50.37487398438282
84660,1,8,2,50.389096657983444
84666,1,8,2,50.46816445363894
84682,1,8,2,50.57037405606687
84689,1,8,2,50.649901291365744
84698,1,8,2,50.657798578660056
84701,1,8,2,50.69083863751948
84710,1,8,2,50.67005293721065
84726,1,8,2,50.71555114384455
84734,1,8,2,50.74841524909248
84744,1,8,2,50.84836273358926
84745,1,8,2,50.862813242155646
84753,1,8,2,50.877711028022574
84767,1,8,2,51.02569814550259
84768,1,8,2,51.01554445326745
84770,1,8,2,51.03678411747915
84774,1,8,2,51.02726333103354
84778,1,8,2,51.07265428502476
84793,1,8,2,51.148154895774056
84811,1,8,2,51.08060064173332
84820,1,8,2,51.18401249394074
84822,1,8,2,51.20645214697553
84828,1,8,2,51.18740008255992
84834,1,8,2,51.260277806396296
84855,1,8,2,51.35828570479439
84860,1,8,2,51.320164406798575
84865,1,8,2,51.37665057185789
84872,1,8,2,51.36787865907475
84873,1,8,2,51.37544357168253
84891,1,8,2,51.465030860140836
84915,1,8,2,51.588718285733556
84918,1,8,2,51.625512708597356
84924,1,8,2,51.61611424953194
84925,1,8,2,51.63063123353297
84926,1,8,2,51.64517661225716
84928,1,8,2,51.674226366615954
84942,1,8,2,51.76488533379029
84943,1,8,2,51.775316890833054
84947,1,8,2,51.77963780858327
84949,1,8,2,51.79622255477014
84953,1,8,2,51.745387823927594
84985,1,8,2,37.469789446062826
84988,1,8,2,51.86591752773986
85000,1,8,2,51.98935274342556
85028,1,8,2,51.97825034588
85044,1,8,2,52.03516697877578
85046,1,8,2,52.06402480643476
85057,1,8,2,52.16616630007263
85059,1,8,2,52.19525091017554
85083,1,8,2,52.394010113354405
85089,1,8,2,51.767291858770115
85103,1,8,2,51.84736568008339
85113,1,8,2,51.904401239652906
85117,1,8,2,51.87573194552757
85126,1,8,2,51.982015245560774
85141,1,8,2,52.04283516244177
85157,1,8,2,52.13951291246912
85168,1,8,2,52.17768137825631
85176,1,8,2,52.22146440813658
85179,1,8,2,52.26381414651913
85182,1,8,2,52.27940612637512
85187,1,8,2,52.29117182489711
85200,1,8,2,52.427207066662255
85213,1,8,2,52.464921808746375
85224,1,8,2,52.486013962540675
85228,1,8,2,52.46836929959784
85229,1,8,2,52.434686039432684
85230,1,8,2,52.44873415172654
85235,1,8,2,52.49770485740732
85240,1,8,2,52.524083884911484
85253,1,8,2,52.58758803908918
85262,1,8,2,52.63686642499238
85286,1,8,2,52.750331477156735
85289,1,8,2,52.70216362065523
85292,1,8,2,52.73121213085257
85295,1,8,2,52.7308856546535
85319,1,8,2,52.916710254200204
85324,1,8,2,52.892046167896844
85329,1,8,2,52.934255908359724
85330,1,8,2,52.94852087789546
85338,1,8,2,53.02568257434483
85348,1,8,2,52.944415255516134
85368,1,8,2,53.03164496634431
85369,1,8,2,53.04584839973812
85383,1,8,2,53.20411655645199
85386,1,8,2,53.14725154012731
85397,1,8,2,53.230637545608126
85402,1,8,2,53.30242696243456
85409,1,8,2,53.27971542385213
85411,1,8,2,53.28103907256246
85427,1,8,2,53.3557284930882
85429,1,8,2,53.358587772134726
85432,1,8,2,53.32837157306005
85444,1,8,2,53.33972505654422
85452,1,8,2,53.427526542201356
85459,1,8,2,53.462729078261056
85463,1,8,2,53.4475619343152
85494,1,8,2,53.594235745357
85507,1,8,2,53.72710578633165
85520,1,8,2,53.78388849878129
85532,1,8,2,53.887393781079545
85535,1,8,2,53.862477306129875
85546,1,8,2,53.99595063602297
85641,1,8,2,53.8101078337864
85671,1,8,2,53.94462825189702
85681,1,8,2,53.972297231378256
85684,1,8,2,53.95867913499836
85694,1,8,2,53.99215223916851
85712,1,8,2,54.09744099603761
85735,1,8,2,54.24706388465552
85763,1,8,2,54.43511340514091
85789,1,8,2,54.587151304015784
85835,1,8,2,54.831447488018924
85843,1,8,2,54.86983107268378
85851,1,8,2,54.96300999925628
85877,1,8,2,55.00929525231277
85890,1,8,2,54.945442357513286
85907,1,8,2,55.011556657409024
85916,1,8,2,55.09610504443525
85942,1,8,2,55.26118809571819
85943,1,8,2,55.27554603005404
85953,1,8,2,55.29088122127371
85956,1,8,2,55.324124782518446
85968,1,8,2,55.342579319263
85979,1,8,2,55.387524395333664
86033,1,8,2,55.59828455833272
86038,1,8,2,55.59733987263571
86040,1,8,2,55.62246148537228
86050,1,8,2,55.701424384471096
86061,1,8,2,55.81214741137684
86097,1,8,2,55.312566236907415
86126,1,8,2,55.40616156517226
86136,1,8,2,55.482559385426676
86149,1,8,2,55.54824372315351
86159,1,8,2,55.58851196664355
86168,1,8,2,55.69435525514042
86174,1,8,2,55.73466071955949
86182,1,8,2,55.763196921451346
86189,1,8,2,55.82730293639986
86191,1,8,2,55.84229130355019
86200,1,8,2,55.8287755862264
86205,1,8,2,55.88498825457463
86211,1,8,2,55.89468440208852
86221,1,8,2,55.91873142296262
86225,1,8,2,55.901610297752406
86232,1,8,2,55.98160890380074
86234,1,8,2,56.009598515333046
86245,1,8,2,56.01519785249056
86247,1,8,2,56.030100142337034
86255,1,8,2,56.1224661982689
86263,1,8,2,56.12827134498122
86270,1,8,2,56.182564640275515
86287,1,8,2,56.16544334942047
86289,1,8,2,56.19350754617372
86302,1,8,2,56.3160233188693
86307,1,8,2,56.29753088459055
86309,1,8,2,56.32551854279819
86310,1,8,2,56.31634705363404
86312,1,8,2,56.33385334046896
86321,1,8,2,56.32899510225508
86323,1,8,2,56.29252274591016
86342,1,8,2,56.46980961984288
86344,1,8,2,56.45299089376213
86345,1,8,2,56.46708816832162
86348,1,8,2,56.49734443349237
86369,1,8,2,56.66869710097193
86373,1,8,2,56.61831698521787
86379,1,8,2,56.67705163225844
86389,1,8,2,56.73804803197682
86395,1,8,2,56.746583722357116
86399,1,8,2,56.7911311263675
86402,1,8,2,56.793803170083976
86438,1,8,2,56.84552004156231
86443,1,8,2,40.98868055311154
86446,1,8,2,56.80935981220991
86465,1,8,2,56.85291028680443
86483,1,8,2,56.98377194483881
86490,1,8,2,56.98553362003989
86493,1,8,2,57.016383868839185
86496,1,8,2,57.035418108603906
86506,1,8,2,57.04391617382729
86514,1,8,2,57.13649451810478
86515,1,8,2,57.15041874272623
86517,1,8,2,57.175401539845616
86527,1,8,2,57.177881206261546
86536,1,8,2,57.15968500026627
86574,1,8,2,57.28097103467835
86594,1,8,2,57.50707676355246
86613,1,8,2,56.93719002488583
86618,1,8,2,56.93232364080799
86628,1,8,2,57.028149010691344
86637,1,8,2,57.04000954964012
86657,1,8,2,57.11832609076606
86674,1,8,2,57.24292099855841
86678,1,8,2,57.289375931878375
86685,1,8,2,57.26996900005731
86690,1,8,2,57.32701823452332
86700,1,8,2,57.3207323442688
86701,1,8,2,57.33439813478526
86709,1,8,2,57.42629071559233
86743,1,8,2,57.13624751442504
86761,1,8,2,57.373272368612554
86781,1,8,2,57.58046780793663
86783,1,8,2,57.60789012261087
86817,1,8,2,58.05805031556853
86829,1,8,2,58.2287805357807
86835,1,8,2,58.302210336428296
86840,1,8,2,58.37414214393447
86844,1,8,2,58.41284821058438
86852,1,8,2,58.494788085589114
86854,1,8,2,58.41832959503244
86856,1,8,2,58.44710819656532
86861,1,8,2,58.48663279700822
86866,1,8,2,58.558929914312216
86867,1,8,2,58.5734351534171
86872,1,8,2,58.63449477499957
86874,1,8,2,58.66356614825356
86878,1,8,2,58.70547686005162
86888,1,8,2,58.698287743817424
86898,1,8,2,58.51911006725354
86904,1,8,2,58.591112467796506
86916,1,8,2,58.723811712953726
86918,1,8,2,58.752697446230336
86925,1,8,2,58.73044713869897
86928,1,8,2,58.7596050677115
86963,1,8,2,58.96124878068994
86966,1,8,2,58.92453113658349
86994,1,8,2,59.045589656250456
86995,1,8,2,59.060011963906334
87020,1,8,2,59.0787493337116
87028,1,8,2,59.076366974636606
87029,1,8,2,59.05616733408995
87050,1,8,2,59.11586888441231
87053,1,8,2,59.14815850242432
87064,1,8,2,59.16858165119906
87073,1,8,2,59.15332459749493
87080,1,8,2,59.141596610241976
87086,1,8,2,59.150080597163985
87087,1,8,2,59.16416948847608
87099,1,8,2,59.31219305649514
87125,1,8,2,58.77084098378444
87127,1,8,2,58.7976020837889
87128,1,8,2,58.81108423452364
87129,1,8,2,58.81922922491521
87130,1,8,2,58.83255400531723
87137,1,8,2,58.805823320516716
87141,1,8,2,58.808835632928904
87149,1,8,2,58.78594179845014
87153,1,8,2,58.83947744100517
87159,1,8,2,58.817433412904826
87181,1,8,2,58.94978480985377
87183,1,8,2,58.96895213872982
87187,1,8,2,59.01485708178719
87199,1,8,2,59.055742945058014
87200,1,8,2,59.04950662743191
87211,1,8,2,59.0859062965172
87218,1,8,2,59.140267755645795
87226,1,8,2,59.2198615086302
87229,1,8,2,59.260875152448904
87244,1,8,2,59.28374527472251
87246,1,8,2,59.253162351934584
87248,1,8,2,59.272351202843815
87256,1,8,2,59.2850246446647
87259,1,8,2,59.294302779766525
87267,1,8,2,59.32541260414219
87273,1,8,2,59.37978160852645
87285,1,8,2,59.435232351396756
87313,1,8,2,59.550246042988235
87315,1,8,2,59.577708177547194
87318,1,8,2,59.60823064585773
87333,1,8,2,59.6235563169834
87354,1,8,2,59.744874739068294
87358,1,8,2,59.799650805044365
87371,1,8,2,59.84988956562147
87389,1,8,2,59.9615481385111
87390,1,8,2,59.9754655605509
87393,1,8,2,60.004545607711556
87400,1,8,2,59.99626576703546
87404,1,8,2,60.03729778278134
87420,1,8,2,60.014556417637074
87425,1,8,2,60.05392275364765
87455,1,8,2,60.18925271892755
87465,1,8,2,60.195840037606864
87471,1,8,2,60.258096537355485
87472,1,8,2,60.2685616666715
87474,1,8,2,60.20150683608557
87488,1,8,2,60.274900933484794
87500,1,8,2,60.36078456087263
87518,1,8,2,60.47107216245998
87537,1,8,2,60.43261491289395
87538,1,8,2,60.44637468795687
87549,1,8,2,60.44146082643373
87574,1,8,2,60.59652861086308
87586,1,8,2,60.58003588279037
87598,1,8,2,60.625691575398726
87610,1,8,2,60.06514985260047
87621,1,8,2,60.15949333939516
87628,1,8,2,60.15061324039933
87632,1,8,2,60.190341837606596
87636,1,8,2,60.17824423798516
87640,1,8,2,60.20322521722219
87649,1,8,2,60.25617427230853
87653,1,8,2,60.296703615509706
87656,1,8,2,60.32564807558346
87658,1,8,2,60.331711778461134
87665,1,8,2,60.34214673137893
87695,1,8,2,60.46484517627284
87696,1,8,2,60.47815729997985
87697,1,8,2,60.49140247269808
87701,1,8,2,60.532949704262336
87715,1,8,2,60.55816465442305
87721,1,8,2,60.612346229150134
87725,1,8,2,60.56474403020728
87747,1,8,2,60.698179142819015
87762,1,8,2,60.852174804307175
87768,1,8,2,60.84768557959912
87773,1,8,2,60.88314615634059
87824,1,8,2,61.122628989625085
87837,1,8,2,61.16235659032503
87839,1,8,2,61.14497979971304
87852,1,8,2,61.18101560152287
87855,1,8,2,61.22172926311909
87888,1,8,2,61.38713127703347
87907,1,8,2,61.3848226955796
87908,1,8,2,61.39522140182657
87909,1,8,2,61.40515417310362
87923,1,8,2,61.42460471573048
87928,1,8,2,61.47934510987309
87938,1,8,2,61.57045772246401
87942,1,8,2,61.52503167793149
87951,1,8,2,61.59607317294722
87952,1,8,2,61.60970355031745
87967,1,8,2,61.69749196608989
87969,1,8,2,61.72488932346421
87970,1,8,2,61.73457512349224
87976,1,8,2,61.76489696553509
87983,1,8,2,61.7855292151258
88005,1,8,2,61.770482289024486
88015,1,8,2,61.850683342023046
88021,1,8,2,61.88927346768233
88023,1,8,2,61.907107400836615
88025,1,8,2,61.93449566364359
88054,1,8,2,62.043698284362286
88071,1,8,2,62.14574096954173
88085,1,8,2,62.16899561953731
88109,1,8,2,61.586989765276414
88118,1,8,2,61.64857269288163
88141,1,8,2,61.73759883860346
88155,1,8,2,61.81118801858599
88166,1,8,2,61.83553458490288
88176,1,8,2,61.86517444164339
88181,1,8,2,61.887679492388386
88183,1,8,2,61.877454270346604
88208,1,8,2,61.98107620210772
88209,1,8,2,61.994230255375776
88214,1,8,2,62.04843902749618
88219,1,8,2,62.03159754687141
88225,1,8,2,62.11095915342889
88226,1,8,2,62.1198524702717
88234,1,8,2,62.179700402671386
88237,1,8,2,62.18908855420988
88247,1,8,2,62.25456168987285
88255,1,8,2,62.33612766694712
88262,1,8,2,62.323369735837176
88263,1,8,2,62.33282486520266
88267,1,8,2,62.36585614026322
88273,1,8,2,62.417780085048854
88275,1,8,2,62.43777904458607
88283,1,8,2,62.42500637479147
88290,1,8,2,62.49301904918655
88297,1,8,2,62.55073908801192
88316,1,8,2,62.70151472247659
88317,1,8,2,62.715112116716114
88320,1,8,2,62.741519730744635
88348,1,8,2,62.78649403911564
88378,1,8,2,62.913118080578016
88393,1,8,2,62.94974284686123
88397,1,8,2,62.9971978904286
88399,1,8,2,63.01766563122377
88405,1,8,2,63.021898734116064
88419,1,8,2,63.167071828413654
88424,1,8,2,63.123946614214645
88440,1,8,2,63.12273388158531
88445,1,8,2,63.1907140531903
88449,1,8,2,63.21413929671912
88457,1,8,2,63.208597720402196
88459,1,8,2,63.202958110035915
88476,1,8,2,63.310240821352345
88479,1,8,2,63.320964348469296
88517,1,8,2,63.45834330025032
88527,1,8,2,63.47747529945527
88536,1,8,2,63.48695874579844
88555,1,8,2,63.612924603172644
88565,1,8,2,63.6796588410102
88572,1,8,2,63.6693976699996
88585,1,8,2,63.77878282100283
88587,1,8,2,63.806229681582586
88593,1,8,2,63.796138018140574
88606,1,8,2,63.78020009220705
88613,1,8,2,63.105700815645314
88618,1,8,2,63.15167436702429
88622,1,8,2,63.09336568473487
88657,1,8,2,63.30468749207659
88692,1,8,2,63.346944883487865
88693,1,8,2,63.35988813306164
88700,1,8,2,63.45088500275287
88714,1,8,2,63.59700097622683
88753,1,8,2,63.83349127989461
88777,1,8,2,63.835929597672546
88792,1,8,2,63.8782632007108
88831,1,8,2,64.07372671092034
88843,1,8,2,64.11364089459887
88860,1,8,2,64.23984913866131
88872,1,8,2,64.31548036427279
88883,1,8,2,64.30406501986927
88895,1,8,2,64.45926043152886
88912,1,8,2,64.54085671007742
88921,1,8,2,64.5856595408186
88945,1,8,2,64.61260189050178
88948,1,8,2,64.57663770552675
88959,1,8,2,64.65642973312204
88960,1,8,2,64.66455264362732
88979,1,8,2,64.71588707308595
88991,1,8,2,64.76685493587458
89020,1,8,2,64.87780181548696
89033,1,8,2,64.89900226186018
89047,1,8,2,64.91125339169224
89059,1,8,2,65.03507693411522
89067,1,8,2,65.11122321076984
89075,1,8,2,65.14060736283935
89079,1,8,2,65.18393027788821
89086,1,8,2,65.15240206541365
89087,1,8,2,65.1659439058804
89089,1,8,2,65.1850105672152
89105,1,8,2,65.21466437389861
89106,1,8,2,65.22078136683047
89107,1,8,2,65.20603418618435
89112,1,8,2,64.69484960084374
89121,1,8,2,64.69007211678972
89123,1,8,2,64.67967696419186
89125,1,8,2,64.70543402639836
89133,1,8,2,64.78572659068801
89134,1,8,2,64.7987395681436
89140,1,8,2,64.76997680371824
89169,1,8,2,64.83001384261229
89170,1,8,2,64.84294541934142
89174,1,8,2,64.87919122540349
89177,1,8,2,64.86242250342485
89181,1,8,2,64.87284203070341
89189,1,8,2,64.90858301925641
89219,1,8,2,65.08600759861586
89221,1,8,2,65.09648937706918
89226,1,8,2,65.14231724940753
89235,1,8,2,65.24128897963014
89236,1,8,2,65.24506370347703
89252,1,8,2,65.26572818165774
89274,1,8,2,65.32235744677868
89335,1,8,2,65.58850216113859
89338,1,8,2,65.62835238874283
89343,1,8,2,65.63633325505938
89387,1,8,2,65.67904955653526
89393,1,8,2,65.69693727147666
89394,1,8,2,65.71011291854997
89408,1,8,2,65.76048413983771
89453,1,8,2,65.91535624308197
89455,1,8,2,65.81004998395258
89460,1,8,2,65.87573072725344
89472,1,8,2,66.03454182519262
89481,1,8,2,66.08581312394428
89488,1,8,2,66.12311254248225
89525,1,8,2,66.13803814835357
89527,1,8,2,66.16446584800107
89537,1,8,2,66.29731026710127
89555,1,8,2,66.39817353742394
89566,1,8,2,66.46714907256911
89577,1,8,2,66.4896208416179
89580,1,8,2,66.3887110950281
89602,1,8,2,66.62373022964837
89606,1,8,2,66.62478265309906
89624,1,8,2,66.10573940465224
89634,1,8,2,66.08915407924995
89638,1,8,2,66.12871608870755
89668,1,8,2,66.22336994886834
89675,1,8,2,66.31367967172949
89683,1,8,2,66.38293419266947
89696,1,8,2,66.43255437608767
89699,1,8,2,66.45747560931113
89708,1,8,2,66.37208091687596
89709,1,8,2,66.35338549845908
89732,1,8,2,66.44224984169753
89734,1,8,2,66.46813536590219
89739,1,8,2,66.53303450721681
89752,1,8,2,66.58369214656163
89756,1,8,2,66.61858412288505
89764,1,8,2,66.66085779256568
89769,1,8,2,66.64447433023913
89775,1,8,2,66.7050440070929
89783,1,8,2,66.70412079008454
89786,1,8,2,66.73400014595501
89790,1,8,2,66.72869476063417
89793,1,8,2,66.75551913534821
89816,1,8,2,66.82580066818473
89828,1,8,2,66.91499000352894
89833,1,8,2,66.87811353411838
89834,1,8,2,66.8716428768109
89849,1,8,2,67.0113388520713
89851,1,8,2,66.97991908889713
89869,1,8,2,67.02608718442315
89877,1,8,2,67.08947266803565
89891,1,8,2,67.14910829965712
89896,1,8,2,67.19630557926577
89898,1,8,2,67.17768798691829
89901,1,8,2,67.15099539935741
89903,1,8,2,67.17733017092928
89911,1,8,2,67.25173534388374
89920,1,8,2,67.26803997250366
89925,1,8,2,67.25642204706372
89928,1,8,2,67.26190326907488
89939,1,8,2,67.29923434613181
89954,1,8,2,67.35454077098345
89956,1,8,2,67.37400950964485
89979,1,8,2,67.4199912714254
90025,1,8,2,67.66440997537296
90029,1,8,2,67.6912235513028
90042,1,8,2,67.66603651454601
90045,1,8,2,67.6662582007848
90048,1,8,2,67.6985729408531
90050,1,8,2,67.71071798028613
90051,1,8,2,67.70089603704953
90062,1,8,2,67.70063909586887
90064,1,8,2,67.72706650695105
90072,1,8,2,67.8149259842315
90085,1,8,2,67.83909512419332
90094,1,8,2,67.92987525538366
90106,1,8,2,68.04076074919597
90110,1,8,2,68.05439969068152
90120,1,8,2,66.82627462563003
90121,1,8,2,66.83557168330852
90123,1,8,2,66.8506111742447
90128,1,8,2,66.88811016048629
90131,1,8,2,66.90824130922512
90134,1,8,2,66.93964102701807
90169,1,8,2,67.13176390666628
90174,1,8,2,67.16169662536063
90180,1,8,2,67.1675184747131
90181,1,8,2,67.17999388179247
90184,1,8,2,67.21391866309973
90198,1,8,2,67.11762617530509
90203,1,8,2,67.17135735309404
90218,1,8,2,67.21640878228844
90228,1,8,2,67.31358231408643
90229,1,8,2,67.31099341817966
90230,1,8,2,67.32114382638316
90237,1,8,2,67.33461572224311
90241,1,8,2,67.35418450308688
90246,1,8,2,67.41051086784515
90252,1,8,2,67.41298468117591
90253,1,8,2,67.42234869918114
90258,1,8,2,67.44118458057729
90270,1,8,2,67.46949340237042
90286,1,8,2,67.50747134266066
90293,1,8,2,67.56358863410259
90305,1,8,2,67.59521458251281
90306,1,8,2,67.60793712773132
90330,1,8,2,67.65569268545079
90331,1,8,2,67.66841337394119
90377,1,8,2,67.92564196279704
90391,1,8,2,67.93602088982571
90393,1,8,2,67.96170064118111
90414,1,8,2,68.01233294425316
90419,1,8,2,68.0345562497144
90424,1,8,2,68.09893666460142
90426,1,8,2,68.12475444273005
90439,1,8,2,68.13959851893033
90452,1,8,2,68.16046907882522
90466,1,8,2,68.22584991453233
90475,1,8,2,68.3109369768097
90483,1,8,2,68.29380556110503
90527,1,8,2,68.42060239256556
90546,1,8,2,68.4821561353434
90568,1,8,2,68.71152031353749
90571,1,8,2,68.69845313337777
90572,1,8,2,68.7115272254074
90581,1,8,2,68.80412721906528
90591,1,8,2,68.81863724340904
90592,1,8,2,68.82774720552737
90600,1,8,2,68.86406799964725
90604,1,8,2,68.79794108456247
90615,1,8,2,68.80425089130821
90626,1,8,2,68.2794260101524
90627,1,8,2,68.29186416719583
90628,1,8,2,68.29913652060802
90632,1,8,2,68.32122237061402
90645,1,8,2,68.36911042435953
90648,1,8,2,68.37558776719557
90673,1,8,2,68.49302365083494
90683,1,8,2,68.51544053138163
90685,1,8,2,68.53138519992254
90698,1,8,2,68.61431074817982
90705,1,8,2,68.61319229824812
90707,1,8,2,68.62275996084428
90712,1,8,2,68.66790247518908
90715,1,8,2,68.65432671580231
90717,1,8,2,68.67225154358897
90718,1,8,2,68.678626012989
90741,1,8,2,68.67220002497928
90750,1,8,2,68.72234597451724
90754,1,8,2,68.67373070438707
90762,1,8,2,68.7688253177476
90779,1,8,2,68.80704638002636
90800,1,8,2,68.92413821771378
90806,1,8,2,68.91807526457569
90810,1,8,2,68.93454411523467
90822,1,8,2,68.96563322118433
90829,1,8,2,69.03398994435354
90834,1,8,2,69.05697481335548
90844,1,8,2,69.04724230245687
90865,1,8,2,69.07739067224314
90871,1,8,2,69.13041023195177
90877,1,8,2,69.17919631436162
90888,1,8,2,69.20464887373222
90897,1,8,2,69.27056465735694
90912,1,8,2,69.21371335866934
90921,1,8,2,69.28018490936208
90929,1,8,2,69.26884160101854
90952,1,8,2,69.41866218119806
90962,1,8,2,69.44675410452535
90963,1,8,2,69.45205952042525
90968,1,8,2,69.45581395907358
90974,1,8,2,69.50546386322947
90984,1,8,2,69.5515140049817
90998,1,8,2,69.60279614337213
91007,1,8,2,69.65445970642254
91022,1,8,2,69.66926243224862
91034,1,8,2,69.6843977658176
91038,1,8,2,69.70919242597608
91042,1,8,2,69.7511121200393
91046,1,8,2,69.74901614964118
91048,1,8,2,69.77487847817032
