Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
255107,1,2,5,0.2645108659200835
255124,1,2,5,0.2645108659200835
255126,1,2,5,0.2645108659200835
255174,1,2,5,0.2645108659200835
255179,1,2,5,0.2645108659200835
255183,1,2,5,0.2645108659200835
255187,1,2,5,0.2645108659200835
255210,1,2,5,0.2645108797918548
255218,1,2,5,0.2645108797918548
255219,1,2,5,0.2645108659200835
255230,1,2,5,0.2645108659200835
255263,1,2,5,0.2645108659200835
255272,1,2,5,0.2645108659200835
255285,1,2,5,0.2645108659200835
255319,1,2,5,0.2645108659200835
255325,1,2,5,0.2645108659200835
255327,1,2,5,0.2645108659200835
255329,1,2,5,0.2645108659200835
255338,1,2,5,0.2645108659200835
255340,1,2,5,0.2645108659200835
255351,1,2,5,0.2645108659200835
255357,1,2,5,0.2645108659200835
255368,1,2,5,0.2645108659200835
255370,1,2,5,0.2645108659200835
255374,1,2,5,0.2645108659200835
255382,1,2,5,0.2645108659200835
255385,1,2,5,0.2645108659200835
255403,1,2,5,0.2645108659200835
255416,1,2,5,0.2645108659200835
255419,1,2,5,0.2645108659200835
255422,1,2,5,0.2645108659200835
255481,1,2,5,0.2645108659200835
255503,1,2,5,0.2645108659200835
255504,1,2,5,0.2645108659200835
255512,1,2,5,0.2645108659200835
255514,1,2,5,0.2645108659200835
255522,1,2,5,0.2645108659200835
255535,1,2,5,0.2645108659200835
255547,1,2,5,0.2645108659200835
255551,1,2,5,0.2645108797918548
255553,1,2,5,0.2645108797918548
255560,1,2,5,0.2645108659200835
255572,1,2,5,0.2645108659200835
255580,1,2,5,0.2645108659200835
255588,1,2,5,0.2645108659200835
255594,1,2,5,0.2645108659200835
255632,1,2,5,0.2645108659200835
255633,1,2,5,0.2645108659200835
255647,1,2,5,0.2645108659200835
255662,1,2,5,0.2645108659200835
255663,1,2,5,0.2645108659200835
255664,1,2,5,0.2645108659200835
255676,1,2,5,0.2645108659200835
255680,1,2,5,0.2645108659200835
255682,1,2,5,0.2645108659200835
255688,1,2,5,0.2645108659200835
255707,1,2,5,0.2645108659200835
255713,1,2,5,0.2645108659200835
255723,1,2,5,0.2645108659200835
255724,1,2,5,0.2645108659200835
255782,1,2,5,0.2645108659200835
255785,1,2,5,0.2645108659200835
255787,1,2,5,0.2645108659200835
255799,1,2,5,0.2645108659200835
255820,1,2,5,0.2645108659200835
255840,1,2,5,0.2645108659200835
255894,1,2,5,0.2645108659200835
255895,1,2,5,0.2645108659200835
255904,1,2,5,0.2645108659200835
255907,1,2,5,0.2645108659200835
255918,1,2,5,0.2645108659200835
255938,1,2,5,0.2645108797918548
255958,1,2,5,0.2645108797918548
255964,1,2,5,0.2645108659200835
255969,1,2,5,0.2645108659200835
255978,1,2,5,0.2645108659200835
255990,1,2,5,0.2645108659200835
255992,1,2,5,0.2645108659200835
255999,1,2,5,0.2645108659200835
256002,1,2,5,0.2645108659200835
256018,1,2,5,0.2645108659200835
256048,1,2,5,0.2645108659200835
256056,1,2,5,0.2645108659200835
256061,1,2,5,0.2645108659200835
256064,1,2,5,0.2645108659200835
256070,1,2,5,0.2645108659200835
256071,1,2,5,0.2645108659200835
256073,1,2,5,0.2645108659200835
256075,1,2,5,0.2645108659200835
256096,1,2,5,0.2645108659200835
256108,1,2,5,0.2645108659200835
256114,1,2,5,0.2645108659200835
256116,1,2,5,0.2645108659200835
256117,1,2,5,0.2645108659200835
256118,1,2,5,0.2645108659200835
256126,1,2,5,0.2645108659200835
256129,1,2,5,0.2645108659200835
256137,1,2,5,0.2645108659200835
256144,1,2,5,0.2645108659200835
256147,1,2,5,0.2645108659200835
256149,1,2,5,0.2645108659200835
256153,1,2,5,0.2645108659200835
256156,1,2,5,0.2645108659200835
256194,1,2,5,0.2645108797918548
256201,1,2,5,0.2645108797918548
256206,1,2,5,0.2645108659200835
256217,1,2,5,0.2645108659200835
256228,1,2,5,0.2645108659200835
256230,1,2,5,0.2645108659200835
256238,1,2,5,0.2645108659200835
256239,1,2,5,0.2645108659200835
256253,1,2,5,0.2645108659200835
256264,1,2,5,0.2645108659200835
256266,1,2,5,0.2645108659200835
256267,1,2,5,0.2645108659200835
256275,1,2,5,0.2645108659200835
256293,1,2,5,0.2645108659200835
256306,1,2,5,0.2645108659200835
256314,1,2,5,0.2645108659200835
256319,1,2,5,0.2645108659200835
256338,1,2,5,0.2645108659200835
256344,1,2,5,0.2645108659200835
256367,1,2,5,0.2645108659200835
256368,1,2,5,0.2645108659200835
256369,1,2,5,0.2645108659200835
256375,1,2,5,0.2645108659200835
256377,1,2,5,0.2645108659200835
256383,1,2,5,0.2645108659200835
256389,1,2,5,0.2645108659200835
256395,1,2,5,0.2645108659200835
256399,1,2,5,0.2645108659200835
256407,1,2,5,0.2645108659200835
256415,1,2,5,0.2645108659200835
256431,1,2,5,0.2645108659200835
256445,1,2,5,0.2645108659200835
256456,1,2,5,0.2645108797918548
256457,1,2,5,0.2645108797918548
256469,1,2,5,0.2645108659200835
256474,1,2,5,0.2645108659200835
256479,1,2,5,0.2645108659200835
256483,1,2,5,0.2645108659200835
256492,1,2,5,0.2645108659200835
256495,1,2,5,0.2645108659200835
256505,1,2,5,0.2645108659200835
256524,1,2,5,0.2645108659200835
256526,1,2,5,0.2645108659200835
256527,1,2,5,0.2645108659200835
256532,1,2,5,0.2645108659200835
256557,1,2,5,0.2645108659200835
256560,1,2,5,0.2645108659200835
256571,1,2,5,0.2645108659200835
256594,1,2,5,0.2645108659200835
256598,1,2,5,0.2645108659200835
256613,1,2,5,0.2645108659200835
256624,1,2,5,0.2645108659200835
256640,1,2,5,0.2645108659200835
256664,1,2,5,0.2645108659200835
256672,1,2,5,0.2645108659200835
256684,1,2,5,0.2645108659200835
256706,1,2,5,0.2645108659200835
256712,1,2,5,0.2645108659200835
256715,1,2,5,0.2645108659200835
256741,1,2,5,0.2645108659200835
256759,1,2,5,0.2645108659200835
256764,1,2,5,0.2645108659200835
256765,1,2,5,0.2645108659200835
256793,1,2,5,0.2645108659200835
256794,1,2,5,0.2645108797918548
256797,1,2,5,0.2645108797918548
256798,1,2,5,0.2645108659200835
256799,1,2,5,0.2645108659200835
256820,1,2,5,0.2645108659200835
256821,1,2,5,0.2645108659200835
256824,1,2,5,0.2645108659200835
256830,1,2,5,0.2645108659200835
256835,1,2,5,0.2645108659200835
256836,1,2,5,0.2645108659200835
256837,1,2,5,0.2645108659200835
256845,1,2,5,0.2645108659200835
256863,1,2,5,0.2645108659200835
256868,1,2,5,0.2645108659200835
256871,1,2,5,0.2645108659200835
256876,1,2,5,0.2645108659200835
256881,1,2,5,0.2645108659200835
256885,1,2,5,0.2645108659200835
256886,1,2,5,0.2645108659200835
256910,1,2,5,0.2645108659200835
256915,1,2,5,0.2645108659200835
256933,1,2,5,0.2645108659200835
256934,1,2,5,0.2645108659200835
256936,1,2,5,0.2645108659200835
256937,1,2,5,0.2645108659200835
256939,1,2,5,0.2645108659200835
256940,1,2,5,0.2645108659200835
256941,1,2,5,0.2645108659200835
256944,1,2,5,0.2645108659200835
256987,1,2,5,0.2645108659200835
257019,1,2,5,0.2645108659200835
257033,1,2,5,0.2645108659200835
257040,1,2,5,0.2645108797918548
257042,1,2,5,0.2645108797918548
257048,1,2,5,0.2645108659200835
257052,1,2,5,0.2645108659200835
257069,1,2,5,0.2645108659200835
257081,1,2,5,0.2645108659200835
257083,1,2,5,0.2645108659200835
257093,1,2,5,0.2645108659200835
257100,1,2,5,0.2645108659200835
257101,1,2,5,0.2645108659200835
257129,1,2,5,0.2645108659200835
257137,1,2,5,0.2645108659200835
257141,1,2,5,0.2645108659200835
257150,1,2,5,0.2645108659200835
257154,1,2,5,0.2645108659200835
257156,1,2,5,0.2645108659200835
257180,1,2,5,0.2645108659200835
257184,1,2,5,0.2645108659200835
257185,1,2,5,0.2645108659200835
257203,1,2,5,0.2645108659200835
257206,1,2,5,0.2645108659200835
257216,1,2,5,0.2645108659200835
257225,1,2,5,0.2645108659200835
257226,1,2,5,0.2645108659200835
257228,1,2,5,0.2645108659200835
257235,1,2,5,0.2645108659200835
257242,1,2,5,0.2645108659200835
257254,1,2,5,0.2645108659200835
257256,1,2,5,0.2645108659200835
257257,1,2,5,0.2645108659200835
257272,1,2,5,0.2645108659200835
257280,1,2,5,0.2645108659200835
257284,1,2,5,0.2645108797918548
257286,1,2,5,0.2645108797918548
257295,1,2,5,0.2645108659200835
257310,1,2,5,0.2645108659200835
257312,1,2,5,0.2645108659200835
257313,1,2,5,0.2645108659200835
257323,1,2,5,0.2645108659200835
257339,1,2,5,0.2645108659200835
257345,1,2,5,0.2645108659200835
257352,1,2,5,0.2645108659200835
257356,1,2,5,0.2645108659200835
257357,1,2,5,0.2645108659200835
257429,1,2,5,0.2645108659200835
257441,1,2,5,0.2645108659200835
257442,1,2,5,0.2645108659200835
257444,1,2,5,0.2645108659200835
257453,1,2,5,0.2645108659200835
257454,1,2,5,0.2645108659200835
257458,1,2,5,0.2645108659200835
257476,1,2,5,0.2645108659200835
257481,1,2,5,0.2645108659200835
257482,1,2,5,0.2645108659200835
257484,1,2,5,0.2645108659200835
257510,1,2,5,0.2645108659200835
257518,1,2,5,0.2645108659200835
257521,1,2,5,0.2645108659200835
257524,1,2,5,0.2645108659200835
257525,1,2,5,0.2645108659200835
257527,1,2,5,0.2645108659200835
257528,1,2,5,0.2645108659200835
257539,1,2,5,0.2645108659200835
257543,1,2,5,0.2645108659200835
257571,1,2,5,0.2645108797918548
257576,1,2,5,0.2645108797918548
257582,1,2,5,0.2645108659200835
257584,1,2,5,0.2645108659200835
257587,1,2,5,0.2645108659200835
257595,1,2,5,0.2645108659200835
257607,1,2,5,0.2645108659200835
257608,1,2,5,0.2645108659200835
257609,1,2,5,0.2645108659200835
257614,1,2,5,0.2645108659200835
257638,1,2,5,0.2645108659200835
257639,1,2,5,0.2645108659200835
257647,1,2,5,0.2645108659200835
257665,1,2,5,0.2645108659200835
257666,1,2,5,0.2645108659200835
257675,1,2,5,0.2645108659200835
257682,1,2,5,0.2645108659200835
257717,1,2,5,0.2645108659200835
257719,1,2,5,0.2645108659200835
257720,1,2,5,0.2645108659200835
257724,1,2,5,0.2645108659200835
257733,1,2,5,0.2645108659200835
257736,1,2,5,0.2645108659200835
257739,1,2,5,0.2645108659200835
257748,1,2,5,0.2645108659200835
257752,1,2,5,0.2645108659200835
257774,1,2,5,0.2645108659200835
257784,1,2,5,0.2645108659200835
257794,1,2,5,0.2645108659200835
257801,1,2,5,0.2645108659200835
257808,1,2,5,0.2645108659200835
257811,1,2,5,0.2645108659200835
257815,1,2,5,0.2645108797918548
257837,1,2,5,0.2645108797918548
257839,1,2,5,0.2645108659200835
257850,1,2,5,0.2645108659200835
257859,1,2,5,0.2645108659200835
257863,1,2,5,0.2645108659200835
257877,1,2,5,0.2645108659200835
257878,1,2,5,0.2645108659200835
257886,1,2,5,0.2645108659200835
257887,1,2,5,0.2645108659200835
257903,1,2,5,0.2645108659200835
257915,1,2,5,0.2645108659200835
257937,1,2,5,0.2645108659200835
257940,1,2,5,0.2645108659200835
257943,1,2,5,0.2645108659200835
257948,1,2,5,0.2645108659200835
257951,1,2,5,0.2645108659200835
257955,1,2,5,0.2645108659200835
257956,1,2,5,0.2645108659200835
257969,1,2,5,0.2645108659200835
257974,1,2,5,0.2645108659200835
257981,1,2,5,0.2645108659200835
257983,1,2,5,0.2645108659200835
257995,1,2,5,0.2645108659200835
257997,1,2,5,0.2645108659200835
258009,1,2,5,0.2645108659200835
258030,1,2,5,0.2645108659200835
258040,1,2,5,0.2645108659200835
258043,1,2,5,0.2645108659200835
258055,1,2,5,0.2645108659200835
258064,1,2,5,0.2645108659200835
258073,1,2,5,0.2645108659200835
258075,1,2,5,0.2645108797918548
258079,1,2,5,0.2645108797918548
258127,1,2,5,0.2645108659200835
258146,1,2,5,0.2645108659200835
258152,1,2,5,0.2645108659200835
258154,1,2,5,0.2645108659200835
258157,1,2,5,0.2645108659200835
258169,1,2,5,0.2645108659200835
258170,1,2,5,0.2645108659200835
258171,1,2,5,0.2645108659200835
258180,1,2,5,0.2645108659200835
258184,1,2,5,0.2645108659200835
258188,1,2,5,0.2645108659200835
258218,1,2,5,0.2645108659200835
258225,1,2,5,0.2645108659200835
258254,1,2,5,0.2645108659200835
258255,1,2,5,0.2645108659200835
258256,1,2,5,0.2645108659200835
258261,1,2,5,0.2645108659200835
258279,1,2,5,0.2645108659200835
258282,1,2,5,0.2645108659200835
258292,1,2,5,0.2645108659200835
258298,1,2,5,0.2645108659200835
258340,1,2,5,0.2645108659200835
258345,1,2,5,0.2645108659200835
258352,1,2,5,0.2645108659200835
258363,1,2,5,0.2645108659200835
258369,1,2,5,0.2645108659200835
258372,1,2,5,0.2645108659200835
258378,1,2,5,0.2645108659200835
258384,1,2,5,0.2645108659200835
258391,1,2,5,0.2645108659200835
258393,1,2,5,0.2645108797918548
258394,1,2,5,0.2645108797918548
258400,1,2,5,0.2645108659200835
258422,1,2,5,0.2645108659200835
258431,1,2,5,0.2645108659200835
258457,1,2,5,0.2645108659200835
258477,1,2,5,0.2645108659200835
258495,1,2,5,0.2645108659200835
258501,1,2,5,0.2645108659200835
258514,1,2,5,0.2645108659200835
258517,1,2,5,0.2645108659200835
258526,1,2,5,0.2645108659200835
258529,1,2,5,0.2645108659200835
258539,1,2,5,0.2645108659200835
258548,1,2,5,0.2645108659200835
258556,1,2,5,0.2645108659200835
258568,1,2,5,0.2645108659200835
258569,1,2,5,0.2645108659200835
258586,1,2,5,0.2645108659200835
258606,1,2,5,0.2645108659200835
258608,1,2,5,0.2645108659200835
258628,1,2,5,0.2645108659200835
258629,1,2,5,0.2645108659200835
258649,1,2,5,0.2645108659200835
258657,1,2,5,0.2645108659200835
258661,1,2,5,0.2645108659200835
258672,1,2,5,0.2645108659200835
258677,1,2,5,0.2645108659200835
258679,1,2,5,0.2645108659200835
258687,1,2,5,0.2645108659200835
258695,1,2,5,0.2645108659200835
258698,1,2,5,0.2645108659200835
258705,1,2,5,0.2645108797918548
258708,1,2,5,0.2645108797918548
258714,1,2,5,0.2645108659200835
258723,1,2,5,0.2645108659200835
258725,1,2,5,0.2645108659200835
258730,1,2,5,0.2645108659200835
258742,1,2,5,0.2645108659200835
258753,1,2,5,0.2645108659200835
258781,1,2,5,0.2645108659200835
258787,1,2,5,0.2645108659200835
258798,1,2,5,0.2645108659200835
258803,1,2,5,0.2645108659200835
258805,1,2,5,0.2645108659200835
258817,1,2,5,0.2645108659200835
258820,1,2,5,0.2645108659200835
258823,1,2,5,0.2645108659200835
258838,1,2,5,0.2645108659200835
258840,1,2,5,0.2645108659200835
258864,1,2,5,0.2645108659200835
258870,1,2,5,0.2645108659200835
258875,1,2,5,0.2645108659200835
258876,1,2,5,0.2645108659200835
258882,1,2,5,0.2645108659200835
258899,1,2,5,0.2645108659200835
258900,1,2,5,0.2645108659200835
258901,1,2,5,0.2645108659200835
258912,1,2,5,0.2645108659200835
258919,1,2,5,0.2645108659200835
258921,1,2,5,0.2645108659200835
258922,1,2,5,0.2645108659200835
258927,1,2,5,0.2645108659200835
258929,1,2,5,0.2645108659200835
258943,1,2,5,0.2645108797918548
258952,1,2,5,0.2645108797918548
258954,1,2,5,0.2645108659200835
258960,1,2,5,0.2645108659200835
259010,1,2,5,0.2645108659200835
259012,1,2,5,0.2645108659200835
259032,1,2,5,0.2645108659200835
259035,1,2,5,0.2645108659200835
259036,1,2,5,0.2645108659200835
259048,1,2,5,0.2645108659200835
259056,1,2,5,0.2645108659200835
259058,1,2,5,0.2645108659200835
259080,1,2,5,0.2645108659200835
259086,1,2,5,0.2645108659200835
259088,1,2,5,0.2645108659200835
259105,1,2,5,0.2645108659200835
259114,1,2,5,0.2645108659200835
259134,1,2,5,0.2645108659200835
259139,1,2,5,0.2645108659200835
259140,1,2,5,0.2645108659200835
259148,1,2,5,0.2645108659200835
259159,1,2,5,0.2645108659200835
259171,1,2,5,0.2645108659200835
259179,1,2,5,0.2645108659200835
259185,1,2,5,0.2645108659200835
259198,1,2,5,0.2645108659200835
259205,1,2,5,0.2645108659200835
259207,1,2,5,0.2645108659200835
259219,1,2,5,0.2645108659200835
259224,1,2,5,0.2645108659200835
259237,1,2,5,0.2645108659200835
259247,1,2,5,0.2645108659200835
259249,1,2,5,0.2645108797918548
259258,1,2,5,0.2645108797918548
259261,1,2,5,0.2645108659200835
259271,1,2,5,0.2645108659200835
259275,1,2,5,0.2645108659200835
259291,1,2,5,0.2645108659200835
259293,1,2,5,0.2645108659200835
259337,1,2,5,0.2645108659200835
259339,1,2,5,0.2645108659200835
259344,1,2,5,0.2645108659200835
259349,1,2,5,0.2645108659200835
259350,1,2,5,0.2645108659200835
259352,1,2,5,0.2645108659200835
259366,1,2,5,0.2645108659200835
259402,1,2,5,0.2645108659200835
259406,1,2,5,0.2645108659200835
259411,1,2,5,0.2645108659200835
259431,1,2,5,0.2645108659200835
259441,1,2,5,0.2645108659200835
259483,1,2,5,0.2645108659200835
259485,1,2,5,0.2645108659200835
259494,1,2,5,0.2645108659200835
259497,1,2,5,0.2645108659200835
259503,1,2,5,0.2645108659200835
259522,1,2,5,0.2645108659200835
259531,1,2,5,0.2645108659200835
259532,1,2,5,0.2645108659200835
259533,1,2,5,0.2645108659200835
259551,1,2,5,0.2645108659200835
259552,1,2,5,0.2645108659200835
259556,1,2,5,0.2645108659200835
259562,1,2,5,0.2645108659200835
259563,1,2,5,0.2645108797918548
259567,1,2,5,0.2645108797918548
259581,1,2,5,0.2645108659200835
259600,1,2,5,0.2645108659200835
259602,1,2,5,0.2645108659200835
259604,1,2,5,0.2645108659200835
259605,1,2,5,0.2645108659200835
259606,1,2,5,0.2645108659200835
259614,1,2,5,0.2645108659200835
259627,1,2,5,0.2645108659200835
259639,1,2,5,0.2645108659200835
259640,1,2,5,0.2645108659200835
259643,1,2,5,0.2645108659200835
259658,1,2,5,0.2645108659200835
259660,1,2,5,0.2645108659200835
259671,1,2,5,0.2645108659200835
259678,1,2,5,0.2645108659200835
259683,1,2,5,0.2645108659200835
259704,1,2,5,0.2645108659200835
259708,1,2,5,0.2645108659200835
259709,1,2,5,0.2645108659200835
259715,1,2,5,0.2645108659200835
259730,1,2,5,0.2645108659200835
259734,1,2,5,0.2645108659200835
259737,1,2,5,0.2645108659200835
259751,1,2,5,0.2645108659200835
259752,1,2,5,0.2645108659200835
259758,1,2,5,0.2645108659200835
259766,1,2,5,0.2645108659200835
259770,1,2,5,0.2645108659200835
259790,1,2,5,0.2645108659200835
259793,1,2,5,0.2645108659200835
259800,1,2,5,0.2645108797918548
259806,1,2,5,0.2645108797918548
259807,1,2,5,0.2645108659200835
259810,1,2,5,0.2645108659200835
259815,1,2,5,0.2645108659200835
259819,1,2,5,0.2645108659200835
259828,1,2,5,0.2645108659200835
259839,1,2,5,0.2645108659200835
259841,1,2,5,0.2645108659200835
259842,1,2,5,0.2645108659200835
259843,1,2,5,0.2645108659200835
259845,1,2,5,0.2645108659200835
259883,1,2,5,0.2645108659200835
259897,1,2,5,0.2645108659200835
259913,1,2,5,0.2645108659200835
259916,1,2,5,0.2645108659200835
259934,1,2,5,0.2645108659200835
259946,1,2,5,0.2645108659200835
259948,1,2,5,0.2645108659200835
259953,1,2,5,0.2645108659200835
259963,1,2,5,0.2645108659200835
259975,1,2,5,0.2645108659200835
259978,1,2,5,0.2645108659200835
259992,1,2,5,0.2645108659200835
260051,1,2,5,0.2645108659200835
260059,1,2,5,0.2645108659200835
260066,1,2,5,0.2645108659200835
260068,1,2,5,0.2645108659200835
260073,1,2,5,0.2645108659200835
260093,1,2,5,0.2645108659200835
260094,1,2,5,0.2645108659200835
260102,1,2,5,0.2645108659200835
260111,1,2,5,0.2645108797918548
260112,1,2,5,0.2645108797918548
260128,1,2,5,0.2645108659200835
260135,1,2,5,0.2645108659200835
260138,1,2,5,0.2645108659200835
260148,1,2,5,0.2645108659200835
260154,1,2,5,0.2645108659200835
260170,1,2,5,0.2645108659200835
260185,1,2,5,0.2645108659200835
260198,1,2,5,0.2645108659200835
260199,1,2,5,0.2645108659200835
260200,1,2,5,0.2645108659200835
260218,1,2,5,0.2645108659200835
260229,1,2,5,0.2645108659200835
260245,1,2,5,0.2645108659200835
260255,1,2,5,0.2645108659200835
260267,1,2,5,0.2645108659200835
260268,1,2,5,0.2645108659200835
260273,1,2,5,0.2645108659200835
260275,1,2,5,0.2645108659200835
260277,1,2,5,0.2645108659200835
260293,1,2,5,0.2645108659200835
260307,1,2,5,0.2645108659200835
260314,1,2,5,0.2645108659200835
260337,1,2,5,0.2645108659200835
260339,1,2,5,0.2645108659200835
260341,1,2,5,0.2645108659200835
260344,1,2,5,0.2645108659200835
260391,1,2,5,0.2645108659200835
260400,1,2,5,0.2645108659200835
260411,1,2,5,0.2645108659200835
260418,1,2,5,0.2645108659200835
260432,1,2,5,0.2645108797918548
260445,1,2,5,0.2645108797918548
260448,1,2,5,0.2645108659200835
260450,1,2,5,0.2645108659200835
260452,1,2,5,0.2645108659200835
260455,1,2,5,0.2645108659200835
260464,1,2,5,0.2645108659200835
260467,1,2,5,0.2645108659200835
260469,1,2,5,0.2645108659200835
260481,1,2,5,0.2645108659200835
260489,1,2,5,0.2645108659200835
260516,1,2,5,0.2645108659200835
260518,1,2,5,0.2645108659200835
260525,1,2,5,0.2645108659200835
260526,1,2,5,0.2645108659200835
260564,1,2,5,0.2645108659200835
260566,1,2,5,0.2645108659200835
260583,1,2,5,0.2645108659200835
260591,1,2,5,0.2645108659200835
260602,1,2,5,0.2645108659200835
260603,1,2,5,0.2645108659200835
260604,1,2,5,0.2645108659200835
260615,1,2,5,0.2645108659200835
260627,1,2,5,0.2645108659200835
260645,1,2,5,0.2645108659200835
260654,1,2,5,0.2645108659200835
260659,1,2,5,0.2645108659200835
260672,1,2,5,0.2645108659200835
260674,1,2,5,0.2645108659200835
260683,1,2,5,0.2645108659200835
260688,1,2,5,0.2645108659200835
260703,1,2,5,0.2645108659200835
260710,1,2,5,0.2645108797918548
260715,1,2,5,0.2645108797918548
260725,1,2,5,0.2645108659200835
260727,1,2,5,0.2645108659200835
260737,1,2,5,0.2645108659200835
260742,1,2,5,0.2645108659200835
260755,1,2,5,0.2645108659200835
260770,1,2,5,0.2645108659200835
260782,1,2,5,0.2645108659200835
260785,1,2,5,0.2645108659200835
260787,1,2,5,0.2645108659200835
260791,1,2,5,0.2645108659200835
260795,1,2,5,0.2645108659200835
260798,1,2,5,0.2645108659200835
260809,1,2,5,0.2645108659200835
260811,1,2,5,0.2645108659200835
