Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
55630,1,2,1,605.339587221623
55635,1,2,1,605.2942725158969
55642,1,2,1,605.4311848307235
55670,1,2,1,605.9044763744271
55674,1,2,1,605.7824181676239
55682,1,2,1,606.0443795436576
55690,1,2,1,606.0921788271944
55701,1,2,1,606.4249425835241
55719,1,2,1,606.6939796881204
55725,1,2,1,606.5895062524904
55757,1,2,1,607.0417847204917
55770,1,2,1,607.4441806823492
55776,1,2,1,607.3581340799196
55779,1,2,1,607.4371023422704
55783,1,2,1,607.433038126854
55791,1,2,1,607.3617769923898
55796,1,2,1,607.3996617270697
55813,1,2,1,607.7104353170622
55815,1,2,1,607.6318505005248
55820,1,2,1,607.7808877911099
55829,1,2,1,608.0461463269204
55833,1,2,1,607.93129118145
55836,1,2,1,608.0290902835067
55861,1,2,1,606.6167015478468
55872,1,2,1,606.6736192896119
55888,1,2,1,606.9164951648235
55889,1,2,1,606.9524092620884
55898,1,2,1,606.8735616647549
55902,1,2,1,607.0166458930024
55908,1,2,1,607.2325801568231
55910,1,2,1,607.3048776253191
55932,1,2,1,607.5023031344112
55943,1,2,1,607.8301115295496
55947,1,2,1,607.844131347844
55959,1,2,1,607.919894150428
55963,1,2,1,607.866453086713
55972,1,2,1,608.1952975506954
56003,1,2,1,608.5766812349692
56016,1,2,1,608.8716480562624
56018,1,2,1,608.9460010155985
56022,1,2,1,608.8609936886675
56036,1,2,1,609.0097680520744
56048,1,2,1,609.137502666893
56052,1,2,1,609.1290039105129
56076,1,2,1,609.5288148659189
56080,1,2,1,609.6780038131544
56085,1,2,1,609.6404670500959
56124,1,2,1,610.3066420316097
56145,1,2,1,610.2677966902637
56147,1,2,1,610.342278013816
56148,1,2,1,610.3796486765323
56188,1,2,1,611.0785659746942
56202,1,2,1,611.1965062758501
56223,1,2,1,611.4656150462712
56249,1,2,1,611.6204725335447
56280,1,2,1,612.0897258640557
56311,1,2,1,612.3982731100845
56322,1,2,1,612.4299074066208
56383,1,2,1,611.392348278563
56396,1,2,1,611.5683260471104
56400,1,2,1,611.6850800795747
56417,1,2,1,611.8544275401666
56444,1,2,1,612.1498789136327
56465,1,2,1,612.5977654435297
56468,1,2,1,612.6749800810346
56477,1,2,1,612.5995760765203
56487,1,2,1,612.8817836995166
56497,1,2,1,613.0333032606661
56501,1,2,1,613.1058715745583
56506,1,2,1,613.2716703783829
56509,1,2,1,613.3633864703829
56524,1,2,1,613.27365921214
56555,1,2,1,613.6810275942429
56560,1,2,1,613.8059138815611
56565,1,2,1,613.9282278214072
56572,1,2,1,613.9268851148528
56590,1,2,1,614.181534861505
56592,1,2,1,614.224412854457
56611,1,2,1,614.3485111771871
56619,1,2,1,614.4957622993985
56623,1,2,1,614.5770546771379
56635,1,2,1,614.731587665107
56649,1,2,1,615.0485770151171
56651,1,2,1,615.1233785048114
56652,1,2,1,615.160749394662
56654,1,2,1,615.2158632736852
56666,1,2,1,615.3414339125925
56681,1,2,1,615.446928166647
56727,1,2,1,615.8948190154713
56729,1,2,1,615.9384633233352
56733,1,2,1,615.949501218878
56773,1,2,1,616.5926626394967
56775,1,2,1,616.6348729681346
56789,1,2,1,616.7295034222427
56817,1,2,1,617.0553276456988
56837,1,2,1,617.3359072278621
56857,1,2,1,617.3091650780532
56859,1,2,1,615.6145487712726
56874,1,2,1,615.7838587605003
56875,1,2,1,615.8190869829759
56882,1,2,1,615.9819112024888
56906,1,2,1,616.2854578487078
56913,1,2,1,616.267757888979
56920,1,2,1,616.5174782297563
56950,1,2,1,616.5679873404258
56954,1,2,1,616.7106013450393
56957,1,2,1,616.8180100505228
56984,1,2,1,617.3158393862495
57019,1,2,1,617.7430647599899
57026,1,2,1,617.9572778909381
57042,1,2,1,618.1240666849601
57044,1,2,1,618.1799718191478
57047,1,2,1,618.2305097548353
57066,1,2,1,618.4631292725636
57102,1,2,1,618.8278974690772
57111,1,2,1,618.968558577183
57130,1,2,1,619.2017583759568
57139,1,2,1,619.3510966261866
57152,1,2,1,619.5178875279856
57200,1,2,1,620.1956514727289
57201,1,2,1,620.2138774743752
57205,1,2,1,620.2641352400844
57209,1,2,1,620.217824042519
57221,1,2,1,620.4748564495746
57224,1,2,1,620.5707975322457
57235,1,2,1,620.755413190304
57240,1,2,1,620.8858269246343
57241,1,2,1,620.8820185392032
57250,1,2,1,620.8314501030034
57251,1,2,1,620.8689713791483
57252,1,2,1,620.9065257625814
57255,1,2,1,620.9865304386386
57275,1,2,1,621.2701750154763
57294,1,2,1,621.6495540362188
57309,1,2,1,621.7672105289903
57310,1,2,1,621.6340023556663
57312,1,2,1,621.6200478637058
57337,1,2,1,621.8259297743975
57348,1,2,1,621.8289598166189
57350,1,2,1,621.8501636738498
57353,1,2,1,621.8476354551915
57368,1,2,1,620.481927581935
57371,1,2,1,620.5462140685057
57373,1,2,1,620.4396760248178
57387,1,2,1,620.5430940636314
57388,1,2,1,620.5316345971298
57395,1,2,1,620.5592006290083
57399,1,2,1,620.6276727656027
57421,1,2,1,621.0345750569136
57435,1,2,1,621.230408690132
57456,1,2,1,621.579636709018
57458,1,2,1,621.5625224031526
57462,1,2,1,621.6838819184385
57467,1,2,1,621.5986194652226
57490,1,2,1,621.9752552475684
57497,1,2,1,621.9794635729156
57500,1,2,1,622.0882307810443
57505,1,2,1,622.2256339618505
57508,1,2,1,622.3113354854311
57520,1,2,1,622.458238293572
57537,1,2,1,622.5140031889116
57543,1,2,1,622.4665117198178
57544,1,2,1,622.4903958844139
57550,1,2,1,622.5290919911083
57577,1,2,1,622.9148450210158
57578,1,2,1,622.8471564386932
57579,1,2,1,622.8686516289813
57585,1,2,1,622.9121779381538
57628,1,2,1,623.5828314579746
57634,1,2,1,623.6138302678108
57643,1,2,1,623.6422500680892
57645,1,2,1,623.6963980353981
57652,1,2,1,623.7080712732775
57653,1,2,1,623.7447042141316
57656,1,2,1,623.8485889538282
57658,1,2,1,623.7607095665217
57670,1,2,1,624.0754697696766
57672,1,2,1,624.1218734453338
57677,1,2,1,624.0519984109648
57683,1,2,1,624.1894511776723
57695,1,2,1,624.3061794995265
57702,1,2,1,624.2731041767348
57717,1,2,1,624.5512079855833
57731,1,2,1,624.6420371020541
57734,1,2,1,624.618396865583
57742,1,2,1,624.8580109514675
57747,1,2,1,624.9879989365203
57760,1,2,1,625.1646859291208
57762,1,2,1,625.1952270837983
57781,1,2,1,625.4039417320695
57819,1,2,1,625.7850065913431
57826,1,2,1,625.9732448533011
57833,1,2,1,626.1624211968978
57841,1,2,1,626.1589953302282
57847,1,2,1,626.193500227557
57860,1,2,1,626.3656941445269
57862,1,2,1,626.2168498209619
57873,1,2,1,624.6932726520777
57875,1,2,1,624.7389654633172
57888,1,2,1,624.9294906181345
57901,1,2,1,625.1092741324817
57906,1,2,1,625.1945873632404
57930,1,2,1,625.323980901467
57931,1,2,1,625.3593421802062
57949,1,2,1,625.4835256186207
57966,1,2,1,625.781679270246
57985,1,2,1,626.1711065130156
57986,1,2,1,626.207143036467
58036,1,2,1,626.814282009303
58042,1,2,1,626.8300968914828
58046,1,2,1,626.9372710607707
58074,1,2,1,627.3611792046959
58083,1,2,1,627.4962818161567
58084,1,2,1,627.5239041521883
58096,1,2,1,627.6349671357615
58097,1,2,1,627.6716774351603
58101,1,2,1,627.8175189488707
58109,1,2,1,627.7262884753542
58114,1,2,1,627.8406409310127
58119,1,2,1,627.9304349707772
58123,1,2,1,627.965572704929
58125,1,2,1,627.9402177039285
58128,1,2,1,628.0364810279603
58130,1,2,1,628.0687751011379
58134,1,2,1,628.0705747682132
58143,1,2,1,628.1284626702225
58154,1,2,1,628.4142136196884
58162,1,2,1,628.3738501293449
58167,1,2,1,628.5582854611995
58177,1,2,1,628.6640092278559
58178,1,2,1,628.7009639723481
58185,1,2,1,628.9081510415148
58198,1,2,1,629.0115896253918
58221,1,2,1,629.1659410441191
58232,1,2,1,629.3993760899185
58257,1,2,1,629.5369601249756
58271,1,2,1,629.6240331617697
58272,1,2,1,629.6609719026897
58303,1,2,1,630.1764799116746
58315,1,2,1,630.243955475758
58347,1,2,1,630.4586042195933
58348,1,2,1,630.4956212851565
58356,1,2,1,630.5708266015732
58362,1,2,1,630.7241636181907
58381,1,2,1,629.309562046021
58397,1,2,1,629.4481561259182
58420,1,2,1,629.5544160946721
58435,1,2,1,629.8024489658161
58441,1,2,1,629.8644045690558
58445,1,2,1,629.9576596552827
58453,1,2,1,630.0116509118849
58456,1,2,1,630.0475087148216
58509,1,2,1,630.7516030474103
58511,1,2,1,630.667287109199
58512,1,2,1,630.7030487487087
58520,1,2,1,630.9049239562356
58522,1,2,1,630.9760169333754
58529,1,2,1,630.9439497951514
58544,1,2,1,631.3472524346101
58551,1,2,1,631.3616735172639
58553,1,2,1,631.389823888608
58555,1,2,1,631.4510051009324
58560,1,2,1,631.5676300440122
58564,1,2,1,631.5234648260972
58567,1,2,1,631.5110277560144
58586,1,2,1,631.7775838548005
58596,1,2,1,631.8290173717045
58600,1,2,1,631.8470255263129
58613,1,2,1,632.0821795598657
58616,1,2,1,632.1253418419707
58625,1,2,1,632.3626150005788
58627,1,2,1,632.3067286909916
58628,1,2,1,632.3354418665658
58649,1,2,1,632.5174828162184
58653,1,2,1,632.6522241172426
58669,1,2,1,632.9015228553366
58673,1,2,1,632.9548751951669
58692,1,2,1,633.153480271425
58696,1,2,1,633.0481058227218
58701,1,2,1,633.2216022578815
58713,1,2,1,633.4447479164372
58715,1,2,1,633.5107338352637
58735,1,2,1,633.637404705225
58767,1,2,1,634.0696348154255
58772,1,2,1,634.0672928774889
58798,1,2,1,634.3369953819484
58811,1,2,1,634.413655725834
58826,1,2,1,634.655561922651
58838,1,2,1,634.8669507843623
58839,1,2,1,634.8822317047876
58849,1,2,1,634.9364896428136
58866,1,2,1,635.1172257109029
58867,1,2,1,635.154443728283
58869,1,2,1,635.2288216893387
58875,1,2,1,633.4225965360425
58877,1,2,1,633.3477153587477
58879,1,2,1,633.3024793396135
58882,1,2,1,633.3774967224157
58899,1,2,1,633.5618550646128
58912,1,2,1,633.8105171511772
58913,1,2,1,633.8270803166282
58914,1,2,1,633.8334965027507
58918,1,2,1,633.9022878470463
58920,1,2,1,633.8462909330192
58932,1,2,1,634.0608768190108
58937,1,2,1,634.2042806640449
58942,1,2,1,634.1903253652521
58944,1,2,1,634.2609936494985
58975,1,2,1,634.6321109946432
58986,1,2,1,634.7244563758571
58997,1,2,1,634.9055198167644
59007,1,2,1,635.0051333610534
59008,1,2,1,635.0408094078663
59016,1,2,1,635.2668979140565
59022,1,2,1,635.2430644434502
59026,1,2,1,635.3078628585691
59047,1,2,1,635.4662708809989
59075,1,2,1,635.9399186265048
59077,1,2,1,636.0124645729826
59081,1,2,1,636.1267864584133
59086,1,2,1,636.0525031648313
59090,1,2,1,636.1650263807394
59112,1,2,1,636.5236983639749
59113,1,2,1,636.5477881047246
59145,1,2,1,636.757854402512
59154,1,2,1,636.9000051603857
59158,1,2,1,637.0465430607608
59162,1,2,1,637.1238877159572
59179,1,2,1,637.4007785349667
59192,1,2,1,637.5743626945358
59199,1,2,1,637.6850019320516
59206,1,2,1,637.6253344608407
59207,1,2,1,637.6621944954654
59218,1,2,1,637.7571407629825
59225,1,2,1,637.9489215507646
59230,1,2,1,638.0235398083219
59239,1,2,1,638.0996275438968
59246,1,2,1,638.259220242413
59249,1,2,1,638.3707883177609
59263,1,2,1,638.4628841142121
59275,1,2,1,638.6664266794202
59276,1,2,1,638.6662785600396
59278,1,2,1,638.740578784868
59281,1,2,1,638.7957727016194
59283,1,2,1,638.8707305774228
59296,1,2,1,638.6504543691997
59307,1,2,1,638.9742485864002
59313,1,2,1,638.9682571998529
59316,1,2,1,639.0485314508552
59322,1,2,1,639.0845866793718
59323,1,2,1,639.1063642373921
59332,1,2,1,639.3746033522806
59333,1,2,1,639.3606424561015
59338,1,2,1,639.3406418227887
59351,1,2,1,639.4721444429842
59352,1,2,1,639.4999153905057
59355,1,2,1,639.5875901555498
59360,1,2,1,639.3692495947715
59374,1,2,1,638.1477581495583
59378,1,2,1,637.9953252107896
59383,1,2,1,638.0071829095996
59385,1,2,1,638.0770257824721
59386,1,2,1,638.0912774655917
59393,1,2,1,638.2287041443775
59397,1,2,1,638.1898508969191
59416,1,2,1,638.4624498865363
59417,1,2,1,638.4836207739648
59418,1,2,1,638.3962648705256
59435,1,2,1,638.8012700140199
59436,1,2,1,638.7348180519379
59456,1,2,1,638.8173413326924
59457,1,2,1,638.8527025510544
59461,1,2,1,638.9730301138238
59476,1,2,1,639.1622334607956
59487,1,2,1,639.4130113526492
59488,1,2,1,639.448901177466
59503,1,2,1,639.5962342762706
59517,1,2,1,639.6325533729325
59538,1,2,1,639.8611657417459
59549,1,2,1,639.9532613136082
59579,1,2,1,640.5075671394477
59581,1,2,1,640.4603575123723
59595,1,2,1,640.3981080845494
59620,1,2,1,640.593213529649
59624,1,2,1,640.7170884895129
59629,1,2,1,640.8368271214637
59648,1,2,1,641.1482020112286
59650,1,2,1,641.1028353161832
59661,1,2,1,641.2973482677988
59665,1,2,1,641.3573341533787
59672,1,2,1,641.371404945605
59700,1,2,1,641.8362083333268
59714,1,2,1,641.883805920099
59716,1,2,1,641.8881499147968
59725,1,2,1,642.0801695179192
59740,1,2,1,642.1625120902258
59745,1,2,1,642.3452220994637
59750,1,2,1,642.2613625308892
59756,1,2,1,642.4152521327005
59777,1,2,1,642.7767208924637
59783,1,2,1,642.9095833591531
59794,1,2,1,642.9200090160277
59802,1,2,1,642.8610091056465
59805,1,2,1,642.9712071366504
59814,1,2,1,643.1968847827542
59853,1,2,1,643.815789182085
59856,1,2,1,643.7328558523661
59874,1,2,1,643.5837571285216
59886,1,2,1,642.2731759432464
59889,1,2,1,642.2853750954241
59893,1,2,1,642.394314854729
59906,1,2,1,642.5651799957277
59907,1,2,1,642.6002778255012
59908,1,2,1,642.6272339129515
59928,1,2,1,642.2553521162324
59938,1,2,1,642.3194549414474
59965,1,2,1,642.2048278168796
59971,1,2,1,642.2239694535459
59976,1,2,1,642.2414696485704
59986,1,2,1,642.4902814274449
60006,1,2,1,642.7934983205392
60008,1,2,1,642.7439564187769
60024,1,2,1,643.1732276408815
60028,1,2,1,643.2979984681392
60038,1,2,1,643.3351076986163
60040,1,2,1,643.3725799732761
60049,1,2,1,643.5419596431364
60058,1,2,1,643.65148723302
60060,1,2,1,643.6431672926907
60069,1,2,1,643.58055717518
60077,1,2,1,643.7459239162969
60088,1,2,1,643.8713135908883
60113,1,2,1,644.3663874944154
60114,1,2,1,644.4022775569725
60120,1,2,1,644.3971829908487
60144,1,2,1,644.5332738198814
60148,1,2,1,644.6763230191374
60154,1,2,1,644.8351574949626
60179,1,2,1,645.0603901804888
60192,1,2,1,645.2697006883885
60194,1,2,1,645.3224259719192
60201,1,2,1,645.408775048503
60210,1,2,1,645.6010509955922
60215,1,2,1,645.560879303801
60217,1,2,1,645.597385408969
60223,1,2,1,645.5598363887251
60231,1,2,1,645.7616941786257
60232,1,2,1,645.7724361824258
60233,1,2,1,645.8081860446342
60248,1,2,1,646.0107856438634
60252,1,2,1,645.8560412896632
60257,1,2,1,646.0372348765706
60263,1,2,1,646.255892491708
60271,1,2,1,646.0872927330901
60321,1,2,1,335.64267382334083
60331,1,2,1,645.0549045728544
60341,1,2,1,645.3999319125753
60351,1,2,1,645.722278097925
60359,1,2,1,646.0038154231555
60362,1,2,1,646.10976854022
60401,1,2,1,645.3816053761984
60430,1,2,1,645.6690225699756
60468,1,2,1,646.1960958108415
60483,1,2,1,646.2503070833931
60489,1,2,1,646.302021179525
60493,1,2,1,646.3956955799464
60514,1,2,1,646.697414869561
60517,1,2,1,646.687486087992
60556,1,2,1,647.3402055394448
60563,1,2,1,647.4273378817799
60565,1,2,1,336.84191079703436
60572,1,2,1,647.4063425788323
60579,1,2,1,647.4016423856618
60609,1,2,1,647.8599291977152
60614,1,2,1,648.0386106803647
60629,1,2,1,648.3059588967322
60633,1,2,1,648.417320811461
60634,1,2,1,648.4451429818844
60647,1,2,1,648.576120124244
60654,1,2,1,648.59645006566
60657,1,2,1,648.5045860643197
60669,1,2,1,648.6405978638961
60692,1,2,1,649.0219071096795
60696,1,2,1,649.0413685580912
60701,1,2,1,649.0654068557981
60705,1,2,1,649.1823445184916
60731,1,2,1,649.3711766008142
60733,1,2,1,649.4436355801122
60745,1,2,1,649.4475769860582
60755,1,2,1,649.7704241241801
60761,1,2,1,649.5714647084499
60763,1,2,1,649.6435831597703
60767,1,2,1,649.7882527199606
60768,1,2,1,649.8244709476398
60791,1,2,1,649.9913240267105
60800,1,2,1,650.1836778540421
60812,1,2,1,650.3599866729134
60814,1,2,1,650.4329194120899
60836,1,2,1,650.7925704141475
60837,1,2,1,650.7952273004067
60861,1,2,1,650.9084833116502
60863,1,2,1,650.8886052574852
60892,1,2,1,649.7318667124241
60899,1,2,1,649.6978137280175
60901,1,2,1,649.7436475346256
60906,1,2,1,649.8242206543454
60909,1,2,1,649.9279518574906
60918,1,2,1,649.9822254420916
60919,1,2,1,650.0167577346504
60923,1,2,1,650.1336688018616
60955,1,2,1,650.595073943598
60969,1,2,1,650.7411109903807
60990,1,2,1,650.9026941552316
61021,1,2,1,651.4513945578325
61032,1,2,1,651.5182969052798
61092,1,2,1,652.1564245791185
61094,1,2,1,652.2050420056688
61097,1,2,1,652.2708871932575
61121,1,2,1,652.7892125028635
61126,1,2,1,652.7801128518108
61138,1,2,1,653.019350208279
61143,1,2,1,653.0255079291002
61144,1,2,1,652.9538559948437
61145,1,2,1,652.9899702730493
61152,1,2,1,339.76041163880996
61159,1,2,1,652.9652965298008
61165,1,2,1,653.0218878104708
61169,1,2,1,653.1036449838133
61172,1,2,1,653.1947170795958
61189,1,2,1,653.4377276010146
61194,1,2,1,653.5929114605498
61216,1,2,1,654.0096935321338
61227,1,2,1,654.1203265313866
61246,1,2,1,654.2935660506731
61252,1,2,1,654.3768827056194
61267,1,2,1,654.6133198702921
61273,1,2,1,654.7204766126362
61292,1,2,1,654.8867004371506
61297,1,2,1,654.8613526244825
61310,1,2,1,654.901637566639
61311,1,2,1,654.9381179363817
61321,1,2,1,654.9878119239913
61331,1,2,1,655.3261811595185
61332,1,2,1,655.3529960119887
61339,1,2,1,655.460940740779
61353,1,2,1,655.6679264307537
61355,1,2,1,655.7223954541852
61362,1,2,1,655.7093628218183
61384,1,2,1,655.6463269836042
61388,1,2,1,655.5927609748636
61398,1,2,1,654.3066347093423
61413,1,2,1,654.5383440537992
61424,1,2,1,654.5908203672478
61436,1,2,1,654.8749385721637
61441,1,2,1,654.8121833622158
61443,1,2,1,654.8454477526061
61452,1,2,1,654.7811936515167
61454,1,2,1,654.8508258991623
61462,1,2,1,655.0639567395771
61467,1,2,1,655.0991126018137
61474,1,2,1,655.1743757921033
61475,1,2,1,655.164591000494
61488,1,2,1,655.4211091172489
61492,1,2,1,655.5368466522577
61493,1,2,1,655.5723520327317
61508,1,2,1,655.7423478329804
61513,1,2,1,655.8213000357295
61517,1,2,1,655.963868135761
61522,1,2,1,656.06966999265
61538,1,2,1,655.9698126944353
61548,1,2,1,656.2420565279335
61552,1,2,1,656.1790103967518
61557,1,2,1,656.325251593552
61558,1,2,1,656.3611055760181
61571,1,2,1,656.4902106663343
61583,1,2,1,656.8026405016757
61606,1,2,1,657.1779238023531
61611,1,2,1,657.0567960224175
61613,1,2,1,657.1290043741994
61617,1,2,1,657.2137898540335
61638,1,2,1,657.319240462917
61648,1,2,1,656.8858379955387
61652,1,2,1,657.0277906220042
61660,1,2,1,657.2462323963584
61669,1,2,1,657.5695243188268
61689,1,2,1,657.7138874203671
61696,1,2,1,657.8442306579459
61698,1,2,1,657.8999992558734
61722,1,2,1,658.1912820226423
61736,1,2,1,658.3740319696137
61744,1,2,1,658.3700279203257
61754,1,2,1,658.4955155895924
61755,1,2,1,658.5172274658595
61759,1,2,1,658.5430372136634
61763,1,2,1,658.6096455077355
61772,1,2,1,658.4899560547192
61778,1,2,1,658.5722335321051
61790,1,2,1,658.7979222751183
61811,1,2,1,659.1802916882574
61814,1,2,1,659.2900591505551
61819,1,2,1,659.214711305474
61835,1,2,1,659.4164296122349
61855,1,2,1,659.6415567868721
61861,1,2,1,659.5449183806643
61873,1,2,1,659.8524865005342
61878,1,2,1,659.7811251065917
61884,1,2,1,659.8767292483947
61911,1,2,1,658.5562948682926
61925,1,2,1,658.7594576853573
61928,1,2,1,658.8363535740817
61936,1,2,1,658.8416084970698
61941,1,2,1,658.8709706146709
61959,1,2,1,659.1861927670499
61963,1,2,1,659.0910170502094
61979,1,2,1,659.313989126326
61983,1,2,1,659.4206951091866
61990,1,2,1,659.3947534080498
61996,1,2,1,659.4763866622923
62025,1,2,1,659.717533194077
62026,1,2,1,659.735468896393
62031,1,2,1,659.868423632072
62033,1,2,1,659.9240633630836
62035,1,2,1,659.8368295318686
62040,1,2,1,659.9799525939824
62057,1,2,1,660.2427349565454
62061,1,2,1,660.3279902242392
62106,1,2,1,660.8333331554837
62114,1,2,1,661.0206752754258
62115,1,2,1,661.0564889081627
62126,1,2,1,661.1766067610084
62138,1,2,1,661.2655948481931
62142,1,2,1,661.3995580422794
62149,1,2,1,661.4570802508896
62172,1,2,1,661.5794220031961
62180,1,2,1,661.6355992764502
62191,1,2,1,661.9213316548606
62197,1,2,1,662.018621781832
62204,1,2,1,662.0756396241088
62212,1,2,1,662.2410882166782
62227,1,2,1,662.3210847195367
62229,1,2,1,662.3934507880908
62232,1,2,1,662.5025127400164
62236,1,2,1,662.4652695415028
62247,1,2,1,662.7253685897301
62283,1,2,1,663.0675595528713
62288,1,2,1,663.0734957160279
62295,1,2,1,663.1493266499323
62303,1,2,1,663.322759991281
62308,1,2,1,663.35120499057
62319,1,2,1,663.3948009128328
62323,1,2,1,663.4125894911147
62328,1,2,1,663.3953442773673
62335,1,2,1,663.4865403694195
62343,1,2,1,663.44579659453
62345,1,2,1,663.5182584727374
62348,1,2,1,663.6271805070141
62355,1,2,1,663.7243268906847
62372,1,2,1,663.8863431858441
62378,1,2,1,664.0042043737126
62385,1,2,1,664.1285444728718
62388,1,2,1,663.8892907929218
62404,1,2,1,662.3530155467661
62412,1,2,1,662.5595310211769
62435,1,2,1,662.8937748866687
62464,1,2,1,663.2799010154572
62484,1,2,1,663.7160256712369
62488,1,2,1,663.795019190645
62499,1,2,1,663.8917756696684
62501,1,2,1,663.945038374959
62506,1,2,1,664.0846122337357
62541,1,2,1,664.3953164734233
62548,1,2,1,664.5359921571386
62550,1,2,1,664.5395933187583
62557,1,2,1,664.708578664803
62561,1,2,1,664.6260181392486
62572,1,2,1,664.8195068174808
62584,1,2,1,664.9868328498376
62587,1,2,1,665.0380343302797
62603,1,2,1,665.2202578231257
62618,1,2,1,665.3923340067051
