Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
330051,1,2,6,197.79951658687887
330069,1,2,6,198.45232886313804
330085,1,2,6,199.00702460902536
330094,1,2,6,199.37787689508042
330095,1,2,6,199.40938189855652
330102,1,2,6,124.53029108197708
330110,1,2,6,124.23169320750577
330130,1,2,6,124.7376686969445
330146,1,2,6,125.18650935409784
330151,1,2,6,199.49120021203117
330176,1,2,6,125.0918800215066
330195,1,2,6,125.29297452219588
330200,1,2,6,125.40025192818612
330202,1,2,6,125.44087601650952
330222,1,2,6,199.52543856726086
330230,1,2,6,199.8605142259361
330234,1,2,6,200.0027534415474
330238,1,2,6,199.53995068942882
330249,1,2,6,199.94750631777933
330252,1,2,6,200.0773009556995
330262,1,2,6,200.32276389078345
330269,1,2,6,200.60052704442484
330291,1,2,6,201.52944626709484
330295,1,2,6,201.73341056859968
330297,1,2,6,201.47640918910272
330332,1,2,6,200.71711327364295
330333,1,2,6,200.74580121976737
330346,1,2,6,200.23498125582122
330352,1,2,6,200.3133729913113
330358,1,2,6,200.5309010939374
330396,1,2,6,200.8833620050825
330401,1,2,6,201.08339265261844
330404,1,2,6,201.0057218913198
330417,1,2,6,201.37446210010822
330423,1,2,6,201.61384885924295
330425,1,2,6,201.62277882161447
330430,1,2,6,201.58290865067912
330442,1,2,6,201.33683436568117
330467,1,2,6,201.5214313856225
330471,1,2,6,201.715834183156
330478,1,2,6,202.048100156483
330492,1,2,6,202.72920598741993
330498,1,2,6,203.02898598860676
330503,1,2,6,203.1085510822922
330522,1,2,6,203.03029464829353
330525,1,2,6,203.05179687432545
330526,1,2,6,203.07193015723624
330569,1,2,6,203.98343850488286
330588,1,2,6,203.93763058726003
330595,1,2,6,203.63438634927022
330597,1,2,6,203.66030668648878
330617,1,2,6,203.9879049039234
330620,1,2,6,204.11632338013465
330621,1,2,6,204.13917458548335
330633,1,2,6,204.6203647389858
330646,1,2,6,205.14299613568642
330652,1,2,6,205.16372040185607
330667,1,2,6,205.27186592119634
330669,1,2,6,205.20016083737838
330678,1,2,6,205.29512431912622
330686,1,2,6,127.00420340328299
330689,1,2,6,127.09330697435853
330701,1,2,6,205.42911406599325
330712,1,2,6,205.65956712190783
330718,1,2,6,127.36338886253358
330731,1,2,6,127.6970558857056
330735,1,2,6,127.82089621123174
330739,1,2,6,127.91512478828325
330741,1,2,6,127.93429722923996
330751,1,2,6,127.99451754516939
330752,1,2,6,128.02583871311217
330774,1,2,6,205.43034067931856
330775,1,2,6,205.46413089050122
330779,1,2,6,205.45952368617566
330787,1,2,6,205.5658687014589
330791,1,2,6,205.47209429567974
330794,1,2,6,205.6212345372661
330798,1,2,6,205.79381155983486
330801,1,2,6,127.95349505188013
330807,1,2,6,128.11806451298955
330814,1,2,6,128.3341882938796
330826,1,2,6,128.67584452964113
330837,1,2,6,128.76585953848422
330838,1,2,6,128.77828594566972
330848,1,2,6,128.91950126687354
330864,1,2,6,129.21809137406186
330869,1,2,6,129.31981621946693
330898,1,2,6,207.16748831524092
330906,1,2,6,207.51081750407585
330914,1,2,6,207.86631230242526
330915,1,2,6,207.91980914624918
330919,1,2,6,208.09377681449368
330932,1,2,6,130.51162489391052
330986,1,2,6,208.16510854788731
331003,1,2,6,208.26655380560007
331006,1,2,6,208.35785763252326
331008,1,2,6,208.41808380422196
331014,1,2,6,208.5937988842203
331029,1,2,6,208.12920904606375
331030,1,2,6,208.03345235693504
331042,1,2,6,207.59137574848006
331061,1,2,6,208.22038952827407
331087,1,2,6,208.73985417511565
331094,1,2,6,208.99151624692516
331096,1,2,6,209.07547511985155
331108,1,2,6,209.54060641613628
331110,1,2,6,209.64417583457904
331113,1,2,6,209.7499262624957
331125,1,2,6,209.59941462555054
331131,1,2,6,209.66457667931442
331149,1,2,6,209.81407970125733
331151,1,2,6,209.822725028148
331166,1,2,6,209.70805614380302
331169,1,2,6,209.73421247544186
331174,1,2,6,209.80543555664562
331176,1,2,6,209.58037650900488
331180,1,2,6,209.42985830627373
331186,1,2,6,209.4185194255768
331190,1,2,6,209.3825966546031
331191,1,2,6,209.28279630966654
331195,1,2,6,209.2228054529147
331197,1,2,6,209.0443091500527
331205,1,2,6,208.83753325122888
331218,1,2,6,208.18409094686714
331223,1,2,6,208.3422863778423
331236,1,2,6,208.79708445368794
331242,1,2,6,208.73924917914223
331246,1,2,6,208.8053047671834
331249,1,2,6,208.89492239589524
331263,1,2,6,209.36255392894498
331269,1,2,6,209.27681532949728
331282,1,2,6,209.58072463837078
331286,1,2,6,209.74310831218708
331292,1,2,6,209.54723509122087
331301,1,2,6,129.18640298043917
331322,1,2,6,209.64049406217887
331346,1,2,6,130.04330068155892
331358,1,2,6,130.3756995037464
331374,1,2,6,130.315871092739
331375,1,2,6,130.34446435699414
331379,1,2,6,130.41304476129264
331382,1,2,6,130.47822330628588
331392,1,2,6,130.6865979693211
331395,1,2,6,130.74783340981043
331398,1,2,6,130.82184315460623
331430,1,2,6,210.74216052872546
331439,1,2,6,211.01819547068413
331455,1,2,6,131.9958944596752
331459,1,2,6,132.0895728698337
331461,1,2,6,211.53279457259214
331462,1,2,6,211.2993362414484
331464,1,2,6,211.34691604065304
331465,1,2,6,211.35789992970382
331483,1,2,6,211.99405695423948
331492,1,2,6,212.36058025786215
331517,1,2,6,132.90236634185112
331541,1,2,6,133.06133998938236
331545,1,2,6,133.13444327475736
331553,1,2,6,133.21871576715327
331563,1,2,6,213.1037212074675
331570,1,2,6,133.3281149609098
331576,1,2,6,212.6052486292275
331592,1,2,6,213.01953153457896
331593,1,2,6,212.9571229467873
331635,1,2,6,213.66402784730383
331638,1,2,6,213.7500845813749
331652,1,2,6,213.2563608121106
331653,1,2,6,213.3056237703282
331664,1,2,6,213.20071380518596
331666,1,2,6,213.25206374669878
331668,1,2,6,213.14945249996572
331678,1,2,6,213.01185722079933
331681,1,2,6,212.98925347796194
331687,1,2,6,213.22809588973692
331697,1,2,6,213.59260594083403
331705,1,2,6,213.5392922430189
331730,1,2,6,213.8247759404815
331733,1,2,6,213.92526762253513
331741,1,2,6,214.2773322712905
331753,1,2,6,214.71916733392808
331755,1,2,6,214.79838625911128
331760,1,2,6,214.67940353679091
331761,1,2,6,214.67426430936553
331780,1,2,6,213.68199043014064
331785,1,2,6,213.76834259296652
331802,1,2,6,213.2896836376275
331803,1,2,6,213.3348337076654
331804,1,2,6,213.37256109030986
331809,1,2,6,213.1835664963925
331812,1,2,6,213.21115451756967
331813,1,2,6,213.2011577687338
331816,1,2,6,213.2116693974833
331841,1,2,6,214.18166883174322
331852,1,2,6,214.60979662351795
331860,1,2,6,214.64800312549244
331865,1,2,6,214.63475806725512
331873,1,2,6,214.9272305652294
331909,1,2,6,214.60335313337134
331911,1,2,6,214.68862855868667
331913,1,2,6,214.75773100010943
331930,1,2,6,214.28303627819747
331934,1,2,6,214.19786642111575
331937,1,2,6,131.9599799954084
331940,1,2,6,132.02536561016137
331951,1,2,6,214.24168188353278
331955,1,2,6,214.1837633974556
331968,1,2,6,132.22705789750904
331984,1,2,6,132.4997418318066
331996,1,2,6,132.74730543327397
332009,1,2,6,132.77308868921529
332039,1,2,6,214.72589092739318
332053,1,2,6,215.22225285518536
332059,1,2,6,133.3622730231291
332063,1,2,6,133.3668900127443
332067,1,2,6,214.58836301187642
332068,1,2,6,214.6046213469482
332076,1,2,6,133.33112074062953
332077,1,2,6,133.35501897102114
332081,1,2,6,133.4589675701788
332088,1,2,6,133.59249531871677
332095,1,2,6,133.23002850367496
332098,1,2,6,133.2869880831758
332100,1,2,6,133.34148961753317
332113,1,2,6,214.6383357492379
332114,1,2,6,214.65075684389961
332131,1,2,6,215.26439685088178
332152,1,2,6,216.09107664806672
332170,1,2,6,215.7883377530348
332171,1,2,6,215.75377968406022
332181,1,2,6,134.06131473941647
332203,1,2,6,134.55458762062756
332216,1,2,6,215.87979756275936
332230,1,2,6,215.55907741560748
332238,1,2,6,215.08229585615678
332240,1,2,6,215.112002813856
332247,1,2,6,215.377644669985
332249,1,2,6,215.46548079271216
332258,1,2,6,215.10032601848522
332268,1,2,6,215.23981214474222
332276,1,2,6,215.49096584204474
332297,1,2,6,215.52496781560646
332321,1,2,6,215.94176536856148
332332,1,2,6,216.31168848498152
332335,1,2,6,216.41499850457274
332339,1,2,6,216.56490400333166
332345,1,2,6,216.63993369490697
332354,1,2,6,216.85381696276778
332355,1,2,6,216.8446650983122
332358,1,2,6,216.95608183691746
332360,1,2,6,217.0244959136718
332421,1,2,6,218.13027548384773
332424,1,2,6,218.23619245202028
332438,1,2,6,218.7513239261314
332464,1,2,6,218.60516888580744
332497,1,2,6,219.3544480203748
332527,1,2,6,219.47962445455155
332531,1,2,6,219.58563293517815
332559,1,2,6,219.72074917869844
332583,1,2,6,220.64464908776702
332592,1,2,6,221.01166615325482
332600,1,2,6,220.86281398530443
332621,1,2,6,220.2389589701997
332626,1,2,6,220.4439650403874
332628,1,2,6,220.5377863253182
332630,1,2,6,220.5937910192101
332654,1,2,6,135.82076776162376
332662,1,2,6,136.02081190699334
332674,1,2,6,136.27135789841861
332675,1,2,6,136.28199067667214
332683,1,2,6,136.43700387402288
332684,1,2,6,136.46588456498267
332704,1,2,6,221.26351344527575
332710,1,2,6,136.93164524412117
332714,1,2,6,136.97112941823562
332722,1,2,6,136.90038299802427
332738,1,2,6,221.11357603479075
332741,1,2,6,221.04732512372655
332745,1,2,6,136.94113367091182
332750,1,2,6,137.03266943154875
332761,1,2,6,136.89984229271883
332788,1,2,6,221.24421816138468
332793,1,2,6,221.43704575465634
332794,1,2,6,221.45848455384706
332800,1,2,6,221.72234646603525
332803,1,2,6,221.8488104739388
332810,1,2,6,222.09466359217734
332819,1,2,6,138.12028160804772
332839,1,2,6,222.2902416937662
332840,1,2,6,222.3385040937535
332846,1,2,6,222.62298121574713
332858,1,2,6,138.28895917856136
332860,1,2,6,138.35037419259035
332868,1,2,6,138.5589660661731
332873,1,2,6,138.6604212908981
332878,1,2,6,222.45615306456074
332884,1,2,6,222.49455711204462
332886,1,2,6,222.5752422708344
332904,1,2,6,222.62866436748192
332918,1,2,6,222.2177825465613
332923,1,2,6,222.40790895507905
332930,1,2,6,222.6143081212888
332950,1,2,6,222.15606983703435
332975,1,2,6,223.2476979650872
332978,1,2,6,223.39028511683014
332980,1,2,6,223.47281807531445
332986,1,2,6,223.75450179946645
333000,1,2,6,224.41865105615153
333002,1,2,6,224.51833099209762
333006,1,2,6,224.70076305629078
333013,1,2,6,224.41441441071444
333015,1,2,6,224.32189242174763
333060,1,2,6,223.35139031494452
333061,1,2,6,223.35106883825623
333072,1,2,6,222.74770140856236
333084,1,2,6,222.45686116382186
333085,1,2,6,222.47248961150584
333087,1,2,6,222.52395088257836
333105,1,2,6,222.62190472237154
333121,1,2,6,222.77954956360458
333123,1,2,6,222.84271696420865
333126,1,2,6,222.935870807517
333127,1,2,6,222.978913470863
333129,1,2,6,223.0451587556294
333143,1,2,6,223.57042749741228
333154,1,2,6,223.41785007226025
333168,1,2,6,223.7165167040754
333171,1,2,6,223.76260855369267
333176,1,2,6,223.79981819757097
333177,1,2,6,223.81797899282154
333197,1,2,6,223.90579560836997
333205,1,2,6,137.30746668214056
333209,1,2,6,137.38717694281314
333226,1,2,6,224.04241177312394
333238,1,2,6,137.7476739321273
333256,1,2,6,224.1753149738031
333269,1,2,6,224.70793481991078
333272,1,2,6,138.17643337120955
333279,1,2,6,224.66271668733035
333290,1,2,6,224.78779172940824
333328,1,2,6,138.96116964067988
333332,1,2,6,139.07398199632493
333352,1,2,6,139.6232284700874
333358,1,2,6,139.73625826362274
333360,1,2,6,139.79586065398556
333366,1,2,6,139.80569478551664
333370,1,2,6,139.84021547289484
333383,1,2,6,139.88891001537937
333393,1,2,6,139.63977548616433
333398,1,2,6,139.76422857208073
333403,1,2,6,139.90991363290894
333404,1,2,6,139.93924125419085
333406,1,2,6,139.91924458906493
333421,1,2,6,226.2293258909818
333427,1,2,6,140.3568124909627
333430,1,2,6,140.41797300104935
333431,1,2,6,140.4481804552673
333442,1,2,6,140.69341605690258
333449,1,2,6,140.851010957565
333473,1,2,6,226.39332170396594
333532,1,2,6,227.2396119645671
333535,1,2,6,227.35198203198948
333538,1,2,6,227.46544792920238
333541,1,2,6,227.33962007573922
333545,1,2,6,227.16359840161988
333546,1,2,6,227.02349297566317
333550,1,2,6,227.0602173023533
333567,1,2,6,226.42086525132544
333569,1,2,6,226.49784044678816
333583,1,2,6,227.022309748768
333593,1,2,6,227.39446416398263
333599,1,2,6,227.5756866638684
333601,1,2,6,227.66801531628607
333620,1,2,6,227.83176433408278
333631,1,2,6,228.24041182345738
333662,1,2,6,228.9189583905407
333669,1,2,6,228.66671761147404
333670,1,2,6,228.5627805898331
333677,1,2,6,228.66302892428365
333679,1,2,6,228.6802043478567
333684,1,2,6,228.5579311342851
333689,1,2,6,228.5541482781025
333707,1,2,6,227.76831689563096
333708,1,2,6,227.6960577269083
333711,1,2,6,227.78244740855394
333720,1,2,6,228.01293591861892
333725,1,2,6,228.16247279847468
333732,1,2,6,228.16226175543963
333750,1,2,6,228.60568898699918
333754,1,2,6,228.68637824357458
333771,1,2,6,229.2663243479768
333774,1,2,6,229.14313379688966
333777,1,2,6,229.2368077201123
333779,1,2,6,229.30397402994905
333797,1,2,6,229.08360993761812
333815,1,2,6,140.76334368912572
333823,1,2,6,229.2326397314341
333846,1,2,6,141.25468509982224
333850,1,2,6,141.35894943517042
333852,1,2,6,141.413455755823
333859,1,2,6,141.56965832356417
333860,1,2,6,141.59732176909125
333863,1,2,6,141.662944092005
333865,1,2,6,229.823051050762
333871,1,2,6,229.8285352576605
333878,1,2,6,230.02774821109165
333885,1,2,6,141.60744377200155
333887,1,2,6,141.57850001991116
333889,1,2,6,141.62950129584905
333891,1,2,6,141.66689308677968
333892,1,2,6,141.67365447838216
333894,1,2,6,141.72553141651503
333895,1,2,6,141.75315035280323
333896,1,2,6,141.7808381541763
333920,1,2,6,230.35539206369452
333958,1,2,6,231.28214046525608
333966,1,2,6,231.58725594288006
333971,1,2,6,142.85717721310562
333980,1,2,6,143.05332473739455
333984,1,2,6,143.16786345766917
333994,1,2,6,231.3030879982189
333996,1,2,6,231.317136268447
334005,1,2,6,142.6105522807653
334014,1,2,6,142.74379832514302
334015,1,2,6,142.77211671727085
334030,1,2,6,143.0468846474791
334058,1,2,6,231.29588066620735
334061,1,2,6,231.37905246770677
334083,1,2,6,231.57719156615138
334101,1,2,6,231.91919639603043
334113,1,2,6,143.9993010891731
334146,1,2,6,231.62298151795383
334155,1,2,6,231.50980128342127
334164,1,2,6,231.7225333870749
334189,1,2,6,232.15602068966905
334241,1,2,6,232.80484114891533
334242,1,2,6,232.85015491035136
334245,1,2,6,232.95398661270517
334248,1,2,6,233.0796793779376
334257,1,2,6,233.38700845976936
334265,1,2,6,232.57944845804332
334278,1,2,6,232.79077682148528
334280,1,2,6,232.67529402173744
334288,1,2,6,232.34993042521452
334290,1,2,6,232.4309444693274
334314,1,2,6,232.71815827269785
334338,1,2,6,233.05479170924022
334360,1,2,6,233.46451163324605
334363,1,2,6,232.81629164706845
334367,1,2,6,232.87054166640837
334394,1,2,6,233.26317058905113
334401,1,2,6,232.82503249224735
334407,1,2,6,232.58988963485407
334408,1,2,6,232.54792637090245
334414,1,2,6,142.32248318783772
334419,1,2,6,142.4094046694022
334420,1,2,6,142.42438291177572
334424,1,2,6,142.49011412112836
334425,1,2,6,142.51330938999615
334426,1,2,6,142.5184260048125
334432,1,2,6,142.6452646003056
334435,1,2,6,142.70039434423862
334451,1,2,6,143.00380766888705
334453,1,2,6,143.0448437924228
334461,1,2,6,143.18916657616407
334493,1,2,6,232.48725081570848
334502,1,2,6,143.07576877497385
334506,1,2,6,143.10915484473998
334527,1,2,6,143.51232529315956
334534,1,2,6,143.67603414860932
334537,1,2,6,143.74209494529435
334559,1,2,6,233.10170118134064
334561,1,2,6,233.18575403777822
334565,1,2,6,144.10727117123116
334573,1,2,6,144.25131757004215
334581,1,2,6,144.39005563431877
334591,1,2,6,144.60438131411016
334594,1,2,6,233.20981956286354
334620,1,2,6,234.12213043377565
334627,1,2,6,234.39859845512936
334646,1,2,6,234.97231227705333
334653,1,2,6,145.45962810997923
334655,1,2,6,145.49542446160925
334661,1,2,6,145.622280768345
334675,1,2,6,234.97695965458814
334679,1,2,6,235.14043959968302
334682,1,2,6,145.60088946963148
334710,1,2,6,234.44638263016887
334757,1,2,6,234.28835118845046
334768,1,2,6,234.04303649562982
334789,1,2,6,233.77466012300266
334799,1,2,6,233.69990721382405
334807,1,2,6,233.8403942505634
334812,1,2,6,234.0132006247311
334815,1,2,6,234.0954720762015
334825,1,2,6,234.41127648126155
334854,1,2,6,235.50763060806864
334857,1,2,6,235.59872085941694
334859,1,2,6,235.685926591676
334867,1,2,6,236.02635232540496
334870,1,2,6,236.14561178537255
334884,1,2,6,235.89511666307084
334893,1,2,6,236.2342011182474
334903,1,2,6,236.58072670640314
334924,1,2,6,236.76365882903858
334929,1,2,6,236.88766113041794
334933,1,2,6,236.98066200820438
334940,1,2,6,236.9524621160467
334971,1,2,6,237.2646672874304
334972,1,2,6,237.28742324604897
334995,1,2,6,237.41266903595343
335012,1,2,6,238.0266470325837
335020,1,2,6,237.93193011037465
335023,1,2,6,238.0599302981638
335033,1,2,6,238.32832761705137
335046,1,2,6,145.9934688289931
335053,1,2,6,146.15997277959644
335072,1,2,6,146.14862497384559
335101,1,2,6,146.81628583581147
335104,1,2,6,146.89028096256425
335105,1,2,6,146.9185009439156
335122,1,2,6,238.9249125123972
335125,1,2,6,239.02845529422453
335141,1,2,6,147.41197928482413
335150,1,2,6,147.3064122933319
335153,1,2,6,147.39197310294935
335154,1,2,6,147.42061808053845
335161,1,2,6,147.5257173770199
335167,1,2,6,147.6562587102063
335176,1,2,6,239.1241835216066
335180,1,2,6,239.19457516234735
335182,1,2,6,239.24676048670884
335192,1,2,6,239.65355146778677
335203,1,2,6,240.11118732854877
335207,1,2,6,148.179965181387
335213,1,2,6,148.29653629903848
335225,1,2,6,148.0521611029817
335236,1,2,6,148.22925309487468
335266,1,2,6,148.8553561881776
335271,1,2,6,240.16359593103982
335293,1,2,6,240.90843493727309
335295,1,2,6,240.9839013710405
335297,1,2,6,241.03928970847758
335298,1,2,6,241.08678231114408
335312,1,2,6,240.0144806540769
335314,1,2,6,239.96642238118733
335330,1,2,6,239.6628437926997
335332,1,2,6,239.73203355316772
335334,1,2,6,239.80630660951803
335339,1,2,6,239.96743352554992
335356,1,2,6,240.1581380573949
335364,1,2,6,240.4019894820015
335369,1,2,6,240.56665616122837
335385,1,2,6,240.30365254664235
335399,1,2,6,240.79486845809586
335443,1,2,6,241.7819316788623
335445,1,2,6,241.75127032154666
335452,1,2,6,241.81158405700177
335469,1,2,6,242.16073050452704
335473,1,2,6,242.28916712420713
335483,1,2,6,242.10645415152058
335487,1,2,6,242.237851190755
335488,1,2,6,242.28298059078622
335493,1,2,6,242.4442934431865
335497,1,2,6,242.6272974599186
335503,1,2,6,242.85996018146344
335513,1,2,6,243.25113777283352
335514,1,2,6,243.2982802193459
335527,1,2,6,243.07503974625746
335531,1,2,6,243.23216286792385
335533,1,2,6,243.3142760506758
335534,1,2,6,243.36082113278297
335536,1,2,6,243.35861548590097
335539,1,2,6,242.06226972893694
335568,1,2,6,243.1489735097407
335577,1,2,6,243.51440946590554
335588,1,2,6,243.9012637903861
335606,1,2,6,244.66423795034095
335648,1,2,6,245.38715423496342
335659,1,2,6,245.83210559870048
335668,1,2,6,246.19133556365685
335669,1,2,6,246.24075516640073
335676,1,2,6,246.5548005239879
335686,1,2,6,246.72809832839448
335695,1,2,6,247.1054058011274
335698,1,2,6,247.22140584452072
335699,1,2,6,247.2549142927857
335703,1,2,6,246.69371514721004
335709,1,2,6,246.90072187242967
335748,1,2,6,247.52135069997735
335753,1,2,6,247.77001024055514
335754,1,2,6,247.820001297983
335760,1,2,6,248.08922707307275
335764,1,2,6,248.21995052203064
335776,1,2,6,151.32335151234372
335779,1,2,6,151.39365083100762
335783,1,2,6,247.80491868861074
335794,1,2,6,247.79748981335527
335812,1,2,6,151.09315597845594
335819,1,2,6,151.28792284700938
335822,1,2,6,151.33888801891953
335830,1,2,6,151.5340268190661
335835,1,2,6,151.67733062467997
