Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
87924,1,2,2,357.6737432428414
87925,1,2,2,357.6853863616347
87937,1,2,2,357.9771108328675
87971,1,2,2,358.6336009875859
87991,1,2,2,358.45158971713107
87993,1,2,2,358.4948918210618
88000,1,2,2,358.5563059905048
88010,1,2,2,358.6650224574606
88018,1,2,2,358.9166072440208
88023,1,2,2,359.12171439726774
88033,1,2,2,359.12013953692315
88035,1,2,2,359.215704871739
88049,1,2,2,359.6137161934982
88052,1,2,2,359.6084064757342
88062,1,2,2,359.92773156157875
88073,1,2,2,360.0791348249973
88077,1,2,2,360.2210845373023
88078,1,2,2,360.1021162924907
88092,1,2,2,360.23443615942944
88094,1,2,2,360.31177159799427
88104,1,2,2,360.61827178137054
88105,1,2,2,360.66721496747874
88107,1,2,2,360.5867943575533
88112,1,2,2,360.61777247003783
88119,1,2,2,360.8370494347938
88123,1,2,2,360.9965001153204
88126,1,2,2,361.0332915308985
88138,1,2,2,361.33653671134743
88152,1,2,2,361.32449344513054
88161,1,2,2,361.45205340625415
88168,1,2,2,361.4052840460488
88171,1,2,2,361.5278220333222
88209,1,2,2,362.4145762836197
88211,1,2,2,362.43838911442884
88225,1,2,2,362.7156930002542
88232,1,2,2,362.78956316382084
88234,1,2,2,362.7908282140136
88254,1,2,2,363.24476693573234
88266,1,2,2,363.6478357110526
88271,1,2,2,363.7171993337617
88276,1,2,2,363.7994622710917
88278,1,2,2,363.872829977724
88289,1,2,2,364.18460960220733
88297,1,2,2,205.74732455375468
88310,1,2,2,363.18619718696664
88311,1,2,2,363.21425534429966
88322,1,2,2,363.29983959048195
88337,1,2,2,363.61599482486065
88350,1,2,2,363.751453313547
88354,1,2,2,363.8996194006917
88355,1,2,2,363.9482535229182
88358,1,2,2,363.60592858705917
88365,1,2,2,363.8888284836766
88368,1,2,2,363.74797361695795
88370,1,2,2,363.84422374093623
88383,1,2,2,364.05190790899843
88386,1,2,2,363.9533645196698
88405,1,2,2,364.1106583202956
88425,1,2,2,364.5173323423277
88430,1,2,2,364.7192622001717
88451,1,2,2,365.1773133895358
88462,1,2,2,365.4531863941785
88469,1,2,2,365.700079678455
88484,1,2,2,365.8618800601254
88488,1,2,2,366.0603273876255
88498,1,2,2,365.87386633066023
88499,1,2,2,365.9100896519757
88502,1,2,2,365.9239750570595
88504,1,2,2,365.9824397283579
88512,1,2,2,366.09387861400313
88514,1,2,2,366.1922789139499
88524,1,2,2,366.20945285493735
88542,1,2,2,366.89289402875636
88547,1,2,2,367.08327605742767
88563,1,2,2,367.4204206666617
88564,1,2,2,367.407400143677
88567,1,2,2,367.4753288952644
88572,1,2,2,367.46474383441176
88579,1,2,2,367.5719609928302
88593,1,2,2,367.6744859318706
88596,1,2,2,367.60576362854437
88598,1,2,2,367.6829523402345
88601,1,2,2,367.7416575005304
88602,1,2,2,367.7828012136975
88612,1,2,2,368.0331494464128
88619,1,2,2,368.1073272146314
88638,1,2,2,368.34838118557275
88640,1,2,2,368.3912124133685
88647,1,2,2,368.4422703310254
88654,1,2,2,368.6988644658527
88662,1,2,2,368.98609243537953
88677,1,2,2,368.8691292782616
88680,1,2,2,368.9600397138517
88696,1,2,2,369.15818168067733
88707,1,2,2,369.36411841313446
88711,1,2,2,369.5163331305285
88726,1,2,2,369.53018951029145
88727,1,2,2,369.5612683986792
88731,1,2,2,369.7085924569591
88732,1,2,2,369.7588022256486
88733,1,2,2,369.7000346937593
88773,1,2,2,370.5170604030233
88786,1,2,2,370.5660269133953
88787,1,2,2,370.6165289669462
88794,1,2,2,370.4390391808828
88801,1,2,2,369.30811400421914
88818,1,2,2,369.88498200493177
88819,1,2,2,369.85247459381503
88823,1,2,2,369.9014930906404
88834,1,2,2,370.26404375140413
88839,1,2,2,370.31723668717325
88850,1,2,2,370.06692634713477
88865,1,2,2,370.2192194317556
88886,1,2,2,370.52426094849136
88887,1,2,2,370.44635577015697
88888,1,2,2,370.49414225700696
88889,1,2,2,370.54211013175103
88895,1,2,2,370.6493200066819
88899,1,2,2,370.84204732750214
88901,1,2,2,370.80499056811817
88904,1,2,2,370.8352679110657
88926,1,2,2,371.3730508679307
88936,1,2,2,371.46919388561315
88959,1,2,2,371.64295537709523
88966,1,2,2,371.8414738109351
88973,1,2,2,372.0454579694733
88974,1,2,2,371.90413731988275
88975,1,2,2,371.88793549227915
88984,1,2,2,371.8623544645881
88991,1,2,2,372.1145306192907
88992,1,2,2,372.1632379253631
89005,1,2,2,372.1182502525893
89021,1,2,2,372.52232220087893
89023,1,2,2,372.539483066918
89026,1,2,2,372.47267910832596
89035,1,2,2,372.63850520295534
89036,1,2,2,372.68731895629776
89038,1,2,2,372.7848934493375
89056,1,2,2,373.20062414885984
89105,1,2,2,373.98099714713146
89106,1,2,2,373.9326101518891
89110,1,2,2,374.0076440291603
89115,1,2,2,374.1330363164924
89132,1,2,2,374.3186016991832
89142,1,2,2,374.3997249295502
89146,1,2,2,374.51763392382435
89151,1,2,2,374.4824949943673
89154,1,2,2,374.61191889914295
89177,1,2,2,374.81681384328306
89208,1,2,2,375.67277806243044
89217,1,2,2,375.8081130526762
89274,1,2,2,376.7455490429081
89288,1,2,2,376.49406208698997
89292,1,2,2,376.57429897523554
89337,1,2,2,375.9468849457142
89354,1,2,2,376.1504352542434
89357,1,2,2,376.17858255323205
89360,1,2,2,376.26623479872063
89377,1,2,2,376.18564016675646
89379,1,2,2,376.24324626027607
89395,1,2,2,376.65848924055825
89402,1,2,2,376.8199230662159
89405,1,2,2,376.9638931798646
89423,1,2,2,377.31069135055947
89436,1,2,2,377.55282233889807
89439,1,2,2,377.4967377702973
89446,1,2,2,377.5915760901181
89447,1,2,2,377.6399349060272
89448,1,2,2,377.67888477211744
89453,1,2,2,377.82081498031636
89457,1,2,2,377.758808725815
89486,1,2,2,378.0878682902692
89495,1,2,2,378.4265906562076
89496,1,2,2,378.45215829077625
89503,1,2,2,378.31215631221977
89519,1,2,2,378.6924248814811
89521,1,2,2,378.71009869285524
89526,1,2,2,378.95513227119733
89528,1,2,2,379.0331771023286
89534,1,2,2,378.91892813994616
89552,1,2,2,379.2048743275733
89597,1,2,2,379.97810520587655
89630,1,2,2,380.867903991077
89631,1,2,2,380.6564341763701
89644,1,2,2,381.02637578173045
89648,1,2,2,380.9445759150595
89650,1,2,2,380.94141581845787
89656,1,2,2,381.0884405362958
89658,1,2,2,380.971679579187
89661,1,2,2,381.0587953846689
89682,1,2,2,381.3323494235346
89725,1,2,2,381.9982085631854
89727,1,2,2,381.94704215627985
89788,1,2,2,382.75999008736864
89826,1,2,2,382.196389436577
89828,1,2,2,382.252432868429
89835,1,2,2,382.55923493227317
89836,1,2,2,382.27565494766355
89844,1,2,2,382.5177682677786
89852,1,2,2,382.7261230603072
89868,1,2,2,382.8641148391925
89879,1,2,2,382.88680919048835
89889,1,2,2,383.20527265009775
89899,1,2,2,383.14672356260223
89903,1,2,2,383.0009470253835
89917,1,2,2,383.56196732915527
89925,1,2,2,383.5668844774526
89926,1,2,2,383.61514448699916
89928,1,2,2,383.7118934928868
89952,1,2,2,384.2252909249464
89958,1,2,2,384.20324556110376
89961,1,2,2,384.27055771704346
89962,1,2,2,384.2988084004579
89976,1,2,2,384.47490568697464
89979,1,2,2,384.5785130049345
90001,1,2,2,384.7375401243734
90002,1,2,2,384.78625023815124
90003,1,2,2,384.79861952380577
90012,1,2,2,385.1342470882919
90041,1,2,2,385.5265561901881
90044,1,2,2,385.6422599907476
90046,1,2,2,385.4820520491204
90048,1,2,2,385.4442668832182
90060,1,2,2,385.51121143943396
90079,1,2,2,385.8302607703121
90083,1,2,2,385.9938798549097
90112,1,2,2,386.64392078159875
90120,1,2,2,386.5768054691093
90137,1,2,2,386.6966333966688
90157,1,2,2,387.13138676635765
90179,1,2,2,387.5653757880707
90183,1,2,2,387.5033710504517
90233,1,2,2,388.53999409789077
90235,1,2,2,388.51546697057086
90244,1,2,2,388.67823954353344
90252,1,2,2,388.85006478770015
90263,1,2,2,389.00716533871145
90264,1,2,2,389.0575697102819
90266,1,2,2,389.15832397742923
90281,1,2,2,389.2839905238191
90295,1,2,2,389.5181747078353
90328,1,2,2,388.9409043444536
90338,1,2,2,389.04823324580303
90343,1,2,2,389.0379997359155
90374,1,2,2,389.1287347766589
90385,1,2,2,389.2739715436414
90403,1,2,2,389.53787389170463
90405,1,2,2,389.4613900672775
90415,1,2,2,389.562712462252
90419,1,2,2,389.66295377721997
90446,1,2,2,390.19864760678024
90468,1,2,2,390.6194702552149
90488,1,2,2,390.7512996569614
90511,1,2,2,391.21865859090843
90519,1,2,2,391.28318263783893
90527,1,2,2,391.4739669358672
90536,1,2,2,391.8939425258649
90547,1,2,2,391.8768453426503
90554,1,2,2,391.8840730776037
90557,1,2,2,391.99789632228146
90559,1,2,2,392.0542566615394
90572,1,2,2,392.0137014732644
90576,1,2,2,391.9650959919862
90579,1,2,2,392.1010187070161
90588,1,2,2,392.3120235406866
90597,1,2,2,392.3295511123577
90606,1,2,2,392.6808742625606
90610,1,2,2,392.7936755484868
90615,1,2,2,392.74571874659495
90617,1,2,2,392.8267903787199
90625,1,2,2,393.10816640176927
90627,1,2,2,393.1313928799718
90631,1,2,2,392.9859171516222
90636,1,2,2,393.0341098303939
90640,1,2,2,393.16648478401004
90650,1,2,2,393.09733345229864
90654,1,2,2,393.29377454614416
90660,1,2,2,393.5123410959241
90663,1,2,2,393.42525250260223
90667,1,2,2,393.5959408248297
90668,1,2,2,393.5853314870217
90672,1,2,2,393.7249043476263
90687,1,2,2,393.6498640113333
90692,1,2,2,393.7886802349847
90711,1,2,2,393.72096493759295
90735,1,2,2,394.30617586265816
90739,1,2,2,394.503429527101
90747,1,2,2,394.83172401420796
90748,1,2,2,394.87930003703394
90758,1,2,2,394.9581756292136
90777,1,2,2,395.26614113771825
90782,1,2,2,395.4789378926946
90804,1,2,2,395.11324510229196
90829,1,2,2,394.18009897101973
90831,1,2,2,394.25859262552535
90856,1,2,2,394.6199192229697
90860,1,2,2,394.6884525572798
90879,1,2,2,394.6304380590445
90884,1,2,2,394.67080531535754
90895,1,2,2,394.87353498997027
90904,1,2,2,395.04762916807164
90906,1,2,2,394.9267886126878
90916,1,2,2,395.28275481603663
90922,1,2,2,395.53279815102246
90932,1,2,2,395.68409896490726
90936,1,2,2,395.8209395160575
90946,1,2,2,395.8753150979962
90952,1,2,2,395.65475251289973
90953,1,2,2,395.70196304839413
90959,1,2,2,395.94428679781475
90985,1,2,2,396.5516456696458
90996,1,2,2,396.73182112564496
91006,1,2,2,396.9208447742603
91022,1,2,2,397.07991951221476
91024,1,2,2,397.0915041626817
91027,1,2,2,397.2363450616414
91034,1,2,2,397.482415405074
91059,1,2,2,397.71958885650105
91061,1,2,2,397.7936449101143
91067,1,2,2,397.9880018248262
91080,1,2,2,398.2089756757093
91117,1,2,2,398.5385004656937
91121,1,2,2,398.6984642784053
91126,1,2,2,398.84055438080765
91145,1,2,2,399.12805594122614
91148,1,2,2,399.23035490951366
91149,1,2,2,399.2795874088934
91153,1,2,2,399.4505562942779
91169,1,2,2,399.7956207146025
91175,1,2,2,399.519178794307
91179,1,2,2,399.4099172351701
91195,1,2,2,399.3513017332952
91198,1,2,2,399.49652151123934
91217,1,2,2,399.9742089745092
91245,1,2,2,400.37719754803436
91256,1,2,2,225.35055494522163
91281,1,2,2,400.3115891383647
91344,1,2,2,400.12550536860294
91346,1,2,2,400.15318032495964
91353,1,2,2,400.2526174280875
91363,1,2,2,400.42048393007417
91369,1,2,2,400.30985258266884
91382,1,2,2,400.5406962267194
91408,1,2,2,401.12627004854664
91411,1,2,2,401.2098704872891
91421,1,2,2,401.2859470377409
91426,1,2,2,401.3863196873848
91433,1,2,2,401.36615855500486
91434,1,2,2,401.4132353267773
91450,1,2,2,401.6938118946331
91457,1,2,2,401.9463493349289
91463,1,2,2,402.0365159856867
91465,1,2,2,401.9194953326976
91505,1,2,2,402.78314387590325
91510,1,2,2,402.972795835866
91513,1,2,2,403.1075008200923
91517,1,2,2,403.2478409397199
91524,1,2,2,403.1503057747167
91532,1,2,2,402.9874298749226
91540,1,2,2,403.26961753266477
91547,1,2,2,403.1673527302368
91549,1,2,2,403.2547782242399
91564,1,2,2,403.536683156476
91566,1,2,2,403.5861034094371
91567,1,2,2,403.63451754428627
91570,1,2,2,403.77958475386373
91574,1,2,2,403.9201155354943
91584,1,2,2,404.00278109253156
91587,1,2,2,404.1065799882854
91618,1,2,2,404.94543182333234
91625,1,2,2,404.8598599589146
91652,1,2,2,405.10022207075275
91659,1,2,2,405.2306638058655
91677,1,2,2,405.0265306442034
91695,1,2,2,404.9823764103955
91707,1,2,2,404.98488186085495
91713,1,2,2,405.23563420433135
91731,1,2,2,405.2149370487653
91733,1,2,2,405.3098985316946
91739,1,2,2,405.3756268344153
91741,1,2,2,405.4709128658563
91742,1,2,2,405.51851627427425
91747,1,2,2,405.4370096620804
91748,1,2,2,405.4705282065915
91760,1,2,2,228.49670782197634
91780,1,2,2,405.90834276737627
91784,1,2,2,405.96233255798387
91787,1,2,2,406.1058400065183
91794,1,2,2,406.107818651669
91802,1,2,2,406.2947972012838
91810,1,2,2,406.3552378643116
91815,1,2,2,406.0335957632202
91828,1,2,2,406.13135999842933
91833,1,2,2,405.50634184439866
91839,1,2,2,405.68471529035537
91840,1,2,2,405.730806731976
91846,1,2,2,405.8984168380585
91852,1,2,2,405.8407127968822
91871,1,2,2,406.201383600052
91875,1,2,2,405.91345342871506
91876,1,2,2,405.959384239335
91877,1,2,2,406.0053015470311
91883,1,2,2,406.2422481571615
91898,1,2,2,406.39089935465995
91900,1,2,2,406.3891610588399
91909,1,2,2,406.5640646257516
91931,1,2,2,406.7203202568295
91934,1,2,2,406.76600958985347
91938,1,2,2,406.9516764914768
91962,1,2,2,407.44015847818224
91970,1,2,2,407.5121934841087
91974,1,2,2,407.6504563199108
91977,1,2,2,407.7920468156058
91983,1,2,2,407.84328798807485
91993,1,2,2,407.96838657465867
92004,1,2,2,408.1911277839337
92012,1,2,2,408.4069328998363
92019,1,2,2,408.4270431084378
92036,1,2,2,408.6459575019453
92037,1,2,2,408.6194683225398
92038,1,2,2,408.6668643388545
92039,1,2,2,408.71465553576195
92044,1,2,2,408.9319654170091
92055,1,2,2,409.0409039522656
92058,1,2,2,409.1440444755919
92061,1,2,2,409.18195448504787
92062,1,2,2,409.14665174661644
92067,1,2,2,409.1518733558687
92076,1,2,2,409.4768537154191
92079,1,2,2,409.56473891516964
92093,1,2,2,409.7779449794739
92102,1,2,2,410.0213399369678
92120,1,2,2,410.0144676759601
92130,1,2,2,410.34972282220275
92131,1,2,2,410.39840563556453
92135,1,2,2,410.3463452560327
92136,1,2,2,410.36364067018735
92150,1,2,2,410.79974951507495
92163,1,2,2,411.0374397325331
92177,1,2,2,411.1185134168463
92178,1,2,2,411.0803700254154
92202,1,2,2,411.2561423134468
92218,1,2,2,411.5642484257789
92221,1,2,2,411.6972152696111
92222,1,2,2,411.727862127146
92236,1,2,2,411.8805397666714
92268,1,2,2,411.7932781449771
92293,1,2,2,412.3791771268177
92298,1,2,2,412.41009517539607
92311,1,2,2,412.62519650171095
92314,1,2,2,412.4250288836204
92322,1,2,2,412.76450367747975
92332,1,2,2,231.69073503285748
92333,1,2,2,411.77687348403344
92338,1,2,2,411.8152323885927
92348,1,2,2,411.9951259200181
92359,1,2,2,412.4020283829446
92373,1,2,2,412.47109692792066
92374,1,2,2,412.19854905459323
92381,1,2,2,412.05241318032984
92386,1,2,2,412.262016593246
92388,1,2,2,412.31089154782046
92397,1,2,2,412.2782577657303
92398,1,2,2,412.3243198586511
92400,1,2,2,412.4168084786775
92405,1,2,2,412.6113205496199
92408,1,2,2,412.4326098913727
92423,1,2,2,412.8850490470345
92432,1,2,2,412.93933586367456
92443,1,2,2,413.0294061733884
92454,1,2,2,413.0740166537443
92462,1,2,2,413.34729836609085
92469,1,2,2,413.3126519979452
92473,1,2,2,413.49955646010136
92477,1,2,2,413.65824795277956
92482,1,2,2,413.6593832242697
92483,1,2,2,413.706374486767
92502,1,2,2,414.2118922384742
92533,1,2,2,414.3281009004747
92535,1,2,2,414.4223009923395
92536,1,2,2,414.4264401518526
92559,1,2,2,414.97602096642805
92568,1,2,2,415.3103171246781
92576,1,2,2,415.51201335674125
92584,1,2,2,415.6206583260477
92591,1,2,2,415.79459590375154
92612,1,2,2,416.1302815578183
92617,1,2,2,416.1303864459593
92646,1,2,2,416.70087174928943
92655,1,2,2,416.78693851533944
92668,1,2,2,417.0421158227572
92673,1,2,2,417.1649041895832
92674,1,2,2,417.1704544582028
92675,1,2,2,417.2194578902981
92695,1,2,2,417.21282726790355
92720,1,2,2,417.40650521584666
92733,1,2,2,417.82420301466544
92752,1,2,2,418.1679060824908
92774,1,2,2,418.2874457058909
92780,1,2,2,418.4286892379532
92782,1,2,2,418.3650970633101
92809,1,2,2,418.9387600323221
92814,1,2,2,418.5731519905137
92840,1,2,2,417.7288353009587
92843,1,2,2,417.86735203251385
92863,1,2,2,418.23871783769556
92867,1,2,2,418.32002733619134
92883,1,2,2,418.4372562906628
92891,1,2,2,418.62416098008237
92892,1,2,2,418.5532724914474
92895,1,2,2,418.2543997520516
92921,1,2,2,418.7860170442713
92923,1,2,2,418.678745115288
92944,1,2,2,418.93382117696785
92946,1,2,2,418.63257661436637
92956,1,2,2,418.91406661824277
93004,1,2,2,419.9455882431105
93014,1,2,2,420.0882691173917
93020,1,2,2,420.06831120882015
93030,1,2,2,420.20412523909084
93032,1,2,2,420.28099338971333
93059,1,2,2,420.63242437918376
93060,1,2,2,420.66579618824437
93061,1,2,2,420.7006839671089
93067,1,2,2,420.9083400808107
93083,1,2,2,421.1162520927484
93085,1,2,2,421.20907682644645
93126,1,2,2,421.51995941728234
93164,1,2,2,422.9318930029394
93178,1,2,2,423.1188530721564
93204,1,2,2,423.2069260781158
93205,1,2,2,423.2391523315495
93216,1,2,2,423.3125171965544
93219,1,2,2,423.3715449395781
93237,1,2,2,423.6393963702393
93262,1,2,2,424.27908451050143
93280,1,2,2,424.41737002422377
93281,1,2,2,424.35156893860005
93282,1,2,2,424.104431556739
93284,1,2,2,424.20082315551934
93295,1,2,2,424.6327389814975
93296,1,2,2,424.48806005765334
93303,1,2,2,424.5550239112792
93305,1,2,2,424.5811061914257
93310,1,2,2,424.8240476052929
93318,1,2,2,424.8524624020248
93321,1,2,2,424.894276806799
93359,1,2,2,424.1264879027267
93365,1,2,2,424.01069389396423
93372,1,2,2,424.2198176314682
93389,1,2,2,424.3569153118014
93394,1,2,2,424.3373583550042
93404,1,2,2,424.30699225883143
93409,1,2,2,424.49759487731274
93410,1,2,2,424.543897857121
93417,1,2,2,424.663489055329
93440,1,2,2,424.8206878196607
93443,1,2,2,424.87955990084777
93445,1,2,2,424.9722477525489
93464,1,2,2,425.1793520970424
93467,1,2,2,425.23822777736365
93486,1,2,2,425.5404608947398
93493,1,2,2,425.81825645449436
93496,1,2,2,425.7165227889086
93517,1,2,2,426.04421761038947
93527,1,2,2,426.376017295955
93538,1,2,2,426.31010461993
93540,1,2,2,426.0851902650225
93542,1,2,2,426.1362381080867
93575,1,2,2,426.9893609080069
93581,1,2,2,427.0814691780656
93600,1,2,2,427.3405939607764
93601,1,2,2,427.3807834627614
93624,1,2,2,427.8863355577331
93639,1,2,2,428.1181963799233
93653,1,2,2,428.2231696862552
93664,1,2,2,428.29102293383016
93668,1,2,2,428.4105384094875
93686,1,2,2,428.5846779591768
93696,1,2,2,428.4675436789245
93705,1,2,2,428.5137879767924
93718,1,2,2,428.6665951648472
93719,1,2,2,428.71388809713176
93720,1,2,2,428.7611406699093
93727,1,2,2,428.8713715267041
93734,1,2,2,428.72400617381624
93740,1,2,2,429.0072286512456
93747,1,2,2,429.23572728583605
93753,1,2,2,429.03061172885964
93775,1,2,2,429.73655843436495
93781,1,2,2,429.9855278001293
93787,1,2,2,429.75545822252315
93789,1,2,2,429.75460321362937
93793,1,2,2,429.8980133327957
93798,1,2,2,429.80595388427685
93805,1,2,2,430.045525677462
93814,1,2,2,430.022012751755
93834,1,2,2,430.3608384788201
93836,1,2,2,430.43283628728466
93837,1,2,2,430.33397955409896
93840,1,2,2,430.2668815499646
93852,1,2,2,429.3322376862422
93857,1,2,2,429.45200443744966
93860,1,2,2,429.58917483584327
93887,1,2,2,429.8282696059189
93893,1,2,2,429.8767354234253
93894,1,2,2,429.91403576907993
93896,1,2,2,429.7503724712315
93921,1,2,2,430.07305834296756
93924,1,2,2,430.16870062255543
93927,1,2,2,430.2973445201118
93929,1,2,2,430.31963519249933
93954,1,2,2,430.5691831081058
93957,1,2,2,430.6753882475249
93978,1,2,2,431.0161433379132
93985,1,2,2,431.00844404768924
93990,1,2,2,431.20971970498096
93995,1,2,2,431.3127871541556
94005,1,2,2,431.39496949031206
94010,1,2,2,431.5847277178027
94011,1,2,2,431.61012071916605
94027,1,2,2,431.75919226891097
94033,1,2,2,431.997012966048
94076,1,2,2,433.01948116780375
94087,1,2,2,433.40064729907516
94098,1,2,2,433.6694847248125
94103,1,2,2,433.85884704669246
94105,1,2,2,433.9082446385328
94111,1,2,2,434.0195938460025
94112,1,2,2,434.02901817555323
94117,1,2,2,433.9336381146498
94119,1,2,2,434.004607490931
94123,1,2,2,433.77206872288303
94139,1,2,2,434.1916130004278
94159,1,2,2,434.729445869521
94165,1,2,2,434.6059531893846
94178,1,2,2,434.95578276103714
94183,1,2,2,434.94099016117417
94184,1,2,2,434.98966387796924
94186,1,2,2,435.0644429277616
94222,1,2,2,435.6799231833407
94223,1,2,2,435.5978732213828
94232,1,2,2,435.59171951915476
94244,1,2,2,436.07688355802543
94246,1,2,2,436.15859578157637
94251,1,2,2,436.2133327921936
94255,1,2,2,436.3388897626414
94257,1,2,2,436.17907499658617
94260,1,2,2,436.32643173685034
94286,1,2,2,436.9089626425547
94325,1,2,2,437.66117757097584
94326,1,2,2,437.7111891459817
94331,1,2,2,437.4958394121649
94343,1,2,2,437.5404191084576
94352,1,2,2,236.0329197056669
94395,1,2,2,417.9567643656905
94399,1,2,2,417.98512823303645
94400,1,2,2,417.85970537287284
